Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2021/09/21,19:52:10,0,1029.0,19.20
2021/09/21,20:07:10,0,1028.7,19.10
2021/09/21,20:22:10,0,1029.0,19.10
2021/09/21,20:37:10,0,1029.3,19.00
2021/09/21,20:52:10,0,1029.3,19.00
2021/09/21,21:07:10,0,1029.3,19.00
2021/09/21,21:22:10,0,1029.3,19.00
2021/09/21,21:37:10,0,1029.3,18.90
2021/09/21,21:52:10,0,1029.3,18.90
2021/09/21,22:07:10,0,1029.3,18.90
2021/09/21,22:22:10,0,1028.7,18.90
2021/09/21,22:37:10,0,1028.4,18.80
2021/09/21,22:52:10,0,1028.7,18.80
2021/09/21,23:07:10,0,1029.0,18.80
2021/09/21,23:22:10,0,1028.7,18.70
2021/09/21,23:37:10,0,1028.4,18.70
2021/09/21,23:52:10,0,1029.0,18.70
2021/09/22,00:07:10,0,1029.0,18.60
2021/09/22,00:22:10,0,1028.7,18.60
2021/09/22,00:37:10,0,1028.4,18.50
2021/09/22,00:52:10,0,1028.7,18.50
2021/09/22,01:07:10,0,1028.4,18.50
2021/09/22,01:22:10,0,1027.8,18.50
2021/09/22,01:37:10,0,1028.1,18.50
2021/09/22,01:52:10,0,1027.8,18.50
2021/09/22,02:07:10,0,1026.3,18.40
2021/09/22,02:22:10,0,1025.7,18.40
2021/09/22,02:37:10,0,1025.7,18.40
2021/09/22,02:52:10,0,1026.0,18.40
2021/09/22,03:07:10,0,1025.7,18.40
2021/09/22,03:22:10,0,1025.1,18.30
2021/09/22,03:37:10,0,1024.5,18.30
2021/09/22,03:52:10,0,1025.1,18.30
2021/09/22,04:07:10,0,1026.0,18.20
2021/09/22,04:22:10,0,1026.0,18.20
2021/09/22,04:37:10,0,1026.3,18.20
2021/09/22,04:52:10,0,1026.3,18.10
2021/09/22,05:07:10,0,1027.2,18.10
2021/09/22,05:22:10,0,1028.1,18.00
2021/09/22,05:37:10,0,1029.0,18.00
2021/09/22,05:52:10,0,1028.7,17.90
2021/09/22,06:07:10,0,1029.6,17.90
2021/09/22,06:22:10,0,1029.3,17.90
2021/09/22,06:37:10,0,1029.3,17.90
2021/09/22,06:52:10,0,1028.4,17.80
2021/09/22,07:07:10,0,1026.9,17.80
2021/09/22,07:22:10,0,1027.8,17.80
2021/09/22,07:37:10,0,1027.5,17.80
2021/09/22,07:52:10,0,1028.1,17.70
2021/09/22,08:07:10,0,1026.6,17.70
2021/09/22,08:22:10,0,1026.0,17.70
2021/09/22,08:37:10,0,1026.0,17.70
2021/09/22,08:52:10,0,1026.9,17.70
2021/09/22,09:07:10,0,1026.3,17.60
2021/09/22,09:22:10,0,1026.6,17.60
2021/09/22,09:37:10,0,1026.6,17.60
2021/09/22,09:52:10,0,1026.3,17.50
2021/09/22,10:07:10,0,1025.4,17.50
2021/09/22,10:22:10,0,1024.5,17.50
2021/09/22,10:37:10,0,1022.7,17.40
2021/09/22,10:52:10,0,1024.2,17.40
2021/09/22,11:07:10,0,1026.6,17.40
2021/09/22,11:22:10,0,1026.9,17.40
2021/09/22,11:37:10,0,1027.8,17.40
2021/09/22,11:52:10,0,1027.8,17.40
2021/09/22,12:07:10,0,1027.5,17.40
2021/09/22,12:22:10,0,1027.2,17.40
2021/09/22,12:37:10,0,1027.2,17.40
2021/09/22,12:52:10,0,1027.2,17.40
2021/09/22,13:07:10,0,1027.5,17.40
2021/09/22,13:22:10,0,1027.8,17.30
2021/09/22,13:37:10,0,1027.8,17.30
2021/09/22,13:52:10,0,1028.4,17.30
2021/09/22,14:07:10,0,1028.1,17.20
2021/09/22,14:22:10,0,1028.1,17.20
2021/09/22,14:37:10,0,1028.1,17.30
2021/09/22,14:52:10,0,1028.1,17.30
2021/09/22,15:07:10,0,1028.1,17.30
2021/09/22,15:22:10,0,1028.1,17.30
2021/09/22,15:37:10,0,1028.7,17.30
2021/09/22,15:52:10,0,1029.3,17.30
2021/09/22,16:07:10,0,1029.3,17.30
2021/09/22,16:22:10,0,1029.3,17.30
2021/09/22,16:37:10,0,1029.0,17.30
2021/09/22,16:52:10,0,1028.7,17.30
2021/09/22,17:07:10,0,1028.4,17.30
2021/09/22,17:22:10,0,1028.1,17.30
2021/09/22,17:37:10,0,1027.8,17.30
2021/09/22,17:52:10,0,1027.2,17.30
2021/09/22,18:07:10,0,1026.9,17.30
2021/09/22,18:22:10,0,1026.6,17.30
2021/09/22,18:37:10,0,1026.3,17.30
2021/09/22,18:52:10,0,1026.0,17.30
2021/09/22,19:07:10,0,1025.7,17.30
2021/09/22,19:22:10,0,1025.4,17.30
2021/09/22,19:37:10,0,1024.5,17.20
2021/09/22,19:52:10,0,1024.2,17.20
2021/09/22,20:07:10,0,1023.9,17.20
2021/09/22,20:22:10,0,1023.6,17.20
2021/09/22,20:37:10,0,1023.3,17.10
2021/09/22,20:52:10,0,1023.0,17.10
2021/09/22,21:07:10,0,1022.7,17.00
2021/09/22,21:22:10,0,1022.4,17.00
2021/09/22,21:37:10,0,1022.1,17.00
2021/09/22,21:52:10,0,1021.8,16.90
2021/09/22,22:07:10,0,1021.8,16.90
2021/09/22,22:22:10,0,1021.5,16.90
2021/09/22,22:37:10,0,1021.2,16.80
2021/09/22,22:52:10,0,1020.9,16.80
2021/09/22,23:07:10,0,1020.6,16.70
2021/09/22,23:22:10,0,1020.3,16.70
2021/09/22,23:37:10,0,1020.3,16.60
2021/09/22,23:52:10,0,1020.0,16.60
2021/09/23,00:07:10,0,1020.0,16.60
2021/09/23,00:22:10,0,1019.7,16.50
2021/09/23,00:37:10,0,1019.7,16.50
2021/09/23,00:52:10,0,1019.1,16.40
2021/09/23,01:07:10,0,1018.8,16.40
2021/09/23,01:22:10,0,1018.8,16.40
2021/09/23,01:37:10,0,1018.5,16.30
2021/09/23,01:52:10,0,1018.5,16.30
2021/09/23,02:07:10,0,1017.9,16.20
2021/09/23,02:22:10,0,1017.9,16.20
2021/09/23,02:37:10,0,1017.6,16.10
2021/09/23,02:52:10,0,1017.6,16.10
2021/09/23,03:07:10,0,1017.6,16.10
2021/09/23,03:22:10,0,1017.3,16.00
2021/09/23,03:37:10,0,1017.3,16.00
2021/09/23,03:52:10,0,1017.0,16.00
2021/09/23,04:07:10,0,1017.0,15.90
2021/09/23,04:22:10,0,1017.0,15.90
2021/09/23,04:37:10,0,1016.7,15.90
2021/09/23,04:52:10,0,1016.7,15.80
2021/09/23,05:07:10,0,1016.4,15.80
2021/09/23,05:22:10,0,1016.1,15.80
2021/09/23,05:37:10,0,1016.1,15.70
2021/09/23,05:52:10,0,1016.1,15.70
2021/09/23,06:07:10,0,1016.1,15.70
2021/09/23,06:22:10,0,1016.1,15.60
2021/09/23,06:37:10,0,1016.1,15.60
2021/09/23,06:52:10,0,1015.8,15.60
2021/09/23,07:07:10,0,1015.8,15.60
2021/09/23,07:22:10,0,1015.5,15.60
2021/09/23,07:37:10,0,1015.2,15.50
2021/09/23,07:52:10,0,1015.2,15.50
2021/09/23,08:07:10,0,1015.2,15.50
2021/09/23,08:22:10,0,1015.5,15.50
2021/09/23,08:37:10,0,1015.5,15.50
2021/09/23,08:52:10,0,1015.5,15.40
2021/09/23,09:07:10,0,1015.8,15.40
2021/09/23,09:22:10,0,1015.8,15.40
2021/09/23,09:37:10,0,1015.5,15.40
2021/09/23,09:52:10,0,1015.8,15.40
2021/09/23,10:07:10,0,1015.8,15.30
2021/09/23,10:22:10,0,1016.1,15.30
2021/09/23,10:37:10,0,1016.1,15.30
2021/09/23,10:52:10,0,1016.1,15.30
2021/09/23,11:07:10,0,1016.4,15.30
2021/09/23,11:22:10,0,1016.4,15.30
2021/09/23,11:37:10,0,1016.4,15.30
2021/09/23,11:52:10,0,1016.1,15.30
2021/09/23,12:07:10,0,1015.5,15.30
2021/09/23,12:22:10,0,1015.5,15.30
2021/09/23,12:37:10,0,1015.5,15.30
2021/09/23,12:52:10,0,1015.5,15.30
2021/09/23,13:07:10,0,1015.2,15.30
2021/09/23,13:22:10,0,1014.9,15.40
2021/09/23,13:37:10,0,1014.6,15.40
2021/09/23,13:52:10,0,1014.6,15.40
2021/09/23,14:07:10,0,1014.3,15.40
2021/09/23,14:22:10,0,1014.0,15.40
2021/09/23,14:37:10,0,1013.7,15.50
2021/09/23,14:52:10,0,1013.7,15.50
2021/09/23,15:07:10,0,1013.4,15.50
2021/09/23,15:22:10,0,1013.1,15.50
2021/09/23,15:37:10,0,1013.1,15.50
2021/09/23,15:52:10,0,1012.8,15.60
2021/09/23,16:07:10,0,1012.5,15.60
2021/09/23,16:22:10,0,1012.5,15.60
2021/09/23,16:37:10,0,1012.2,15.60
2021/09/23,16:52:10,0,1012.2,15.60
2021/09/23,17:07:10,0,1012.2,15.60
2021/09/23,17:22:10,0,1012.2,15.60
2021/09/23,17:37:10,0,1012.2,15.70
2021/09/23,17:52:10,0,1012.2,15.70
2021/09/23,18:07:10,0,1012.5,15.70
2021/09/23,18:22:10,0,1012.5,15.70
2021/09/23,18:37:10,0,1012.5,15.70
