Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/5/2023,06:45:00 pm,0,1064.1,19.60
8/5/2023,07:00:00 pm,0,1065.3,19.60
8/5/2023,07:15:00 pm,0,1066.5,19.60
8/5/2023,07:30:00 pm,0,1067.4,19.60
8/5/2023,07:45:00 pm,0,1068.0,19.60
8/5/2023,08:00:00 pm,0,1068.3,19.60
8/5/2023,08:15:00 pm,0,1068.3,19.60
8/5/2023,08:30:00 pm,0,1068.3,19.60
8/5/2023,08:45:00 pm,0,1068.3,19.60
8/5/2023,09:00:00 pm,0,1068.3,19.60
8/5/2023,09:15:00 pm,0,1068.0,19.70
8/5/2023,09:30:00 pm,0,1067.7,19.70
8/5/2023,09:45:00 pm,0,1067.4,19.70
8/5/2023,10:00:00 pm,0,1067.1,19.70
8/5/2023,10:15:00 pm,0,1066.8,19.70
8/5/2023,10:30:00 pm,0,1066.5,19.70
8/5/2023,10:45:00 pm,0,1066.2,19.70
8/5/2023,11:00:00 pm,0,1065.9,19.70
8/5/2023,11:15:00 pm,0,1065.3,19.70
8/5/2023,11:30:00 pm,0,1065.3,19.70
8/5/2023,11:45:00 pm,0,1065.0,19.70
8/6/2023,12:00:00 am,0,1065.0,19.70
8/6/2023,12:15:00 am,0,1064.4,19.70
8/6/2023,12:30:00 am,0,1064.1,19.70
8/6/2023,12:45:00 am,0,1063.8,19.70
8/6/2023,01:00:00 am,0,1063.5,19.80
8/6/2023,01:15:00 am,0,1063.2,19.80
8/6/2023,01:30:00 am,0,1062.9,19.80
8/6/2023,01:45:00 am,0,1062.6,19.80
8/6/2023,02:00:00 am,0,1062.3,19.80
8/6/2023,02:15:00 am,0,1062.0,19.80
8/6/2023,02:30:00 am,0,1061.7,19.80
8/6/2023,02:45:00 am,0,1061.4,19.80
8/6/2023,03:00:00 am,0,1061.1,19.80
8/6/2023,03:15:00 am,0,1060.8,19.80
8/6/2023,03:30:00 am,0,1060.5,19.80
8/6/2023,03:45:00 am,0,1060.2,19.70
8/6/2023,04:00:00 am,0,1059.9,19.70
8/6/2023,04:15:00 am,0,1059.6,19.70
8/6/2023,04:30:00 am,0,1059.3,19.70
8/6/2023,04:45:00 am,0,1059.0,19.70
8/6/2023,05:00:00 am,0,1059.0,19.70
8/6/2023,05:15:00 am,0,1059.0,19.70
8/6/2023,05:30:00 am,0,1058.7,19.70
8/6/2023,05:45:00 am,0,1058.7,19.70
8/6/2023,06:00:00 am,0,1058.4,19.70
8/6/2023,06:15:00 am,0,1058.1,19.70
8/6/2023,06:30:00 am,0,1058.4,19.70
8/6/2023,06:45:00 am,0,1058.4,19.70
8/6/2023,07:00:00 am,0,1058.4,19.70
8/6/2023,07:15:00 am,0,1058.4,19.70
8/6/2023,07:30:00 am,0,1058.4,19.70
8/6/2023,07:45:00 am,0,1058.4,19.70
8/6/2023,08:00:00 am,0,1058.1,19.70
8/6/2023,08:15:00 am,0,1057.2,19.70
8/6/2023,08:30:00 am,0,1056.6,19.70
8/6/2023,08:45:00 am,0,1055.4,19.70
8/6/2023,09:00:00 am,0,1055.1,19.70
8/6/2023,09:15:00 am,0,1054.5,19.70
8/6/2023,09:30:00 am,0,1053.6,19.70
8/6/2023,09:45:00 am,0,1052.4,19.70
8/6/2023,10:00:00 am,0,1051.5,19.70
8/6/2023,10:15:00 am,0,1050.6,19.70
8/6/2023,10:30:00 am,0,1050.0,19.70
8/6/2023,10:45:00 am,0,1049.4,19.70
8/6/2023,11:00:00 am,0,1048.8,19.70
8/6/2023,11:15:00 am,0,1048.2,19.70
8/6/2023,11:30:00 am,0,1047.9,19.70
8/6/2023,11:45:00 am,0,1047.3,19.60
8/6/2023,12:00:00 pm,0,1046.7,19.60
8/6/2023,12:15:00 pm,0,1046.1,19.60
8/6/2023,12:30:00 pm,0,1046.1,19.60
8/6/2023,12:45:00 pm,0,1046.1,19.60
8/6/2023,01:00:00 pm,0,1045.5,19.60
8/6/2023,01:15:00 pm,0,1045.2,19.60
8/6/2023,01:30:00 pm,0,1044.6,19.60
8/6/2023,01:45:00 pm,0,1044.3,19.50
8/6/2023,02:00:00 pm,0,1044.3,19.50
8/6/2023,02:15:00 pm,0,1044.0,19.50
8/6/2023,02:30:00 pm,0,1044.0,19.50
8/6/2023,02:45:00 pm,0,1043.7,19.50
8/6/2023,03:00:00 pm,0,1043.4,19.50
8/6/2023,03:15:00 pm,0,1043.1,19.50
8/6/2023,03:30:00 pm,0,1043.1,19.50
8/6/2023,03:45:00 pm,0,1042.8,19.50
8/6/2023,04:00:00 pm,0,1042.5,19.50
8/6/2023,04:15:00 pm,0,1041.9,19.40
8/6/2023,04:30:00 pm,0,1041.9,19.40
8/6/2023,04:45:00 pm,0,1041.3,19.40
8/6/2023,05:00:00 pm,0,1040.7,19.40
8/6/2023,05:15:00 pm,0,1040.4,19.40
8/6/2023,05:30:00 pm,0,1040.1,19.40
8/6/2023,05:45:00 pm,0,1039.8,19.40
8/6/2023,06:00:00 pm,0,1039.8,19.40
8/6/2023,06:15:00 pm,0,1039.2,19.40
8/6/2023,06:30:00 pm,0,1039.2,19.40
8/6/2023,06:45:00 pm,0,1038.9,19.40
8/6/2023,07:00:00 pm,0,1039.2,19.40
8/6/2023,07:15:00 pm,0,1038.9,19.30
8/6/2023,07:30:00 pm,0,1038.9,19.30
8/6/2023,07:45:00 pm,0,1038.6,19.30
8/6/2023,08:00:00 pm,0,1038.6,19.30
8/6/2023,08:15:00 pm,0,1038.9,19.30
8/6/2023,08:30:00 pm,0,1038.6,19.30
8/6/2023,08:45:00 pm,0,1038.6,19.30
8/6/2023,09:00:00 pm,0,1038.6,19.30
8/6/2023,09:15:00 pm,0,1038.6,19.30
8/6/2023,09:30:00 pm,0,1038.6,19.30
8/6/2023,09:45:00 pm,0,1038.3,19.30
8/6/2023,10:00:00 pm,0,1037.7,19.30
8/6/2023,10:15:00 pm,0,1037.1,19.30
8/6/2023,10:30:00 pm,0,1037.1,19.20
8/6/2023,10:45:00 pm,0,1036.8,19.20
8/6/2023,11:00:00 pm,0,1036.8,19.20
8/6/2023,11:15:00 pm,0,1036.5,19.20
8/6/2023,11:30:00 pm,0,1036.5,19.20
8/6/2023,11:45:00 pm,0,1035.9,19.20
8/7/2023,12:00:00 am,0,1035.9,19.20
8/7/2023,12:15:00 am,0,1035.6,19.20
8/7/2023,12:30:00 am,0,1035.3,19.20
8/7/2023,12:45:00 am,0,1035.3,19.20
8/7/2023,01:00:00 am,0,1035.3,19.20
8/7/2023,01:15:00 am,0,1035.3,19.20
8/7/2023,01:30:00 am,0,1035.3,19.20
8/7/2023,01:45:00 am,0,1035.3,19.10
8/7/2023,02:00:00 am,0,1035.6,19.10
8/7/2023,02:15:00 am,0,1035.3,19.10
8/7/2023,02:30:00 am,0,1035.0,19.10
8/7/2023,02:45:00 am,0,1035.3,19.10
8/7/2023,03:00:00 am,0,1035.3,19.10
8/7/2023,03:15:00 am,0,1035.3,19.10
8/7/2023,03:30:00 am,0,1035.0,19.10
8/7/2023,03:45:00 am,0,1035.0,19.10
8/7/2023,04:00:00 am,0,1035.0,19.10
8/7/2023,04:15:00 am,0,1034.7,19.10
8/7/2023,04:30:00 am,0,1034.7,19.10
8/7/2023,04:45:00 am,0,1034.7,19.10
8/7/2023,05:00:00 am,0,1034.7,19.10
8/7/2023,05:15:00 am,0,1034.7,19.10
8/7/2023,05:30:00 am,0,1034.7,19.10
8/7/2023,05:45:00 am,0,1035.0,19.10
8/7/2023,06:00:00 am,0,1035.0,19.10
8/7/2023,06:15:00 am,0,1035.0,19.10
8/7/2023,06:30:00 am,0,1035.0,19.00
8/7/2023,06:45:00 am,0,1035.3,19.00
8/7/2023,07:00:00 am,0,1035.3,19.00
8/7/2023,07:15:00 am,0,1035.3,19.00
8/7/2023,07:30:00 am,0,1035.3,19.00
8/7/2023,07:45:00 am,0,1035.6,19.00
8/7/2023,08:00:00 am,0,1035.6,19.00
8/7/2023,08:15:00 am,0,1035.9,19.00
8/7/2023,08:30:00 am,0,1035.9,19.00
8/7/2023,08:45:00 am,0,1036.2,19.00
8/7/2023,09:00:00 am,0,1036.2,19.00
8/7/2023,09:15:00 am,0,1036.5,19.00
8/7/2023,09:30:00 am,0,1036.5,19.00
8/7/2023,09:45:00 am,0,1036.5,19.00
8/7/2023,10:00:00 am,0,1036.5,19.00
8/7/2023,10:15:00 am,0,1036.8,19.00
8/7/2023,10:30:00 am,0,1036.8,19.00
8/7/2023,10:45:00 am,0,1037.4,19.00
8/7/2023,11:00:00 am,0,1037.1,19.00
8/7/2023,11:15:00 am,0,1037.4,19.00
8/7/2023,11:30:00 am,0,1037.4,19.00
8/7/2023,11:45:00 am,0,1037.4,19.00
8/7/2023,12:00:00 pm,0,1003.2,19.40
