Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/11/2024,11:00:00 pm,0,1024.5,9.60
4/11/2024,11:15:00 pm,0,1024.8,9.60
4/11/2024,11:30:00 pm,0,1025.1,9.60
4/11/2024,11:45:00 pm,0,1025.1,9.60
4/12/2024,12:00:00 am,0,1025.1,9.60
4/12/2024,12:15:00 am,0,1025.1,9.60
4/12/2024,12:30:00 am,0,1025.1,9.60
4/12/2024,12:45:00 am,0,1025.1,9.60
4/12/2024,01:00:00 am,0,1025.1,9.60
4/12/2024,01:15:00 am,0,1025.1,9.60
4/12/2024,01:30:00 am,0,1025.1,9.50
4/12/2024,01:45:00 am,0,1024.8,9.50
4/12/2024,02:00:00 am,0,1024.8,9.50
4/12/2024,02:15:00 am,0,1024.8,9.50
4/12/2024,02:30:00 am,0,1024.8,9.50
4/12/2024,02:45:00 am,0,1024.8,9.50
4/12/2024,03:00:00 am,0,1024.8,9.50
4/12/2024,03:15:00 am,0,1025.1,9.50
4/12/2024,03:30:00 am,0,1025.4,9.50
4/12/2024,03:45:00 am,0,1026.0,9.50
4/12/2024,04:00:00 am,0,1026.3,9.50
4/12/2024,04:15:00 am,0,1026.3,9.50
4/12/2024,04:30:00 am,0,1026.3,9.50
4/12/2024,04:45:00 am,0,1026.3,9.50
4/12/2024,05:00:00 am,0,1026.6,9.50
4/12/2024,05:15:00 am,0,1026.9,9.50
4/12/2024,05:30:00 am,0,1026.9,9.50
4/12/2024,05:45:00 am,0,1027.2,9.50
4/12/2024,06:00:00 am,0,1027.2,9.50
4/12/2024,06:15:00 am,0,1027.5,9.50
4/12/2024,06:30:00 am,0,1027.5,9.50
4/12/2024,06:45:00 am,0,1027.8,9.50
4/12/2024,07:00:00 am,0,1027.8,9.50
4/12/2024,07:15:00 am,0,1027.8,9.50
4/12/2024,07:30:00 am,0,1028.4,9.50
4/12/2024,07:45:00 am,0,1028.4,9.50
4/12/2024,08:00:00 am,0,1028.4,9.50
4/12/2024,08:15:00 am,0,1028.7,9.50
4/12/2024,08:30:00 am,0,1028.7,9.50
4/12/2024,08:45:00 am,0,1029.0,9.50
4/12/2024,09:00:00 am,0,1029.0,9.50
4/12/2024,09:15:00 am,0,1029.3,9.50
4/12/2024,09:30:00 am,0,1029.6,9.50
4/12/2024,09:45:00 am,0,1029.3,9.50
4/12/2024,10:00:00 am,0,1029.6,9.50
4/12/2024,10:15:00 am,0,1029.6,9.50
4/12/2024,10:30:00 am,0,1029.9,9.50
4/12/2024,10:45:00 am,0,1029.9,9.50
4/12/2024,11:00:00 am,0,1029.9,9.50
4/12/2024,11:15:00 am,0,1030.2,9.50
4/12/2024,11:30:00 am,0,1029.9,9.50
4/12/2024,11:45:00 am,0,1030.2,9.50
4/12/2024,12:00:00 pm,0,1030.2,9.50
4/12/2024,12:15:00 pm,0,1030.5,9.50
4/12/2024,12:30:00 pm,0,1030.8,9.50
4/12/2024,12:45:00 pm,0,1031.1,9.50
4/12/2024,01:00:00 pm,0,1030.8,9.50
4/12/2024,01:15:00 pm,0,1031.1,9.50
4/12/2024,01:30:00 pm,0,1031.4,9.50
4/12/2024,01:45:00 pm,0,1031.7,9.50
4/12/2024,02:00:00 pm,0,1031.7,9.50
4/12/2024,02:15:00 pm,0,1032.0,9.50
4/12/2024,02:30:00 pm,0,1032.0,9.60
4/12/2024,02:45:00 pm,0,1032.0,9.60
4/12/2024,03:00:00 pm,0,1032.0,9.60
4/12/2024,03:15:00 pm,0,1032.0,9.60
4/12/2024,03:30:00 pm,0,1032.3,9.60
4/12/2024,03:45:00 pm,0,1032.0,9.60
4/12/2024,04:00:00 pm,0,1032.6,9.60
4/12/2024,04:15:00 pm,0,1032.6,9.60
4/12/2024,04:30:00 pm,0,1032.6,9.60
4/12/2024,04:45:00 pm,0,1032.9,9.60
4/12/2024,05:00:00 pm,0,1033.2,9.60
4/12/2024,05:15:00 pm,0,1033.5,9.60
4/12/2024,05:30:00 pm,0,1033.5,9.60
4/12/2024,05:45:00 pm,0,1033.8,9.60
4/12/2024,06:00:00 pm,0,1034.1,9.60
4/12/2024,06:15:00 pm,0,1034.4,9.60
4/12/2024,06:30:00 pm,0,1035.0,9.70
4/12/2024,06:45:00 pm,0,1035.0,9.70
4/12/2024,07:00:00 pm,0,1035.3,9.70
4/12/2024,07:15:00 pm,0,1035.6,9.70
4/12/2024,07:30:00 pm,0,1035.9,9.70
4/12/2024,07:45:00 pm,0,1036.2,9.70
4/12/2024,08:00:00 pm,0,1036.5,9.70
4/12/2024,08:15:00 pm,0,1036.8,9.70
4/12/2024,08:30:00 pm,0,1037.1,9.70
4/12/2024,08:45:00 pm,0,1037.4,9.70
4/12/2024,09:00:00 pm,0,1037.4,9.70
4/12/2024,09:15:00 pm,0,1037.4,9.70
4/12/2024,09:30:00 pm,0,1037.4,9.70
4/12/2024,09:45:00 pm,0,1037.4,9.70
4/12/2024,10:00:00 pm,0,1037.4,9.70
4/12/2024,10:15:00 pm,0,1037.4,9.70
4/12/2024,10:30:00 pm,0,1037.7,9.70
4/12/2024,10:45:00 pm,0,1037.7,9.70
4/12/2024,11:00:00 pm,0,1037.7,9.70
4/12/2024,11:15:00 pm,0,1037.7,9.60
4/12/2024,11:30:00 pm,0,1038.0,9.60
4/12/2024,11:45:00 pm,0,1037.7,9.60
4/13/2024,12:00:00 am,0,1037.7,9.60
4/13/2024,12:15:00 am,0,1038.0,9.60
4/13/2024,12:30:00 am,0,1038.0,9.60
4/13/2024,12:45:00 am,0,1038.0,9.60
4/13/2024,01:00:00 am,0,1038.0,9.50
4/13/2024,01:15:00 am,0,1038.3,9.50
4/13/2024,01:30:00 am,0,1038.3,9.50
4/13/2024,01:45:00 am,0,1038.3,9.50
4/13/2024,02:00:00 am,0,1038.3,9.50
4/13/2024,02:15:00 am,0,1038.3,9.40
4/13/2024,02:30:00 am,0,1038.3,9.40
4/13/2024,02:45:00 am,0,1038.6,9.40
4/13/2024,03:00:00 am,0,1038.9,9.40
4/13/2024,03:15:00 am,0,1039.2,9.40
4/13/2024,03:30:00 am,0,1039.2,9.40
4/13/2024,03:45:00 am,0,1039.2,9.30
4/13/2024,04:00:00 am,0,1039.2,9.30
4/13/2024,04:15:00 am,0,1039.5,9.30
4/13/2024,04:30:00 am,0,1039.8,9.30
4/13/2024,04:45:00 am,0,1039.8,9.20
4/13/2024,05:00:00 am,0,1039.8,9.20
4/13/2024,05:15:00 am,0,1040.1,9.20
4/13/2024,05:30:00 am,0,1040.1,9.20
4/13/2024,05:45:00 am,0,1040.1,9.20
4/13/2024,06:00:00 am,0,1040.4,9.10
4/13/2024,06:15:00 am,0,1040.4,9.10
4/13/2024,06:30:00 am,0,1040.7,9.10
4/13/2024,06:45:00 am,0,1040.7,9.10
4/13/2024,07:00:00 am,0,1041.0,9.10
4/13/2024,07:15:00 am,0,1041.0,9.10
4/13/2024,07:30:00 am,0,1041.3,9.10
4/13/2024,07:45:00 am,0,1041.3,9.10
4/13/2024,08:00:00 am,0,1041.3,9.10
4/13/2024,08:15:00 am,0,1041.3,9.10
4/13/2024,08:30:00 am,0,1041.3,9.20
4/13/2024,08:45:00 am,0,1041.3,9.20
4/13/2024,09:00:00 am,0,1041.3,9.20
4/13/2024,09:15:00 am,0,1041.3,9.20
4/13/2024,09:30:00 am,0,1041.3,9.20
4/13/2024,09:45:00 am,0,1041.3,9.30
4/13/2024,10:00:00 am,0,1041.6,9.30
4/13/2024,10:15:00 am,0,1041.3,9.30
4/13/2024,10:30:00 am,0,1041.3,9.30
4/13/2024,10:45:00 am,0,1041.3,9.30
4/13/2024,11:00:00 am,0,1041.3,9.30
4/13/2024,11:15:00 am,0,1041.3,9.30
4/13/2024,11:30:00 am,0,1041.3,9.40
4/13/2024,11:45:00 am,0,1041.3,9.40
4/13/2024,12:00:00 pm,0,1041.0,9.40
4/13/2024,12:15:00 pm,0,1041.0,9.40
4/13/2024,12:30:00 pm,0,1040.7,9.40
4/13/2024,12:45:00 pm,0,1040.7,9.40
4/13/2024,01:00:00 pm,0,1040.4,9.40
4/13/2024,01:15:00 pm,0,1040.4,9.40
4/13/2024,01:30:00 pm,0,1040.1,9.50
4/13/2024,01:45:00 pm,0,1040.1,9.50
4/13/2024,02:00:00 pm,0,1039.8,9.50
4/13/2024,02:15:00 pm,0,1039.5,9.50
4/13/2024,02:30:00 pm,0,1039.2,9.50
4/13/2024,02:45:00 pm,0,1038.9,9.50
4/13/2024,03:00:00 pm,0,1038.6,9.50
4/13/2024,03:15:00 pm,0,1038.3,9.50
4/13/2024,03:30:00 pm,0,1038.0,9.50
4/13/2024,03:45:00 pm,0,1038.0,9.60
4/13/2024,04:00:00 pm,0,1037.7,9.60
4/13/2024,04:15:00 pm,0,1037.4,9.60
4/13/2024,04:30:00 pm,0,1037.4,9.60
4/13/2024,04:45:00 pm,0,1037.1,9.60
4/13/2024,05:00:00 pm,0,1037.1,9.60
4/13/2024,05:15:00 pm,0,1036.8,9.60
4/13/2024,05:30:00 pm,0,1036.8,9.60
4/13/2024,05:45:00 pm,0,1036.8,9.70
4/13/2024,06:00:00 pm,0,1036.8,9.70
4/13/2024,06:15:00 pm,0,1036.5,9.70
4/13/2024,06:30:00 pm,0,1036.5,9.70
4/13/2024,06:45:00 pm,0,1036.2,9.70
4/13/2024,07:00:00 pm,0,1035.9,9.70
4/13/2024,07:15:00 pm,0,1035.9,9.70
4/13/2024,07:30:00 pm,0,1035.6,9.70
4/13/2024,07:45:00 pm,0,1035.6,9.70
4/13/2024,08:00:00 pm,0,1035.3,9.70
4/13/2024,08:15:00 pm,0,1035.6,9.70
4/13/2024,08:30:00 pm,0,1035.6,9.70
4/13/2024,08:45:00 pm,0,1035.3,9.70
4/13/2024,09:00:00 pm,0,1035.0,9.70
4/13/2024,09:15:00 pm,0,1035.0,9.70
4/13/2024,09:30:00 pm,0,1034.7,9.70
4/13/2024,09:45:00 pm,0,1034.4,9.70
4/13/2024,10:00:00 pm,0,1034.4,9.70
4/13/2024,10:15:00 pm,0,1034.1,9.70
4/13/2024,10:30:00 pm,0,1033.8,9.70
4/13/2024,10:45:00 pm,0,1033.5,9.70
4/13/2024,11:00:00 pm,0,1033.5,9.70
4/13/2024,11:15:00 pm,0,1033.2,9.70
4/13/2024,11:30:00 pm,0,1032.9,9.70
4/13/2024,11:45:00 pm,0,1032.9,9.70
4/14/2024,12:00:00 am,0,1032.6,9.70
4/14/2024,12:15:00 am,0,1032.3,9.70
4/14/2024,12:30:00 am,0,1032.3,9.70
4/14/2024,12:45:00 am,0,1032.3,9.70
4/14/2024,01:00:00 am,0,1031.7,9.70
4/14/2024,01:15:00 am,0,1031.7,9.70
4/14/2024,01:30:00 am,0,1031.4,9.70
4/14/2024,01:45:00 am,0,1031.1,9.70
4/14/2024,02:00:00 am,0,1031.1,9.70
4/14/2024,02:15:00 am,0,1030.8,9.70
4/14/2024,02:30:00 am,0,1030.8,9.70
4/14/2024,02:45:00 am,0,1030.5,9.70
4/14/2024,03:00:00 am,0,1030.2,9.70
4/14/2024,03:15:00 am,0,1030.2,9.70
4/14/2024,03:30:00 am,0,1030.2,9.70
4/14/2024,03:45:00 am,0,1029.9,9.70
4/14/2024,04:00:00 am,0,1029.9,9.70
4/14/2024,04:15:00 am,0,1029.6,9.70
4/14/2024,04:30:00 am,0,1029.6,9.70
4/14/2024,04:45:00 am,0,1029.6,9.70
4/14/2024,05:00:00 am,0,1029.3,9.70
4/14/2024,05:15:00 am,0,1029.6,9.70
4/14/2024,05:30:00 am,0,1029.6,9.70
4/14/2024,05:45:00 am,0,1029.3,9.70
4/14/2024,06:00:00 am,0,1029.6,9.70
4/14/2024,06:15:00 am,0,1029.6,9.70
4/14/2024,06:30:00 am,0,1029.6,9.70
4/14/2024,06:45:00 am,0,1029.6,9.70
4/14/2024,07:00:00 am,0,1029.6,9.70
4/14/2024,07:15:00 am,0,1029.6,9.70
4/14/2024,07:30:00 am,0,1029.6,9.70
4/14/2024,07:45:00 am,0,1029.6,9.70
4/14/2024,08:00:00 am,0,1029.3,9.70
4/14/2024,08:15:00 am,0,1029.3,9.70
4/14/2024,08:30:00 am,0,1029.3,9.70
4/14/2024,08:45:00 am,0,1029.0,9.70
4/14/2024,09:00:00 am,0,1029.0,9.70
4/14/2024,09:15:00 am,0,1029.3,9.70
4/14/2024,09:30:00 am,0,1029.3,9.70
4/14/2024,09:45:00 am,0,1029.0,9.70
4/14/2024,10:00:00 am,0,1029.3,9.70
4/14/2024,10:15:00 am,0,1029.3,9.70
4/14/2024,10:30:00 am,0,1029.3,9.70
4/14/2024,10:45:00 am,0,1029.3,9.70
4/14/2024,11:00:00 am,0,1029.3,9.70
4/14/2024,11:15:00 am,0,1029.3,9.70
4/14/2024,11:30:00 am,0,1029.0,9.70
4/14/2024,11:45:00 am,0,1028.7,9.70
4/14/2024,12:00:00 pm,0,1028.7,9.70
4/14/2024,12:15:00 pm,0,1028.7,9.80
4/14/2024,12:30:00 pm,0,1028.7,9.80
4/14/2024,12:45:00 pm,0,1028.7,9.80
4/14/2024,01:00:00 pm,0,1028.4,9.80
4/14/2024,01:15:00 pm,0,1028.4,9.80
4/14/2024,01:30:00 pm,0,1028.4,9.80
4/14/2024,01:45:00 pm,0,1028.4,9.80
4/14/2024,02:00:00 pm,0,1028.1,9.80
4/14/2024,02:15:00 pm,0,1027.8,9.80
4/14/2024,02:30:00 pm,0,1027.8,9.80
4/14/2024,02:45:00 pm,0,1027.8,9.80
4/14/2024,03:00:00 pm,0,1027.5,9.80
4/14/2024,03:15:00 pm,0,1027.5,9.90
4/14/2024,03:30:00 pm,0,1027.5,9.90
4/14/2024,03:45:00 pm,0,1027.5,9.90
4/14/2024,04:00:00 pm,0,1027.5,9.90
4/14/2024,04:15:00 pm,0,1027.2,9.90
4/14/2024,04:30:00 pm,0,1027.2,9.90
4/14/2024,04:45:00 pm,0,1027.5,9.90
4/14/2024,05:00:00 pm,0,1027.8,10.00
4/14/2024,05:15:00 pm,0,1027.8,10.00
4/14/2024,05:30:00 pm,0,1027.8,10.00
4/14/2024,05:45:00 pm,0,1027.8,10.00
4/14/2024,06:00:00 pm,0,1027.8,10.00
4/14/2024,06:15:00 pm,0,1027.8,10.00
4/14/2024,06:30:00 pm,0,1027.8,10.00
4/14/2024,06:45:00 pm,0,1027.8,10.00
4/14/2024,07:00:00 pm,0,1027.8,10.10
4/14/2024,07:15:00 pm,0,1027.8,10.10
4/14/2024,07:30:00 pm,0,1028.1,10.10
4/14/2024,07:45:00 pm,0,1028.1,10.10
4/14/2024,08:00:00 pm,0,1028.1,10.10
4/14/2024,08:15:00 pm,0,1028.1,10.10
4/14/2024,08:30:00 pm,0,1028.1,10.10
4/14/2024,08:45:00 pm,0,1028.4,10.10
4/14/2024,09:00:00 pm,0,1028.4,10.10
4/14/2024,09:15:00 pm,0,1028.4,10.10
4/14/2024,09:30:00 pm,0,1028.7,10.10
4/14/2024,09:45:00 pm,0,1028.7,10.10
4/14/2024,10:00:00 pm,0,1028.4,10.10
4/14/2024,10:15:00 pm,0,1028.4,10.10
4/14/2024,10:30:00 pm,0,1028.7,10.10
4/14/2024,10:45:00 pm,0,1029.0,10.10
4/14/2024,11:00:00 pm,0,1029.3,10.10
4/14/2024,11:15:00 pm,0,1029.0,10.10
4/14/2024,11:30:00 pm,0,1029.0,10.10
4/14/2024,11:45:00 pm,0,1029.0,10.10
4/15/2024,12:00:00 am,0,1029.0,10.10
4/15/2024,12:15:00 am,0,1029.0,10.10
4/15/2024,12:30:00 am,0,1029.0,10.10
4/15/2024,12:45:00 am,0,1029.0,10.10
4/15/2024,01:00:00 am,0,1029.0,10.10
4/15/2024,01:15:00 am,0,1028.7,10.10
4/15/2024,01:30:00 am,0,1028.7,10.10
4/15/2024,01:45:00 am,0,1028.7,10.10
4/15/2024,02:00:00 am,0,1028.7,10.10
4/15/2024,02:15:00 am,0,1028.7,10.10
4/15/2024,02:30:00 am,0,1028.7,10.10
4/15/2024,02:45:00 am,0,1028.7,10.10
4/15/2024,03:00:00 am,0,1028.7,10.10
4/15/2024,03:15:00 am,0,1028.7,10.10
4/15/2024,03:30:00 am,0,1028.7,10.10
4/15/2024,03:45:00 am,0,1029.0,10.10
4/15/2024,04:00:00 am,0,1029.0,10.10
4/15/2024,04:15:00 am,0,1029.0,10.10
4/15/2024,04:30:00 am,0,1029.3,10.10
4/15/2024,04:45:00 am,0,1029.3,10.10
4/15/2024,05:00:00 am,0,1029.3,10.10
4/15/2024,05:15:00 am,0,1029.6,10.10
4/15/2024,05:30:00 am,0,1029.9,10.10
4/15/2024,05:45:00 am,0,1030.2,10.10
4/15/2024,06:00:00 am,0,1030.2,10.10
4/15/2024,06:15:00 am,0,1030.5,10.10
4/15/2024,06:30:00 am,0,1031.1,10.10
4/15/2024,06:45:00 am,0,1031.4,10.10
4/15/2024,07:00:00 am,0,1031.7,10.10
4/15/2024,07:15:00 am,0,1032.0,10.10
4/15/2024,07:30:00 am,0,1032.0,10.10
4/15/2024,07:45:00 am,0,1032.3,10.10
4/15/2024,08:00:00 am,0,1032.3,10.10
4/15/2024,08:15:00 am,0,1032.3,10.10
4/15/2024,08:30:00 am,0,1032.6,10.10
4/15/2024,08:45:00 am,0,1032.9,10.10
4/15/2024,09:00:00 am,0,1032.9,10.10
4/15/2024,09:15:00 am,0,1033.2,10.10
4/15/2024,09:30:00 am,0,1033.5,10.10
4/15/2024,09:45:00 am,0,1033.5,10.10
4/15/2024,10:00:00 am,0,1033.8,10.10
4/15/2024,10:15:00 am,0,1033.8,10.10
4/15/2024,10:30:00 am,0,1034.1,10.10
4/15/2024,10:45:00 am,0,1034.4,10.10
4/15/2024,11:00:00 am,0,1034.4,10.10
4/15/2024,11:15:00 am,0,1034.4,10.10
4/15/2024,11:30:00 am,0,1034.4,10.10
4/15/2024,11:45:00 am,0,1034.1,10.10
4/15/2024,12:00:00 pm,0,1034.1,10.10
4/15/2024,12:15:00 pm,0,1034.1,10.10
4/15/2024,12:30:00 pm,0,1034.1,10.10
4/15/2024,12:45:00 pm,0,1034.4,10.20
4/15/2024,01:00:00 pm,0,1034.4,10.20
4/15/2024,01:15:00 pm,0,1034.4,10.20
4/15/2024,01:30:00 pm,0,1034.4,10.20
4/15/2024,01:45:00 pm,0,1034.4,10.20
4/15/2024,02:00:00 pm,0,1034.4,10.20
4/15/2024,02:15:00 pm,0,1034.4,10.20
4/15/2024,02:30:00 pm,0,1034.4,10.20
4/15/2024,02:45:00 pm,0,1034.1,10.20
4/15/2024,03:00:00 pm,0,1034.1,10.20
4/15/2024,03:15:00 pm,0,1034.1,10.30
4/15/2024,03:30:00 pm,0,1034.1,10.30
4/15/2024,03:45:00 pm,0,1034.1,10.30
4/15/2024,04:00:00 pm,0,1034.1,10.30
4/15/2024,04:15:00 pm,0,1034.1,10.30
4/15/2024,04:30:00 pm,0,1034.1,10.30
4/15/2024,04:45:00 pm,0,1034.1,10.40
4/15/2024,05:00:00 pm,0,1034.1,10.40
4/15/2024,05:15:00 pm,0,1034.1,10.40
4/15/2024,05:30:00 pm,0,1034.4,10.40
4/15/2024,05:45:00 pm,0,1034.1,10.40
4/15/2024,06:00:00 pm,0,1034.1,10.40
4/15/2024,06:15:00 pm,0,1034.4,10.40
4/15/2024,06:30:00 pm,0,1034.4,10.50
4/15/2024,06:45:00 pm,0,1034.4,10.50
4/15/2024,07:00:00 pm,0,1034.4,10.50
4/15/2024,07:15:00 pm,0,1034.4,10.50
4/15/2024,07:30:00 pm,0,1034.4,10.50
4/15/2024,07:45:00 pm,0,1034.4,10.50
4/15/2024,08:00:00 pm,0,1034.7,10.50
4/15/2024,08:15:00 pm,0,1034.7,10.50
4/15/2024,08:30:00 pm,0,1034.7,10.50
4/15/2024,08:45:00 pm,0,1035.0,10.50
4/15/2024,09:00:00 pm,0,1035.3,10.50
4/15/2024,09:15:00 pm,0,1035.3,10.50
4/15/2024,09:30:00 pm,0,1035.3,10.50
4/15/2024,09:45:00 pm,0,1035.3,10.50
4/15/2024,10:00:00 pm,0,1035.3,10.50
4/15/2024,10:15:00 pm,0,1035.3,10.50
4/15/2024,10:30:00 pm,0,1035.3,10.50
4/15/2024,10:45:00 pm,0,1035.3,10.50
4/15/2024,11:00:00 pm,0,1035.3,10.50
4/15/2024,11:15:00 pm,0,1035.6,10.50
4/15/2024,11:30:00 pm,0,1035.6,10.50
4/15/2024,11:45:00 pm,0,1035.6,10.50
4/16/2024,12:00:00 am,0,1035.6,10.50
4/16/2024,12:15:00 am,0,1035.6,10.50
4/16/2024,12:30:00 am,0,1035.6,10.50
4/16/2024,12:45:00 am,0,1035.6,10.50
4/16/2024,01:00:00 am,0,1035.9,10.50
4/16/2024,01:15:00 am,0,1035.6,10.50
4/16/2024,01:30:00 am,0,1035.6,10.50
4/16/2024,01:45:00 am,0,1035.6,10.50
4/16/2024,02:00:00 am,0,1035.6,10.50
4/16/2024,02:15:00 am,0,1035.9,10.50
4/16/2024,02:30:00 am,0,1035.6,10.50
4/16/2024,02:45:00 am,0,1035.6,10.50
4/16/2024,03:00:00 am,0,1035.3,10.40
4/16/2024,03:15:00 am,0,1035.3,10.40
4/16/2024,03:30:00 am,0,1035.3,10.40
4/16/2024,03:45:00 am,0,1035.6,10.40
4/16/2024,04:00:00 am,0,1035.0,10.40
4/16/2024,04:15:00 am,0,1035.3,10.40
4/16/2024,04:30:00 am,0,1035.3,10.40
4/16/2024,04:45:00 am,0,1035.0,10.40
4/16/2024,05:00:00 am,0,1034.7,10.40
4/16/2024,05:15:00 am,0,1034.7,10.40
4/16/2024,05:30:00 am,0,1035.0,10.40
4/16/2024,05:45:00 am,0,1034.7,10.30
4/16/2024,06:00:00 am,0,1034.7,10.30
4/16/2024,06:15:00 am,0,1035.0,10.30
4/16/2024,06:30:00 am,0,1035.0,10.30
4/16/2024,06:45:00 am,0,1035.3,10.30
4/16/2024,07:00:00 am,0,1035.0,10.30
4/16/2024,07:15:00 am,0,1034.7,10.30
4/16/2024,07:30:00 am,0,1034.7,10.30
4/16/2024,07:45:00 am,0,1034.4,10.30
4/16/2024,08:00:00 am,0,1034.7,10.30
4/16/2024,08:15:00 am,0,1034.4,10.30
4/16/2024,08:30:00 am,0,1034.4,10.30
4/16/2024,08:45:00 am,0,1034.4,10.30
4/16/2024,09:00:00 am,0,1034.4,10.30
4/16/2024,09:15:00 am,0,1034.1,10.30
4/16/2024,09:30:00 am,0,1034.1,10.30
4/16/2024,09:45:00 am,0,1034.1,10.30
4/16/2024,10:00:00 am,0,1034.4,10.30
4/16/2024,10:15:00 am,0,1034.4,10.30
4/16/2024,10:30:00 am,0,1033.8,10.30
4/16/2024,10:45:00 am,0,1033.8,10.30
4/16/2024,11:00:00 am,0,1033.5,10.30
4/16/2024,11:15:00 am,0,1033.2,10.30
4/16/2024,11:30:00 am,0,1033.2,10.30
4/16/2024,11:45:00 am,0,1032.9,10.30
4/16/2024,12:00:00 pm,0,1032.6,10.40
4/16/2024,12:15:00 pm,0,1032.6,10.40
4/16/2024,12:30:00 pm,0,1032.3,10.40
4/16/2024,12:45:00 pm,0,1032.3,10.40
4/16/2024,01:00:00 pm,0,1032.0,10.40
4/16/2024,01:15:00 pm,0,1031.7,10.40
4/16/2024,01:30:00 pm,0,1031.4,10.40
4/16/2024,01:45:00 pm,0,1031.4,10.50
4/16/2024,02:00:00 pm,0,1031.1,10.50
4/16/2024,02:15:00 pm,0,1030.5,10.50
4/16/2024,02:30:00 pm,0,1029.9,10.50
4/16/2024,02:45:00 pm,0,1029.9,10.50
4/16/2024,03:00:00 pm,0,1029.3,10.60
4/16/2024,03:15:00 pm,0,1028.4,10.60
4/16/2024,03:30:00 pm,0,1028.1,10.60
4/16/2024,03:45:00 pm,0,1028.1,10.60
4/16/2024,04:00:00 pm,0,1028.1,10.60
4/16/2024,04:15:00 pm,0,1027.8,10.60
4/16/2024,04:30:00 pm,0,1028.1,10.70
4/16/2024,04:45:00 pm,0,1028.1,10.70
