Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/2/2023,12:15:00 am,0,1036.2,17.10
7/2/2023,12:30:00 am,0,1036.2,17.10
7/2/2023,12:45:00 am,0,1036.2,17.10
7/2/2023,01:00:00 am,0,1036.5,17.10
7/2/2023,01:15:00 am,0,1036.2,17.10
7/2/2023,01:30:00 am,0,1036.2,17.10
7/2/2023,01:45:00 am,0,1035.9,17.10
7/2/2023,02:00:00 am,0,1035.9,17.10
7/2/2023,02:15:00 am,0,1035.9,17.10
7/2/2023,02:30:00 am,0,1035.6,17.10
7/2/2023,02:45:00 am,0,1035.6,17.10
7/2/2023,03:00:00 am,0,1035.6,17.10
7/2/2023,03:15:00 am,0,1035.3,17.10
7/2/2023,03:30:00 am,0,1035.3,17.10
7/2/2023,03:45:00 am,0,1035.6,17.10
7/2/2023,04:00:00 am,0,1035.6,17.10
7/2/2023,04:15:00 am,0,1035.3,17.00
7/2/2023,04:30:00 am,0,1034.7,17.00
7/2/2023,04:45:00 am,0,1034.7,17.00
7/2/2023,05:00:00 am,0,1034.7,17.00
7/2/2023,05:15:00 am,0,1035.0,17.00
7/2/2023,05:30:00 am,0,1035.3,17.00
7/2/2023,05:45:00 am,0,1035.3,17.00
7/2/2023,06:00:00 am,0,1035.3,17.00
7/2/2023,06:15:00 am,0,1035.6,17.00
7/2/2023,06:30:00 am,0,1035.6,17.00
7/2/2023,06:45:00 am,0,1035.6,17.00
7/2/2023,07:00:00 am,0,1035.6,17.00
7/2/2023,07:15:00 am,0,1035.9,17.00
7/2/2023,07:30:00 am,0,1035.9,17.00
7/2/2023,07:45:00 am,0,1035.9,17.00
7/2/2023,08:00:00 am,0,1035.9,17.00
7/2/2023,08:15:00 am,0,1035.6,17.00
7/2/2023,08:30:00 am,0,1035.6,17.00
7/2/2023,08:45:00 am,0,1035.6,17.00
7/2/2023,09:00:00 am,0,1035.6,17.00
7/2/2023,09:15:00 am,0,1035.6,17.00
7/2/2023,09:30:00 am,0,1035.3,17.00
7/2/2023,09:45:00 am,0,1035.3,17.00
7/2/2023,10:00:00 am,0,1035.3,17.00
7/2/2023,10:15:00 am,0,1035.3,17.00
7/2/2023,10:30:00 am,0,1035.3,17.00
7/2/2023,10:45:00 am,0,1035.3,17.00
7/2/2023,11:00:00 am,0,1035.6,17.00
7/2/2023,11:15:00 am,0,1035.6,17.00
7/2/2023,11:30:00 am,0,1035.6,17.00
7/2/2023,11:45:00 am,0,1035.3,17.00
7/2/2023,12:00:00 pm,0,1035.3,17.00
7/2/2023,12:15:00 pm,0,1035.3,17.00
7/2/2023,12:30:00 pm,0,1035.0,17.00
7/2/2023,12:45:00 pm,0,1035.0,17.00
7/2/2023,01:00:00 pm,0,1035.0,17.00
7/2/2023,01:15:00 pm,0,1035.0,17.00
7/2/2023,01:30:00 pm,0,1034.7,17.00
7/2/2023,01:45:00 pm,0,1034.4,17.00
7/2/2023,02:00:00 pm,0,1034.4,17.00
7/2/2023,02:15:00 pm,0,1034.1,17.00
7/2/2023,02:30:00 pm,0,1033.8,17.00
7/2/2023,02:45:00 pm,0,1033.5,17.00
7/2/2023,03:00:00 pm,0,1033.8,17.00
7/2/2023,03:15:00 pm,0,1033.8,17.00
7/2/2023,03:30:00 pm,0,1033.8,17.00
7/2/2023,03:45:00 pm,0,1034.7,17.00
7/2/2023,04:00:00 pm,0,1034.1,17.00
7/2/2023,04:15:00 pm,0,1034.4,17.00
7/2/2023,04:30:00 pm,0,1034.1,17.00
7/2/2023,04:45:00 pm,0,1034.1,17.00
7/2/2023,05:00:00 pm,0,1034.1,17.00
7/2/2023,05:15:00 pm,0,1034.7,17.00
7/2/2023,05:30:00 pm,0,1035.0,17.00
7/2/2023,05:45:00 pm,0,1035.3,17.00
7/2/2023,06:00:00 pm,0,1035.6,17.00
7/2/2023,06:15:00 pm,0,1035.6,17.00
7/2/2023,06:30:00 pm,0,1035.6,17.00
7/2/2023,06:45:00 pm,0,1035.6,17.00
7/2/2023,07:00:00 pm,0,1035.6,17.00
7/2/2023,07:15:00 pm,0,1035.9,17.00
7/2/2023,07:30:00 pm,0,1036.2,17.00
7/2/2023,07:45:00 pm,0,1036.5,17.00
7/2/2023,08:00:00 pm,0,1036.2,17.00
7/2/2023,08:15:00 pm,0,1036.2,17.00
7/2/2023,08:30:00 pm,0,1036.5,17.00
7/2/2023,08:45:00 pm,0,1036.2,17.00
7/2/2023,09:00:00 pm,0,1036.5,17.00
7/2/2023,09:15:00 pm,0,1036.8,17.00
7/2/2023,09:30:00 pm,0,1037.1,17.00
7/2/2023,09:45:00 pm,0,1037.4,17.00
7/2/2023,10:00:00 pm,0,1037.4,17.00
7/2/2023,10:15:00 pm,0,1037.7,17.00
7/2/2023,10:30:00 pm,0,1037.7,17.00
7/2/2023,10:45:00 pm,0,1037.4,17.00
7/2/2023,11:00:00 pm,0,1037.4,17.00
7/2/2023,11:15:00 pm,0,1037.7,17.00
7/2/2023,11:30:00 pm,0,1038.0,17.00
7/2/2023,11:45:00 pm,0,1038.0,17.00
7/3/2023,12:00:00 am,0,1038.3,17.00
7/3/2023,12:15:00 am,0,1038.3,17.00
7/3/2023,12:30:00 am,0,1038.3,17.00
7/3/2023,12:45:00 am,0,1038.3,17.00
7/3/2023,01:00:00 am,0,1038.3,17.00
7/3/2023,01:15:00 am,0,1038.6,17.00
7/3/2023,01:30:00 am,0,1038.6,17.00
7/3/2023,01:45:00 am,0,1038.3,17.00
7/3/2023,02:00:00 am,0,1038.3,17.00
7/3/2023,02:15:00 am,0,1038.3,17.00
7/3/2023,02:30:00 am,0,1038.3,17.00
7/3/2023,02:45:00 am,0,1038.6,17.00
7/3/2023,03:00:00 am,0,1038.6,17.00
7/3/2023,03:15:00 am,0,1038.6,17.00
7/3/2023,03:30:00 am,0,1038.6,17.00
7/3/2023,03:45:00 am,0,1038.6,17.00
7/3/2023,04:00:00 am,0,1038.9,17.00
7/3/2023,04:15:00 am,0,1038.9,17.00
7/3/2023,04:30:00 am,0,1039.2,17.00
7/3/2023,04:45:00 am,0,1039.5,17.00
7/3/2023,05:00:00 am,0,1039.5,17.00
7/3/2023,05:15:00 am,0,1039.8,17.00
7/3/2023,05:30:00 am,0,1039.8,17.00
7/3/2023,05:45:00 am,0,1040.1,17.00
7/3/2023,06:00:00 am,0,1040.4,17.00
7/3/2023,06:15:00 am,0,1040.4,17.00
7/3/2023,06:30:00 am,0,1040.7,17.00
7/3/2023,06:45:00 am,0,1041.0,17.00
7/3/2023,07:00:00 am,0,1041.3,17.00
7/3/2023,07:15:00 am,0,1041.3,17.00
7/3/2023,07:30:00 am,0,1041.6,17.00
7/3/2023,07:45:00 am,0,1041.6,16.90
7/3/2023,08:00:00 am,0,1041.9,16.90
7/3/2023,08:15:00 am,0,1041.9,16.90
7/3/2023,08:30:00 am,0,1041.9,16.90
7/3/2023,08:45:00 am,0,1042.2,16.90
7/3/2023,09:00:00 am,0,1042.2,16.90
7/3/2023,09:15:00 am,0,1042.5,16.90
7/3/2023,09:30:00 am,0,1042.5,16.90
7/3/2023,09:45:00 am,0,1042.5,16.90
7/3/2023,10:00:00 am,0,1042.8,16.90
7/3/2023,10:15:00 am,0,1042.8,16.90
7/3/2023,10:30:00 am,0,1042.8,16.90
7/3/2023,10:45:00 am,0,1042.8,16.90
7/3/2023,11:00:00 am,0,1042.8,16.90
7/3/2023,11:15:00 am,0,1042.8,16.90
