Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/1/2023,08:15:00 am,0,1025.1,6.50
12/1/2023,08:30:00 am,0,1026.0,6.50
12/1/2023,08:45:00 am,0,1026.3,6.50
12/1/2023,09:00:00 am,0,1025.4,6.50
12/1/2023,09:15:00 am,0,1024.5,6.50
12/1/2023,09:30:00 am,0,1025.1,6.50
12/1/2023,09:45:00 am,0,1023.9,6.50
12/1/2023,10:00:00 am,0,1023.3,6.50
12/1/2023,10:15:00 am,0,1022.4,6.50
12/1/2023,10:30:00 am,0,1021.5,6.50
12/1/2023,10:45:00 am,0,1020.3,6.50
12/1/2023,11:00:00 am,0,1019.4,6.50
12/1/2023,11:15:00 am,0,1018.2,6.50
12/1/2023,11:30:00 am,0,1017.3,6.50
12/1/2023,11:45:00 am,0,1016.7,6.50
12/1/2023,12:00:00 pm,0,1015.8,6.50
12/1/2023,12:15:00 pm,0,1014.9,6.60
12/1/2023,12:30:00 pm,0,1014.6,6.60
12/1/2023,12:45:00 pm,0,1014.0,6.60
12/1/2023,01:00:00 pm,0,1013.7,6.60
12/1/2023,01:15:00 pm,0,1013.7,6.60
12/1/2023,01:30:00 pm,0,1013.4,6.60
12/1/2023,01:45:00 pm,0,1013.4,6.60
12/1/2023,02:00:00 pm,0,1013.7,6.60
12/1/2023,02:15:00 pm,0,1013.7,6.60
12/1/2023,02:30:00 pm,0,1014.0,6.70
12/1/2023,02:45:00 pm,0,1014.3,6.70
12/1/2023,03:00:00 pm,0,1014.6,6.70
12/1/2023,03:15:00 pm,0,1014.9,6.70
12/1/2023,03:30:00 pm,0,1014.9,6.70
12/1/2023,03:45:00 pm,0,1014.9,6.70
12/1/2023,04:00:00 pm,0,1015.2,6.70
12/1/2023,04:15:00 pm,0,1016.1,6.80
12/1/2023,04:30:00 pm,0,1016.1,6.80
12/1/2023,04:45:00 pm,0,1016.4,6.80
12/1/2023,05:00:00 pm,0,1016.7,6.80
12/1/2023,05:15:00 pm,0,1017.0,6.80
12/1/2023,05:30:00 pm,0,1017.3,6.80
12/1/2023,05:45:00 pm,0,1017.6,6.80
12/1/2023,06:00:00 pm,0,1017.6,6.80
12/1/2023,06:15:00 pm,0,1017.9,6.80
12/1/2023,06:30:00 pm,0,1017.9,6.80
12/1/2023,06:45:00 pm,0,1018.5,6.90
12/1/2023,07:00:00 pm,0,1018.5,6.90
12/1/2023,07:15:00 pm,0,1018.8,6.90
12/1/2023,07:30:00 pm,0,1019.1,6.90
12/1/2023,07:45:00 pm,0,1019.1,6.90
12/1/2023,08:00:00 pm,0,1019.4,6.90
12/1/2023,08:15:00 pm,0,1019.4,6.90
12/1/2023,08:30:00 pm,0,1019.7,6.90
12/1/2023,08:45:00 pm,0,1020.0,6.90
12/1/2023,09:00:00 pm,0,1020.0,6.90
12/1/2023,09:15:00 pm,0,1020.0,7.00
12/1/2023,09:30:00 pm,0,1020.3,7.00
12/1/2023,09:45:00 pm,0,1020.3,7.00
12/1/2023,10:00:00 pm,0,1020.3,7.00
12/1/2023,10:15:00 pm,0,1020.3,7.00
12/1/2023,10:30:00 pm,0,1020.3,7.00
12/1/2023,10:45:00 pm,0,1020.3,7.00
12/1/2023,11:00:00 pm,0,1020.9,7.00
12/1/2023,11:15:00 pm,0,1021.2,7.00
12/1/2023,11:30:00 pm,0,1022.1,7.10
12/1/2023,11:45:00 pm,0,1023.0,7.10
12/2/2023,12:00:00 am,0,1023.3,7.10
12/2/2023,12:15:00 am,0,1024.2,7.10
12/2/2023,12:30:00 am,0,1023.9,7.10
12/2/2023,12:45:00 am,0,1023.3,7.10
12/2/2023,01:00:00 am,0,1023.3,7.10
12/2/2023,01:15:00 am,0,1023.3,7.10
12/2/2023,01:30:00 am,0,1023.0,7.20
12/2/2023,01:45:00 am,0,1023.3,7.20
12/2/2023,02:00:00 am,0,1023.3,7.20
12/2/2023,02:15:00 am,0,1023.9,7.20
12/2/2023,02:30:00 am,0,1024.2,7.20
12/2/2023,02:45:00 am,0,1024.5,7.20
12/2/2023,03:00:00 am,0,1024.8,7.20
12/2/2023,03:15:00 am,0,1024.8,7.20
12/2/2023,03:30:00 am,0,1025.1,7.20
12/2/2023,03:45:00 am,0,1025.4,7.20
12/2/2023,04:00:00 am,0,1025.7,7.20
12/2/2023,04:15:00 am,0,1025.7,7.30
12/2/2023,04:30:00 am,0,1026.0,7.30
12/2/2023,04:45:00 am,0,1026.3,7.30
12/2/2023,05:00:00 am,0,1026.6,7.30
12/2/2023,05:15:00 am,0,1026.9,7.30
12/2/2023,05:30:00 am,0,1026.9,7.30
12/2/2023,05:45:00 am,0,1027.5,7.30
12/2/2023,06:00:00 am,0,1027.5,7.30
12/2/2023,06:15:00 am,0,1027.8,7.40
12/2/2023,06:30:00 am,0,1028.1,7.40
12/2/2023,06:45:00 am,0,1028.1,7.40
12/2/2023,07:00:00 am,0,1028.4,7.40
12/2/2023,07:15:00 am,0,1029.0,7.40
12/2/2023,07:30:00 am,0,1029.0,7.40
12/2/2023,07:45:00 am,0,1029.0,7.40
12/2/2023,08:00:00 am,0,1029.3,7.40
12/2/2023,08:15:00 am,0,1029.3,7.40
12/2/2023,08:30:00 am,0,1029.3,7.40
12/2/2023,08:45:00 am,0,1029.6,7.50
12/2/2023,09:00:00 am,0,1029.6,7.50
12/2/2023,09:15:00 am,0,1029.9,7.50
12/2/2023,09:30:00 am,0,1029.9,7.50
12/2/2023,09:45:00 am,0,1029.9,7.50
12/2/2023,10:00:00 am,0,1029.9,7.50
12/2/2023,10:15:00 am,0,1029.9,7.50
12/2/2023,10:30:00 am,0,1030.2,7.50
12/2/2023,10:45:00 am,0,1029.9,7.50
12/2/2023,11:00:00 am,0,1029.9,7.50
12/2/2023,11:15:00 am,0,1029.9,7.50
12/2/2023,11:30:00 am,0,1030.2,7.50
12/2/2023,11:45:00 am,0,1029.9,7.50
12/2/2023,12:00:00 pm,0,1029.6,7.60
12/2/2023,12:15:00 pm,0,1029.0,7.60
12/2/2023,12:30:00 pm,0,1028.1,7.60
12/2/2023,12:45:00 pm,0,1028.1,7.60
12/2/2023,01:00:00 pm,0,1028.1,7.60
12/2/2023,01:15:00 pm,0,1028.4,7.60
12/2/2023,01:30:00 pm,0,1028.4,7.60
12/2/2023,01:45:00 pm,0,1028.1,7.60
12/2/2023,02:00:00 pm,0,1027.8,7.60
12/2/2023,02:15:00 pm,0,1027.8,7.70
12/2/2023,02:30:00 pm,0,1027.8,7.70
12/2/2023,02:45:00 pm,0,1027.5,7.70
12/2/2023,03:00:00 pm,0,1026.9,7.70
12/2/2023,03:15:00 pm,0,1026.9,7.70
12/2/2023,03:30:00 pm,0,1026.9,7.70
12/2/2023,03:45:00 pm,0,1026.9,7.70
12/2/2023,04:00:00 pm,0,1026.9,7.70
12/2/2023,04:15:00 pm,0,1026.9,7.80
12/2/2023,04:30:00 pm,0,1026.9,7.80
12/2/2023,04:45:00 pm,0,1026.3,7.80
12/2/2023,05:00:00 pm,0,1026.0,7.80
12/2/2023,05:15:00 pm,0,1026.3,7.80
12/2/2023,05:30:00 pm,0,1026.3,7.80
12/2/2023,05:45:00 pm,0,1026.3,7.80
12/2/2023,06:00:00 pm,0,1026.6,7.80
12/2/2023,06:15:00 pm,0,1026.6,7.80
12/2/2023,06:30:00 pm,0,1026.6,7.90
12/2/2023,06:45:00 pm,0,1026.3,7.90
12/2/2023,07:00:00 pm,0,1026.3,7.90
12/2/2023,07:15:00 pm,0,1026.0,7.90
12/2/2023,07:30:00 pm,0,1026.0,7.90
12/2/2023,07:45:00 pm,0,1025.4,7.90
12/2/2023,08:00:00 pm,0,1025.4,7.90
12/2/2023,08:15:00 pm,0,1025.1,7.90
12/2/2023,08:30:00 pm,0,1024.8,7.90
12/2/2023,08:45:00 pm,0,1024.8,7.90
12/2/2023,09:00:00 pm,0,1024.5,7.90
12/2/2023,09:15:00 pm,0,1024.2,7.80
12/2/2023,09:30:00 pm,0,1023.6,7.80
12/2/2023,09:45:00 pm,0,1023.3,7.80
12/2/2023,10:00:00 pm,0,1023.6,7.80
12/2/2023,10:15:00 pm,0,1023.3,7.80
12/2/2023,10:30:00 pm,0,1022.7,7.80
12/2/2023,10:45:00 pm,0,1022.7,7.80
12/2/2023,11:00:00 pm,0,1022.7,7.80
12/2/2023,11:15:00 pm,0,1023.0,7.80
12/2/2023,11:30:00 pm,0,1023.3,7.80
12/2/2023,11:45:00 pm,0,1023.0,7.80
12/3/2023,12:00:00 am,0,1022.4,7.80
12/3/2023,12:15:00 am,0,1022.1,7.80
12/3/2023,12:30:00 am,0,1022.1,7.80
12/3/2023,12:45:00 am,0,1021.8,7.80
12/3/2023,01:00:00 am,0,1021.5,7.70
12/3/2023,01:15:00 am,0,1020.6,7.70
12/3/2023,01:30:00 am,0,1020.3,7.70
12/3/2023,01:45:00 am,0,1019.4,7.70
12/3/2023,02:00:00 am,0,1019.1,7.70
12/3/2023,02:15:00 am,0,1019.1,7.70
12/3/2023,02:30:00 am,0,1018.8,7.70
12/3/2023,02:45:00 am,0,1018.5,7.70
12/3/2023,03:00:00 am,0,1018.8,7.70
12/3/2023,03:15:00 am,0,1018.8,7.70
12/3/2023,03:30:00 am,0,1018.8,7.60
12/3/2023,03:45:00 am,0,1018.5,7.60
12/3/2023,04:00:00 am,0,1018.5,7.60
12/3/2023,04:15:00 am,0,1018.2,7.60
12/3/2023,04:30:00 am,0,1017.9,7.60
12/3/2023,04:45:00 am,0,1017.9,7.60
12/3/2023,05:00:00 am,0,1017.9,7.60
12/3/2023,05:15:00 am,0,1017.6,7.60
12/3/2023,05:30:00 am,0,1017.3,7.50
12/3/2023,05:45:00 am,0,1017.0,7.50
12/3/2023,06:00:00 am,0,1017.0,7.50
12/3/2023,06:15:00 am,0,1016.7,7.50
12/3/2023,06:30:00 am,0,1017.0,7.50
12/3/2023,06:45:00 am,0,1016.4,7.50
12/3/2023,07:00:00 am,0,1016.4,7.50
12/3/2023,07:15:00 am,0,1016.4,7.50
12/3/2023,07:30:00 am,0,1016.4,7.50
12/3/2023,07:45:00 am,0,1016.4,7.50
12/3/2023,08:00:00 am,0,1016.4,7.50
12/3/2023,08:15:00 am,0,1016.4,7.50
12/3/2023,08:30:00 am,0,1016.7,7.50
12/3/2023,08:45:00 am,0,1017.0,7.50
12/3/2023,09:00:00 am,0,1016.7,7.50
12/3/2023,09:15:00 am,0,1016.4,7.50
12/3/2023,09:30:00 am,0,1016.1,7.40
12/3/2023,09:45:00 am,0,1016.1,7.40
12/3/2023,10:00:00 am,0,1015.8,7.40
12/3/2023,10:15:00 am,0,1016.4,7.40
12/3/2023,10:30:00 am,0,1016.4,7.40
12/3/2023,10:45:00 am,0,1016.4,7.40
12/3/2023,11:00:00 am,0,1016.4,7.40
12/3/2023,11:15:00 am,0,1016.4,7.40
12/3/2023,11:30:00 am,0,1016.4,7.40
12/3/2023,11:45:00 am,0,1016.4,7.40
12/3/2023,12:00:00 pm,0,1016.4,7.40
12/3/2023,12:15:00 pm,0,1016.1,7.40
12/3/2023,12:30:00 pm,0,1016.4,7.40
12/3/2023,12:45:00 pm,0,1016.7,7.50
12/3/2023,01:00:00 pm,0,1017.0,7.50
12/3/2023,01:15:00 pm,0,1017.0,7.50
12/3/2023,01:30:00 pm,0,1017.3,7.50
12/3/2023,01:45:00 pm,0,1017.6,7.50
12/3/2023,02:00:00 pm,0,1017.6,7.50
12/3/2023,02:15:00 pm,0,1017.9,7.50
12/3/2023,02:30:00 pm,0,1018.2,7.50
12/3/2023,02:45:00 pm,0,1018.5,7.50
12/3/2023,03:00:00 pm,0,1018.8,7.50
12/3/2023,03:15:00 pm,0,1019.1,7.50
12/3/2023,03:30:00 pm,0,1019.4,7.50
12/3/2023,03:45:00 pm,0,1019.4,7.50
12/3/2023,04:00:00 pm,0,1019.4,7.60
12/3/2023,04:15:00 pm,0,1020.0,7.60
12/3/2023,04:30:00 pm,0,1020.3,7.60
12/3/2023,04:45:00 pm,0,1020.3,7.50
12/3/2023,05:00:00 pm,0,1020.6,7.50
12/3/2023,05:15:00 pm,0,1020.9,7.50
12/3/2023,05:30:00 pm,0,1020.6,7.50
12/3/2023,05:45:00 pm,0,1020.6,7.50
12/3/2023,06:00:00 pm,0,1020.9,7.50
12/3/2023,06:15:00 pm,0,1020.9,7.50
12/3/2023,06:30:00 pm,0,1021.2,7.50
12/3/2023,06:45:00 pm,0,1021.2,7.50
12/3/2023,07:00:00 pm,0,1021.2,7.50
12/3/2023,07:15:00 pm,0,1021.5,7.50
12/3/2023,07:30:00 pm,0,1021.5,7.40
12/3/2023,07:45:00 pm,0,1021.5,7.40
12/3/2023,08:00:00 pm,0,1021.8,7.40
12/3/2023,08:15:00 pm,0,1022.1,7.40
12/3/2023,08:30:00 pm,0,1022.1,7.40
12/3/2023,08:45:00 pm,0,1021.8,7.30
12/3/2023,09:00:00 pm,0,1021.8,7.30
12/3/2023,09:15:00 pm,0,1021.8,7.30
12/3/2023,09:30:00 pm,0,1022.1,7.30
12/3/2023,09:45:00 pm,0,1022.1,7.30
12/3/2023,10:00:00 pm,0,1022.7,7.30
12/3/2023,10:15:00 pm,0,1023.0,7.30
12/3/2023,10:30:00 pm,0,1022.7,7.20
12/3/2023,10:45:00 pm,0,1022.7,7.20
12/3/2023,11:00:00 pm,0,1022.7,7.20
12/3/2023,11:15:00 pm,0,1023.0,7.20
12/3/2023,11:30:00 pm,0,1023.3,7.20
12/3/2023,11:45:00 pm,0,1023.6,7.20
12/4/2023,12:00:00 am,0,1023.6,7.20
12/4/2023,12:15:00 am,0,1023.6,7.20
12/4/2023,12:30:00 am,0,1023.0,7.10
12/4/2023,12:45:00 am,0,1023.3,7.10
12/4/2023,01:00:00 am,0,1023.3,7.10
12/4/2023,01:15:00 am,0,1023.0,7.10
12/4/2023,01:30:00 am,0,1022.7,7.00
12/4/2023,01:45:00 am,0,1023.0,7.00
12/4/2023,02:00:00 am,0,1023.0,7.00
12/4/2023,02:15:00 am,0,1022.7,6.90
12/4/2023,02:30:00 am,0,1023.0,6.90
12/4/2023,02:45:00 am,0,1023.0,6.90
12/4/2023,03:00:00 am,0,1022.7,6.80
12/4/2023,03:15:00 am,0,1022.7,6.80
12/4/2023,03:30:00 am,0,1022.7,6.70
12/4/2023,03:45:00 am,0,1023.0,6.70
12/4/2023,04:00:00 am,0,1023.0,6.70
12/4/2023,04:15:00 am,0,1022.4,6.60
12/4/2023,04:30:00 am,0,1021.8,6.50
12/4/2023,04:45:00 am,0,1022.1,6.50
12/4/2023,05:00:00 am,0,1022.7,6.50
12/4/2023,05:15:00 am,0,1022.7,6.50
12/4/2023,05:30:00 am,0,1021.5,6.30
12/4/2023,05:45:00 am,0,1021.2,6.20
12/4/2023,06:00:00 am,0,1021.8,6.30
12/4/2023,06:15:00 am,0,1021.2,6.20
12/4/2023,06:30:00 am,0,1020.9,6.10
12/4/2023,06:45:00 am,0,1020.6,6.10
12/4/2023,07:00:00 am,0,1021.2,6.10
12/4/2023,07:15:00 am,0,1021.8,6.20
12/4/2023,07:30:00 am,0,1021.2,6.10
12/4/2023,07:45:00 am,0,1021.8,6.10
12/4/2023,08:00:00 am,0,1021.8,6.00
12/4/2023,08:15:00 am,0,1021.5,6.00
12/4/2023,08:30:00 am,0,1021.8,6.00
12/4/2023,08:45:00 am,0,1022.1,6.00
12/4/2023,09:00:00 am,0,1022.4,6.00
12/4/2023,09:15:00 am,0,1022.4,6.00
12/4/2023,09:30:00 am,0,1022.7,6.00
12/4/2023,09:45:00 am,0,1022.7,6.00
12/4/2023,10:00:00 am,0,1022.4,5.90
12/4/2023,10:15:00 am,0,1023.0,6.00
12/4/2023,10:30:00 am,0,1023.3,5.90
12/4/2023,10:45:00 am,0,1023.3,5.90
12/4/2023,11:00:00 am,0,1023.3,5.90
12/4/2023,11:15:00 am,0,1023.6,5.90
12/4/2023,11:30:00 am,0,1023.6,6.00
12/4/2023,11:45:00 am,0,1023.6,6.00
12/4/2023,12:00:00 pm,0,1023.6,6.00
12/4/2023,12:15:00 pm,0,1023.6,6.00
12/4/2023,12:30:00 pm,0,1023.6,6.00
12/4/2023,12:45:00 pm,0,1023.6,6.00
12/4/2023,01:00:00 pm,0,1023.6,6.10
12/4/2023,01:15:00 pm,0,1023.0,6.00
12/4/2023,01:30:00 pm,0,1023.3,6.10
12/4/2023,01:45:00 pm,0,1023.3,6.10
12/4/2023,02:00:00 pm,0,1023.6,6.10
12/4/2023,02:15:00 pm,0,1024.2,6.20
12/4/2023,02:30:00 pm,0,1024.2,6.20
12/4/2023,02:45:00 pm,0,1024.5,6.20
12/4/2023,03:00:00 pm,0,1023.9,6.20
12/4/2023,03:15:00 pm,0,1024.2,6.30
12/4/2023,03:30:00 pm,0,1024.8,6.30
12/4/2023,03:45:00 pm,0,1025.1,6.30
12/4/2023,04:00:00 pm,0,1025.4,6.40
12/4/2023,04:15:00 pm,0,1025.7,6.40
12/4/2023,04:30:00 pm,0,1025.7,6.40
12/4/2023,04:45:00 pm,0,1025.7,6.40
12/4/2023,05:00:00 pm,0,1025.7,6.40
12/4/2023,05:15:00 pm,0,1025.7,6.50
12/4/2023,05:30:00 pm,0,1026.0,6.50
12/4/2023,05:45:00 pm,0,1026.0,6.50
12/4/2023,06:00:00 pm,0,1026.3,6.50
12/4/2023,06:15:00 pm,0,1025.7,6.50
12/4/2023,06:30:00 pm,0,1025.4,6.50
12/4/2023,06:45:00 pm,0,1026.0,6.50
12/4/2023,07:00:00 pm,0,1026.0,6.50
12/4/2023,07:15:00 pm,0,1025.7,6.50
12/4/2023,07:30:00 pm,0,1025.4,6.50
12/4/2023,07:45:00 pm,0,1025.7,6.50
12/4/2023,08:00:00 pm,0,1025.7,6.50
12/4/2023,08:15:00 pm,0,1025.7,6.50
12/4/2023,08:30:00 pm,0,1026.0,6.50
12/4/2023,08:45:00 pm,0,1026.0,6.50
12/4/2023,09:00:00 pm,0,1026.3,6.50
12/4/2023,09:15:00 pm,0,1026.3,6.50
12/4/2023,09:30:00 pm,0,1026.0,6.50
12/4/2023,09:45:00 pm,0,1026.0,6.50
12/4/2023,10:00:00 pm,0,1026.0,6.50
12/4/2023,10:15:00 pm,0,1025.7,6.50
12/4/2023,10:30:00 pm,0,1025.7,6.40
12/4/2023,10:45:00 pm,0,1025.7,6.40
12/4/2023,11:00:00 pm,0,1025.7,6.40
12/4/2023,11:15:00 pm,0,1025.4,6.40
12/4/2023,11:30:00 pm,0,1025.4,6.40
12/4/2023,11:45:00 pm,0,1025.1,6.40
12/5/2023,12:00:00 am,0,1025.1,6.40
12/5/2023,12:15:00 am,0,1024.8,6.40
12/5/2023,12:30:00 am,0,1024.5,6.40
12/5/2023,12:45:00 am,0,1024.5,6.40
12/5/2023,01:00:00 am,0,1024.5,6.40
12/5/2023,01:15:00 am,0,1024.2,6.40
12/5/2023,01:30:00 am,0,1023.9,6.40
12/5/2023,01:45:00 am,0,1024.2,6.40
12/5/2023,02:00:00 am,0,1023.6,6.40
12/5/2023,02:15:00 am,0,1023.3,6.40
12/5/2023,02:30:00 am,0,1023.6,6.40
12/5/2023,02:45:00 am,0,1023.0,6.30
12/5/2023,03:00:00 am,0,1023.0,6.30
12/5/2023,03:15:00 am,0,1023.0,6.30
12/5/2023,03:30:00 am,0,1023.0,6.30
12/5/2023,03:45:00 am,0,1022.7,6.30
12/5/2023,04:00:00 am,0,1022.4,6.30
12/5/2023,04:15:00 am,0,1022.4,6.30
12/5/2023,04:30:00 am,0,1022.1,6.30
12/5/2023,04:45:00 am,0,1022.1,6.30
12/5/2023,05:00:00 am,0,1021.5,6.30
12/5/2023,05:15:00 am,0,1021.5,6.30
12/5/2023,05:30:00 am,0,1021.2,6.30
12/5/2023,05:45:00 am,0,1020.9,6.30
12/5/2023,06:00:00 am,0,1020.6,6.30
12/5/2023,06:15:00 am,0,1020.3,6.30
12/5/2023,06:30:00 am,0,1020.0,6.30
12/5/2023,06:45:00 am,0,1020.0,6.30
12/5/2023,07:00:00 am,0,1020.0,6.30
12/5/2023,07:15:00 am,0,1020.0,6.30
12/5/2023,07:30:00 am,0,1020.0,6.30
12/5/2023,07:45:00 am,0,1019.7,6.30
12/5/2023,08:00:00 am,0,1020.0,6.30
12/5/2023,08:15:00 am,0,1020.3,6.30
12/5/2023,08:30:00 am,0,1020.6,6.40
12/5/2023,08:45:00 am,0,1020.6,6.40
12/5/2023,09:00:00 am,0,1020.6,6.40
12/5/2023,09:15:00 am,0,1020.3,6.30
12/5/2023,09:30:00 am,0,1020.3,6.30
12/5/2023,09:45:00 am,0,1020.3,6.30
12/5/2023,10:00:00 am,0,1020.0,6.30
12/5/2023,10:15:00 am,0,1019.7,6.30
12/5/2023,10:30:00 am,0,1019.7,6.30
12/5/2023,10:45:00 am,0,1019.7,6.30
12/5/2023,11:00:00 am,0,1019.7,6.40
12/5/2023,11:15:00 am,0,1019.4,6.40
12/5/2023,11:30:00 am,0,1019.4,6.40
12/5/2023,11:45:00 am,0,1019.1,6.40
12/5/2023,12:00:00 pm,0,1019.1,6.40
12/5/2023,12:15:00 pm,0,1018.8,6.40
12/5/2023,12:30:00 pm,0,1018.8,6.50
12/5/2023,12:45:00 pm,0,1018.5,6.50
12/5/2023,01:00:00 pm,0,1018.5,6.50
12/5/2023,01:15:00 pm,0,1018.5,6.50
12/5/2023,01:30:00 pm,0,1018.5,6.60
12/5/2023,01:45:00 pm,0,1018.5,6.60
12/5/2023,02:00:00 pm,0,1018.2,6.60
12/5/2023,02:15:00 pm,0,1018.5,6.60
12/5/2023,02:30:00 pm,0,1018.5,6.60
12/5/2023,02:45:00 pm,0,1018.8,6.70
12/5/2023,03:00:00 pm,0,1019.1,6.70
12/5/2023,03:15:00 pm,0,1019.1,6.70
12/5/2023,03:30:00 pm,0,1019.4,6.70
12/5/2023,03:45:00 pm,0,1020.0,6.80
12/5/2023,04:00:00 pm,0,1020.3,6.80
12/5/2023,04:15:00 pm,0,1020.6,6.80
12/5/2023,04:30:00 pm,0,1020.9,6.80
12/5/2023,04:45:00 pm,0,1021.2,6.80
12/5/2023,05:00:00 pm,0,1021.8,6.80
12/5/2023,05:15:00 pm,0,1022.1,6.80
12/5/2023,05:30:00 pm,0,1022.4,6.80
12/5/2023,05:45:00 pm,0,1022.4,6.80
12/5/2023,06:00:00 pm,0,1022.7,6.80
12/5/2023,06:15:00 pm,0,1023.0,6.80
12/5/2023,06:30:00 pm,0,1023.3,6.80
12/5/2023,06:45:00 pm,0,1023.6,6.80
12/5/2023,07:00:00 pm,0,1023.9,6.80
12/5/2023,07:15:00 pm,0,1024.2,6.80
12/5/2023,07:30:00 pm,0,1024.2,6.70
12/5/2023,07:45:00 pm,0,1024.5,6.70
12/5/2023,08:00:00 pm,0,1024.8,6.70
12/5/2023,08:15:00 pm,0,1025.1,6.70
12/5/2023,08:30:00 pm,0,1025.1,6.60
12/5/2023,08:45:00 pm,0,1025.4,6.60
12/5/2023,09:00:00 pm,0,1025.4,6.60
12/5/2023,09:15:00 pm,0,1025.7,6.60
12/5/2023,09:30:00 pm,0,1025.7,6.60
12/5/2023,09:45:00 pm,0,1026.0,6.60
12/5/2023,10:00:00 pm,0,1026.3,6.60
12/5/2023,10:15:00 pm,0,1026.6,6.60
12/5/2023,10:30:00 pm,0,1026.3,6.60
12/5/2023,10:45:00 pm,0,1026.3,6.50
12/5/2023,11:00:00 pm,0,1026.3,6.50
12/5/2023,11:15:00 pm,0,1026.0,6.50
12/5/2023,11:30:00 pm,0,1026.0,6.60
12/5/2023,11:45:00 pm,0,1026.3,6.50
12/6/2023,12:00:00 am,0,1026.3,6.50
12/6/2023,12:15:00 am,0,1026.6,6.50
12/6/2023,12:30:00 am,0,1026.9,6.50
12/6/2023,12:45:00 am,0,1027.2,6.50
12/6/2023,01:00:00 am,0,1027.2,6.50
12/6/2023,01:15:00 am,0,1027.2,6.50
12/6/2023,01:30:00 am,0,1027.5,6.50
12/6/2023,01:45:00 am,0,1027.2,6.50
12/6/2023,02:00:00 am,0,1027.8,6.50
12/6/2023,02:15:00 am,0,1028.1,6.50
12/6/2023,02:30:00 am,0,1028.1,6.50
12/6/2023,02:45:00 am,0,1028.1,6.50
12/6/2023,03:00:00 am,0,1028.1,6.50
12/6/2023,03:15:00 am,0,1028.1,6.40
12/6/2023,03:30:00 am,0,1028.1,6.40
12/6/2023,03:45:00 am,0,1028.1,6.40
12/6/2023,04:00:00 am,0,1028.4,6.40
12/6/2023,04:15:00 am,0,1028.4,6.40
12/6/2023,04:30:00 am,0,1028.4,6.40
12/6/2023,04:45:00 am,0,1028.4,6.40
12/6/2023,05:00:00 am,0,1028.4,6.30
12/6/2023,05:15:00 am,0,1028.4,6.30
12/6/2023,05:30:00 am,0,1028.1,6.30
12/6/2023,05:45:00 am,0,1028.1,6.30
12/6/2023,06:00:00 am,0,1028.4,6.30
12/6/2023,06:15:00 am,0,1028.4,6.30
12/6/2023,06:30:00 am,0,1028.4,6.20
12/6/2023,06:45:00 am,0,1028.4,6.20
12/6/2023,07:00:00 am,0,1028.7,6.20
12/6/2023,07:15:00 am,0,1029.0,6.20
12/6/2023,07:30:00 am,0,1028.7,6.10
12/6/2023,07:45:00 am,0,1029.0,6.10
12/6/2023,08:00:00 am,0,1029.0,6.10
12/6/2023,08:15:00 am,0,1029.3,6.10
12/6/2023,08:30:00 am,0,1029.6,6.10
12/6/2023,08:45:00 am,0,1029.3,6.10
12/6/2023,09:00:00 am,0,1029.3,6.10
12/6/2023,09:15:00 am,0,1029.0,6.10
12/6/2023,09:30:00 am,0,1028.7,6.00
12/6/2023,09:45:00 am,0,1029.0,6.00
12/6/2023,10:00:00 am,0,1029.3,6.10
12/6/2023,10:15:00 am,0,1029.9,6.10
12/6/2023,10:30:00 am,0,1029.6,6.10
12/6/2023,10:45:00 am,0,1029.9,6.10
12/6/2023,11:00:00 am,0,1029.9,6.10
12/6/2023,11:15:00 am,0,1029.6,6.10
12/6/2023,11:30:00 am,0,1029.3,6.10
12/6/2023,11:45:00 am,0,1029.0,6.10
12/6/2023,12:00:00 pm,0,1029.0,6.20
12/6/2023,12:15:00 pm,0,1028.7,6.20
12/6/2023,12:30:00 pm,0,1029.0,6.20
12/6/2023,12:45:00 pm,0,1028.7,6.20
12/6/2023,01:00:00 pm,0,1028.4,6.20
12/6/2023,01:15:00 pm,0,1028.1,6.20
12/6/2023,01:30:00 pm,0,1027.8,6.20
12/6/2023,01:45:00 pm,0,1027.5,6.20
12/6/2023,02:00:00 pm,0,1027.5,6.30
12/6/2023,02:15:00 pm,0,1027.2,6.30
12/6/2023,02:30:00 pm,0,1026.3,6.30
12/6/2023,02:45:00 pm,0,1026.0,6.30
12/6/2023,03:00:00 pm,0,1026.0,6.30
12/6/2023,03:15:00 pm,0,1025.4,6.30
12/6/2023,03:30:00 pm,0,1025.4,6.30
12/6/2023,03:45:00 pm,0,1025.4,6.40
12/6/2023,04:00:00 pm,0,1025.1,6.30
12/6/2023,04:15:00 pm,0,1024.5,6.40
12/6/2023,04:30:00 pm,0,1023.9,6.40
12/6/2023,04:45:00 pm,0,1023.9,6.40
12/6/2023,05:00:00 pm,0,1023.9,6.30
12/6/2023,05:15:00 pm,0,1023.9,6.30
12/6/2023,05:30:00 pm,0,1023.9,6.30
12/6/2023,05:45:00 pm,0,1023.9,6.30
12/6/2023,06:00:00 pm,0,1023.9,6.30
12/6/2023,06:15:00 pm,0,1023.6,6.30
12/6/2023,06:30:00 pm,0,1023.3,6.30
12/6/2023,06:45:00 pm,0,1023.0,6.30
12/6/2023,07:00:00 pm,0,1022.7,6.20
