Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/21/2022,06:15:00 am,0,1015.2,19.00
8/21/2022,06:30:00 am,0,1015.2,19.00
8/21/2022,06:45:00 am,0,1014.9,19.00
8/21/2022,07:00:00 am,0,1014.9,19.00
8/21/2022,07:15:00 am,0,1014.6,19.00
8/21/2022,07:30:00 am,0,1014.3,18.90
8/21/2022,07:45:00 am,0,1014.3,18.90
8/21/2022,08:00:00 am,0,1014.3,18.90
8/21/2022,08:15:00 am,0,1014.0,18.90
8/21/2022,08:30:00 am,0,1014.0,18.90
8/21/2022,08:45:00 am,0,1014.0,18.90
8/21/2022,09:00:00 am,0,1014.0,18.90
8/21/2022,09:15:00 am,0,1014.0,18.90
8/21/2022,09:30:00 am,0,1014.0,18.90
8/21/2022,09:45:00 am,0,1013.7,18.90
8/21/2022,10:00:00 am,0,1013.7,18.90
8/21/2022,10:15:00 am,0,1013.7,18.90
8/21/2022,10:30:00 am,0,1013.7,18.90
8/21/2022,10:45:00 am,0,1013.7,18.90
8/21/2022,11:00:00 am,0,1013.4,18.90
8/21/2022,11:15:00 am,0,1013.4,18.90
8/21/2022,11:30:00 am,0,1013.1,18.90
8/21/2022,11:45:00 am,0,1013.1,18.90
8/21/2022,12:00:00 pm,0,1012.8,18.90
8/21/2022,12:15:00 pm,0,1012.5,18.90
8/21/2022,12:30:00 pm,0,1012.5,19.00
8/21/2022,12:45:00 pm,0,1012.2,19.00
8/21/2022,01:00:00 pm,0,1011.9,19.00
8/21/2022,01:15:00 pm,0,1011.6,19.00
8/21/2022,01:30:00 pm,0,1011.3,19.00
8/21/2022,01:45:00 pm,0,1011.3,19.10
8/21/2022,02:00:00 pm,0,1011.0,19.10
8/21/2022,02:15:00 pm,0,1011.0,19.10
8/21/2022,02:30:00 pm,0,1010.7,19.10
8/21/2022,02:45:00 pm,0,1010.4,19.20
8/21/2022,03:00:00 pm,0,1010.1,19.20
8/21/2022,03:15:00 pm,0,1010.1,19.20
8/21/2022,03:30:00 pm,0,1009.8,19.20
8/21/2022,03:45:00 pm,0,1009.8,19.30
8/21/2022,04:00:00 pm,0,1009.8,19.30
8/21/2022,04:15:00 pm,0,1009.5,19.30
8/21/2022,04:30:00 pm,0,1009.8,19.40
8/21/2022,04:45:00 pm,0,1009.8,19.40
8/21/2022,05:00:00 pm,0,1009.5,19.40
8/21/2022,05:15:00 pm,0,1009.5,19.40
8/21/2022,05:30:00 pm,0,1009.5,19.50
8/21/2022,05:45:00 pm,0,1009.2,19.50
8/21/2022,06:00:00 pm,0,1009.2,19.50
8/21/2022,06:15:00 pm,0,1008.9,19.50
8/21/2022,06:30:00 pm,0,1008.9,19.60
8/21/2022,06:45:00 pm,0,1008.6,19.60
8/21/2022,07:00:00 pm,0,1008.9,19.60
8/21/2022,07:15:00 pm,0,1008.9,19.60
8/21/2022,07:30:00 pm,0,1008.9,19.60
8/21/2022,07:45:00 pm,0,1008.9,19.60
8/21/2022,08:00:00 pm,0,1009.2,19.60
8/21/2022,08:15:00 pm,0,1009.2,19.70
8/21/2022,08:30:00 pm,0,1009.5,19.70
8/21/2022,08:45:00 pm,0,1009.5,19.70
8/21/2022,09:00:00 pm,0,1009.8,19.70
8/21/2022,09:15:00 pm,0,1009.5,19.60
8/21/2022,09:30:00 pm,0,1009.8,19.60
8/21/2022,09:45:00 pm,0,1009.5,19.60
8/21/2022,10:00:00 pm,0,1009.2,19.50
8/21/2022,10:15:00 pm,0,1009.2,19.50
8/21/2022,10:30:00 pm,0,1009.2,19.50
8/21/2022,10:45:00 pm,0,1009.5,19.50
8/21/2022,11:00:00 pm,0,1010.1,19.40
8/21/2022,11:15:00 pm,0,1010.4,19.40
8/21/2022,11:30:00 pm,0,1010.4,19.40
8/21/2022,11:45:00 pm,0,1010.4,19.30
8/22/2022,12:00:00 am,0,1010.4,19.30
8/22/2022,12:15:00 am,0,1010.4,19.30
8/22/2022,12:30:00 am,0,1010.4,19.20
8/22/2022,12:45:00 am,0,1010.4,19.20
8/22/2022,01:00:00 am,0,1010.1,19.20
8/22/2022,01:15:00 am,0,1010.1,19.10
8/22/2022,01:30:00 am,0,1010.1,19.10
8/22/2022,01:45:00 am,0,1010.4,19.10
8/22/2022,02:00:00 am,0,1010.1,19.10
8/22/2022,02:15:00 am,0,1010.1,19.00
8/22/2022,02:30:00 am,0,1010.1,19.00
8/22/2022,02:45:00 am,0,1010.1,19.00
8/22/2022,03:00:00 am,0,1010.1,18.90
8/22/2022,03:15:00 am,0,1010.1,18.90
8/22/2022,03:30:00 am,0,1010.1,18.90
8/22/2022,03:45:00 am,0,1010.1,18.80
8/22/2022,04:00:00 am,0,1010.1,18.80
8/22/2022,04:15:00 am,0,1010.1,18.80
8/22/2022,04:30:00 am,0,1010.1,18.70
8/22/2022,04:45:00 am,0,1010.1,18.70
8/22/2022,05:00:00 am,0,1010.1,18.70
8/22/2022,05:15:00 am,0,1010.1,18.60
8/22/2022,05:30:00 am,0,1010.4,18.60
8/22/2022,05:45:00 am,0,1010.4,18.60
8/22/2022,06:00:00 am,0,1010.7,18.60
8/22/2022,06:15:00 am,0,1010.7,18.50
8/22/2022,06:30:00 am,0,1011.0,18.60
8/22/2022,06:45:00 am,0,1011.0,18.60
8/22/2022,07:00:00 am,0,1011.0,18.60
8/22/2022,07:15:00 am,0,1011.0,18.60
8/22/2022,07:30:00 am,0,1011.3,18.60
8/22/2022,07:45:00 am,0,1011.3,18.60
8/22/2022,08:00:00 am,0,1011.0,18.50
8/22/2022,08:15:00 am,0,1011.3,18.50
8/22/2022,08:30:00 am,0,1011.3,18.60
8/22/2022,08:45:00 am,0,1011.3,18.60
8/22/2022,09:00:00 am,0,1011.3,18.60
8/22/2022,09:15:00 am,0,1011.3,18.60
8/22/2022,09:30:00 am,0,1011.6,18.60
8/22/2022,09:45:00 am,0,1011.6,18.60
8/22/2022,10:00:00 am,0,1011.6,18.60
8/22/2022,10:15:00 am,0,1011.6,18.60
8/22/2022,10:30:00 am,0,1011.9,18.60
8/22/2022,10:45:00 am,0,1011.9,18.60
8/22/2022,11:00:00 am,0,1011.9,18.60
8/22/2022,11:15:00 am,0,1011.9,18.60
8/22/2022,11:30:00 am,0,1011.9,18.70
8/22/2022,11:45:00 am,0,1011.9,18.70
8/22/2022,12:00:00 pm,0,1011.6,18.70
8/22/2022,12:15:00 pm,0,1011.6,18.70
8/22/2022,12:30:00 pm,0,1011.3,18.70
8/22/2022,12:45:00 pm,0,1011.3,18.80
8/22/2022,01:00:00 pm,0,1011.3,18.80
8/22/2022,01:15:00 pm,0,1011.0,18.80
8/22/2022,01:30:00 pm,0,1011.0,18.80
8/22/2022,01:45:00 pm,0,1010.7,18.90
8/22/2022,02:00:00 pm,0,1010.4,18.90
8/22/2022,02:15:00 pm,0,1010.4,18.90
8/22/2022,02:30:00 pm,0,1010.1,18.90
8/22/2022,02:45:00 pm,0,1010.1,19.00
8/22/2022,03:00:00 pm,0,1010.1,19.00
8/22/2022,03:15:00 pm,0,1010.1,19.00
8/22/2022,03:30:00 pm,0,1010.1,19.10
8/22/2022,03:45:00 pm,0,1009.8,19.10
8/22/2022,04:00:00 pm,0,1009.8,19.10
8/22/2022,04:15:00 pm,0,1009.8,19.20
8/22/2022,04:30:00 pm,0,1009.8,19.20
8/22/2022,04:45:00 pm,0,1009.8,19.20
8/22/2022,05:00:00 pm,0,1009.8,19.20
8/22/2022,05:15:00 pm,0,1009.8,19.30
8/22/2022,05:30:00 pm,0,1009.8,19.30
8/22/2022,05:45:00 pm,0,1009.8,19.30
8/22/2022,06:00:00 pm,0,1009.8,19.40
8/22/2022,06:15:00 pm,0,1009.8,19.40
8/22/2022,06:30:00 pm,0,1009.8,19.40
8/22/2022,06:45:00 pm,0,1009.8,19.40
8/22/2022,07:00:00 pm,0,1010.1,19.50
8/22/2022,07:15:00 pm,0,1010.1,19.50
8/22/2022,07:30:00 pm,0,1010.1,19.50
8/22/2022,07:45:00 pm,0,1010.1,19.50
8/22/2022,08:00:00 pm,0,1010.1,19.50
8/22/2022,08:15:00 pm,0,1010.1,19.50
8/22/2022,08:30:00 pm,0,1010.4,19.50
8/22/2022,08:45:00 pm,0,1010.4,19.50
8/22/2022,09:00:00 pm,0,1010.4,19.50
8/22/2022,09:15:00 pm,0,1010.7,19.50
8/22/2022,09:30:00 pm,0,1010.7,19.40
8/22/2022,09:45:00 pm,0,1010.7,19.40
8/22/2022,10:00:00 pm,0,1010.7,19.40
8/22/2022,10:15:00 pm,0,1010.7,19.40
8/22/2022,10:30:00 pm,0,1010.7,19.30
8/22/2022,10:45:00 pm,0,1010.7,19.30
8/22/2022,11:00:00 pm,0,1010.7,19.30
8/22/2022,11:15:00 pm,0,1010.7,19.20
8/22/2022,11:30:00 pm,0,1011.0,19.20
8/22/2022,11:45:00 pm,0,1011.0,19.10
8/23/2022,12:00:00 am,0,1011.0,19.10
8/23/2022,12:15:00 am,0,1011.0,19.10
8/23/2022,12:30:00 am,0,1011.0,19.10
8/23/2022,12:45:00 am,0,1010.7,19.00
8/23/2022,01:00:00 am,0,1010.7,19.00
8/23/2022,01:15:00 am,0,1010.7,18.90
8/23/2022,01:30:00 am,0,1010.4,18.90
8/23/2022,01:45:00 am,0,1010.4,18.80
8/23/2022,02:00:00 am,0,1010.7,18.80
8/23/2022,02:15:00 am,0,1010.4,18.70
8/23/2022,02:30:00 am,0,1010.4,18.70
8/23/2022,02:45:00 am,0,1010.1,18.60
8/23/2022,03:00:00 am,0,1010.4,18.60
8/23/2022,03:15:00 am,0,1010.1,18.60
8/23/2022,03:30:00 am,0,1010.1,18.50
8/23/2022,03:45:00 am,0,1010.1,18.50
8/23/2022,04:00:00 am,0,1010.1,18.50
8/23/2022,04:15:00 am,0,1010.1,18.40
8/23/2022,04:30:00 am,0,1010.1,18.40
8/23/2022,04:45:00 am,0,1009.8,18.30
8/23/2022,05:00:00 am,0,1009.8,18.30
8/23/2022,05:15:00 am,0,1009.8,18.20
8/23/2022,05:30:00 am,0,1009.8,18.20
8/23/2022,05:45:00 am,0,1009.8,18.10
8/23/2022,06:00:00 am,0,1010.1,18.10
8/23/2022,06:15:00 am,0,1010.1,18.10
8/23/2022,06:30:00 am,0,1010.1,18.00
8/23/2022,06:45:00 am,0,1010.4,18.00
8/23/2022,07:00:00 am,0,1010.4,18.00
8/23/2022,07:15:00 am,0,1010.4,18.00
8/23/2022,07:30:00 am,0,1010.7,18.10
8/23/2022,07:45:00 am,0,1010.7,18.10
8/23/2022,08:00:00 am,0,1010.7,18.10
8/23/2022,08:15:00 am,0,1010.7,18.10
8/23/2022,08:30:00 am,0,1010.7,18.10
8/23/2022,08:45:00 am,0,1011.0,18.10
8/23/2022,09:00:00 am,0,1011.0,18.10
8/23/2022,09:15:00 am,0,1011.0,18.20
8/23/2022,09:30:00 am,0,1011.0,18.20
8/23/2022,09:45:00 am,0,1011.0,18.20
8/23/2022,10:00:00 am,0,1011.0,18.20
8/23/2022,10:15:00 am,0,1011.3,18.20
8/23/2022,10:30:00 am,0,1011.3,18.20
8/23/2022,10:45:00 am,0,1011.3,18.20
8/23/2022,11:00:00 am,0,1011.3,18.30
8/23/2022,11:15:00 am,0,1011.3,18.30
8/23/2022,11:30:00 am,0,1011.0,18.30
8/23/2022,11:45:00 am,0,1011.0,18.30
8/23/2022,12:00:00 pm,0,1011.0,18.40
8/23/2022,12:15:00 pm,0,1011.0,18.40
8/23/2022,12:30:00 pm,0,1011.0,18.40
8/23/2022,12:45:00 pm,0,1010.7,18.40
8/23/2022,01:00:00 pm,0,1010.7,18.50
8/23/2022,01:15:00 pm,0,1010.7,18.50
8/23/2022,01:30:00 pm,0,1010.7,18.50
8/23/2022,01:45:00 pm,0,1010.7,18.60
8/23/2022,02:00:00 pm,0,1010.7,18.60
8/23/2022,02:15:00 pm,0,1010.7,18.60
8/23/2022,02:30:00 pm,0,1010.7,18.70
8/23/2022,02:45:00 pm,0,1010.4,18.70
8/23/2022,03:00:00 pm,0,1010.4,18.70
8/23/2022,03:15:00 pm,0,1010.1,18.70
8/23/2022,03:30:00 pm,0,1010.1,18.80
8/23/2022,03:45:00 pm,0,1010.1,18.80
8/23/2022,04:00:00 pm,0,1009.8,18.80
8/23/2022,04:15:00 pm,0,1009.8,18.90
8/23/2022,04:30:00 pm,0,1009.8,18.90
8/23/2022,04:45:00 pm,0,1009.8,18.90
8/23/2022,05:00:00 pm,0,1009.8,19.00
8/23/2022,05:15:00 pm,0,1009.8,19.00
8/23/2022,05:30:00 pm,0,1009.8,19.00
8/23/2022,05:45:00 pm,0,1009.5,19.00
8/23/2022,06:00:00 pm,0,1009.8,19.10
8/23/2022,06:15:00 pm,0,1009.5,19.10
8/23/2022,06:30:00 pm,0,1009.5,19.10
8/23/2022,06:45:00 pm,0,1009.5,19.10
8/23/2022,07:00:00 pm,0,1009.5,19.20
8/23/2022,07:15:00 pm,0,1009.5,19.20
8/23/2022,07:30:00 pm,0,1009.8,19.20
8/23/2022,07:45:00 pm,0,1009.8,19.20
8/23/2022,08:00:00 pm,0,1009.8,19.20
8/23/2022,08:15:00 pm,0,1010.1,19.20
8/23/2022,08:30:00 pm,0,1010.1,19.20
8/23/2022,08:45:00 pm,0,1010.4,19.20
8/23/2022,09:00:00 pm,0,1010.4,19.20
8/23/2022,09:15:00 pm,0,1010.7,19.20
8/23/2022,09:30:00 pm,0,1010.4,19.10
8/23/2022,09:45:00 pm,0,1010.4,19.10
8/23/2022,10:00:00 pm,0,1010.4,19.10
8/23/2022,10:15:00 pm,0,1010.7,19.10
8/23/2022,10:30:00 pm,0,1010.7,19.00
8/23/2022,10:45:00 pm,0,1010.7,19.00
8/23/2022,11:00:00 pm,0,1011.0,19.00
8/23/2022,11:15:00 pm,0,1010.7,18.90
8/23/2022,11:30:00 pm,0,1011.0,18.90
8/23/2022,11:45:00 pm,0,1011.0,18.90
8/24/2022,12:00:00 am,0,1011.0,18.90
8/24/2022,12:15:00 am,0,1011.0,18.80
8/24/2022,12:30:00 am,0,1011.0,18.80
8/24/2022,12:45:00 am,0,1011.3,18.80
8/24/2022,01:00:00 am,0,1011.3,18.70
8/24/2022,01:15:00 am,0,1011.3,18.70
8/24/2022,01:30:00 am,0,1011.3,18.60
8/24/2022,01:45:00 am,0,1011.3,18.60
8/24/2022,02:00:00 am,0,1011.6,18.60
8/24/2022,02:15:00 am,0,1011.6,18.50
8/24/2022,02:30:00 am,0,1011.6,18.50
8/24/2022,02:45:00 am,0,1011.6,18.40
8/24/2022,03:00:00 am,0,1011.6,18.40
8/24/2022,03:15:00 am,0,1011.6,18.30
8/24/2022,03:30:00 am,0,1011.6,18.30
8/24/2022,03:45:00 am,0,1011.6,18.20
8/24/2022,04:00:00 am,0,1011.9,18.20
8/24/2022,04:15:00 am,0,1011.9,18.20
8/24/2022,04:30:00 am,0,1011.9,18.20
8/24/2022,04:45:00 am,0,1011.6,18.10
8/24/2022,05:00:00 am,0,1011.6,18.10
8/24/2022,05:15:00 am,0,1011.6,18.00
8/24/2022,05:30:00 am,0,1011.9,18.00
8/24/2022,05:45:00 am,0,1011.9,18.00
8/24/2022,06:00:00 am,0,1011.9,17.90
8/24/2022,06:15:00 am,0,1011.9,17.90
8/24/2022,06:30:00 am,0,1011.9,17.90
8/24/2022,06:45:00 am,0,1012.2,17.90
8/24/2022,07:00:00 am,0,1012.2,17.90
8/24/2022,07:15:00 am,0,1012.5,17.90
8/24/2022,07:30:00 am,0,1012.5,17.90
8/24/2022,07:45:00 am,0,1012.5,18.00
8/24/2022,08:00:00 am,0,1012.8,18.00
8/24/2022,08:15:00 am,0,1012.8,18.00
8/24/2022,08:30:00 am,0,1012.8,18.00
8/24/2022,08:45:00 am,0,1013.1,18.00
8/24/2022,09:00:00 am,0,1012.8,18.00
8/24/2022,09:15:00 am,0,1012.8,18.00
8/24/2022,09:30:00 am,0,1012.8,18.00
8/24/2022,09:45:00 am,0,1012.8,18.00
8/24/2022,10:00:00 am,0,1012.8,18.10
8/24/2022,10:15:00 am,0,1012.8,18.10
8/24/2022,10:30:00 am,0,1013.1,18.10
8/24/2022,10:45:00 am,0,1013.1,18.10
8/24/2022,11:00:00 am,0,1013.1,18.10
8/24/2022,11:15:00 am,0,1013.1,18.20
8/24/2022,11:30:00 am,0,1013.1,18.20
8/24/2022,11:45:00 am,0,1012.8,18.20
8/24/2022,12:00:00 pm,0,1013.1,18.30
8/24/2022,12:15:00 pm,0,1013.1,18.30
8/24/2022,12:30:00 pm,0,1012.8,18.30
8/24/2022,12:45:00 pm,0,1012.8,18.40
8/24/2022,01:00:00 pm,0,1012.8,18.40
8/24/2022,01:15:00 pm,0,1012.8,18.40
8/24/2022,01:30:00 pm,0,1012.8,18.50
8/24/2022,01:45:00 pm,0,1012.5,18.50
8/24/2022,02:00:00 pm,0,1012.5,18.60
8/24/2022,02:15:00 pm,0,1012.8,18.60
8/24/2022,02:30:00 pm,0,1012.5,18.60
8/24/2022,02:45:00 pm,0,1012.5,18.70
8/24/2022,03:00:00 pm,0,1012.5,18.70
8/24/2022,03:15:00 pm,0,1012.2,18.70
8/24/2022,03:30:00 pm,0,1012.2,18.80
8/24/2022,03:45:00 pm,0,1011.9,18.80
8/24/2022,04:00:00 pm,0,1011.9,18.90
8/24/2022,04:15:00 pm,0,1011.9,18.90
8/24/2022,04:30:00 pm,0,1011.6,18.90
8/24/2022,04:45:00 pm,0,1011.6,19.00
8/24/2022,05:00:00 pm,0,1011.6,19.00
8/24/2022,05:15:00 pm,0,1011.6,19.00
8/24/2022,05:30:00 pm,0,1011.6,19.10
8/24/2022,05:45:00 pm,0,1011.3,19.10
8/24/2022,06:00:00 pm,0,1011.0,19.10
8/24/2022,06:15:00 pm,0,1011.0,19.10
8/24/2022,06:30:00 pm,0,1011.3,19.20
8/24/2022,06:45:00 pm,0,1011.3,19.20
8/24/2022,07:00:00 pm,0,1011.3,19.20
8/24/2022,07:15:00 pm,0,1011.0,19.20
8/24/2022,07:30:00 pm,0,1011.3,19.30
8/24/2022,07:45:00 pm,0,1011.3,19.30
8/24/2022,08:00:00 pm,0,1011.3,19.30
8/24/2022,08:15:00 pm,0,1011.3,19.30
8/24/2022,08:30:00 pm,0,1011.3,19.30
8/24/2022,08:45:00 pm,0,1011.6,19.30
8/24/2022,09:00:00 pm,0,1011.6,19.30
8/24/2022,09:15:00 pm,0,1011.9,19.30
8/24/2022,09:30:00 pm,0,1011.9,19.30
8/24/2022,09:45:00 pm,0,1011.9,19.30
8/24/2022,10:00:00 pm,0,1011.9,19.30
8/24/2022,10:15:00 pm,0,1011.9,19.30
8/24/2022,10:30:00 pm,0,1012.2,19.30
8/24/2022,10:45:00 pm,0,1012.5,19.30
8/24/2022,11:00:00 pm,0,1012.5,19.30
8/24/2022,11:15:00 pm,0,1012.2,19.20
8/24/2022,11:30:00 pm,0,1012.2,19.20
8/24/2022,11:45:00 pm,0,1012.5,19.20
8/25/2022,12:00:00 am,0,1012.5,19.20
8/25/2022,12:15:00 am,0,1012.5,19.20
8/25/2022,12:30:00 am,0,1012.2,19.10
8/25/2022,12:45:00 am,0,1012.2,19.10
8/25/2022,01:00:00 am,0,1012.2,19.10
8/25/2022,01:15:00 am,0,1012.2,19.10
8/25/2022,01:30:00 am,0,1011.9,19.10
8/25/2022,01:45:00 am,0,1011.6,19.00
8/25/2022,02:00:00 am,0,1011.6,19.00
8/25/2022,02:15:00 am,0,1011.6,19.00
8/25/2022,02:30:00 am,0,1011.6,19.00
8/25/2022,02:45:00 am,0,1011.3,18.90
8/25/2022,03:00:00 am,0,1011.3,18.90
8/25/2022,03:15:00 am,0,1011.3,18.90
8/25/2022,03:30:00 am,0,1011.3,18.80
8/25/2022,03:45:00 am,0,1011.3,18.80
8/25/2022,04:00:00 am,0,1011.3,18.70
8/25/2022,04:15:00 am,0,1011.3,18.70
8/25/2022,04:30:00 am,0,1011.3,18.70
8/25/2022,04:45:00 am,0,1011.3,18.60
8/25/2022,05:00:00 am,0,1011.3,18.60
8/25/2022,05:15:00 am,0,1011.6,18.60
8/25/2022,05:30:00 am,0,1011.6,18.50
8/25/2022,05:45:00 am,0,1011.3,18.50
8/25/2022,06:00:00 am,0,1011.6,18.50
8/25/2022,06:15:00 am,0,1011.6,18.40
8/25/2022,06:30:00 am,0,1011.6,18.40
8/25/2022,06:45:00 am,0,1011.6,18.40
8/25/2022,07:00:00 am,0,1011.9,18.40
8/25/2022,07:15:00 am,0,1011.9,18.50
8/25/2022,07:30:00 am,0,1011.9,18.50
8/25/2022,07:45:00 am,0,1011.9,18.50
8/25/2022,08:00:00 am,0,1011.9,18.50
8/25/2022,08:15:00 am,0,1012.2,18.50
8/25/2022,08:30:00 am,0,1011.9,18.50
8/25/2022,08:45:00 am,0,1011.9,18.50
8/25/2022,09:00:00 am,0,1011.9,18.50
8/25/2022,09:15:00 am,0,1011.9,18.50
8/25/2022,09:30:00 am,0,1011.9,18.50
8/25/2022,09:45:00 am,0,1011.9,18.50
8/25/2022,10:00:00 am,0,1011.9,18.50
8/25/2022,10:15:00 am,0,1011.9,18.50
8/25/2022,10:30:00 am,0,1011.9,18.50
8/25/2022,10:45:00 am,0,1012.2,18.50
8/25/2022,11:00:00 am,0,1012.2,18.50
8/25/2022,11:15:00 am,0,1012.2,18.60
8/25/2022,11:30:00 am,0,1011.9,18.60
8/25/2022,11:45:00 am,0,1011.9,18.60
8/25/2022,12:00:00 pm,0,1011.6,18.60
8/25/2022,12:15:00 pm,0,1011.6,18.60
8/25/2022,12:30:00 pm,0,1011.6,18.70
8/25/2022,12:45:00 pm,0,1011.3,18.70
8/25/2022,01:00:00 pm,0,1011.0,18.70
8/25/2022,01:15:00 pm,0,1010.7,18.70
8/25/2022,01:30:00 pm,0,1010.4,18.70
8/25/2022,01:45:00 pm,0,1010.4,18.80
8/25/2022,02:00:00 pm,0,1010.4,18.80
8/25/2022,02:15:00 pm,0,1010.1,18.80
8/25/2022,02:30:00 pm,0,1009.8,18.80
8/25/2022,02:45:00 pm,0,1009.8,18.90
8/25/2022,03:00:00 pm,0,1009.5,18.90
8/25/2022,03:15:00 pm,0,1009.5,18.90
8/25/2022,03:30:00 pm,0,1009.5,19.00
8/25/2022,03:45:00 pm,0,1009.2,19.00
8/25/2022,04:00:00 pm,0,1009.2,19.00
8/25/2022,04:15:00 pm,0,1009.2,19.10
8/25/2022,04:30:00 pm,0,1008.9,19.10
8/25/2022,04:45:00 pm,0,1008.9,19.10
8/25/2022,05:00:00 pm,0,1008.9,19.20
8/25/2022,05:15:00 pm,0,1008.9,19.20
8/25/2022,05:30:00 pm,0,1008.9,19.20
8/25/2022,05:45:00 pm,0,1009.2,19.20
8/25/2022,06:00:00 pm,0,1008.9,19.30
8/25/2022,06:15:00 pm,0,1009.2,19.30
8/25/2022,06:30:00 pm,0,1008.9,19.30
8/25/2022,06:45:00 pm,0,1008.9,19.30
8/25/2022,07:00:00 pm,0,1008.9,19.30
8/25/2022,07:15:00 pm,0,1009.2,19.40
8/25/2022,07:30:00 pm,0,1009.2,19.40
8/25/2022,07:45:00 pm,0,1009.2,19.40
8/25/2022,08:00:00 pm,0,1009.5,19.40
8/25/2022,08:15:00 pm,0,1009.5,19.40
8/25/2022,08:30:00 pm,0,1009.8,19.40
8/25/2022,08:45:00 pm,0,1009.8,19.40
8/25/2022,09:00:00 pm,0,1009.8,19.40
8/25/2022,09:15:00 pm,0,1009.8,19.40
8/25/2022,09:30:00 pm,0,1009.8,19.40
8/25/2022,09:45:00 pm,0,1009.8,19.40
8/25/2022,10:00:00 pm,0,1010.1,19.40
8/25/2022,10:15:00 pm,0,1010.1,19.40
8/25/2022,10:30:00 pm,0,1010.4,19.40
8/25/2022,10:45:00 pm,0,1010.1,19.40
8/25/2022,11:00:00 pm,0,1010.1,19.30
8/25/2022,11:15:00 pm,0,1010.1,19.30
8/25/2022,11:30:00 pm,0,1010.4,19.30
8/25/2022,11:45:00 pm,0,1010.4,19.30
8/26/2022,12:00:00 am,0,1010.4,19.30
8/26/2022,12:15:00 am,0,1010.4,19.30
8/26/2022,12:30:00 am,0,1010.4,19.30
8/26/2022,12:45:00 am,0,1010.1,19.20
8/26/2022,01:00:00 am,0,1010.1,19.20
8/26/2022,01:15:00 am,0,1009.8,19.20
8/26/2022,01:30:00 am,0,1009.8,19.20
8/26/2022,01:45:00 am,0,1009.8,19.20
8/26/2022,02:00:00 am,0,1010.1,19.20
8/26/2022,02:15:00 am,0,1010.1,19.20
8/26/2022,02:30:00 am,0,1010.1,19.20
8/26/2022,02:45:00 am,0,1010.1,19.10
8/26/2022,03:00:00 am,0,1010.1,19.10
8/26/2022,03:15:00 am,0,1010.1,19.10
8/26/2022,03:30:00 am,0,1010.1,19.10
8/26/2022,03:45:00 am,0,1010.1,19.10
8/26/2022,04:00:00 am,0,1010.1,19.00
8/26/2022,04:15:00 am,0,1010.1,19.00
8/26/2022,04:30:00 am,0,1010.1,19.00
8/26/2022,04:45:00 am,0,1010.4,19.00
8/26/2022,05:00:00 am,0,1010.1,18.90
8/26/2022,05:15:00 am,0,1010.1,18.90
8/26/2022,05:30:00 am,0,1010.4,18.90
8/26/2022,05:45:00 am,0,1010.4,18.90
8/26/2022,06:00:00 am,0,1010.4,18.90
8/26/2022,06:15:00 am,0,1010.4,18.80
8/26/2022,06:30:00 am,0,1010.7,18.80
8/26/2022,06:45:00 am,0,1010.7,18.80
8/26/2022,07:00:00 am,0,1010.7,18.80
8/26/2022,07:15:00 am,0,1011.0,18.80
8/26/2022,07:30:00 am,0,1011.0,18.80
8/26/2022,07:45:00 am,0,1011.0,18.80
8/26/2022,08:00:00 am,0,1011.3,18.80
8/26/2022,08:15:00 am,0,1011.3,18.80
8/26/2022,08:30:00 am,0,1011.3,18.80
8/26/2022,08:45:00 am,0,1011.6,18.80
8/26/2022,09:00:00 am,0,1011.6,18.80
8/26/2022,09:15:00 am,0,1011.6,18.80
8/26/2022,09:30:00 am,0,1011.9,18.80
8/26/2022,09:45:00 am,0,1011.9,18.90
8/26/2022,10:00:00 am,0,1011.9,18.90
8/26/2022,10:15:00 am,0,1011.9,18.90
8/26/2022,10:30:00 am,0,1012.2,18.90
8/26/2022,10:45:00 am,0,1011.9,18.90
8/26/2022,11:00:00 am,0,1011.9,18.90
8/26/2022,11:15:00 am,0,1011.9,19.00
8/26/2022,11:30:00 am,0,1011.9,19.00
8/26/2022,11:45:00 am,0,1011.9,19.00
8/26/2022,12:00:00 pm,0,1011.9,19.00
8/26/2022,12:15:00 pm,0,1011.9,19.10
8/26/2022,12:30:00 pm,0,1011.9,19.10
8/26/2022,12:45:00 pm,0,1011.9,19.10
8/26/2022,01:00:00 pm,0,1011.9,19.10
8/26/2022,01:15:00 pm,0,1011.9,19.20
8/26/2022,01:30:00 pm,0,1011.9,19.20
8/26/2022,01:45:00 pm,0,1011.9,19.20
8/26/2022,02:00:00 pm,0,1011.9,19.30
8/26/2022,02:15:00 pm,0,1011.6,19.30
8/26/2022,02:30:00 pm,0,1011.6,19.30
8/26/2022,02:45:00 pm,0,1011.6,19.40
8/26/2022,03:00:00 pm,0,1011.3,19.40
8/26/2022,03:15:00 pm,0,1011.0,19.40
8/26/2022,03:30:00 pm,0,1011.0,19.40
8/26/2022,03:45:00 pm,0,1011.0,19.50
8/26/2022,04:00:00 pm,0,1011.0,19.50
8/26/2022,04:15:00 pm,0,1010.7,19.50
8/26/2022,04:30:00 pm,0,1011.0,19.60
8/26/2022,04:45:00 pm,0,1011.0,19.60
8/26/2022,05:00:00 pm,0,1011.0,19.60
