Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/22/2024,03:15:00 am,0,1039.2,9.50
4/22/2024,03:30:00 am,0,1039.2,9.50
4/22/2024,03:45:00 am,0,1039.2,9.50
4/22/2024,04:00:00 am,0,1039.2,9.40
4/22/2024,04:15:00 am,0,1039.2,9.40
4/22/2024,04:30:00 am,0,1039.5,9.40
4/22/2024,04:45:00 am,0,1039.2,9.30
4/22/2024,05:00:00 am,0,1039.5,9.30
4/22/2024,05:15:00 am,0,1039.5,9.30
4/22/2024,05:30:00 am,0,1039.2,9.20
4/22/2024,05:45:00 am,0,1039.5,9.20
4/22/2024,06:00:00 am,0,1039.8,9.20
4/22/2024,06:15:00 am,0,1039.5,9.10
4/22/2024,06:30:00 am,0,1039.5,9.10
4/22/2024,06:45:00 am,0,1039.8,9.10
4/22/2024,07:00:00 am,0,1039.8,9.10
4/22/2024,07:15:00 am,0,1039.8,9.10
4/22/2024,07:30:00 am,0,1040.1,9.10
4/22/2024,07:45:00 am,0,1040.1,9.10
4/22/2024,08:00:00 am,0,1040.1,9.20
4/22/2024,08:15:00 am,0,1040.1,9.20
4/22/2024,08:30:00 am,0,1040.1,9.20
4/22/2024,08:45:00 am,0,1040.1,9.20
4/22/2024,09:00:00 am,0,1040.1,9.20
4/22/2024,09:15:00 am,0,1040.1,9.20
4/22/2024,09:30:00 am,0,1040.1,9.30
4/22/2024,09:45:00 am,0,1039.8,9.30
4/22/2024,10:00:00 am,0,1039.8,9.30
4/22/2024,10:15:00 am,0,1039.5,9.30
4/22/2024,10:30:00 am,0,1039.8,9.40
4/22/2024,10:45:00 am,0,1039.5,9.40
4/22/2024,11:00:00 am,0,1039.5,9.40
4/22/2024,11:15:00 am,0,1039.5,9.40
4/22/2024,11:30:00 am,0,1039.5,9.50
4/22/2024,11:45:00 am,0,1039.2,9.50
4/22/2024,12:00:00 pm,0,1039.2,9.50
4/22/2024,12:15:00 pm,0,1038.9,9.50
4/22/2024,12:30:00 pm,0,1038.6,9.60
4/22/2024,12:45:00 pm,0,1038.6,9.60
4/22/2024,01:00:00 pm,0,1038.3,9.60
4/22/2024,01:15:00 pm,0,1038.3,9.70
4/22/2024,01:30:00 pm,0,1038.0,9.70
4/22/2024,01:45:00 pm,0,1037.7,9.70
4/22/2024,02:00:00 pm,0,1037.4,9.80
4/22/2024,02:15:00 pm,0,1037.7,9.80
4/22/2024,02:30:00 pm,0,1037.4,9.80
4/22/2024,02:45:00 pm,0,1037.1,9.80
4/22/2024,03:00:00 pm,0,1036.8,9.90
4/22/2024,03:15:00 pm,0,1036.5,9.90
4/22/2024,03:30:00 pm,0,1036.2,9.90
4/22/2024,03:45:00 pm,0,1035.9,10.00
4/22/2024,04:00:00 pm,0,1035.9,10.00
4/22/2024,04:15:00 pm,0,1035.9,10.00
4/22/2024,04:30:00 pm,0,1035.6,10.10
4/22/2024,04:45:00 pm,0,1035.6,10.10
4/22/2024,05:00:00 pm,0,1035.6,10.10
4/22/2024,05:15:00 pm,0,1035.6,10.20
4/22/2024,05:30:00 pm,0,1035.3,10.20
4/22/2024,05:45:00 pm,0,1035.0,10.20
4/22/2024,06:00:00 pm,0,1035.0,10.30
4/22/2024,06:15:00 pm,0,1034.4,10.30
4/22/2024,06:30:00 pm,0,1034.4,10.30
4/22/2024,06:45:00 pm,0,1034.4,10.40
4/22/2024,07:00:00 pm,0,1034.1,10.40
4/22/2024,07:15:00 pm,0,1033.8,10.40
4/22/2024,07:30:00 pm,0,1033.8,10.40
4/22/2024,07:45:00 pm,0,1034.1,10.50
4/22/2024,08:00:00 pm,0,1034.1,10.50
4/22/2024,08:15:00 pm,0,1034.1,10.50
4/22/2024,08:30:00 pm,0,1034.1,10.50
4/22/2024,08:45:00 pm,0,1034.4,10.50
4/22/2024,09:00:00 pm,0,1034.4,10.50
4/22/2024,09:15:00 pm,0,1034.7,10.50
4/22/2024,09:30:00 pm,0,1034.7,10.60
4/22/2024,09:45:00 pm,0,1034.7,10.60
4/22/2024,10:00:00 pm,0,1034.7,10.60
4/22/2024,10:15:00 pm,0,1034.4,10.60
4/22/2024,10:30:00 pm,0,1034.4,10.60
4/22/2024,10:45:00 pm,0,1034.1,10.60
4/22/2024,11:00:00 pm,0,1033.8,10.60
4/22/2024,11:15:00 pm,0,1033.8,10.60
4/22/2024,11:30:00 pm,0,1033.8,10.60
4/22/2024,11:45:00 pm,0,1033.8,10.50
4/23/2024,12:00:00 am,0,1033.8,10.50
4/23/2024,12:15:00 am,0,1033.5,10.50
4/23/2024,12:30:00 am,0,1033.5,10.50
4/23/2024,12:45:00 am,0,1033.5,10.50
4/23/2024,01:00:00 am,0,1032.9,10.50
4/23/2024,01:15:00 am,0,1032.9,10.50
4/23/2024,01:30:00 am,0,1032.6,10.50
4/23/2024,01:45:00 am,0,1032.3,10.40
4/23/2024,02:00:00 am,0,1032.3,10.40
4/23/2024,02:15:00 am,0,1032.0,10.40
4/23/2024,02:30:00 am,0,1032.0,10.40
4/23/2024,02:45:00 am,0,1031.7,10.40
4/23/2024,03:00:00 am,0,1031.7,10.40
4/23/2024,03:15:00 am,0,1031.7,10.30
4/23/2024,03:30:00 am,0,1031.7,10.30
4/23/2024,03:45:00 am,0,1031.7,10.30
4/23/2024,04:00:00 am,0,1031.7,10.30
4/23/2024,04:15:00 am,0,1031.7,10.30
4/23/2024,04:30:00 am,0,1031.4,10.20
4/23/2024,04:45:00 am,0,1031.4,10.20
4/23/2024,05:00:00 am,0,1031.4,10.20
4/23/2024,05:15:00 am,0,1031.4,10.20
4/23/2024,05:30:00 am,0,1031.4,10.20
4/23/2024,05:45:00 am,0,1031.1,10.10
4/23/2024,06:00:00 am,0,1031.1,10.10
4/23/2024,06:15:00 am,0,1030.8,10.10
4/23/2024,06:30:00 am,0,1030.8,10.10
4/23/2024,06:45:00 am,0,1030.8,10.10
4/23/2024,07:00:00 am,0,1030.5,10.10
4/23/2024,07:15:00 am,0,1030.5,10.10
4/23/2024,07:30:00 am,0,1030.2,10.10
4/23/2024,07:45:00 am,0,1030.5,10.10
4/23/2024,08:00:00 am,0,1030.5,10.10
4/23/2024,08:15:00 am,0,1030.2,10.10
4/23/2024,08:30:00 am,0,1030.5,10.10
4/23/2024,08:45:00 am,0,1030.8,10.10
4/23/2024,09:00:00 am,0,1031.7,10.10
4/23/2024,09:15:00 am,0,1031.7,10.10
4/23/2024,09:30:00 am,0,1032.0,10.10
4/23/2024,09:45:00 am,0,1033.5,10.10
4/23/2024,10:00:00 am,0,1035.6,10.10
4/23/2024,10:15:00 am,0,1035.0,10.10
4/23/2024,10:30:00 am,0,1034.1,10.10
4/23/2024,10:45:00 am,0,1034.4,10.10
4/23/2024,11:00:00 am,0,1034.4,10.10
4/23/2024,11:15:00 am,0,1034.1,10.10
4/23/2024,11:30:00 am,0,1034.7,10.10
4/23/2024,11:45:00 am,0,1034.7,10.10
4/23/2024,12:00:00 pm,0,1034.7,10.10
4/23/2024,12:15:00 pm,0,1034.1,10.10
4/23/2024,12:30:00 pm,0,1033.8,10.10
4/23/2024,12:45:00 pm,0,1033.2,10.10
4/23/2024,01:00:00 pm,0,1032.6,10.10
4/23/2024,01:15:00 pm,0,1032.9,10.10
4/23/2024,01:30:00 pm,0,1032.3,10.10
4/23/2024,01:45:00 pm,0,1033.2,10.10
4/23/2024,02:00:00 pm,0,1033.8,10.10
4/23/2024,02:15:00 pm,0,1035.0,10.20
4/23/2024,02:30:00 pm,0,1034.7,10.20
4/23/2024,02:45:00 pm,0,1035.3,10.20
4/23/2024,03:00:00 pm,0,1035.9,10.20
4/23/2024,03:15:00 pm,0,1036.2,10.20
4/23/2024,03:30:00 pm,0,1036.2,10.20
4/23/2024,03:45:00 pm,0,1036.5,10.20
4/23/2024,04:00:00 pm,0,1037.1,10.20
4/23/2024,04:15:00 pm,0,1036.5,10.20
4/23/2024,04:30:00 pm,0,1036.5,10.20
4/23/2024,04:45:00 pm,0,1035.9,10.20
4/23/2024,05:00:00 pm,0,1035.9,10.30
4/23/2024,05:15:00 pm,0,1035.3,10.30
4/23/2024,05:30:00 pm,0,1035.6,10.30
4/23/2024,05:45:00 pm,0,1035.6,10.30
4/23/2024,06:00:00 pm,0,1035.9,10.30
4/23/2024,06:15:00 pm,0,1036.5,10.20
4/23/2024,06:30:00 pm,0,1037.1,10.20
4/23/2024,06:45:00 pm,0,1037.7,10.20
4/23/2024,07:00:00 pm,0,1038.3,10.20
4/23/2024,07:15:00 pm,0,1038.9,10.20
4/23/2024,07:30:00 pm,0,1039.8,10.30
4/23/2024,07:45:00 pm,0,1040.7,10.30
4/23/2024,08:00:00 pm,0,1041.3,10.30
4/23/2024,08:15:00 pm,0,1041.9,10.30
4/23/2024,08:30:00 pm,0,1042.5,10.30
4/23/2024,08:45:00 pm,0,1043.4,10.30
4/23/2024,09:00:00 pm,0,1044.3,10.30
4/23/2024,09:15:00 pm,0,1045.2,10.30
4/23/2024,09:30:00 pm,0,1045.8,10.30
4/23/2024,09:45:00 pm,0,1046.7,10.30
4/23/2024,10:00:00 pm,0,1047.3,10.30
4/23/2024,10:15:00 pm,0,1047.9,10.30
4/23/2024,10:30:00 pm,0,1048.5,10.30
4/23/2024,10:45:00 pm,0,1049.1,10.30
4/23/2024,11:00:00 pm,0,1049.7,10.30
4/23/2024,11:15:00 pm,0,1050.3,10.30
4/23/2024,11:30:00 pm,0,1050.6,10.30
4/23/2024,11:45:00 pm,0,1051.2,10.30
4/24/2024,12:00:00 am,0,1051.8,10.30
4/24/2024,12:15:00 am,0,1052.1,10.30
4/24/2024,12:30:00 am,0,1052.7,10.30
4/24/2024,12:45:00 am,0,1053.3,10.30
4/24/2024,01:00:00 am,0,1053.9,10.30
4/24/2024,01:15:00 am,0,1054.2,10.30
4/24/2024,01:30:00 am,0,1054.8,10.40
4/24/2024,01:45:00 am,0,1055.1,10.40
4/24/2024,02:00:00 am,0,1055.7,10.40
4/24/2024,02:15:00 am,0,1056.3,10.40
4/24/2024,02:30:00 am,0,1056.9,10.40
4/24/2024,02:45:00 am,0,1057.5,10.40
4/24/2024,03:00:00 am,0,1058.1,10.40
4/24/2024,03:15:00 am,0,1058.7,10.40
4/24/2024,03:30:00 am,0,1059.3,10.40
4/24/2024,03:45:00 am,0,1059.9,10.40
4/24/2024,04:00:00 am,0,1060.2,10.40
4/24/2024,04:15:00 am,0,1060.8,10.40
4/24/2024,04:30:00 am,0,1061.4,10.40
4/24/2024,04:45:00 am,0,1061.7,10.40
4/24/2024,05:00:00 am,0,1062.0,10.40
4/24/2024,05:15:00 am,0,1062.6,10.40
4/24/2024,05:30:00 am,0,1062.9,10.40
4/24/2024,05:45:00 am,0,1063.2,10.40
4/24/2024,06:00:00 am,0,1063.8,10.40
4/24/2024,06:15:00 am,0,1064.4,10.40
4/24/2024,06:30:00 am,0,1064.7,10.40
4/24/2024,06:45:00 am,0,1065.3,10.40
4/24/2024,07:00:00 am,0,1065.6,10.40
4/24/2024,07:15:00 am,0,1065.9,10.40
4/24/2024,07:30:00 am,0,1066.2,10.40
4/24/2024,07:45:00 am,0,1066.5,10.40
4/24/2024,08:00:00 am,0,1066.8,10.40
4/24/2024,08:15:00 am,0,1067.1,10.40
4/24/2024,08:30:00 am,0,1067.4,10.40
4/24/2024,08:45:00 am,0,1067.7,10.40
4/24/2024,09:00:00 am,0,1068.0,10.40
4/24/2024,09:15:00 am,0,1068.3,10.40
4/24/2024,09:30:00 am,0,1068.6,10.40
4/24/2024,09:45:00 am,0,1068.6,10.40
4/24/2024,10:00:00 am,0,1068.9,10.40
4/24/2024,10:15:00 am,0,1069.2,10.40
4/24/2024,10:30:00 am,0,1069.5,10.40
4/24/2024,10:45:00 am,0,1069.5,10.40
4/24/2024,11:00:00 am,0,1069.8,10.40
4/24/2024,11:15:00 am,0,1069.8,10.40
4/24/2024,11:30:00 am,0,1069.8,10.40
4/24/2024,11:45:00 am,0,1069.8,10.40
4/24/2024,12:00:00 pm,0,1070.1,10.50
4/24/2024,12:15:00 pm,0,1070.1,10.50
4/24/2024,12:30:00 pm,0,1070.4,10.50
4/24/2024,12:45:00 pm,0,1070.4,10.50
4/24/2024,01:00:00 pm,0,1070.1,10.50
4/24/2024,01:15:00 pm,0,1070.4,10.50
4/24/2024,01:30:00 pm,0,1070.1,10.50
4/24/2024,01:45:00 pm,0,1070.1,10.50
4/24/2024,02:00:00 pm,0,1070.4,10.50
4/24/2024,02:15:00 pm,0,1070.4,10.50
4/24/2024,02:30:00 pm,0,1070.4,10.50
4/24/2024,02:45:00 pm,0,1070.1,10.50
4/24/2024,03:00:00 pm,0,1070.1,10.50
4/24/2024,03:15:00 pm,0,1069.8,10.50
4/24/2024,03:30:00 pm,0,1069.5,10.50
4/24/2024,03:45:00 pm,0,1069.8,10.50
4/24/2024,04:00:00 pm,0,1069.5,10.50
4/24/2024,04:15:00 pm,0,1069.5,10.50
4/24/2024,04:30:00 pm,0,1069.5,10.50
4/24/2024,04:45:00 pm,0,1069.5,10.50
4/24/2024,05:00:00 pm,0,1069.5,10.50
4/24/2024,05:15:00 pm,0,1069.8,10.50
4/24/2024,05:30:00 pm,0,1069.8,10.50
4/24/2024,05:45:00 pm,0,1069.8,10.50
4/24/2024,06:00:00 pm,0,1069.8,10.50
4/24/2024,06:15:00 pm,0,1069.8,10.50
4/24/2024,06:30:00 pm,0,1069.8,10.50
4/24/2024,06:45:00 pm,0,1069.8,10.50
4/24/2024,07:00:00 pm,0,1069.8,10.50
4/24/2024,07:15:00 pm,0,1069.8,10.50
4/24/2024,07:30:00 pm,0,1069.8,10.50
4/24/2024,07:45:00 pm,0,1069.8,10.50
4/24/2024,08:00:00 pm,0,1070.1,10.60
4/24/2024,08:15:00 pm,0,1070.1,10.60
4/24/2024,08:30:00 pm,0,1070.1,10.60
4/24/2024,08:45:00 pm,0,1070.4,10.60
4/24/2024,09:00:00 pm,0,1070.4,10.60
4/24/2024,09:15:00 pm,0,1070.4,10.60
4/24/2024,09:30:00 pm,0,1070.4,10.60
4/24/2024,09:45:00 pm,0,1070.4,10.60
4/24/2024,10:00:00 pm,0,1070.4,10.60
4/24/2024,10:15:00 pm,0,1070.4,10.60
4/24/2024,10:30:00 pm,0,1070.4,10.60
4/24/2024,10:45:00 pm,0,1070.4,10.60
4/24/2024,11:00:00 pm,0,1070.1,10.50
4/24/2024,11:15:00 pm,0,1070.1,10.50
4/24/2024,11:30:00 pm,0,1070.4,10.50
4/24/2024,11:45:00 pm,0,1070.4,10.50
4/25/2024,12:00:00 am,0,1070.4,10.50
4/25/2024,12:15:00 am,0,1070.4,10.50
4/25/2024,12:30:00 am,0,1070.4,10.50
4/25/2024,12:45:00 am,0,1070.4,10.50
4/25/2024,01:00:00 am,0,1070.1,10.50
4/25/2024,01:15:00 am,0,1070.1,10.50
4/25/2024,01:30:00 am,0,1069.8,10.50
4/25/2024,01:45:00 am,0,1070.1,10.50
4/25/2024,02:00:00 am,0,1069.8,10.50
4/25/2024,02:15:00 am,0,1069.8,10.50
4/25/2024,02:30:00 am,0,1070.1,10.50
4/25/2024,02:45:00 am,0,1070.1,10.50
4/25/2024,03:00:00 am,0,1070.1,10.50
4/25/2024,03:15:00 am,0,1070.1,10.50
4/25/2024,03:30:00 am,0,1070.4,10.50
4/25/2024,03:45:00 am,0,1070.4,10.50
4/25/2024,04:00:00 am,0,1070.4,10.50
4/25/2024,04:15:00 am,0,1070.7,10.50
4/25/2024,04:30:00 am,0,1070.7,10.50
4/25/2024,04:45:00 am,0,1070.4,10.50
4/25/2024,05:00:00 am,0,1070.4,10.50
4/25/2024,05:15:00 am,0,1070.4,10.50
4/25/2024,05:30:00 am,0,1070.4,10.50
4/25/2024,05:45:00 am,0,1070.4,10.50
4/25/2024,06:00:00 am,0,1070.4,10.50
4/25/2024,06:15:00 am,0,1070.7,10.50
4/25/2024,06:30:00 am,0,1070.7,10.50
4/25/2024,06:45:00 am,0,1070.7,10.50
4/25/2024,07:00:00 am,0,1070.7,10.50
4/25/2024,07:15:00 am,0,1071.0,10.50
4/25/2024,07:30:00 am,0,1070.7,10.50
4/25/2024,07:45:00 am,0,1070.7,10.50
4/25/2024,08:00:00 am,0,1070.7,10.50
4/25/2024,08:15:00 am,0,1070.7,10.50
4/25/2024,08:30:00 am,0,1071.0,10.50
4/25/2024,08:45:00 am,0,1071.0,10.50
4/25/2024,09:00:00 am,0,1071.0,10.50
4/25/2024,09:15:00 am,0,1071.0,10.50
4/25/2024,09:30:00 am,0,1071.0,10.50
4/25/2024,09:45:00 am,0,1070.7,10.50
4/25/2024,10:00:00 am,0,1070.7,10.50
4/25/2024,10:15:00 am,0,1070.4,10.50
4/25/2024,10:30:00 am,0,1070.1,10.50
4/25/2024,10:45:00 am,0,1070.1,10.50
4/25/2024,11:00:00 am,0,1069.8,10.50
4/25/2024,11:15:00 am,0,1069.8,10.50
4/25/2024,11:30:00 am,0,1069.8,10.50
4/25/2024,11:45:00 am,0,1070.1,10.50
4/25/2024,12:00:00 pm,0,1070.1,10.50
4/25/2024,12:15:00 pm,0,1069.8,10.50
4/25/2024,12:30:00 pm,0,1069.5,10.50
4/25/2024,12:45:00 pm,0,1069.2,10.50
4/25/2024,01:00:00 pm,0,1069.2,10.50
4/25/2024,01:15:00 pm,0,1068.9,10.50
4/25/2024,01:30:00 pm,0,1068.9,10.50
4/25/2024,01:45:00 pm,0,1068.6,10.50
4/25/2024,02:00:00 pm,0,1068.6,10.50
4/25/2024,02:15:00 pm,0,1068.3,10.50
4/25/2024,02:30:00 pm,0,1068.0,10.50
4/25/2024,02:45:00 pm,0,1067.7,10.50
4/25/2024,03:00:00 pm,0,1067.7,10.50
4/25/2024,03:15:00 pm,0,1067.7,10.50
4/25/2024,03:30:00 pm,0,1067.4,10.50
4/25/2024,03:45:00 pm,0,1067.4,10.50
4/25/2024,04:00:00 pm,0,1067.1,10.50
4/25/2024,04:15:00 pm,0,1066.8,10.50
4/25/2024,04:30:00 pm,0,1067.1,10.60
4/25/2024,04:45:00 pm,0,1066.5,10.60
4/25/2024,05:00:00 pm,0,1066.5,10.60
4/25/2024,05:15:00 pm,0,1066.5,10.60
4/25/2024,05:30:00 pm,0,1066.2,10.60
4/25/2024,05:45:00 pm,0,1066.2,10.60
4/25/2024,06:00:00 pm,0,1066.2,10.60
4/25/2024,06:15:00 pm,0,1066.2,10.60
4/25/2024,06:30:00 pm,0,1066.2,10.60
4/25/2024,06:45:00 pm,0,1065.9,10.60
4/25/2024,07:00:00 pm,0,1065.9,10.60
4/25/2024,07:15:00 pm,0,1065.6,10.60
4/25/2024,07:30:00 pm,0,1065.6,10.60
4/25/2024,07:45:00 pm,0,1065.6,10.60
4/25/2024,08:00:00 pm,0,1065.6,10.60
4/25/2024,08:15:00 pm,0,1065.6,10.60
4/25/2024,08:30:00 pm,0,1065.9,10.60
4/25/2024,08:45:00 pm,0,1065.9,10.60
4/25/2024,09:00:00 pm,0,1065.9,10.60
4/25/2024,09:15:00 pm,0,1065.9,10.60
4/25/2024,09:30:00 pm,0,1065.9,10.60
4/25/2024,09:45:00 pm,0,1065.9,10.60
4/25/2024,10:00:00 pm,0,1065.9,10.60
4/25/2024,10:15:00 pm,0,1065.9,10.60
4/25/2024,10:30:00 pm,0,1065.9,10.60
4/25/2024,10:45:00 pm,0,1065.9,10.60
4/25/2024,11:00:00 pm,0,1065.6,10.60
4/25/2024,11:15:00 pm,0,1065.6,10.60
4/25/2024,11:30:00 pm,0,1065.3,10.60
4/25/2024,11:45:00 pm,0,1065.3,10.60
4/26/2024,12:00:00 am,0,1065.3,10.60
4/26/2024,12:15:00 am,0,1065.3,10.60
4/26/2024,12:30:00 am,0,1065.3,10.60
4/26/2024,12:45:00 am,0,1065.3,10.60
4/26/2024,01:00:00 am,0,1064.7,10.60
4/26/2024,01:15:00 am,0,1064.4,10.60
4/26/2024,01:30:00 am,0,1064.7,10.60
4/26/2024,01:45:00 am,0,1064.4,10.60
4/26/2024,02:00:00 am,0,1064.1,10.60
4/26/2024,02:15:00 am,0,1064.1,10.60
4/26/2024,02:30:00 am,0,1064.4,10.60
4/26/2024,02:45:00 am,0,1064.1,10.60
4/26/2024,03:00:00 am,0,1064.1,10.60
4/26/2024,03:15:00 am,0,1064.1,10.60
4/26/2024,03:30:00 am,0,1064.1,10.60
4/26/2024,03:45:00 am,0,1063.8,10.60
4/26/2024,04:00:00 am,0,1063.5,10.50
4/26/2024,04:15:00 am,0,1063.5,10.50
4/26/2024,04:30:00 am,0,1063.2,10.50
4/26/2024,04:45:00 am,0,1063.2,10.50
4/26/2024,05:00:00 am,0,1062.9,10.50
4/26/2024,05:15:00 am,0,1062.6,10.50
4/26/2024,05:30:00 am,0,1062.3,10.50
4/26/2024,05:45:00 am,0,1062.0,10.50
4/26/2024,06:00:00 am,0,1062.0,10.50
4/26/2024,06:15:00 am,0,1061.7,10.50
4/26/2024,06:30:00 am,0,1062.0,10.50
4/26/2024,06:45:00 am,0,1062.6,10.50
4/26/2024,07:00:00 am,0,1062.9,10.50
4/26/2024,07:15:00 am,0,1063.5,10.50
4/26/2024,07:30:00 am,0,1063.2,10.50
4/26/2024,07:45:00 am,0,1063.5,10.50
4/26/2024,08:00:00 am,0,1063.2,10.50
4/26/2024,08:15:00 am,0,1062.6,10.50
4/26/2024,08:30:00 am,0,1062.0,10.50
4/26/2024,08:45:00 am,0,1061.7,10.50
4/26/2024,09:00:00 am,0,1061.7,10.50
4/26/2024,09:15:00 am,0,1061.7,10.50
4/26/2024,09:30:00 am,0,1062.0,10.50
4/26/2024,09:45:00 am,0,1061.7,10.50
4/26/2024,10:00:00 am,0,1061.4,10.50
4/26/2024,10:15:00 am,0,1061.1,10.50
4/26/2024,10:30:00 am,0,1060.8,10.50
4/26/2024,10:45:00 am,0,1061.1,10.50
4/26/2024,11:00:00 am,0,1061.1,10.50
4/26/2024,11:15:00 am,0,1060.8,10.50
4/26/2024,11:30:00 am,0,1060.5,10.50
4/26/2024,11:45:00 am,0,1059.9,10.50
4/26/2024,12:00:00 pm,0,1059.3,10.50
4/26/2024,12:15:00 pm,0,1059.3,10.50
4/26/2024,12:30:00 pm,0,1059.6,10.50
4/26/2024,12:45:00 pm,0,1059.0,10.50
4/26/2024,01:00:00 pm,0,1059.0,10.50
4/26/2024,01:15:00 pm,0,1059.0,10.50
4/26/2024,01:30:00 pm,0,1059.0,10.50
4/26/2024,01:45:00 pm,0,1059.3,10.50
4/26/2024,02:00:00 pm,0,1059.0,10.50
4/26/2024,02:15:00 pm,0,1059.3,10.50
4/26/2024,02:30:00 pm,0,1059.9,10.50
4/26/2024,02:45:00 pm,0,1059.6,10.50
4/26/2024,03:00:00 pm,0,1059.3,10.50
4/26/2024,03:15:00 pm,0,1058.7,10.50
4/26/2024,03:30:00 pm,0,1058.4,10.50
4/26/2024,03:45:00 pm,0,1058.4,10.50
4/26/2024,04:00:00 pm,0,1058.4,10.50
4/26/2024,04:15:00 pm,0,1058.1,10.50
4/26/2024,04:30:00 pm,0,1057.8,10.50
4/26/2024,04:45:00 pm,0,1057.5,10.50
4/26/2024,05:00:00 pm,0,1057.2,10.50
4/26/2024,05:15:00 pm,0,1056.3,10.50
4/26/2024,05:30:00 pm,0,1055.4,10.50
4/26/2024,05:45:00 pm,0,1054.8,10.50
4/26/2024,06:00:00 pm,0,1055.1,10.50
4/26/2024,06:15:00 pm,0,1055.1,10.50
4/26/2024,06:30:00 pm,0,1054.8,10.50
4/26/2024,06:45:00 pm,0,1054.5,10.50
4/26/2024,07:00:00 pm,0,1055.1,10.50
4/26/2024,07:15:00 pm,0,1054.5,10.50
4/26/2024,07:30:00 pm,0,1054.5,10.50
4/26/2024,07:45:00 pm,0,1054.5,10.50
4/26/2024,08:00:00 pm,0,1054.8,10.50
4/26/2024,08:15:00 pm,0,1055.1,10.50
4/26/2024,08:30:00 pm,0,1055.4,10.50
4/26/2024,08:45:00 pm,0,1055.4,10.50
4/26/2024,09:00:00 pm,0,1055.7,10.50
4/26/2024,09:15:00 pm,0,1055.4,10.50
4/26/2024,09:30:00 pm,0,1055.1,10.50
4/26/2024,09:45:00 pm,0,1055.4,10.50
4/26/2024,10:00:00 pm,0,1055.4,10.50
4/26/2024,10:15:00 pm,0,1055.1,10.50
4/26/2024,10:30:00 pm,0,1055.1,10.50
4/26/2024,10:45:00 pm,0,1055.1,10.50
4/26/2024,11:00:00 pm,0,1055.1,10.50
4/26/2024,11:15:00 pm,0,1055.1,10.50
4/26/2024,11:30:00 pm,0,1054.5,10.50
4/26/2024,11:45:00 pm,0,1054.2,10.50
4/27/2024,12:00:00 am,0,1054.5,10.50
4/27/2024,12:15:00 am,0,1054.8,10.50
4/27/2024,12:30:00 am,0,1054.8,10.50
4/27/2024,12:45:00 am,0,1054.8,10.50
4/27/2024,01:00:00 am,0,1055.1,10.50
4/27/2024,01:15:00 am,0,1054.8,10.50
4/27/2024,01:30:00 am,0,1054.5,10.50
4/27/2024,01:45:00 am,0,1054.2,10.50
4/27/2024,02:00:00 am,0,1053.9,10.50
4/27/2024,02:15:00 am,0,1053.6,10.50
4/27/2024,02:30:00 am,0,1053.6,10.50
4/27/2024,02:45:00 am,0,1053.3,10.50
4/27/2024,03:00:00 am,0,1053.3,10.50
4/27/2024,03:15:00 am,0,1053.3,10.50
4/27/2024,03:30:00 am,0,1053.6,10.50
4/27/2024,03:45:00 am,0,1053.0,10.50
4/27/2024,04:00:00 am,0,1053.6,10.50
4/27/2024,04:15:00 am,0,1053.6,10.50
4/27/2024,04:30:00 am,0,1053.6,10.50
4/27/2024,04:45:00 am,0,1053.6,10.50
4/27/2024,05:00:00 am,0,1053.9,10.50
4/27/2024,05:15:00 am,0,1053.9,10.50
4/27/2024,05:30:00 am,0,1053.9,10.50
4/27/2024,05:45:00 am,0,1053.9,10.50
4/27/2024,06:00:00 am,0,1054.2,10.50
4/27/2024,06:15:00 am,0,1054.5,10.50
4/27/2024,06:30:00 am,0,1054.5,10.50
4/27/2024,06:45:00 am,0,1054.8,10.50
4/27/2024,07:00:00 am,0,1055.1,10.50
4/27/2024,07:15:00 am,0,1055.1,10.50
4/27/2024,07:30:00 am,0,1055.1,10.50
4/27/2024,07:45:00 am,0,1055.4,10.50
4/27/2024,08:00:00 am,0,1055.7,10.50
4/27/2024,08:15:00 am,0,1056.0,10.50
4/27/2024,08:30:00 am,0,1056.3,10.50
4/27/2024,08:45:00 am,0,1056.3,10.50
4/27/2024,09:00:00 am,0,1056.6,10.50
4/27/2024,09:15:00 am,0,1056.9,10.50
4/27/2024,09:30:00 am,0,1056.9,10.50
4/27/2024,09:45:00 am,0,1056.9,10.50
4/27/2024,10:00:00 am,0,1056.6,10.50
4/27/2024,10:15:00 am,0,1056.6,10.50
4/27/2024,10:30:00 am,0,1056.6,10.50
4/27/2024,10:45:00 am,0,1056.6,10.50
4/27/2024,11:00:00 am,0,1056.6,10.50
4/27/2024,11:15:00 am,0,1056.6,10.50
4/27/2024,11:30:00 am,0,1056.9,10.50
4/27/2024,11:45:00 am,0,1056.9,10.50
4/27/2024,12:00:00 pm,0,1056.6,10.50
4/27/2024,12:15:00 pm,0,1056.9,10.50
4/27/2024,12:30:00 pm,0,1056.9,10.50
4/27/2024,12:45:00 pm,0,1056.6,10.50
4/27/2024,01:00:00 pm,0,1056.6,10.50
4/27/2024,01:15:00 pm,0,1056.6,10.50
4/27/2024,01:30:00 pm,0,1056.9,10.60
4/27/2024,01:45:00 pm,0,1056.9,10.60
4/27/2024,02:00:00 pm,0,1056.9,10.60
