Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/25/2024,09:15:00 pm,0,10.497,18.20
8/25/2024,09:30:00 pm,0,10.497,18.20
8/25/2024,09:45:00 pm,0,10.500,18.20
8/25/2024,10:00:00 pm,0,10.500,18.20
8/25/2024,10:15:00 pm,0,10.500,18.20
8/25/2024,10:30:00 pm,0,10.500,18.20
8/25/2024,10:45:00 pm,0,10.500,18.20
8/25/2024,11:00:00 pm,0,10.500,18.30
8/25/2024,11:15:00 pm,0,10.503,18.30
8/25/2024,11:30:00 pm,0,10.500,18.30
8/25/2024,11:45:00 pm,0,10.500,18.30
8/26/2024,12:00:00 am,0,10.500,18.30
8/26/2024,12:15:00 am,0,10.500,18.30
8/26/2024,12:30:00 am,0,10.500,18.30
8/26/2024,12:45:00 am,0,10.500,18.30
8/26/2024,01:00:00 am,0,10.500,18.40
8/26/2024,01:15:00 am,0,10.500,18.40
8/26/2024,01:30:00 am,0,10.500,18.40
8/26/2024,01:45:00 am,0,10.500,18.40
8/26/2024,02:00:00 am,0,10.500,18.40
8/26/2024,02:15:00 am,0,10.500,18.40
8/26/2024,02:30:00 am,0,10.500,18.40
8/26/2024,02:45:00 am,0,10.500,18.40
8/26/2024,03:00:00 am,0,10.497,18.40
8/26/2024,03:15:00 am,0,10.500,18.50
8/26/2024,03:30:00 am,0,10.500,18.50
8/26/2024,03:45:00 am,0,10.500,18.50
8/26/2024,04:00:00 am,0,10.500,18.50
8/26/2024,04:15:00 am,0,10.497,18.50
8/26/2024,04:30:00 am,0,10.497,18.50
8/26/2024,04:45:00 am,0,10.497,18.50
8/26/2024,05:00:00 am,0,10.497,18.50
8/26/2024,05:15:00 am,0,10.497,18.50
8/26/2024,05:30:00 am,0,10.497,18.50
8/26/2024,05:45:00 am,0,10.497,18.50
8/26/2024,06:00:00 am,0,10.497,18.50
8/26/2024,06:15:00 am,0,10.497,18.50
8/26/2024,06:30:00 am,0,10.500,18.60
8/26/2024,06:45:00 am,0,10.500,18.60
8/26/2024,07:00:00 am,0,10.500,18.60
8/26/2024,07:15:00 am,0,10.500,18.60
8/26/2024,07:30:00 am,0,10.500,18.60
8/26/2024,07:45:00 am,0,10.500,18.60
8/26/2024,08:00:00 am,0,10.500,18.60
8/26/2024,08:15:00 am,0,10.500,18.60
8/26/2024,08:30:00 am,0,10.500,18.60
8/26/2024,08:45:00 am,0,10.497,18.60
8/26/2024,09:00:00 am,0,10.497,18.60
8/26/2024,09:15:00 am,0,10.494,18.60
8/26/2024,09:30:00 am,0,10.494,18.60
8/26/2024,09:45:00 am,0,10.494,18.60
8/26/2024,10:00:00 am,0,10.491,18.60
8/26/2024,10:15:00 am,0,10.491,18.60
8/26/2024,10:30:00 am,0,10.488,18.60
8/26/2024,10:45:00 am,0,10.488,18.60
8/26/2024,11:00:00 am,0,10.485,18.60
8/26/2024,11:15:00 am,0,10.485,18.60
8/26/2024,11:30:00 am,0,10.485,18.60
8/26/2024,11:45:00 am,0,10.482,18.60
8/26/2024,12:00:00 pm,0,10.482,18.70
8/26/2024,12:15:00 pm,0,10.482,18.70
8/26/2024,12:30:00 pm,0,10.479,18.70
8/26/2024,12:45:00 pm,0,10.476,18.70
8/26/2024,01:00:00 pm,0,10.473,18.70
8/26/2024,01:15:00 pm,0,10.470,18.70
8/26/2024,01:30:00 pm,0,10.470,18.70
8/26/2024,01:45:00 pm,0,10.467,18.70
8/26/2024,02:00:00 pm,0,10.464,18.70
8/26/2024,02:15:00 pm,0,10.464,18.70
8/26/2024,02:30:00 pm,0,10.464,18.70
8/26/2024,02:45:00 pm,0,10.464,18.70
8/26/2024,03:00:00 pm,0,10.461,18.70
8/26/2024,03:15:00 pm,0,10.461,18.70
8/26/2024,03:30:00 pm,0,10.461,18.70
8/26/2024,03:45:00 pm,0,10.455,18.70
8/26/2024,04:00:00 pm,0,10.452,18.70
8/26/2024,04:15:00 pm,0,10.452,18.80
8/26/2024,04:30:00 pm,0,10.449,18.80
8/26/2024,04:45:00 pm,0,10.449,18.80
8/26/2024,05:00:00 pm,0,10.449,18.80
8/26/2024,05:15:00 pm,0,10.446,18.80
8/26/2024,05:30:00 pm,0,10.446,18.80
8/26/2024,05:45:00 pm,0,10.446,18.80
8/26/2024,06:00:00 pm,0,10.446,18.80
8/26/2024,06:15:00 pm,0,10.443,18.80
8/26/2024,06:30:00 pm,0,10.443,18.80
8/26/2024,06:45:00 pm,0,10.443,18.80
8/26/2024,07:00:00 pm,0,10.443,18.90
8/26/2024,07:15:00 pm,0,10.443,18.90
8/26/2024,07:30:00 pm,0,10.443,18.90
8/26/2024,07:45:00 pm,0,10.443,18.90
8/26/2024,08:00:00 pm,0,10.443,18.90
8/26/2024,08:15:00 pm,0,10.443,18.90
8/26/2024,08:30:00 pm,0,10.443,18.90
8/26/2024,08:45:00 pm,0,10.443,18.90
8/26/2024,09:00:00 pm,0,10.446,18.90
8/26/2024,09:15:00 pm,0,10.446,19.00
8/26/2024,09:30:00 pm,0,10.446,19.00
8/26/2024,09:45:00 pm,0,10.446,19.00
8/26/2024,10:00:00 pm,0,10.446,19.00
8/26/2024,10:15:00 pm,0,10.446,19.00
8/26/2024,10:30:00 pm,0,10.446,19.00
8/26/2024,10:45:00 pm,0,10.446,19.10
8/26/2024,11:00:00 pm,0,10.446,19.10
8/26/2024,11:15:00 pm,0,10.446,19.10
8/26/2024,11:30:00 pm,0,10.446,19.10
8/26/2024,11:45:00 pm,0,10.446,19.10
8/27/2024,12:00:00 am,0,10.443,19.10
8/27/2024,12:15:00 am,0,10.443,19.10
8/27/2024,12:30:00 am,0,10.446,19.10
8/27/2024,12:45:00 am,0,10.443,19.20
8/27/2024,01:00:00 am,0,10.443,19.20
8/27/2024,01:15:00 am,0,10.443,19.20
8/27/2024,01:30:00 am,0,10.440,19.20
8/27/2024,01:45:00 am,0,10.440,19.20
8/27/2024,02:00:00 am,0,10.440,19.20
8/27/2024,02:15:00 am,0,10.437,19.20
8/27/2024,02:30:00 am,0,10.437,19.20
8/27/2024,02:45:00 am,0,10.440,19.20
8/27/2024,03:00:00 am,0,10.440,19.30
8/27/2024,03:15:00 am,0,10.443,19.30
8/27/2024,03:30:00 am,0,10.440,19.30
8/27/2024,03:45:00 am,0,10.440,19.30
8/27/2024,04:00:00 am,0,10.440,19.30
8/27/2024,04:15:00 am,0,10.437,19.30
8/27/2024,04:30:00 am,0,10.434,19.30
8/27/2024,04:45:00 am,0,10.431,19.30
8/27/2024,05:00:00 am,0,10.431,19.30
8/27/2024,05:15:00 am,0,10.431,19.30
8/27/2024,05:30:00 am,0,10.431,19.30
8/27/2024,05:45:00 am,0,10.431,19.30
8/27/2024,06:00:00 am,0,10.431,19.30
8/27/2024,06:15:00 am,0,10.437,19.30
8/27/2024,06:30:00 am,0,10.440,19.30
8/27/2024,06:45:00 am,0,10.443,19.30
8/27/2024,07:00:00 am,0,10.440,19.30
8/27/2024,07:15:00 am,0,10.437,19.30
8/27/2024,07:30:00 am,0,10.440,19.30
8/27/2024,07:45:00 am,0,10.440,19.30
8/27/2024,08:00:00 am,0,10.437,19.30
8/27/2024,08:15:00 am,0,10.437,19.30
8/27/2024,08:30:00 am,0,10.437,19.30
8/27/2024,08:45:00 am,0,10.437,19.40
8/27/2024,09:00:00 am,0,10.434,19.40
8/27/2024,09:15:00 am,0,10.434,19.40
8/27/2024,09:30:00 am,0,10.434,19.40
8/27/2024,09:45:00 am,0,10.434,19.40
8/27/2024,10:00:00 am,0,10.434,19.40
8/27/2024,10:15:00 am,0,10.431,19.40
8/27/2024,10:30:00 am,0,10.431,19.40
8/27/2024,10:45:00 am,0,10.428,19.40
8/27/2024,11:00:00 am,0,10.431,19.40
8/27/2024,11:15:00 am,0,10.434,19.40
8/27/2024,11:30:00 am,0,10.431,19.40
8/27/2024,11:45:00 am,0,10.428,19.40
8/27/2024,12:00:00 pm,0,10.428,19.40
8/27/2024,12:15:00 pm,0,10.428,19.40
8/27/2024,12:30:00 pm,0,10.422,19.40
8/27/2024,12:45:00 pm,0,10.422,19.40
8/27/2024,01:00:00 pm,0,10.419,19.40
8/27/2024,01:15:00 pm,0,10.419,19.40
8/27/2024,01:30:00 pm,0,10.416,19.40
8/27/2024,01:45:00 pm,0,10.413,19.40
8/27/2024,02:00:00 pm,0,10.410,19.40
8/27/2024,02:15:00 pm,0,10.410,19.40
8/27/2024,02:30:00 pm,0,10.407,19.40
8/27/2024,02:45:00 pm,0,10.407,19.40
8/27/2024,03:00:00 pm,0,10.404,19.40
8/27/2024,03:15:00 pm,0,10.404,19.40
8/27/2024,03:30:00 pm,0,10.404,19.40
8/27/2024,03:45:00 pm,0,10.401,19.40
8/27/2024,04:00:00 pm,0,10.398,19.40
8/27/2024,04:15:00 pm,0,10.401,19.50
8/27/2024,04:30:00 pm,0,10.398,19.50
8/27/2024,04:45:00 pm,0,10.395,19.50
8/27/2024,05:00:00 pm,0,10.395,19.50
8/27/2024,05:15:00 pm,0,10.395,19.50
8/27/2024,05:30:00 pm,0,10.395,19.50
8/27/2024,05:45:00 pm,0,10.395,19.50
8/27/2024,06:00:00 pm,0,10.395,19.50
8/27/2024,06:15:00 pm,0,10.392,19.50
8/27/2024,06:30:00 pm,0,10.392,19.50
8/27/2024,06:45:00 pm,0,10.392,19.60
8/27/2024,07:00:00 pm,0,10.395,19.60
8/27/2024,07:15:00 pm,0,10.398,19.60
8/27/2024,07:30:00 pm,0,10.395,19.60
8/27/2024,07:45:00 pm,0,10.398,19.60
8/27/2024,08:00:00 pm,0,10.398,19.60
8/27/2024,08:15:00 pm,0,10.398,19.60
8/27/2024,08:30:00 pm,0,10.401,19.70
8/27/2024,08:45:00 pm,0,10.401,19.70
8/27/2024,09:00:00 pm,0,10.401,19.70
8/27/2024,09:15:00 pm,0,10.398,19.70
8/27/2024,09:30:00 pm,0,10.398,19.70
8/27/2024,09:45:00 pm,0,10.401,19.70
8/27/2024,10:00:00 pm,0,10.404,19.80
8/27/2024,10:15:00 pm,0,10.410,19.80
8/27/2024,10:30:00 pm,0,10.413,19.80
8/27/2024,10:45:00 pm,0,10.425,19.80
8/27/2024,11:00:00 pm,0,10.431,19.80
8/27/2024,11:15:00 pm,0,10.434,19.80
8/27/2024,11:30:00 pm,0,10.431,19.90
8/27/2024,11:45:00 pm,0,10.440,19.90
8/28/2024,12:00:00 am,0,10.449,19.90
8/28/2024,12:15:00 am,0,10.449,19.90
8/28/2024,12:30:00 am,0,10.446,19.90
8/28/2024,12:45:00 am,0,10.440,19.90
8/28/2024,01:00:00 am,0,10.467,19.60
8/28/2024,01:15:00 am,0,10.473,19.50
8/28/2024,01:30:00 am,0,10.464,19.70
8/28/2024,01:45:00 am,0,10.449,19.80
8/28/2024,02:00:00 am,0,10.452,19.90
8/28/2024,02:15:00 am,0,10.446,19.90
8/28/2024,02:30:00 am,0,10.455,20.00
8/28/2024,02:45:00 am,0,10.458,20.00
8/28/2024,03:00:00 am,0,10.455,20.00
8/28/2024,03:15:00 am,0,10.452,20.00
8/28/2024,03:30:00 am,0,10.449,20.00
8/28/2024,03:45:00 am,0,10.449,20.00
8/28/2024,04:00:00 am,0,10.443,20.00
8/28/2024,04:15:00 am,0,10.434,20.00
8/28/2024,04:30:00 am,0,10.437,20.00
8/28/2024,04:45:00 am,0,10.440,20.00
8/28/2024,05:00:00 am,0,10.443,20.00
8/28/2024,05:15:00 am,0,10.440,20.00
8/28/2024,05:30:00 am,0,10.437,20.00
8/28/2024,05:45:00 am,0,10.434,20.00
8/28/2024,06:00:00 am,0,10.434,20.00
8/28/2024,06:15:00 am,0,10.434,20.00
8/28/2024,06:30:00 am,0,10.440,20.00
8/28/2024,06:45:00 am,0,10.440,20.00
8/28/2024,07:00:00 am,0,10.440,20.00
8/28/2024,07:15:00 am,0,10.437,20.00
8/28/2024,07:30:00 am,0,10.440,20.00
8/28/2024,07:45:00 am,0,10.434,20.00
8/28/2024,08:00:00 am,0,10.431,20.00
8/28/2024,08:15:00 am,0,10.425,20.00
8/28/2024,08:30:00 am,0,10.428,20.00
8/28/2024,08:45:00 am,0,10.431,20.00
8/28/2024,09:00:00 am,0,10.431,19.90
8/28/2024,09:15:00 am,0,10.434,19.90
8/28/2024,09:30:00 am,0,10.437,19.90
8/28/2024,09:45:00 am,0,10.437,19.90
8/28/2024,10:00:00 am,0,10.440,19.90
8/28/2024,10:15:00 am,0,10.440,19.90
8/28/2024,10:30:00 am,0,10.440,19.90
8/28/2024,10:45:00 am,0,10.443,19.90
8/28/2024,11:00:00 am,0,10.443,19.90
8/28/2024,11:15:00 am,0,10.443,19.90
8/28/2024,11:30:00 am,0,10.443,19.90
8/28/2024,11:45:00 am,0,10.440,19.90
8/28/2024,12:00:00 pm,0,10.440,19.90
8/28/2024,12:15:00 pm,0,10.440,19.90
8/28/2024,12:30:00 pm,0,10.437,19.90
8/28/2024,12:45:00 pm,0,10.434,19.90
8/28/2024,01:00:00 pm,0,10.434,19.90
8/28/2024,01:15:00 pm,0,10.434,19.90
8/28/2024,01:30:00 pm,0,10.431,19.90
8/28/2024,01:45:00 pm,0,10.431,19.90
8/28/2024,02:00:00 pm,0,10.431,19.90
8/28/2024,02:15:00 pm,0,10.428,19.90
8/28/2024,02:30:00 pm,0,10.428,19.90
8/28/2024,02:45:00 pm,0,10.428,19.90
8/28/2024,03:00:00 pm,0,10.428,19.90
8/28/2024,03:15:00 pm,0,10.428,19.90
8/28/2024,03:30:00 pm,0,10.428,19.90
8/28/2024,03:45:00 pm,0,10.425,19.90
8/28/2024,04:00:00 pm,0,10.425,19.90
8/28/2024,04:15:00 pm,0,10.425,19.90
8/28/2024,04:30:00 pm,0,10.422,19.90
8/28/2024,04:45:00 pm,0,10.422,19.90
8/28/2024,05:00:00 pm,0,10.422,19.90
8/28/2024,05:15:00 pm,0,10.422,19.90
8/28/2024,05:30:00 pm,0,10.419,19.90
8/28/2024,05:45:00 pm,0,10.419,19.90
8/28/2024,06:00:00 pm,0,10.419,19.90
8/28/2024,06:15:00 pm,0,10.419,19.90
8/28/2024,06:30:00 pm,0,10.422,19.90
8/28/2024,06:45:00 pm,0,10.422,19.90
8/28/2024,07:00:00 pm,0,10.425,19.90
8/28/2024,07:15:00 pm,0,10.425,19.90
8/28/2024,07:30:00 pm,0,10.425,19.90
8/28/2024,07:45:00 pm,0,10.428,20.00
8/28/2024,08:00:00 pm,0,10.428,20.00
8/28/2024,08:15:00 pm,0,10.431,20.00
8/28/2024,08:30:00 pm,0,10.431,20.00
8/28/2024,08:45:00 pm,0,10.434,20.00
8/28/2024,09:00:00 pm,0,10.434,20.00
8/28/2024,09:15:00 pm,0,10.437,20.00
8/28/2024,09:30:00 pm,0,10.437,20.00
8/28/2024,09:45:00 pm,0,10.437,20.00
8/28/2024,10:00:00 pm,0,10.437,20.00
8/28/2024,10:15:00 pm,0,10.440,20.10
8/28/2024,10:30:00 pm,0,10.440,20.10
8/28/2024,10:45:00 pm,0,10.440,20.10
8/28/2024,11:00:00 pm,0,10.437,20.10
8/28/2024,11:15:00 pm,0,10.437,20.10
8/28/2024,11:30:00 pm,0,10.437,20.10
8/28/2024,11:45:00 pm,0,10.434,20.10
8/29/2024,12:00:00 am,0,10.437,20.10
8/29/2024,12:15:00 am,0,10.437,20.10
8/29/2024,12:30:00 am,0,10.437,20.10
8/29/2024,12:45:00 am,0,10.437,20.20
8/29/2024,01:00:00 am,0,10.437,20.20
8/29/2024,01:15:00 am,0,10.437,20.20
8/29/2024,01:30:00 am,0,10.437,20.20
8/29/2024,01:45:00 am,0,10.437,20.20
8/29/2024,02:00:00 am,0,10.440,20.20
8/29/2024,02:15:00 am,0,10.437,20.20
8/29/2024,02:30:00 am,0,10.440,20.20
8/29/2024,02:45:00 am,0,10.440,20.20
8/29/2024,03:00:00 am,0,10.440,20.20
8/29/2024,03:15:00 am,0,10.437,20.20
8/29/2024,03:30:00 am,0,10.437,20.20
8/29/2024,03:45:00 am,0,10.437,20.20
8/29/2024,04:00:00 am,0,10.440,20.20
8/29/2024,04:15:00 am,0,10.440,20.20
8/29/2024,04:30:00 am,0,10.440,20.20
8/29/2024,04:45:00 am,0,10.443,20.20
8/29/2024,05:00:00 am,0,10.443,20.20
8/29/2024,05:15:00 am,0,10.443,20.20
8/29/2024,05:30:00 am,0,10.443,20.20
8/29/2024,05:45:00 am,0,10.446,20.20
8/29/2024,06:00:00 am,0,10.446,20.20
8/29/2024,06:15:00 am,0,10.449,20.20
8/29/2024,06:30:00 am,0,10.449,20.20
8/29/2024,06:45:00 am,0,10.452,20.20
8/29/2024,07:00:00 am,0,10.452,20.20
8/29/2024,07:15:00 am,0,10.452,20.20
8/29/2024,07:30:00 am,0,10.452,20.20
8/29/2024,07:45:00 am,0,10.455,20.20
8/29/2024,08:00:00 am,0,10.452,20.10
8/29/2024,08:15:00 am,0,10.452,20.10
8/29/2024,08:30:00 am,0,10.449,20.10
8/29/2024,08:45:00 am,0,10.449,20.10
8/29/2024,09:00:00 am,0,10.449,20.10
8/29/2024,09:15:00 am,0,10.449,20.10
8/29/2024,09:30:00 am,0,10.446,20.10
8/29/2024,09:45:00 am,0,10.446,20.10
8/29/2024,10:00:00 am,0,10.449,20.10
8/29/2024,10:15:00 am,0,10.446,20.10
8/29/2024,10:30:00 am,0,10.446,20.10
8/29/2024,10:45:00 am,0,10.446,20.10
8/29/2024,11:00:00 am,0,10.443,20.10
8/29/2024,11:15:00 am,0,10.443,20.10
8/29/2024,11:30:00 am,0,10.440,20.00
8/29/2024,11:45:00 am,0,10.440,20.00
8/29/2024,12:00:00 pm,0,10.440,20.00
8/29/2024,12:15:00 pm,0,10.437,20.00
8/29/2024,12:30:00 pm,0,10.437,20.00
8/29/2024,12:45:00 pm,0,10.434,20.00
8/29/2024,01:00:00 pm,0,10.431,20.00
8/29/2024,01:15:00 pm,0,10.431,20.00
8/29/2024,01:30:00 pm,0,10.428,20.00
8/29/2024,01:45:00 pm,0,10.425,20.00
8/29/2024,02:00:00 pm,0,10.425,20.00
8/29/2024,02:15:00 pm,0,10.422,20.00
8/29/2024,02:30:00 pm,0,10.419,20.00
8/29/2024,02:45:00 pm,0,10.419,20.00
8/29/2024,03:00:00 pm,0,10.416,20.00
8/29/2024,03:15:00 pm,0,10.413,20.00
8/29/2024,03:30:00 pm,0,10.413,20.00
8/29/2024,03:45:00 pm,0,10.410,20.00
8/29/2024,04:00:00 pm,0,10.410,20.10
8/29/2024,04:15:00 pm,0,10.407,20.10
8/29/2024,04:30:00 pm,0,10.407,20.10
8/29/2024,04:45:00 pm,0,10.407,20.10
8/29/2024,05:00:00 pm,0,10.407,20.10
8/29/2024,05:15:00 pm,0,10.407,20.10
8/29/2024,05:30:00 pm,0,10.404,20.10
8/29/2024,05:45:00 pm,0,10.404,20.10
8/29/2024,06:00:00 pm,0,10.404,20.10
8/29/2024,06:15:00 pm,0,10.404,20.10
8/29/2024,06:30:00 pm,0,10.401,20.10
8/29/2024,06:45:00 pm,0,10.401,20.20
8/29/2024,07:00:00 pm,0,10.401,20.20
8/29/2024,07:15:00 pm,0,10.395,20.20
8/29/2024,07:30:00 pm,0,10.395,20.20
8/29/2024,07:45:00 pm,0,10.395,20.20
8/29/2024,08:00:00 pm,0,10.395,20.20
8/29/2024,08:15:00 pm,0,10.395,20.20
8/29/2024,08:30:00 pm,0,10.398,20.20
8/29/2024,08:45:00 pm,0,10.401,20.30
8/29/2024,09:00:00 pm,0,10.398,20.30
8/29/2024,09:15:00 pm,0,10.401,20.30
8/29/2024,09:30:00 pm,0,10.401,20.30
8/29/2024,09:45:00 pm,0,10.401,20.30
8/29/2024,10:00:00 pm,0,10.404,20.30
8/29/2024,10:15:00 pm,0,10.407,20.30
8/29/2024,10:30:00 pm,0,10.410,20.30
8/29/2024,10:45:00 pm,0,10.407,20.40
8/29/2024,11:00:00 pm,0,10.410,20.40
8/29/2024,11:15:00 pm,0,10.407,20.40
8/29/2024,11:30:00 pm,0,10.410,20.40
8/29/2024,11:45:00 pm,0,10.407,20.40
8/30/2024,12:00:00 am,0,10.407,20.40
8/30/2024,12:15:00 am,0,10.407,20.40
8/30/2024,12:30:00 am,0,10.407,20.40
8/30/2024,12:45:00 am,0,10.407,20.40
8/30/2024,01:00:00 am,0,10.404,20.40
8/30/2024,01:15:00 am,0,10.407,20.50
8/30/2024,01:30:00 am,0,10.404,20.50
8/30/2024,01:45:00 am,0,10.401,20.50
8/30/2024,02:00:00 am,0,10.401,20.50
8/30/2024,02:15:00 am,0,10.398,20.50
8/30/2024,02:30:00 am,0,10.395,20.50
8/30/2024,02:45:00 am,0,10.392,20.50
8/30/2024,03:00:00 am,0,10.395,20.50
8/30/2024,03:15:00 am,0,10.395,20.50
8/30/2024,03:30:00 am,0,10.395,20.50
8/30/2024,03:45:00 am,0,10.392,20.50
8/30/2024,04:00:00 am,0,10.392,20.50
8/30/2024,04:15:00 am,0,10.392,20.50
8/30/2024,04:30:00 am,0,10.389,20.50
8/30/2024,04:45:00 am,0,10.389,20.50
8/30/2024,05:00:00 am,0,10.389,20.50
8/30/2024,05:15:00 am,0,10.389,20.50
8/30/2024,05:30:00 am,0,10.389,20.50
8/30/2024,05:45:00 am,0,10.389,20.50
8/30/2024,06:00:00 am,0,10.389,20.50
8/30/2024,06:15:00 am,0,10.389,20.50
8/30/2024,06:30:00 am,0,10.392,20.50
8/30/2024,06:45:00 am,0,10.389,20.50
8/30/2024,07:00:00 am,0,10.392,20.50
8/30/2024,07:15:00 am,0,10.392,20.50
8/30/2024,07:30:00 am,0,10.392,20.50
8/30/2024,07:45:00 am,0,10.392,20.50
8/30/2024,08:00:00 am,0,10.392,20.50
8/30/2024,08:15:00 am,0,10.395,20.50
8/30/2024,08:30:00 am,0,10.395,20.50
8/30/2024,08:45:00 am,0,10.395,20.50
8/30/2024,09:00:00 am,0,10.398,20.50
8/30/2024,09:15:00 am,0,10.401,20.50
8/30/2024,09:30:00 am,0,10.395,20.50
8/30/2024,09:45:00 am,0,10.398,20.40
8/30/2024,10:00:00 am,0,10.398,20.40
8/30/2024,10:15:00 am,0,10.398,20.40
8/30/2024,10:30:00 am,0,10.107,24.10
