Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/7/2023,03:30:00 am,0,1028.7,5.40
2/7/2023,03:45:00 am,0,1028.4,5.40
2/7/2023,04:00:00 am,0,1028.4,5.40
2/7/2023,04:15:00 am,0,1028.7,5.40
2/7/2023,04:30:00 am,0,1028.4,5.40
2/7/2023,04:45:00 am,0,1028.4,5.40
2/7/2023,05:00:00 am,0,1028.4,5.40
2/7/2023,05:15:00 am,0,1028.7,5.40
2/7/2023,05:30:00 am,0,1028.4,5.40
2/7/2023,05:45:00 am,0,1028.7,5.40
2/7/2023,06:00:00 am,0,1028.7,5.40
2/7/2023,06:15:00 am,0,1028.7,5.40
2/7/2023,06:30:00 am,0,1028.7,5.40
2/7/2023,06:45:00 am,0,1029.0,5.40
2/7/2023,07:00:00 am,0,1029.3,5.40
2/7/2023,07:15:00 am,0,1029.3,5.40
2/7/2023,07:30:00 am,0,1029.6,5.40
2/7/2023,07:45:00 am,0,1029.9,5.40
2/7/2023,08:00:00 am,0,1029.9,5.40
2/7/2023,08:15:00 am,0,1029.9,5.40
2/7/2023,08:30:00 am,0,1030.5,5.40
2/7/2023,08:45:00 am,0,1030.2,5.50
2/7/2023,09:00:00 am,0,1030.8,5.50
2/7/2023,09:15:00 am,0,1031.1,5.50
2/7/2023,09:30:00 am,0,1031.1,5.50
2/7/2023,09:45:00 am,0,1031.7,5.50
2/7/2023,10:00:00 am,0,1032.0,5.50
2/7/2023,10:15:00 am,0,1032.3,5.50
2/7/2023,10:30:00 am,0,1032.6,5.50
2/7/2023,10:45:00 am,0,1032.6,5.50
2/7/2023,11:00:00 am,0,1032.9,5.50
2/7/2023,11:15:00 am,0,1033.2,5.50
2/7/2023,11:30:00 am,0,1033.5,5.50
2/7/2023,11:45:00 am,0,1033.2,5.50
2/7/2023,12:00:00 pm,0,1033.5,5.50
2/7/2023,12:15:00 pm,0,1033.5,5.50
2/7/2023,12:30:00 pm,0,1033.2,5.50
2/7/2023,12:45:00 pm,0,1033.2,5.50
2/7/2023,01:00:00 pm,0,1033.2,5.60
2/7/2023,01:15:00 pm,0,1033.2,5.60
2/7/2023,01:30:00 pm,0,1033.5,5.60
2/7/2023,01:45:00 pm,0,1033.5,5.60
2/7/2023,02:00:00 pm,0,1033.8,5.60
2/7/2023,02:15:00 pm,0,1033.8,5.60
2/7/2023,02:30:00 pm,0,1034.1,5.60
2/7/2023,02:45:00 pm,0,1034.4,5.60
2/7/2023,03:00:00 pm,0,1034.7,5.70
2/7/2023,03:15:00 pm,0,1035.0,5.70
2/7/2023,03:30:00 pm,0,1035.3,5.70
2/7/2023,03:45:00 pm,0,1035.3,5.70
2/7/2023,04:00:00 pm,0,1035.6,5.70
2/7/2023,04:15:00 pm,0,1035.6,5.70
2/7/2023,04:30:00 pm,0,1036.2,5.70
2/7/2023,04:45:00 pm,0,1036.5,5.80
2/7/2023,05:00:00 pm,0,1037.1,5.80
2/7/2023,05:15:00 pm,0,1037.4,5.80
2/7/2023,05:30:00 pm,0,1037.4,5.80
2/7/2023,05:45:00 pm,0,1037.4,5.80
2/7/2023,06:00:00 pm,0,1037.4,5.80
2/7/2023,06:15:00 pm,0,1038.0,5.80
2/7/2023,06:30:00 pm,0,1038.0,5.80
2/7/2023,06:45:00 pm,0,1038.0,5.80
2/7/2023,07:00:00 pm,0,1038.3,5.80
2/7/2023,07:15:00 pm,0,1038.3,5.80
2/7/2023,07:30:00 pm,0,1038.3,5.80
2/7/2023,07:45:00 pm,0,1038.3,5.80
2/7/2023,08:00:00 pm,0,1038.3,5.80
2/7/2023,08:15:00 pm,0,1038.6,5.80
2/7/2023,08:30:00 pm,0,1038.6,5.80
2/7/2023,08:45:00 pm,0,1038.9,5.70
2/7/2023,09:00:00 pm,0,1039.2,5.70
2/7/2023,09:15:00 pm,0,1039.2,5.70
2/7/2023,09:30:00 pm,0,1039.2,5.70
2/7/2023,09:45:00 pm,0,1039.2,5.70
2/7/2023,10:00:00 pm,0,1039.2,5.60
2/7/2023,10:15:00 pm,0,1038.9,5.60
2/7/2023,10:30:00 pm,0,1039.2,5.60
2/7/2023,10:45:00 pm,0,1039.2,5.60
2/7/2023,11:00:00 pm,0,1039.2,5.60
2/7/2023,11:15:00 pm,0,1039.2,5.60
2/7/2023,11:30:00 pm,0,1039.2,5.50
2/7/2023,11:45:00 pm,0,1039.5,5.50
2/8/2023,12:00:00 am,0,1039.5,5.50
2/8/2023,12:15:00 am,0,1039.5,5.50
2/8/2023,12:30:00 am,0,1039.8,5.50
2/8/2023,12:45:00 am,0,1040.1,5.50
2/8/2023,01:00:00 am,0,1040.1,5.40
2/8/2023,01:15:00 am,0,1040.1,5.40
2/8/2023,01:30:00 am,0,1040.1,5.40
2/8/2023,01:45:00 am,0,1040.1,5.40
2/8/2023,02:00:00 am,0,1040.1,5.40
2/8/2023,02:15:00 am,0,1040.4,5.40
2/8/2023,02:30:00 am,0,1040.7,5.40
2/8/2023,02:45:00 am,0,1040.7,5.40
2/8/2023,03:00:00 am,0,1040.7,5.30
2/8/2023,03:15:00 am,0,1040.4,5.30
2/8/2023,03:30:00 am,0,1040.4,5.30
2/8/2023,03:45:00 am,0,1040.4,5.30
2/8/2023,04:00:00 am,0,1040.4,5.30
2/8/2023,04:15:00 am,0,1040.4,5.30
2/8/2023,04:30:00 am,0,1040.4,5.30
2/8/2023,04:45:00 am,0,1040.4,5.20
2/8/2023,05:00:00 am,0,1040.7,5.20
2/8/2023,05:15:00 am,0,1040.7,5.20
2/8/2023,05:30:00 am,0,1041.0,5.20
2/8/2023,05:45:00 am,0,1040.7,5.20
2/8/2023,06:00:00 am,0,1040.7,5.20
2/8/2023,06:15:00 am,0,1041.0,5.20
2/8/2023,06:30:00 am,0,1041.0,5.20
2/8/2023,06:45:00 am,0,1040.7,5.20
2/8/2023,07:00:00 am,0,1041.0,5.20
2/8/2023,07:15:00 am,0,1041.0,5.10
2/8/2023,07:30:00 am,0,1041.0,5.10
2/8/2023,07:45:00 am,0,1041.0,5.10
2/8/2023,08:00:00 am,0,1041.0,5.10
2/8/2023,08:15:00 am,0,1041.3,5.10
2/8/2023,08:30:00 am,0,1041.6,5.10
2/8/2023,08:45:00 am,0,1041.9,5.10
2/8/2023,09:00:00 am,0,1041.9,5.10
2/8/2023,09:15:00 am,0,1041.9,5.10
2/8/2023,09:30:00 am,0,1041.6,5.10
2/8/2023,09:45:00 am,0,1041.6,5.10
2/8/2023,10:00:00 am,0,1041.6,5.10
2/8/2023,10:15:00 am,0,1041.3,5.10
2/8/2023,10:30:00 am,0,1041.3,5.10
2/8/2023,10:45:00 am,0,1041.0,5.10
2/8/2023,11:00:00 am,0,1041.3,5.10
2/8/2023,11:15:00 am,0,1041.3,5.20
2/8/2023,11:30:00 am,0,1041.0,5.20
2/8/2023,11:45:00 am,0,1040.7,5.20
2/8/2023,12:00:00 pm,0,1040.4,5.20
2/8/2023,12:15:00 pm,0,1040.4,5.20
2/8/2023,12:30:00 pm,0,1040.4,5.20
2/8/2023,12:45:00 pm,0,1040.1,5.20
2/8/2023,01:00:00 pm,0,1039.8,5.20
2/8/2023,01:15:00 pm,0,1039.5,5.30
2/8/2023,01:30:00 pm,0,1038.9,5.30
2/8/2023,01:45:00 pm,0,1039.2,5.30
2/8/2023,02:00:00 pm,0,1039.5,5.30
2/8/2023,02:15:00 pm,0,1039.2,5.30
2/8/2023,02:30:00 pm,0,1038.6,5.30
2/8/2023,02:45:00 pm,0,1038.3,5.30
2/8/2023,03:00:00 pm,0,1038.3,5.40
2/8/2023,03:15:00 pm,0,1038.0,5.40
2/8/2023,03:30:00 pm,0,1037.4,5.40
2/8/2023,03:45:00 pm,0,1037.1,5.40
2/8/2023,04:00:00 pm,0,1037.1,5.40
2/8/2023,04:15:00 pm,0,1037.1,5.40
2/8/2023,04:30:00 pm,0,1037.4,5.40
2/8/2023,04:45:00 pm,0,1037.4,5.50
2/8/2023,05:00:00 pm,0,1037.4,5.50
2/8/2023,05:15:00 pm,0,1037.4,5.50
2/8/2023,05:30:00 pm,0,1037.4,5.50
2/8/2023,05:45:00 pm,0,1037.4,5.50
2/8/2023,06:00:00 pm,0,1037.1,5.50
2/8/2023,06:15:00 pm,0,1037.1,5.50
2/8/2023,06:30:00 pm,0,1036.8,5.50
2/8/2023,06:45:00 pm,0,1036.8,5.60
2/8/2023,07:00:00 pm,0,1036.5,5.60
2/8/2023,07:15:00 pm,0,1036.2,5.60
2/8/2023,07:30:00 pm,0,1035.9,5.60
2/8/2023,07:45:00 pm,0,1035.9,5.60
2/8/2023,08:00:00 pm,0,1035.6,5.60
2/8/2023,08:15:00 pm,0,1035.6,5.60
2/8/2023,08:30:00 pm,0,1035.3,5.60
2/8/2023,08:45:00 pm,0,1035.0,5.60
2/8/2023,09:00:00 pm,0,1034.7,5.60
2/8/2023,09:15:00 pm,0,1034.4,5.60
2/8/2023,09:30:00 pm,0,1034.1,5.60
2/8/2023,09:45:00 pm,0,1033.5,5.60
2/8/2023,10:00:00 pm,0,1033.5,5.60
2/8/2023,10:15:00 pm,0,1033.2,5.60
2/8/2023,10:30:00 pm,0,1033.2,5.60
2/8/2023,10:45:00 pm,0,1032.6,5.60
2/8/2023,11:00:00 pm,0,1032.0,5.60
2/8/2023,11:15:00 pm,0,1031.7,5.60
2/8/2023,11:30:00 pm,0,1031.7,5.60
2/8/2023,11:45:00 pm,0,1031.4,5.60
2/9/2023,12:00:00 am,0,1031.1,5.60
2/9/2023,12:15:00 am,0,1030.8,5.70
2/9/2023,12:30:00 am,0,1030.8,5.70
2/9/2023,12:45:00 am,0,1030.2,5.70
2/9/2023,01:00:00 am,0,1029.3,5.70
2/9/2023,01:15:00 am,0,1029.0,5.70
2/9/2023,01:30:00 am,0,1028.1,5.70
2/9/2023,01:45:00 am,0,1027.8,5.70
2/9/2023,02:00:00 am,0,1027.2,5.70
2/9/2023,02:15:00 am,0,1026.6,5.70
2/9/2023,02:30:00 am,0,1026.3,5.70
2/9/2023,02:45:00 am,0,1025.7,5.70
2/9/2023,03:00:00 am,0,1025.4,5.70
2/9/2023,03:15:00 am,0,1024.8,5.70
2/9/2023,03:30:00 am,0,1024.5,5.70
2/9/2023,03:45:00 am,0,1024.2,5.70
2/9/2023,04:00:00 am,0,1024.2,5.70
2/9/2023,04:15:00 am,0,1023.9,5.70
2/9/2023,04:30:00 am,0,1023.9,5.70
2/9/2023,04:45:00 am,0,1023.9,5.70
2/9/2023,05:00:00 am,0,1024.5,5.70
2/9/2023,05:15:00 am,0,1025.4,5.70
2/9/2023,05:30:00 am,0,1024.5,5.70
2/9/2023,05:45:00 am,0,1023.6,5.70
2/9/2023,06:00:00 am,0,1023.3,5.70
2/9/2023,06:15:00 am,0,1022.7,5.70
2/9/2023,06:30:00 am,0,1022.4,5.70
2/9/2023,06:45:00 am,0,1021.8,5.70
2/9/2023,07:00:00 am,0,1021.2,5.70
2/9/2023,07:15:00 am,0,1020.6,5.70
2/9/2023,07:30:00 am,0,1020.3,5.70
2/9/2023,07:45:00 am,0,1020.0,5.70
2/9/2023,08:00:00 am,0,1019.7,5.70
2/9/2023,08:15:00 am,0,1021.5,5.70
2/9/2023,08:30:00 am,0,1021.5,5.70
2/9/2023,08:45:00 am,0,1021.5,5.80
2/9/2023,09:00:00 am,0,1022.1,5.80
2/9/2023,09:15:00 am,0,1022.7,5.80
2/9/2023,09:30:00 am,0,1022.1,5.80
2/9/2023,09:45:00 am,0,1022.1,5.80
2/9/2023,10:00:00 am,0,1021.5,5.80
2/9/2023,10:15:00 am,0,1021.5,5.80
2/9/2023,10:30:00 am,0,1021.8,5.80
2/9/2023,10:45:00 am,0,1021.8,5.80
2/9/2023,11:00:00 am,0,1021.8,5.80
2/9/2023,11:15:00 am,0,1021.8,5.80
2/9/2023,11:30:00 am,0,1021.8,5.80
2/9/2023,11:45:00 am,0,1022.1,5.80
2/9/2023,12:00:00 pm,0,1022.1,5.80
2/9/2023,12:15:00 pm,0,1022.1,5.80
2/9/2023,12:30:00 pm,0,1021.8,5.80
2/9/2023,12:45:00 pm,0,1022.1,5.80
2/9/2023,01:00:00 pm,0,1021.8,5.80
2/9/2023,01:15:00 pm,0,1021.8,5.80
2/9/2023,01:30:00 pm,0,1022.1,5.80
2/9/2023,01:45:00 pm,0,1021.8,5.80
2/9/2023,02:00:00 pm,0,1022.4,5.80
2/9/2023,02:15:00 pm,0,1022.4,5.80
2/9/2023,02:30:00 pm,0,1022.4,5.80
2/9/2023,02:45:00 pm,0,1023.0,5.80
2/9/2023,03:00:00 pm,0,1023.0,5.80
2/9/2023,03:15:00 pm,0,1023.6,5.80
2/9/2023,03:30:00 pm,0,1023.9,5.80
2/9/2023,03:45:00 pm,0,1024.2,5.80
2/9/2023,04:00:00 pm,0,1024.8,5.80
2/9/2023,04:15:00 pm,0,1025.4,5.80
2/9/2023,04:30:00 pm,0,1025.7,5.80
2/9/2023,04:45:00 pm,0,1026.6,5.80
2/9/2023,05:00:00 pm,0,1026.9,5.80
2/9/2023,05:15:00 pm,0,1027.5,5.80
2/9/2023,05:30:00 pm,0,1028.1,5.80
2/9/2023,05:45:00 pm,0,1028.4,5.80
2/9/2023,06:00:00 pm,0,1029.0,5.80
2/9/2023,06:15:00 pm,0,1029.6,5.80
2/9/2023,06:30:00 pm,0,1030.2,5.80
2/9/2023,06:45:00 pm,0,1030.8,5.80
2/9/2023,07:00:00 pm,0,1031.7,5.80
2/9/2023,07:15:00 pm,0,1031.7,5.80
2/9/2023,07:30:00 pm,0,1032.3,5.80
2/9/2023,07:45:00 pm,0,1032.6,5.80
2/9/2023,08:00:00 pm,0,1032.9,5.80
2/9/2023,08:15:00 pm,0,1033.5,5.80
2/9/2023,08:30:00 pm,0,1033.8,5.80
2/9/2023,08:45:00 pm,0,1034.4,5.80
2/9/2023,09:00:00 pm,0,1035.0,5.80
2/9/2023,09:15:00 pm,0,1035.6,5.80
2/9/2023,09:30:00 pm,0,1035.9,5.80
2/9/2023,09:45:00 pm,0,1036.2,5.80
2/9/2023,10:00:00 pm,0,1036.5,5.80
2/9/2023,10:15:00 pm,0,1036.8,5.80
2/9/2023,10:30:00 pm,0,1037.1,5.80
2/9/2023,10:45:00 pm,0,1037.1,5.80
2/9/2023,11:00:00 pm,0,1037.4,5.80
2/9/2023,11:15:00 pm,0,1037.4,5.80
2/9/2023,11:30:00 pm,0,1037.4,5.80
2/9/2023,11:45:00 pm,0,1037.1,5.80
2/10/2023,12:00:00 am,0,1037.4,5.80
2/10/2023,12:15:00 am,0,1037.7,5.80
2/10/2023,12:30:00 am,0,1038.0,5.80
2/10/2023,12:45:00 am,0,1038.0,5.80
2/10/2023,01:00:00 am,0,1038.0,5.80
2/10/2023,01:15:00 am,0,1038.0,5.80
2/10/2023,01:30:00 am,0,1038.3,5.80
2/10/2023,01:45:00 am,0,1038.3,5.80
2/10/2023,02:00:00 am,0,1038.6,5.80
2/10/2023,02:15:00 am,0,1038.9,5.80
2/10/2023,02:30:00 am,0,1038.9,5.80
2/10/2023,02:45:00 am,0,1039.2,5.80
2/10/2023,03:00:00 am,0,1039.2,5.80
2/10/2023,03:15:00 am,0,1039.5,5.80
2/10/2023,03:30:00 am,0,1039.5,5.80
2/10/2023,03:45:00 am,0,1039.5,5.80
2/10/2023,04:00:00 am,0,1039.5,5.80
2/10/2023,04:15:00 am,0,1039.8,5.80
2/10/2023,04:30:00 am,0,1039.8,5.80
2/10/2023,04:45:00 am,0,1039.8,5.80
2/10/2023,05:00:00 am,0,1039.8,5.80
2/10/2023,05:15:00 am,0,1039.8,5.80
2/10/2023,05:30:00 am,0,1040.1,5.80
2/10/2023,05:45:00 am,0,1040.1,5.80
2/10/2023,06:00:00 am,0,1040.1,5.80
2/10/2023,06:15:00 am,0,1040.4,5.80
2/10/2023,06:30:00 am,0,1040.7,5.80
2/10/2023,06:45:00 am,0,1041.0,5.80
2/10/2023,07:00:00 am,0,1041.0,5.80
2/10/2023,07:15:00 am,0,1041.3,5.80
2/10/2023,07:30:00 am,0,1041.6,5.80
2/10/2023,07:45:00 am,0,1041.6,5.80
2/10/2023,08:00:00 am,0,1041.9,5.80
2/10/2023,08:15:00 am,0,1042.2,5.80
2/10/2023,08:30:00 am,0,1042.5,5.80
2/10/2023,08:45:00 am,0,1042.5,5.80
2/10/2023,09:00:00 am,0,1042.5,5.80
2/10/2023,09:15:00 am,0,1042.5,5.80
2/10/2023,09:30:00 am,0,1042.8,5.80
2/10/2023,09:45:00 am,0,1042.8,5.80
2/10/2023,10:00:00 am,0,1042.8,5.80
2/10/2023,10:15:00 am,0,1043.1,5.80
2/10/2023,10:30:00 am,0,1043.1,5.80
2/10/2023,10:45:00 am,0,1042.8,5.80
2/10/2023,11:00:00 am,0,1043.1,5.80
2/10/2023,11:15:00 am,0,1043.4,5.80
2/10/2023,11:30:00 am,0,1043.4,5.80
2/10/2023,11:45:00 am,0,1043.4,5.80
2/10/2023,12:00:00 pm,0,1043.7,5.80
2/10/2023,12:15:00 pm,0,1043.7,5.80
2/10/2023,12:30:00 pm,0,1043.7,5.80
2/10/2023,12:45:00 pm,0,1043.7,5.90
2/10/2023,01:00:00 pm,0,1044.0,5.90
2/10/2023,01:15:00 pm,0,1044.0,5.90
2/10/2023,01:30:00 pm,0,1044.0,5.90
2/10/2023,01:45:00 pm,0,1044.0,5.90
2/10/2023,02:00:00 pm,0,1043.7,5.90
2/10/2023,02:15:00 pm,0,1043.7,5.90
2/10/2023,02:30:00 pm,0,1043.7,5.90
2/10/2023,02:45:00 pm,0,1043.7,5.90
2/10/2023,03:00:00 pm,0,1043.7,5.90
2/10/2023,03:15:00 pm,0,1043.7,5.90
2/10/2023,03:30:00 pm,0,1043.7,5.90
2/10/2023,03:45:00 pm,0,1044.0,5.90
2/10/2023,04:00:00 pm,0,1044.3,6.00
2/10/2023,04:15:00 pm,0,1044.3,6.00
2/10/2023,04:30:00 pm,0,1044.3,6.00
2/10/2023,04:45:00 pm,0,1044.3,6.00
2/10/2023,05:00:00 pm,0,1044.3,6.00
2/10/2023,05:15:00 pm,0,1044.6,6.00
