Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2021/08/19,10:45:00,0,1011.6,20.00
2021/08/19,11:00:00,0,1011.6,20.10
2021/08/19,11:15:00,0,1011.6,20.10
2021/08/19,11:30:00,0,1011.6,20.10
2021/08/19,11:45:00,0,1011.3,20.10
2021/08/19,12:00:00,0,1011.3,20.20
2021/08/19,12:15:00,0,1011.6,20.20
2021/08/19,12:30:00,0,1011.3,20.20
2021/08/19,12:45:00,0,1011.3,20.30
2021/08/19,13:00:00,0,1011.3,20.30
2021/08/19,13:15:00,0,1011.0,20.30
2021/08/19,13:30:00,0,1010.7,20.40
2021/08/19,13:45:00,0,1010.7,20.40
2021/08/19,14:00:00,0,1010.4,20.50
2021/08/19,14:15:00,0,1010.4,20.50
2021/08/19,14:30:00,0,1010.1,20.50
2021/08/19,14:45:00,0,1010.1,20.60
2021/08/19,15:00:00,0,1009.8,20.60
2021/08/19,15:15:00,0,1009.8,20.70
2021/08/19,15:30:00,0,1010.1,20.70
2021/08/19,15:45:00,0,1010.1,20.70
2021/08/19,16:00:00,0,1009.5,20.80
2021/08/19,16:15:00,0,1009.2,20.80
2021/08/19,16:30:00,0,1009.2,20.90
2021/08/19,16:45:00,0,1008.6,20.90
2021/08/19,17:00:00,0,1008.3,20.90
2021/08/19,17:15:00,0,1008.3,21.00
2021/08/19,17:30:00,0,1008.0,21.00
2021/08/19,17:45:00,0,1008.0,21.00
2021/08/19,18:00:00,0,1007.7,21.00
2021/08/19,18:15:00,0,1007.7,21.10
2021/08/19,18:30:00,0,1007.7,21.10
2021/08/19,18:45:00,0,1007.4,21.10
2021/08/19,19:00:00,0,1007.4,21.10
2021/08/19,19:15:00,0,1007.7,21.20
2021/08/19,19:30:00,0,1007.7,21.20
2021/08/19,19:45:00,0,1007.4,21.20
2021/08/19,20:00:00,0,1007.1,21.20
2021/08/19,20:15:00,0,1007.4,21.20
2021/08/19,20:30:00,0,1007.4,21.20
2021/08/19,20:45:00,0,1007.7,21.30
2021/08/19,21:00:00,0,1007.7,21.30
2021/08/19,21:15:00,0,1007.7,21.30
2021/08/19,21:30:00,0,1007.4,21.30
2021/08/19,21:45:00,0,1007.7,21.30
2021/08/19,22:00:00,0,1008.0,21.30
2021/08/19,22:15:00,0,1008.0,21.30
2021/08/19,22:30:00,0,1008.0,21.30
2021/08/19,22:45:00,0,1007.7,21.20
2021/08/19,23:00:00,0,1007.7,21.20
2021/08/19,23:15:00,0,1007.7,21.20
2021/08/19,23:30:00,0,1007.7,21.20
2021/08/19,23:45:00,0,1007.7,21.20
2021/08/20,00:00:00,0,1007.7,21.20
2021/08/20,00:15:00,0,1007.4,21.20
2021/08/20,00:30:00,0,1007.4,21.10
2021/08/20,00:45:00,0,1007.4,21.10
2021/08/20,01:00:00,0,1007.4,21.10
2021/08/20,01:15:00,0,1007.4,21.10
2021/08/20,01:30:00,0,1007.4,21.10
2021/08/20,01:45:00,0,1007.4,21.00
2021/08/20,02:00:00,0,1007.4,21.00
2021/08/20,02:15:00,0,1007.1,21.00
2021/08/20,02:30:00,0,1007.1,21.00
2021/08/20,02:45:00,0,1007.1,21.00
2021/08/20,03:00:00,0,1006.8,20.90
2021/08/20,03:15:00,0,1006.8,20.90
2021/08/20,03:30:00,0,1006.5,20.90
2021/08/20,03:45:00,0,1006.5,20.80
2021/08/20,04:00:00,0,1006.5,20.80
2021/08/20,04:15:00,0,1006.5,20.80
2021/08/20,04:30:00,0,1006.2,20.70
2021/08/20,04:45:00,0,1006.5,20.70
2021/08/20,05:00:00,0,1006.2,20.60
2021/08/20,05:15:00,0,1006.5,20.60
2021/08/20,05:30:00,0,1006.2,20.50
2021/08/20,05:45:00,0,1006.2,20.50
2021/08/20,06:00:00,0,1006.2,20.50
2021/08/20,06:15:00,0,1006.2,20.40
2021/08/20,06:30:00,0,1006.2,20.30
2021/08/20,06:45:00,0,1006.2,20.30
2021/08/20,07:00:00,0,1006.2,20.20
2021/08/20,07:15:00,0,1006.2,20.20
2021/08/20,07:30:00,0,1006.2,20.20
2021/08/20,07:45:00,0,1006.2,20.20
2021/08/20,08:00:00,0,1006.5,20.20
2021/08/20,08:15:00,0,1006.2,20.20
2021/08/20,08:30:00,0,1006.2,20.20
2021/08/20,08:45:00,0,1006.2,20.20
2021/08/20,09:00:00,0,1006.2,20.20
2021/08/20,09:15:00,0,1006.2,20.20
2021/08/20,09:30:00,0,1006.2,20.20
2021/08/20,09:45:00,0,1006.2,20.20
2021/08/20,10:00:00,0,1006.2,20.20
2021/08/20,10:15:00,0,1006.2,20.20
2021/08/20,10:30:00,0,1006.2,20.20
2021/08/20,10:45:00,0,1006.2,20.20
2021/08/20,11:00:00,0,1006.2,20.20
2021/08/20,11:15:00,0,1006.5,20.30
2021/08/20,11:30:00,0,1006.2,20.30
2021/08/20,11:45:00,0,1006.2,20.30
2021/08/20,12:00:00,0,1005.9,20.30
2021/08/20,12:15:00,0,1005.9,20.40
2021/08/20,12:30:00,0,1005.6,20.40
2021/08/20,12:45:00,0,1005.6,20.40
2021/08/20,13:00:00,0,1005.6,20.40
2021/08/20,13:15:00,0,1005.6,20.50
2021/08/20,13:30:00,0,1005.3,20.50
2021/08/20,13:45:00,0,1005.3,20.50
2021/08/20,14:00:00,0,1005.0,20.60
2021/08/20,14:15:00,0,1004.7,20.60
2021/08/20,14:30:00,0,1004.7,20.60
2021/08/20,14:45:00,0,1004.4,20.70
2021/08/20,15:00:00,0,1004.4,20.70
2021/08/20,15:15:00,0,1004.1,20.80
2021/08/20,15:30:00,0,1003.8,20.80
2021/08/20,15:45:00,0,1003.5,20.90
2021/08/20,16:00:00,0,1003.2,20.90
2021/08/20,16:15:00,0,1002.9,21.00
2021/08/20,16:30:00,0,1002.6,21.00
2021/08/20,16:45:00,0,1002.6,21.00
2021/08/20,17:00:00,0,1002.3,21.10
2021/08/20,17:15:00,0,1002.3,21.10
2021/08/20,17:30:00,0,1002.0,21.20
2021/08/20,17:45:00,0,1002.0,21.20
2021/08/20,18:00:00,0,1001.7,21.20
2021/08/20,18:15:00,0,1001.4,21.30
2021/08/20,18:30:00,0,1001.4,21.30
2021/08/20,18:45:00,0,1001.7,21.30
2021/08/20,19:00:00,0,1001.1,21.30
2021/08/20,19:15:00,0,1001.1,21.40
2021/08/20,19:30:00,0,1000.8,21.40
2021/08/20,19:45:00,0,1000.8,21.40
2021/08/20,20:00:00,0,1000.8,21.40
2021/08/20,20:15:00,0,1000.8,21.40
2021/08/20,20:30:00,0,1000.8,21.40
2021/08/20,20:45:00,0,1000.8,21.40
2021/08/20,21:00:00,0,1000.8,21.40
2021/08/20,21:15:00,0,1000.8,21.40
2021/08/20,21:30:00,0,1000.8,21.40
2021/08/20,21:45:00,0,1001.1,21.40
2021/08/20,22:00:00,0,1001.4,21.40
2021/08/20,22:15:00,0,1001.1,21.40
2021/08/20,22:30:00,0,1000.8,21.40
2021/08/20,22:45:00,0,1000.8,21.40
2021/08/20,23:00:00,0,1000.8,21.40
2021/08/20,23:15:00,0,1000.5,21.40
2021/08/20,23:30:00,0,1000.8,21.40
2021/08/20,23:45:00,0,1000.8,21.40
2021/08/21,00:00:00,0,1001.1,21.40
2021/08/21,00:15:00,0,1001.1,21.30
2021/08/21,00:30:00,0,1001.1,21.30
2021/08/21,00:45:00,0,1001.1,21.30
2021/08/21,01:00:00,0,1002.3,21.30
2021/08/21,01:15:00,0,1001.4,21.30
2021/08/21,01:30:00,0,1001.1,21.20
2021/08/21,01:45:00,0,1000.8,21.20
2021/08/21,02:00:00,0,1000.8,21.20
2021/08/21,02:15:00,0,1000.8,21.20
2021/08/21,02:30:00,0,1000.5,21.10
2021/08/21,02:45:00,0,1000.5,21.10
2021/08/21,03:00:00,0,1000.2,21.10
2021/08/21,03:15:00,0,1000.2,21.10
2021/08/21,03:30:00,0,1000.2,21.00
2021/08/21,03:45:00,0,1000.2,21.00
2021/08/21,04:00:00,0,999.9,21.00
2021/08/21,04:15:00,0,1000.2,21.00
2021/08/21,04:30:00,0,999.6,20.90
2021/08/21,04:45:00,0,999.6,20.90
2021/08/21,05:00:00,0,999.6,20.90
2021/08/21,05:15:00,0,999.3,20.90
2021/08/21,05:30:00,0,999.3,20.80
2021/08/21,05:45:00,0,999.3,20.80
2021/08/21,06:00:00,0,999.3,20.80
2021/08/21,06:15:00,0,999.3,20.70
2021/08/21,06:30:00,0,999.6,20.70
2021/08/21,06:45:00,0,999.6,20.70
2021/08/21,07:00:00,0,999.9,20.60
2021/08/21,07:15:00,0,1001.4,20.60
2021/08/21,07:30:00,0,1006.5,20.60
2021/08/21,07:45:00,0,1006.5,20.60
2021/08/21,08:00:00,0,1006.5,20.60
2021/08/21,08:15:00,0,1006.5,20.60
2021/08/21,08:30:00,0,1006.2,20.60
2021/08/21,08:45:00,0,1006.2,20.50
2021/08/21,09:00:00,0,1006.5,20.50
2021/08/21,09:15:00,0,1006.2,20.50
2021/08/21,09:30:00,0,1006.5,20.50
2021/08/21,09:45:00,0,1006.5,20.50
2021/08/21,10:00:00,0,1006.5,20.50
2021/08/21,10:15:00,0,1006.5,20.60
2021/08/21,10:30:00,0,1006.5,20.60
2021/08/21,10:45:00,0,1006.5,20.60
2021/08/21,11:00:00,0,1006.5,20.60
2021/08/21,11:15:00,0,1006.5,20.60
2021/08/21,11:30:00,0,1006.8,20.70
2021/08/21,11:45:00,0,1006.5,20.70
2021/08/21,12:00:00,0,1006.5,20.70
2021/08/21,12:15:00,0,1006.5,20.70
2021/08/21,12:30:00,0,1006.5,20.80
2021/08/21,12:45:00,0,1006.5,20.80
2021/08/21,13:00:00,0,1006.2,20.80
2021/08/21,13:15:00,0,1006.2,20.90
2021/08/21,13:30:00,0,1005.9,20.90
2021/08/21,13:45:00,0,1005.6,20.90
2021/08/21,14:00:00,0,1005.6,21.00
2021/08/21,14:15:00,0,1005.6,21.00
2021/08/21,14:30:00,0,1005.6,21.10
2021/08/21,14:45:00,0,1005.6,21.10
2021/08/21,15:00:00,0,1005.6,21.10
2021/08/21,15:15:00,0,1005.6,21.20
2021/08/21,15:30:00,0,1005.6,21.20
2021/08/21,15:45:00,0,1005.3,21.20
2021/08/21,16:00:00,0,1005.3,21.20
2021/08/21,16:15:00,0,1005.3,21.30
2021/08/21,16:30:00,0,1005.3,21.30
2021/08/21,16:45:00,0,1005.3,21.30
2021/08/21,17:00:00,0,1005.6,21.40
2021/08/21,17:15:00,0,1005.6,21.40
2021/08/21,17:30:00,0,1005.6,21.40
2021/08/21,17:45:00,0,1005.6,21.40
2021/08/21,18:00:00,0,1005.9,21.50
2021/08/21,18:15:00,0,1005.6,21.50
2021/08/21,18:30:00,0,1005.6,21.50
2021/08/21,18:45:00,0,1005.6,21.50
2021/08/21,19:00:00,0,1005.3,21.50
2021/08/21,19:15:00,0,1005.3,21.60
2021/08/21,19:30:00,0,1005.3,21.60
2021/08/21,19:45:00,0,1005.6,21.60
2021/08/21,20:00:00,0,1005.6,21.60
2021/08/21,20:15:00,0,1005.6,21.60
2021/08/21,20:30:00,0,1005.6,21.60
2021/08/21,20:45:00,0,1005.9,21.60
2021/08/21,21:00:00,0,1005.9,21.60
2021/08/21,21:15:00,0,1005.9,21.60
2021/08/21,21:30:00,0,1006.2,21.60
2021/08/21,21:45:00,0,1006.2,21.60
2021/08/21,22:00:00,0,1006.5,21.60
2021/08/21,22:15:00,0,1006.5,21.60
2021/08/21,22:30:00,0,1006.8,21.60
2021/08/21,22:45:00,0,1006.8,21.60
2021/08/21,23:00:00,0,1006.8,21.60
2021/08/21,23:15:00,0,1006.8,21.50
2021/08/21,23:30:00,0,1006.8,21.50
2021/08/21,23:45:00,0,1006.8,21.50
2021/08/22,00:00:00,0,1007.1,21.50
2021/08/22,00:15:00,0,1007.1,21.40
2021/08/22,00:30:00,0,1007.1,21.40
2021/08/22,00:45:00,0,1007.4,21.40
2021/08/22,01:00:00,0,1007.4,21.30
2021/08/22,01:15:00,0,1007.7,21.30
2021/08/22,01:30:00,0,1007.4,21.30
2021/08/22,01:45:00,0,1007.7,21.30
2021/08/22,02:00:00,0,1007.4,21.20
2021/08/22,02:15:00,0,1007.4,21.20
2021/08/22,02:30:00,0,1007.7,21.20
2021/08/22,02:45:00,0,1007.7,21.20
2021/08/22,03:00:00,0,1007.7,21.10
2021/08/22,03:15:00,0,1007.7,21.10
2021/08/22,03:30:00,0,1007.7,21.10
2021/08/22,03:45:00,0,1007.7,21.10
2021/08/22,04:00:00,0,1007.7,21.00
2021/08/22,04:15:00,0,1007.7,21.00
2021/08/22,04:30:00,0,1008.0,21.00
2021/08/22,04:45:00,0,1008.0,20.90
2021/08/22,05:00:00,0,1008.0,20.90
2021/08/22,05:15:00,0,1008.0,20.80
2021/08/22,05:30:00,0,1008.0,20.80
2021/08/22,05:45:00,0,1008.0,20.70
2021/08/22,06:00:00,0,1008.3,20.70
2021/08/22,06:15:00,0,1008.6,20.70
2021/08/22,06:30:00,0,1008.6,20.60
2021/08/22,06:45:00,0,1008.6,20.60
2021/08/22,07:00:00,0,1008.6,20.60
2021/08/22,07:15:00,0,1008.6,20.60
2021/08/22,07:30:00,0,1008.9,20.60
2021/08/22,07:45:00,0,1008.9,20.60
2021/08/22,08:00:00,0,1008.9,20.60
2021/08/22,08:15:00,0,1009.2,20.60
2021/08/22,08:30:00,0,1009.5,20.60
2021/08/22,08:45:00,0,1009.5,20.60
2021/08/22,09:00:00,0,1009.5,20.60
2021/08/22,09:15:00,0,1009.8,20.60
2021/08/22,09:30:00,0,1009.5,20.60
2021/08/22,09:45:00,0,1009.5,20.60
2021/08/22,10:00:00,0,1009.8,20.60
2021/08/22,10:15:00,0,1009.8,20.60
2021/08/22,10:30:00,0,1010.1,20.60
2021/08/22,10:45:00,0,1009.8,20.60
2021/08/22,11:00:00,0,1009.8,20.60
2021/08/22,11:15:00,0,1010.1,20.60
2021/08/22,11:30:00,0,1009.8,20.60
2021/08/22,11:45:00,0,1010.1,20.70
2021/08/22,12:00:00,0,1009.8,20.70
2021/08/22,12:15:00,0,1009.8,20.70
2021/08/22,12:30:00,0,1009.8,20.70
2021/08/22,12:45:00,0,1009.8,20.80
2021/08/22,13:00:00,0,1009.8,20.80
2021/08/22,13:15:00,0,1009.8,20.80
2021/08/22,13:30:00,0,1009.5,20.80
2021/08/22,13:45:00,0,1009.5,20.90
2021/08/22,14:00:00,0,1009.5,20.90
2021/08/22,14:15:00,0,1009.5,20.90
2021/08/22,14:30:00,0,1009.5,21.00
2021/08/22,14:45:00,0,1009.2,21.00
2021/08/22,15:00:00,0,1009.2,21.00
2021/08/22,15:15:00,0,1009.2,21.10
2021/08/22,15:30:00,0,1008.9,21.10
2021/08/22,15:45:00,0,1009.2,21.20
2021/08/22,16:00:00,0,1008.9,21.20
2021/08/22,16:15:00,0,1008.9,21.20
2021/08/22,16:30:00,0,1008.9,21.30
2021/08/22,16:45:00,0,1008.9,21.30
2021/08/22,17:00:00,0,1008.6,21.30
2021/08/22,17:15:00,0,1008.6,21.40
2021/08/22,17:30:00,0,1008.6,21.40
2021/08/22,17:45:00,0,1008.6,21.40
2021/08/22,18:00:00,0,1008.3,21.40
2021/08/22,18:15:00,0,1008.3,21.50
2021/08/22,18:30:00,0,1008.3,21.50
2021/08/22,18:45:00,0,1008.3,21.50
2021/08/22,19:00:00,0,1008.3,21.50
2021/08/22,19:15:00,0,1008.3,21.60
2021/08/22,19:30:00,0,1008.6,21.60
2021/08/22,19:45:00,0,1008.6,21.60
2021/08/22,20:00:00,0,1008.6,21.60
2021/08/22,20:15:00,0,1008.6,21.60
2021/08/22,20:30:00,0,1008.6,21.60
2021/08/22,20:45:00,0,1008.6,21.60
2021/08/22,21:00:00,0,1008.9,21.60
2021/08/22,21:15:00,0,1008.9,21.60
2021/08/22,21:30:00,0,1008.9,21.60
2021/08/22,21:45:00,0,1008.9,21.60
2021/08/22,22:00:00,0,1009.2,21.60
2021/08/22,22:15:00,0,1009.2,21.60
2021/08/22,22:30:00,0,1009.2,21.60
2021/08/22,22:45:00,0,1009.2,21.60
2021/08/22,23:00:00,0,1009.2,21.60
2021/08/22,23:15:00,0,1009.2,21.60
2021/08/22,23:30:00,0,1009.5,21.60
2021/08/22,23:45:00,0,1009.5,21.50
2021/08/23,00:00:00,0,1009.5,21.50
2021/08/23,00:15:00,0,1009.5,21.50
2021/08/23,00:30:00,0,1009.5,21.50
2021/08/23,00:45:00,0,1009.8,21.50
2021/08/23,01:00:00,0,1009.8,21.40
2021/08/23,01:15:00,0,1009.8,21.40
2021/08/23,01:30:00,0,1010.1,21.40
2021/08/23,01:45:00,0,1010.4,21.40
2021/08/23,02:00:00,0,1010.1,21.30
2021/08/23,02:15:00,0,1010.1,21.30
2021/08/23,02:30:00,0,1009.8,21.30
2021/08/23,02:45:00,0,1009.8,21.20
2021/08/23,03:00:00,0,1009.8,21.20
2021/08/23,03:15:00,0,1009.5,21.10
2021/08/23,03:30:00,0,1009.5,21.10
2021/08/23,03:45:00,0,1009.2,21.00
2021/08/23,04:00:00,0,1009.5,21.00
2021/08/23,04:15:00,0,1009.2,20.90
2021/08/23,04:30:00,0,1009.2,20.90
2021/08/23,04:45:00,0,1009.5,20.90
2021/08/23,05:00:00,0,1009.2,20.80
2021/08/23,05:15:00,0,1009.2,20.80
2021/08/23,05:30:00,0,1009.5,20.70
2021/08/23,05:45:00,0,1009.5,20.60
2021/08/23,06:00:00,0,1009.5,20.60
2021/08/23,06:15:00,0,1009.5,20.50
2021/08/23,06:30:00,0,1009.5,20.50
2021/08/23,06:45:00,0,1009.5,20.40
2021/08/23,07:00:00,0,1009.5,20.40
2021/08/23,07:15:00,0,1009.5,20.30
2021/08/23,07:30:00,0,1009.8,20.30
2021/08/23,07:45:00,0,1009.8,20.30
2021/08/23,08:00:00,0,1010.1,20.30
2021/08/23,08:15:00,0,1010.1,20.30
2021/08/23,08:30:00,0,1010.4,20.30
2021/08/23,08:45:00,0,1010.4,20.30
2021/08/23,09:00:00,0,1010.4,20.30
2021/08/23,09:15:00,0,1010.4,20.30
2021/08/23,09:30:00,0,1010.7,20.30
2021/08/23,09:45:00,0,1011.0,20.40
2021/08/23,10:00:00,0,1011.0,20.40
2021/08/23,10:15:00,0,1011.0,20.40
2021/08/23,10:30:00,0,1011.0,20.40
2021/08/23,10:45:00,0,1011.0,20.40
2021/08/23,11:00:00,0,1011.0,20.40
2021/08/23,11:15:00,0,1011.0,20.50
2021/08/23,11:30:00,0,1010.7,20.50
2021/08/23,11:45:00,0,1010.7,20.50
2021/08/23,12:00:00,0,1010.4,20.50
2021/08/23,12:15:00,0,1010.7,20.60
2021/08/23,12:30:00,0,1010.7,20.60
2021/08/23,12:45:00,0,1011.0,20.70
2021/08/23,13:00:00,0,1011.0,20.70
2021/08/23,13:15:00,0,1011.0,20.70
2021/08/23,13:30:00,0,1010.7,20.80
2021/08/23,13:45:00,0,1010.4,20.80
2021/08/23,14:00:00,0,1010.7,20.90
2021/08/23,14:15:00,0,1010.4,20.90
2021/08/23,14:30:00,0,1010.4,20.90
2021/08/23,14:45:00,0,1010.4,21.00
2021/08/23,15:00:00,0,1010.4,21.00
2021/08/23,15:15:00,0,1010.1,21.10
2021/08/23,15:30:00,0,1009.8,21.10
2021/08/23,15:45:00,0,1009.5,21.10
2021/08/23,16:00:00,0,1009.5,21.20
2021/08/23,16:15:00,0,1009.2,21.20
2021/08/23,16:30:00,0,1009.2,21.20
2021/08/23,16:45:00,0,1009.2,21.30
2021/08/23,17:00:00,0,1008.6,21.30
2021/08/23,17:15:00,0,1008.6,21.30
2021/08/23,17:30:00,0,1008.6,21.30
2021/08/23,17:45:00,0,1008.3,21.40
2021/08/23,18:00:00,0,1008.6,21.40
2021/08/23,18:15:00,0,1008.3,21.40
2021/08/23,18:30:00,0,1008.3,21.40
2021/08/23,18:45:00,0,1008.3,21.50
2021/08/23,19:00:00,0,1008.6,21.50
2021/08/23,19:15:00,0,1008.9,21.50
2021/08/23,19:30:00,0,1008.9,21.50
2021/08/23,19:45:00,0,1008.9,21.50
2021/08/23,20:00:00,0,1009.2,21.50
2021/08/23,20:15:00,0,1009.2,21.50
2021/08/23,20:30:00,0,1009.2,21.60
2021/08/23,20:45:00,0,1009.2,21.60
2021/08/23,21:00:00,0,1009.2,21.60
2021/08/23,21:15:00,0,1009.2,21.60
2021/08/23,21:30:00,0,1009.5,21.60
2021/08/23,21:45:00,0,1009.8,21.60
2021/08/23,22:00:00,0,1010.1,21.60
2021/08/23,22:15:00,0,1010.1,21.60
2021/08/23,22:30:00,0,1009.8,21.50
2021/08/23,22:45:00,0,1009.8,21.50
2021/08/23,23:00:00,0,1009.8,21.50
2021/08/23,23:15:00,0,1009.8,21.50
2021/08/23,23:30:00,0,1009.5,21.50
2021/08/23,23:45:00,0,1009.5,21.50
2021/08/24,00:00:00,0,1009.5,21.50
2021/08/24,00:15:00,0,1009.8,21.50
2021/08/24,00:30:00,0,1009.8,21.50
2021/08/24,00:45:00,0,1009.8,21.50
2021/08/24,01:00:00,0,1009.8,21.40
2021/08/24,01:15:00,0,1010.1,21.40
2021/08/24,01:30:00,0,1010.1,21.40
2021/08/24,01:45:00,0,1010.1,21.40
2021/08/24,02:00:00,0,1010.1,21.40
2021/08/24,02:15:00,0,1010.1,21.40
2021/08/24,02:30:00,0,1010.1,21.40
2021/08/24,02:45:00,0,1009.8,21.30
2021/08/24,03:00:00,0,1009.8,21.30
2021/08/24,03:15:00,0,1009.8,21.30
2021/08/24,03:30:00,0,1009.8,21.30
2021/08/24,03:45:00,0,1010.1,21.30
2021/08/24,04:00:00,0,1010.1,21.30
2021/08/24,04:15:00,0,1010.1,21.30
2021/08/24,04:30:00,0,1009.8,21.20
2021/08/24,04:45:00,0,1010.1,21.20
2021/08/24,05:00:00,0,1010.1,21.20
2021/08/24,05:15:00,0,1010.1,21.20
2021/08/24,05:30:00,0,1010.1,21.20
2021/08/24,05:45:00,0,1010.4,21.20
2021/08/24,06:00:00,0,1010.4,21.20
2021/08/24,06:15:00,0,1010.4,21.20
2021/08/24,06:30:00,0,1010.1,21.10
2021/08/24,06:45:00,0,1010.4,21.10
2021/08/24,07:00:00,0,1010.1,21.10
2021/08/24,07:15:00,0,1010.4,21.10
2021/08/24,07:30:00,0,1010.4,21.10
2021/08/24,07:45:00,0,1010.4,21.10
2021/08/24,08:00:00,0,1010.7,21.10
2021/08/24,08:15:00,0,1010.7,21.10
2021/08/24,08:30:00,0,1010.7,21.00
2021/08/24,08:45:00,0,1010.7,21.00
2021/08/24,09:00:00,0,1010.7,21.00
2021/08/24,09:15:00,0,1010.7,21.00
2021/08/24,09:30:00,0,1011.0,21.00
2021/08/24,09:45:00,0,1011.0,21.00
2021/08/24,10:00:00,0,1011.0,21.00
2021/08/24,10:15:00,0,1011.0,21.10
2021/08/24,10:30:00,0,1011.0,21.10
2021/08/24,10:45:00,0,1011.0,21.10
2021/08/24,11:00:00,0,1011.0,21.10
2021/08/24,11:15:00,0,1011.0,21.10
2021/08/24,11:30:00,0,1011.3,21.20
2021/08/24,11:45:00,0,1011.3,21.20
2021/08/24,12:00:00,0,1011.3,21.20
2021/08/24,12:15:00,0,1011.3,21.30
2021/08/24,12:30:00,0,1011.3,21.30
2021/08/24,12:45:00,0,1011.0,21.30
2021/08/24,13:00:00,0,1011.3,21.40
2021/08/24,13:15:00,0,1011.0,21.40
2021/08/24,13:30:00,0,1010.7,21.40
2021/08/24,13:45:00,0,1010.7,21.50
2021/08/24,14:00:00,0,1010.7,21.50
2021/08/24,14:15:00,0,1010.7,21.60
2021/08/24,14:30:00,0,1010.1,21.60
2021/08/24,14:45:00,0,1010.4,21.70
2021/08/24,15:00:00,0,1010.1,21.70
2021/08/24,15:15:00,0,1010.1,21.80
2021/08/24,15:30:00,0,1009.8,21.80
2021/08/24,15:45:00,0,1009.8,21.80
2021/08/24,16:00:00,0,1009.8,21.90
2021/08/24,16:15:00,0,1009.5,21.90
2021/08/24,16:30:00,0,1009.5,22.00
2021/08/24,16:45:00,0,1009.5,22.00
2021/08/24,17:00:00,0,1009.5,22.00
2021/08/24,17:15:00,0,1009.5,22.10
2021/08/24,17:30:00,0,1009.5,22.10
2021/08/24,17:45:00,0,1009.2,22.10
2021/08/24,18:00:00,0,1009.2,22.20
2021/08/24,18:15:00,0,1009.2,22.20
2021/08/24,18:30:00,0,1008.9,22.20
2021/08/24,18:45:00,0,1008.9,22.20
2021/08/24,19:00:00,0,1008.9,22.30
2021/08/24,19:15:00,0,1008.9,22.30
2021/08/24,19:30:00,0,1008.6,22.30
2021/08/24,19:45:00,0,1008.6,22.30
2021/08/24,20:00:00,0,1008.9,22.30
2021/08/24,20:15:00,0,1008.9,22.30
2021/08/24,20:30:00,0,1008.9,22.30
2021/08/24,20:45:00,0,1009.2,22.30
2021/08/24,21:00:00,0,1009.2,22.30
2021/08/24,21:15:00,0,1009.5,22.30
2021/08/24,21:30:00,0,1009.5,22.30
2021/08/24,21:45:00,0,1009.5,22.30
2021/08/24,22:00:00,0,1010.1,22.30
2021/08/24,22:15:00,0,1010.4,22.30
2021/08/24,22:30:00,0,1010.7,22.30
2021/08/24,22:45:00,0,1011.0,22.30
2021/08/24,23:00:00,0,1011.0,22.30
2021/08/24,23:15:00,0,1011.0,22.30
2021/08/24,23:30:00,0,1011.0,22.30
2021/08/24,23:45:00,0,1011.6,22.30
2021/08/25,00:00:00,0,1011.3,22.20
2021/08/25,00:15:00,0,1011.9,22.20
2021/08/25,00:30:00,0,1012.2,22.20
2021/08/25,00:45:00,0,1012.2,22.20
2021/08/25,01:00:00,0,1012.8,22.20
2021/08/25,01:15:00,0,1012.2,22.10
2021/08/25,01:30:00,0,1011.9,22.10
2021/08/25,01:45:00,0,1013.7,22.00
2021/08/25,02:00:00,0,1015.5,21.50
2021/08/25,02:15:00,0,1016.1,21.50
2021/08/25,02:30:00,0,1017.3,21.50
2021/08/25,02:45:00,0,1018.2,21.60
2021/08/25,03:00:00,0,1018.8,21.70
2021/08/25,03:15:00,0,1017.9,21.70
2021/08/25,03:30:00,0,1017.3,21.70
2021/08/25,03:45:00,0,1017.0,21.80
2021/08/25,04:00:00,0,1017.0,21.80
2021/08/25,04:15:00,0,1017.0,21.80
2021/08/25,04:30:00,0,1016.7,21.80
2021/08/25,04:45:00,0,1016.4,21.80
2021/08/25,05:00:00,0,1016.1,21.80
2021/08/25,05:15:00,0,1015.8,21.80
2021/08/25,05:30:00,0,1015.8,21.70
2021/08/25,05:45:00,0,1015.8,21.70
2021/08/25,06:00:00,0,1015.8,21.70
2021/08/25,06:15:00,0,1015.8,21.70
2021/08/25,06:30:00,0,1015.5,21.60
2021/08/25,06:45:00,0,1015.5,21.60
2021/08/25,07:00:00,0,1015.2,21.60
2021/08/25,07:15:00,0,1014.9,21.60
2021/08/25,07:30:00,0,1014.6,21.50
2021/08/25,07:45:00,0,1014.9,21.50
2021/08/25,08:00:00,0,1014.9,21.50
2021/08/25,08:15:00,0,1015.2,21.50
2021/08/25,08:30:00,0,1015.2,21.50
2021/08/25,08:45:00,0,1015.2,21.40
2021/08/25,09:00:00,0,1015.2,21.40
2021/08/25,09:15:00,0,1014.9,21.40
2021/08/25,09:30:00,0,1014.9,21.40
2021/08/25,09:45:00,0,1015.2,21.40
2021/08/25,10:00:00,0,1015.2,21.40
2021/08/25,10:15:00,0,1015.2,21.40
2021/08/25,10:30:00,0,1014.9,21.40
2021/08/25,10:45:00,0,1014.6,21.40
2021/08/25,11:00:00,0,1014.6,21.40
2021/08/25,11:15:00,0,1014.6,21.40
