Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/17/2023,08:00:00 pm,0,1050.6,15.40
6/17/2023,08:15:00 pm,0,1050.9,15.40
6/17/2023,08:30:00 pm,0,1050.9,15.40
6/17/2023,08:45:00 pm,0,1050.9,15.40
6/17/2023,09:00:00 pm,0,1051.2,15.40
6/17/2023,09:15:00 pm,0,1051.2,15.40
6/17/2023,09:30:00 pm,0,1051.2,15.40
6/17/2023,09:45:00 pm,0,1051.2,15.40
6/17/2023,10:00:00 pm,0,1051.2,15.50
6/17/2023,10:15:00 pm,0,1051.5,15.50
6/17/2023,10:30:00 pm,0,1051.5,15.50
6/17/2023,10:45:00 pm,0,1051.5,15.50
6/17/2023,11:00:00 pm,0,1051.5,15.50
6/17/2023,11:15:00 pm,0,1051.5,15.50
6/17/2023,11:30:00 pm,0,1051.5,15.50
6/17/2023,11:45:00 pm,0,1051.2,15.50
6/18/2023,12:00:00 am,0,1051.2,15.50
6/18/2023,12:15:00 am,0,1051.2,15.50
6/18/2023,12:30:00 am,0,1051.2,15.50
6/18/2023,12:45:00 am,0,1051.5,15.50
6/18/2023,01:00:00 am,0,1051.5,15.60
6/18/2023,01:15:00 am,0,1051.5,15.60
6/18/2023,01:30:00 am,0,1051.5,15.60
6/18/2023,01:45:00 am,0,1051.5,15.60
6/18/2023,02:00:00 am,0,1051.5,15.60
6/18/2023,02:15:00 am,0,1051.2,15.60
6/18/2023,02:30:00 am,0,1051.2,15.60
6/18/2023,02:45:00 am,0,1051.2,15.60
6/18/2023,03:00:00 am,0,1050.9,15.60
6/18/2023,03:15:00 am,0,1050.9,15.60
6/18/2023,03:30:00 am,0,1050.6,15.60
6/18/2023,03:45:00 am,0,1050.3,15.60
6/18/2023,04:00:00 am,0,1050.6,15.60
6/18/2023,04:15:00 am,0,1050.3,15.60
6/18/2023,04:30:00 am,0,1050.0,15.60
6/18/2023,04:45:00 am,0,1050.0,15.60
6/18/2023,05:00:00 am,0,1050.0,15.60
6/18/2023,05:15:00 am,0,1050.0,15.60
6/18/2023,05:30:00 am,0,1050.0,15.60
6/18/2023,05:45:00 am,0,1050.3,15.60
6/18/2023,06:00:00 am,0,1050.3,15.60
6/18/2023,06:15:00 am,0,1050.9,15.60
6/18/2023,06:30:00 am,0,1050.3,15.60
6/18/2023,06:45:00 am,0,1050.0,15.60
6/18/2023,07:00:00 am,0,1050.3,15.60
6/18/2023,07:15:00 am,0,1050.6,15.60
6/18/2023,07:30:00 am,0,1050.6,15.60
6/18/2023,07:45:00 am,0,1050.3,15.60
6/18/2023,08:00:00 am,0,1050.3,15.60
6/18/2023,08:15:00 am,0,1050.3,15.60
6/18/2023,08:30:00 am,0,1050.3,15.60
6/18/2023,08:45:00 am,0,1050.0,15.60
6/18/2023,09:00:00 am,0,1049.7,15.50
6/18/2023,09:15:00 am,0,1049.7,15.50
6/18/2023,09:30:00 am,0,1049.4,15.50
6/18/2023,09:45:00 am,0,1049.4,15.50
6/18/2023,10:00:00 am,0,1049.4,15.50
6/18/2023,10:15:00 am,0,1049.4,15.50
6/18/2023,10:30:00 am,0,1049.4,15.50
6/18/2023,10:45:00 am,0,1049.1,15.50
6/18/2023,11:00:00 am,0,1049.1,15.50
6/18/2023,11:15:00 am,0,1049.1,15.50
6/18/2023,11:30:00 am,0,1048.8,15.50
6/18/2023,11:45:00 am,0,1048.8,15.50
6/18/2023,12:00:00 pm,0,1048.5,15.50
6/18/2023,12:15:00 pm,0,1048.5,15.50
6/18/2023,12:30:00 pm,0,1048.8,15.50
6/18/2023,12:45:00 pm,0,1048.5,15.50
6/18/2023,01:00:00 pm,0,1048.5,15.50
6/18/2023,01:15:00 pm,0,1048.5,15.50
6/18/2023,01:30:00 pm,0,1048.5,15.50
6/18/2023,01:45:00 pm,0,1048.5,15.50
6/18/2023,02:00:00 pm,0,1048.2,15.50
6/18/2023,02:15:00 pm,0,1047.9,15.50
6/18/2023,02:30:00 pm,0,1047.9,15.50
6/18/2023,02:45:00 pm,0,1047.9,15.50
6/18/2023,03:00:00 pm,0,1047.3,15.50
6/18/2023,03:15:00 pm,0,1047.0,15.50
6/18/2023,03:30:00 pm,0,1046.7,15.50
6/18/2023,03:45:00 pm,0,1046.4,15.50
6/18/2023,04:00:00 pm,0,1046.4,15.50
6/18/2023,04:15:00 pm,0,1046.1,15.50
6/18/2023,04:30:00 pm,0,1046.1,15.50
6/18/2023,04:45:00 pm,0,1045.8,15.50
6/18/2023,05:00:00 pm,0,1045.8,15.50
6/18/2023,05:15:00 pm,0,1045.5,15.50
6/18/2023,05:30:00 pm,0,1045.5,15.50
6/18/2023,05:45:00 pm,0,1045.5,15.50
6/18/2023,06:00:00 pm,0,1045.5,15.60
6/18/2023,06:15:00 pm,0,1045.5,15.60
6/18/2023,06:30:00 pm,0,1045.5,15.60
6/18/2023,06:45:00 pm,0,1045.5,15.60
6/18/2023,07:00:00 pm,0,1045.5,15.60
6/18/2023,07:15:00 pm,0,1045.5,15.60
6/18/2023,07:30:00 pm,0,1045.5,15.60
6/18/2023,07:45:00 pm,0,1045.8,15.60
6/18/2023,08:00:00 pm,0,1045.8,15.60
6/18/2023,08:15:00 pm,0,1045.8,15.60
6/18/2023,08:30:00 pm,0,1045.8,15.60
6/18/2023,08:45:00 pm,0,1046.1,15.60
6/18/2023,09:00:00 pm,0,1046.1,15.60
6/18/2023,09:15:00 pm,0,1046.1,15.60
6/18/2023,09:30:00 pm,0,1046.1,15.60
6/18/2023,09:45:00 pm,0,1046.4,15.60
6/18/2023,10:00:00 pm,0,1046.4,15.70
6/18/2023,10:15:00 pm,0,1046.7,15.70
6/18/2023,10:30:00 pm,0,1046.7,15.70
6/18/2023,10:45:00 pm,0,1046.7,15.70
6/18/2023,11:00:00 pm,0,1046.7,15.70
6/18/2023,11:15:00 pm,0,1046.7,15.70
6/18/2023,11:30:00 pm,0,1046.7,15.70
6/18/2023,11:45:00 pm,0,1046.7,15.70
6/19/2023,12:00:00 am,0,1046.7,15.70
6/19/2023,12:15:00 am,0,1046.7,15.70
6/19/2023,12:30:00 am,0,1046.7,15.70
6/19/2023,12:45:00 am,0,1046.4,15.70
6/19/2023,01:00:00 am,0,1046.4,15.70
6/19/2023,01:15:00 am,0,1046.4,15.70
6/19/2023,01:30:00 am,0,1046.4,15.70
6/19/2023,01:45:00 am,0,1046.4,15.70
6/19/2023,02:00:00 am,0,1046.4,15.70
6/19/2023,02:15:00 am,0,1046.4,15.70
6/19/2023,02:30:00 am,0,1046.1,15.70
6/19/2023,02:45:00 am,0,1046.1,15.70
6/19/2023,03:00:00 am,0,1046.1,15.70
6/19/2023,03:15:00 am,0,1046.1,15.80
6/19/2023,03:30:00 am,0,1046.1,15.80
6/19/2023,03:45:00 am,0,1046.1,15.80
6/19/2023,04:00:00 am,0,1046.1,15.80
6/19/2023,04:15:00 am,0,1046.1,15.80
6/19/2023,04:30:00 am,0,1046.1,15.80
6/19/2023,04:45:00 am,0,1046.4,15.80
6/19/2023,05:00:00 am,0,1046.4,15.80
6/19/2023,05:15:00 am,0,1046.4,15.80
6/19/2023,05:30:00 am,0,1046.4,15.80
6/19/2023,05:45:00 am,0,1046.4,15.80
6/19/2023,06:00:00 am,0,1046.4,15.80
6/19/2023,06:15:00 am,0,1046.7,15.80
6/19/2023,06:30:00 am,0,1046.7,15.80
6/19/2023,06:45:00 am,0,1046.7,15.80
6/19/2023,07:00:00 am,0,1046.7,15.80
6/19/2023,07:15:00 am,0,1046.7,15.80
6/19/2023,07:30:00 am,0,1047.0,15.80
6/19/2023,07:45:00 am,0,1047.0,15.80
6/19/2023,08:00:00 am,0,1047.0,15.80
6/19/2023,08:15:00 am,0,1047.3,15.80
6/19/2023,08:30:00 am,0,1047.3,15.80
6/19/2023,08:45:00 am,0,1047.3,15.80
6/19/2023,09:00:00 am,0,1047.3,15.80
6/19/2023,09:15:00 am,0,1047.3,15.80
6/19/2023,09:30:00 am,0,1047.3,15.80
6/19/2023,09:45:00 am,0,1047.3,15.80
6/19/2023,10:00:00 am,0,1047.6,15.80
6/19/2023,10:15:00 am,0,1047.6,15.70
6/19/2023,10:30:00 am,0,1047.6,15.70
6/19/2023,10:45:00 am,0,1047.6,15.70
6/19/2023,11:00:00 am,0,1047.6,15.70
6/19/2023,11:15:00 am,0,1047.6,15.70
6/19/2023,11:30:00 am,0,1047.6,15.70
6/19/2023,11:45:00 am,0,1047.6,15.70
6/19/2023,12:00:00 pm,0,1047.9,15.70
6/19/2023,12:15:00 pm,0,1047.9,15.70
6/19/2023,12:30:00 pm,0,1047.9,15.70
6/19/2023,12:45:00 pm,0,1047.9,15.70
6/19/2023,01:00:00 pm,0,1047.6,15.70
6/19/2023,01:15:00 pm,0,1047.6,15.70
6/19/2023,01:30:00 pm,0,1047.6,15.70
6/19/2023,01:45:00 pm,0,1047.6,15.70
6/19/2023,02:00:00 pm,0,1047.6,15.70
6/19/2023,02:15:00 pm,0,1047.3,15.70
6/19/2023,02:30:00 pm,0,1047.3,15.70
6/19/2023,02:45:00 pm,0,1047.3,15.70
6/19/2023,03:00:00 pm,0,1047.3,15.70
6/19/2023,03:15:00 pm,0,1047.0,15.70
6/19/2023,03:30:00 pm,0,1047.0,15.70
6/19/2023,03:45:00 pm,0,1047.3,15.70
6/19/2023,04:00:00 pm,0,1047.3,15.70
6/19/2023,04:15:00 pm,0,1047.0,15.70
6/19/2023,04:30:00 pm,0,1047.3,15.70
6/19/2023,04:45:00 pm,0,1047.0,15.70
6/19/2023,05:00:00 pm,0,1047.3,15.70
6/19/2023,05:15:00 pm,0,1047.0,15.70
6/19/2023,05:30:00 pm,0,1047.3,15.80
6/19/2023,05:45:00 pm,0,1047.3,15.80
6/19/2023,06:00:00 pm,0,1047.3,15.80
6/19/2023,06:15:00 pm,0,1047.3,15.80
6/19/2023,06:30:00 pm,0,1047.3,15.80
6/19/2023,06:45:00 pm,0,1047.6,15.80
6/19/2023,07:00:00 pm,0,1047.6,15.80
6/19/2023,07:15:00 pm,0,1047.6,15.80
6/19/2023,07:30:00 pm,0,1047.6,15.80
6/19/2023,07:45:00 pm,0,1047.9,15.80
6/19/2023,08:00:00 pm,0,1047.9,15.80
6/19/2023,08:15:00 pm,0,1047.9,15.80
6/19/2023,08:30:00 pm,0,1048.2,15.80
6/19/2023,08:45:00 pm,0,1048.2,15.80
6/19/2023,09:00:00 pm,0,1048.5,15.90
6/19/2023,09:15:00 pm,0,1048.5,15.90
6/19/2023,09:30:00 pm,0,1048.8,15.90
6/19/2023,09:45:00 pm,0,1049.4,15.90
6/19/2023,10:00:00 pm,0,1049.4,15.90
6/19/2023,10:15:00 pm,0,1049.4,15.90
6/19/2023,10:30:00 pm,0,1049.7,15.90
6/19/2023,10:45:00 pm,0,1049.7,15.90
6/19/2023,11:00:00 pm,0,1049.7,15.90
6/19/2023,11:15:00 pm,0,1050.0,15.90
6/19/2023,11:30:00 pm,0,1050.0,15.90
6/19/2023,11:45:00 pm,0,1050.0,15.90
6/20/2023,12:00:00 am,0,1050.3,16.00
6/20/2023,12:15:00 am,0,1050.0,16.00
6/20/2023,12:30:00 am,0,1050.0,16.00
6/20/2023,12:45:00 am,0,1050.3,16.00
6/20/2023,01:00:00 am,0,1050.0,16.00
6/20/2023,01:15:00 am,0,1050.0,16.00
6/20/2023,01:30:00 am,0,1050.0,16.00
6/20/2023,01:45:00 am,0,1050.0,16.00
6/20/2023,02:00:00 am,0,1050.0,16.00
6/20/2023,02:15:00 am,0,1050.0,16.00
6/20/2023,02:30:00 am,0,1050.0,16.00
6/20/2023,02:45:00 am,0,1049.7,16.00
6/20/2023,03:00:00 am,0,1049.7,16.00
6/20/2023,03:15:00 am,0,1049.7,16.00
6/20/2023,03:30:00 am,0,1049.7,16.00
6/20/2023,03:45:00 am,0,1049.7,16.00
6/20/2023,04:00:00 am,0,1049.7,16.00
6/20/2023,04:15:00 am,0,1049.7,16.00
6/20/2023,04:30:00 am,0,1050.0,16.00
6/20/2023,04:45:00 am,0,1050.0,16.00
6/20/2023,05:00:00 am,0,1050.0,16.00
6/20/2023,05:15:00 am,0,1050.3,16.00
6/20/2023,05:30:00 am,0,1050.3,16.00
6/20/2023,05:45:00 am,0,1050.0,16.00
6/20/2023,06:00:00 am,0,1050.6,16.00
6/20/2023,06:15:00 am,0,1050.6,16.00
6/20/2023,06:30:00 am,0,1050.9,16.00
6/20/2023,06:45:00 am,0,1050.9,16.00
6/20/2023,07:00:00 am,0,1050.9,16.00
6/20/2023,07:15:00 am,0,1050.9,16.00
6/20/2023,07:30:00 am,0,1050.9,16.00
6/20/2023,07:45:00 am,0,1051.2,16.00
6/20/2023,08:00:00 am,0,1051.2,16.00
6/20/2023,08:15:00 am,0,1051.5,16.00
6/20/2023,08:30:00 am,0,1051.5,16.00
6/20/2023,08:45:00 am,0,1051.5,16.00
6/20/2023,09:00:00 am,0,1051.5,16.00
6/20/2023,09:15:00 am,0,1009.5,16.50
