Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/22/2022,02:45:05 am,0,1029.0,4.90
2/22/2022,03:00:05 am,0,1029.0,4.90
2/22/2022,03:15:05 am,0,1029.0,5.00
2/22/2022,03:30:05 am,0,1029.0,5.00
2/22/2022,03:45:05 am,0,1029.3,5.00
2/22/2022,04:00:05 am,0,1029.0,5.00
2/22/2022,04:15:05 am,0,1029.0,5.00
2/22/2022,04:30:05 am,0,1029.0,5.00
2/22/2022,04:45:05 am,0,1029.3,5.00
2/22/2022,05:00:05 am,0,1029.3,5.00
2/22/2022,05:15:05 am,0,1029.6,5.00
2/22/2022,05:30:05 am,0,1029.6,5.00
2/22/2022,05:45:05 am,0,1029.0,5.00
2/22/2022,06:00:05 am,0,1028.4,5.00
2/22/2022,06:15:05 am,0,1028.1,5.00
2/22/2022,06:30:05 am,0,1028.1,5.00
2/22/2022,06:45:05 am,0,1028.1,5.00
2/22/2022,07:00:05 am,0,1028.4,5.00
2/22/2022,07:15:05 am,0,1028.1,5.00
2/22/2022,07:30:05 am,0,1028.1,5.00
2/22/2022,07:45:05 am,0,1028.4,5.00
2/22/2022,08:00:05 am,0,1028.7,5.00
2/22/2022,08:15:05 am,0,1028.4,5.00
2/22/2022,08:30:05 am,0,1028.1,5.00
2/22/2022,08:45:05 am,0,1028.4,5.00
2/22/2022,09:00:05 am,0,1028.1,5.00
2/22/2022,09:15:05 am,0,1027.8,5.00
2/22/2022,09:30:05 am,0,1027.2,5.00
2/22/2022,09:45:05 am,0,1026.9,5.00
2/22/2022,10:00:05 am,0,1026.6,5.00
2/22/2022,10:15:05 am,0,1026.6,5.00
2/22/2022,10:30:05 am,0,1026.9,5.00
2/22/2022,10:45:05 am,0,1026.0,5.00
2/22/2022,11:00:05 am,0,1026.6,5.00
2/22/2022,11:15:05 am,0,1026.9,5.00
2/22/2022,11:30:05 am,0,1026.6,5.00
2/22/2022,11:45:05 am,0,1026.6,4.90
2/22/2022,12:00:05 pm,0,1026.6,4.90
2/22/2022,12:15:05 pm,0,1027.2,4.90
2/22/2022,12:30:05 pm,0,1026.9,4.90
2/22/2022,12:45:05 pm,0,1027.2,4.90
2/22/2022,01:00:05 pm,0,1026.9,4.90
2/22/2022,01:15:05 pm,0,1026.6,4.90
2/22/2022,01:30:05 pm,0,1026.3,4.90
2/22/2022,01:45:05 pm,0,1026.3,4.90
2/22/2022,02:00:05 pm,0,1026.0,4.90
2/22/2022,02:15:05 pm,0,1026.0,4.90
2/22/2022,02:30:05 pm,0,1026.3,4.90
2/22/2022,02:45:05 pm,0,1026.3,4.90
2/22/2022,03:00:05 pm,0,1026.3,4.90
2/22/2022,03:15:05 pm,0,1026.6,4.90
2/22/2022,03:30:05 pm,0,1026.9,4.90
2/22/2022,03:45:05 pm,0,1027.2,4.90
2/22/2022,04:00:05 pm,0,1028.1,4.90
2/22/2022,04:15:05 pm,0,1029.0,4.90
2/22/2022,04:30:05 pm,0,1029.6,4.90
2/22/2022,04:45:05 pm,0,1030.5,4.90
2/22/2022,05:00:05 pm,0,1031.4,4.90
2/22/2022,05:15:05 pm,0,1032.0,4.90
2/22/2022,05:30:05 pm,0,1032.3,4.90
2/22/2022,05:45:05 pm,0,1032.9,4.90
2/22/2022,06:00:05 pm,0,1033.2,4.90
2/22/2022,06:15:05 pm,0,1033.5,4.90
2/22/2022,06:30:05 pm,0,1034.1,4.90
2/22/2022,06:45:05 pm,0,1034.7,4.90
2/22/2022,07:00:05 pm,0,1035.3,4.90
2/22/2022,07:15:05 pm,0,1035.9,4.90
2/22/2022,07:30:05 pm,0,1036.5,4.90
2/22/2022,07:45:05 pm,0,1036.8,4.90
2/22/2022,08:00:05 pm,0,1037.4,4.90
2/22/2022,08:15:05 pm,0,1037.4,4.90
2/22/2022,08:30:05 pm,0,1038.0,4.90
2/22/2022,08:45:05 pm,0,1038.3,4.90
2/22/2022,09:00:05 pm,0,1038.9,4.90
2/22/2022,09:15:05 pm,0,1039.2,4.90
2/22/2022,09:30:05 pm,0,1039.5,4.90
2/22/2022,09:45:05 pm,0,1040.1,4.90
2/22/2022,10:00:05 pm,0,1040.7,4.90
2/22/2022,10:15:05 pm,0,1040.7,4.90
2/22/2022,10:30:05 pm,0,1041.3,4.90
2/22/2022,10:45:05 pm,0,1041.3,4.90
2/22/2022,11:00:05 pm,0,1041.6,4.90
2/22/2022,11:15:05 pm,0,1041.6,4.90
2/22/2022,11:30:05 pm,0,1041.9,4.90
2/22/2022,11:45:05 pm,0,1041.9,4.90
2/23/2022,12:00:05 am,0,1041.9,4.90
2/23/2022,12:15:05 am,0,1042.2,4.90
2/23/2022,12:30:05 am,0,1041.9,4.90
2/23/2022,12:45:05 am,0,1042.2,4.90
2/23/2022,01:00:05 am,0,1042.5,4.90
2/23/2022,01:15:05 am,0,1042.5,4.90
2/23/2022,01:30:05 am,0,1043.1,4.90
2/23/2022,01:45:05 am,0,1043.4,4.90
2/23/2022,02:00:05 am,0,1043.4,4.90
2/23/2022,02:15:05 am,0,1043.7,4.90
2/23/2022,02:30:05 am,0,1044.0,4.90
2/23/2022,02:45:05 am,0,1044.3,4.90
2/23/2022,03:00:05 am,0,1044.3,4.80
2/23/2022,03:15:05 am,0,1044.6,4.80
2/23/2022,03:30:05 am,0,1044.6,4.80
2/23/2022,03:45:05 am,0,1044.6,4.80
2/23/2022,04:00:05 am,0,1044.9,4.80
2/23/2022,04:15:05 am,0,1044.9,4.80
2/23/2022,04:30:05 am,0,1045.2,4.80
2/23/2022,04:45:05 am,0,1045.2,4.80
2/23/2022,05:00:05 am,0,1045.5,4.80
2/23/2022,05:15:05 am,0,1045.8,4.80
2/23/2022,05:30:05 am,0,1046.4,4.80
2/23/2022,05:45:05 am,0,1046.7,4.80
2/23/2022,06:00:05 am,0,1047.0,4.80
2/23/2022,06:15:05 am,0,1047.3,4.80
2/23/2022,06:30:05 am,0,1047.6,4.80
2/23/2022,06:45:05 am,0,1047.6,4.80
2/23/2022,07:00:05 am,0,1047.9,4.80
2/23/2022,07:15:05 am,0,1048.2,4.80
2/23/2022,07:30:05 am,0,1047.9,4.70
2/23/2022,07:45:05 am,0,1048.2,4.70
2/23/2022,08:00:05 am,0,1048.5,4.70
2/23/2022,08:15:05 am,0,1048.8,4.70
2/23/2022,08:30:05 am,0,1049.1,4.70
2/23/2022,08:45:05 am,0,1049.4,4.70
2/23/2022,09:00:05 am,0,1049.7,4.70
2/23/2022,09:15:05 am,0,1049.7,4.70
2/23/2022,09:30:05 am,0,1049.4,4.70
2/23/2022,09:45:05 am,0,1050.0,4.70
2/23/2022,10:00:05 am,0,1050.0,4.70
2/23/2022,10:15:05 am,0,1050.3,4.70
2/23/2022,10:30:05 am,0,1050.3,4.60
2/23/2022,10:45:05 am,0,1050.3,4.60
2/23/2022,11:00:05 am,0,1050.0,4.60
2/23/2022,11:15:05 am,0,1049.7,4.60
2/23/2022,11:30:05 am,0,1049.4,4.60
2/23/2022,11:45:05 am,0,1049.1,4.60
2/23/2022,12:00:05 pm,0,1049.7,4.60
2/23/2022,12:15:05 pm,0,1050.3,4.60
2/23/2022,12:30:05 pm,0,1050.0,4.60
2/23/2022,12:45:05 pm,0,1050.0,4.60
2/23/2022,01:00:05 pm,0,1050.0,4.60
2/23/2022,01:15:05 pm,0,1050.3,4.60
2/23/2022,01:30:05 pm,0,1050.6,4.60
2/23/2022,01:45:05 pm,0,1050.3,4.60
2/23/2022,02:00:05 pm,0,1049.7,4.60
2/23/2022,02:15:05 pm,0,1049.1,4.60
2/23/2022,02:30:05 pm,0,1049.1,4.60
2/23/2022,02:45:05 pm,0,1048.8,4.60
2/23/2022,03:00:05 pm,0,1048.5,4.60
2/23/2022,03:15:05 pm,0,1048.5,4.60
2/23/2022,03:30:05 pm,0,1048.5,4.70
2/23/2022,03:45:05 pm,0,1049.4,4.70
2/23/2022,04:00:05 pm,0,1049.4,4.70
2/23/2022,04:15:05 pm,0,1050.0,4.70
2/23/2022,04:30:05 pm,0,1049.7,4.70
2/23/2022,04:45:05 pm,0,1049.4,4.70
2/23/2022,05:00:05 pm,0,1049.4,4.70
2/23/2022,05:15:05 pm,0,1049.7,4.70
