Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/7/2022,08:30:00 pm,0,1026.6,21.80
8/7/2022,08:45:00 pm,0,1026.3,21.80
8/7/2022,09:00:00 pm,0,1026.0,21.80
8/7/2022,09:15:00 pm,0,1025.7,21.80
8/7/2022,09:30:00 pm,0,1025.7,21.80
8/7/2022,09:45:00 pm,0,1025.4,21.80
8/7/2022,10:00:00 pm,0,1025.4,21.80
8/7/2022,10:15:00 pm,0,1025.4,21.80
8/7/2022,10:30:00 pm,0,1025.1,21.80
8/7/2022,10:45:00 pm,0,1025.1,21.80
8/7/2022,11:00:00 pm,0,1024.8,21.80
8/7/2022,11:15:00 pm,0,1024.8,21.80
8/7/2022,11:30:00 pm,0,1024.8,21.80
8/7/2022,11:45:00 pm,0,1024.8,21.80
8/8/2022,12:00:00 am,0,1024.5,21.80
8/8/2022,12:15:00 am,0,1024.5,21.80
8/8/2022,12:30:00 am,0,1024.2,21.80
8/8/2022,12:45:00 am,0,1023.9,21.80
8/8/2022,01:00:00 am,0,1023.6,21.80
8/8/2022,01:15:00 am,0,1023.3,21.80
8/8/2022,01:30:00 am,0,1023.0,21.80
8/8/2022,01:45:00 am,0,1022.7,21.80
8/8/2022,02:00:00 am,0,1022.7,21.80
8/8/2022,02:15:00 am,0,1022.4,21.70
8/8/2022,02:30:00 am,0,1022.1,21.70
8/8/2022,02:45:00 am,0,1021.8,21.70
8/8/2022,03:00:00 am,0,1021.8,21.70
8/8/2022,03:15:00 am,0,1021.8,21.70
8/8/2022,03:30:00 am,0,1021.8,21.70
8/8/2022,03:45:00 am,0,1021.5,21.70
8/8/2022,04:00:00 am,0,1021.5,21.70
8/8/2022,04:15:00 am,0,1021.5,21.70
8/8/2022,04:30:00 am,0,1021.5,21.70
8/8/2022,04:45:00 am,0,1021.2,21.70
8/8/2022,05:00:00 am,0,1021.2,21.70
8/8/2022,05:15:00 am,0,1021.2,21.70
8/8/2022,05:30:00 am,0,1020.9,21.70
8/8/2022,05:45:00 am,0,1020.9,21.70
8/8/2022,06:00:00 am,0,1020.9,21.70
8/8/2022,06:15:00 am,0,1020.9,21.60
8/8/2022,06:30:00 am,0,1020.9,21.60
8/8/2022,06:45:00 am,0,1020.9,21.60
8/8/2022,07:00:00 am,0,1021.2,21.60
8/8/2022,07:15:00 am,0,1020.9,21.60
8/8/2022,07:30:00 am,0,1020.9,21.60
8/8/2022,07:45:00 am,0,1021.2,21.60
8/8/2022,08:00:00 am,0,1021.2,21.60
8/8/2022,08:15:00 am,0,1021.5,21.60
8/8/2022,08:30:00 am,0,1021.5,21.60
8/8/2022,08:45:00 am,0,1021.2,21.60
8/8/2022,09:00:00 am,0,1020.9,21.60
8/8/2022,09:15:00 am,0,1020.9,21.60
8/8/2022,09:30:00 am,0,1020.9,21.60
8/8/2022,09:45:00 am,0,1020.9,21.60
8/8/2022,10:00:00 am,0,1020.9,21.60
8/8/2022,10:15:00 am,0,1020.6,21.60
8/8/2022,10:30:00 am,0,1020.6,21.60
8/8/2022,10:45:00 am,0,1020.6,21.60
8/8/2022,11:00:00 am,0,1020.9,21.60
8/8/2022,11:15:00 am,0,1020.9,21.60
8/8/2022,11:30:00 am,0,1020.9,21.60
8/8/2022,11:45:00 am,0,1020.6,21.60
8/8/2022,12:00:00 pm,0,1020.3,21.60
8/8/2022,12:15:00 pm,0,1020.0,21.60
8/8/2022,12:30:00 pm,0,1020.0,21.60
8/8/2022,12:45:00 pm,0,1019.7,21.60
8/8/2022,01:00:00 pm,0,1019.7,21.60
8/8/2022,01:15:00 pm,0,1019.4,21.60
8/8/2022,01:30:00 pm,0,1019.1,21.70
8/8/2022,01:45:00 pm,0,1018.8,21.70
8/8/2022,02:00:00 pm,0,1018.5,21.70
8/8/2022,02:15:00 pm,0,1018.2,21.70
8/8/2022,02:30:00 pm,0,1017.6,21.70
8/8/2022,02:45:00 pm,0,1017.6,21.70
8/8/2022,03:00:00 pm,0,1017.3,21.80
8/8/2022,03:15:00 pm,0,1016.7,21.80
8/8/2022,03:30:00 pm,0,1016.4,21.80
8/8/2022,03:45:00 pm,0,1016.7,21.80
8/8/2022,04:00:00 pm,0,1017.0,21.80
8/8/2022,04:15:00 pm,0,1017.0,21.90
8/8/2022,04:30:00 pm,0,1017.0,21.90
8/8/2022,04:45:00 pm,0,1016.7,21.90
8/8/2022,05:00:00 pm,0,1016.7,21.90
8/8/2022,05:15:00 pm,0,1016.7,21.90
8/8/2022,05:30:00 pm,0,1016.4,22.00
8/8/2022,05:45:00 pm,0,1016.4,22.00
8/8/2022,06:00:00 pm,0,1016.7,22.00
8/8/2022,06:15:00 pm,0,1016.4,22.00
8/8/2022,06:30:00 pm,0,1016.1,22.00
8/8/2022,06:45:00 pm,0,1016.1,22.00
8/8/2022,07:00:00 pm,0,1016.4,22.10
8/8/2022,07:15:00 pm,0,1016.7,22.10
8/8/2022,07:30:00 pm,0,1017.0,22.10
8/8/2022,07:45:00 pm,0,1020.0,21.60
8/8/2022,08:00:00 pm,0,1025.1,20.90
8/8/2022,08:15:00 pm,0,1028.1,21.00
8/8/2022,08:30:00 pm,0,1029.3,21.20
8/8/2022,08:45:00 pm,0,1029.6,21.30
8/8/2022,09:00:00 pm,0,1030.2,21.50
8/8/2022,09:15:00 pm,0,1030.2,21.60
8/8/2022,09:30:00 pm,0,1030.2,21.60
8/8/2022,09:45:00 pm,0,1030.2,21.70
8/8/2022,10:00:00 pm,0,1030.5,21.80
8/8/2022,10:15:00 pm,0,1030.2,21.80
8/8/2022,10:30:00 pm,0,1029.6,21.90
8/8/2022,10:45:00 pm,0,1029.3,21.90
8/8/2022,11:00:00 pm,0,1028.7,21.90
8/8/2022,11:15:00 pm,0,1028.4,21.90
8/8/2022,11:30:00 pm,0,1028.4,22.00
8/8/2022,11:45:00 pm,0,1028.4,22.00
8/9/2022,12:00:00 am,0,1027.8,21.90
8/9/2022,12:15:00 am,0,1027.8,21.90
8/9/2022,12:30:00 am,0,1027.5,21.90
8/9/2022,12:45:00 am,0,1027.2,21.90
8/9/2022,01:00:00 am,0,1026.9,21.90
8/9/2022,01:15:00 am,0,1026.6,21.80
8/9/2022,01:30:00 am,0,1026.3,21.80
8/9/2022,01:45:00 am,0,1026.3,21.80
8/9/2022,02:00:00 am,0,1025.7,21.70
8/9/2022,02:15:00 am,0,1025.4,21.70
8/9/2022,02:30:00 am,0,1025.4,21.70
8/9/2022,02:45:00 am,0,1025.4,21.60
8/9/2022,03:00:00 am,0,1025.1,21.60
8/9/2022,03:15:00 am,0,1025.4,21.60
8/9/2022,03:30:00 am,0,1025.1,21.50
8/9/2022,03:45:00 am,0,1025.1,21.50
8/9/2022,04:00:00 am,0,1025.1,21.50
8/9/2022,04:15:00 am,0,1024.8,21.50
8/9/2022,04:30:00 am,0,1024.8,21.40
8/9/2022,04:45:00 am,0,1024.8,21.40
8/9/2022,05:00:00 am,0,1024.8,21.40
8/9/2022,05:15:00 am,0,1024.8,21.30
8/9/2022,05:30:00 am,0,1024.8,21.30
8/9/2022,05:45:00 am,0,1024.5,21.30
8/9/2022,06:00:00 am,0,1024.5,21.20
8/9/2022,06:15:00 am,0,1024.5,21.20
8/9/2022,06:30:00 am,0,1024.8,21.20
8/9/2022,06:45:00 am,0,1024.8,21.20
8/9/2022,07:00:00 am,0,1024.8,21.10
8/9/2022,07:15:00 am,0,1024.8,21.10
8/9/2022,07:30:00 am,0,1025.1,21.10
8/9/2022,07:45:00 am,0,1025.4,21.10
8/9/2022,08:00:00 am,0,1025.4,21.00
8/9/2022,08:15:00 am,0,1025.4,21.00
8/9/2022,08:30:00 am,0,1025.7,21.00
8/9/2022,08:45:00 am,0,1025.4,20.90
8/9/2022,09:00:00 am,0,1025.4,20.90
8/9/2022,09:15:00 am,0,1025.1,20.90
8/9/2022,09:30:00 am,0,1025.4,20.90
8/9/2022,09:45:00 am,0,1025.4,20.90
8/9/2022,10:00:00 am,0,1025.4,20.80
8/9/2022,10:15:00 am,0,1025.1,20.80
8/9/2022,10:30:00 am,0,1025.1,20.80
8/9/2022,10:45:00 am,0,1025.1,20.80
8/9/2022,11:00:00 am,0,1025.1,20.80
8/9/2022,11:15:00 am,0,1024.8,20.80
8/9/2022,11:30:00 am,0,1024.5,20.70
8/9/2022,11:45:00 am,0,1024.2,20.70
8/9/2022,12:00:00 pm,0,1023.9,20.70
8/9/2022,12:15:00 pm,0,1023.6,20.70
8/9/2022,12:30:00 pm,0,1023.3,20.70
8/9/2022,12:45:00 pm,0,1023.3,20.70
8/9/2022,01:00:00 pm,0,1023.3,20.70
8/9/2022,01:15:00 pm,0,1023.3,20.70
8/9/2022,01:30:00 pm,0,1023.3,20.70
8/9/2022,01:45:00 pm,0,1023.3,20.60
8/9/2022,02:00:00 pm,0,1023.0,20.60
8/9/2022,02:15:00 pm,0,1023.0,20.60
8/9/2022,02:30:00 pm,0,1023.0,20.60
8/9/2022,02:45:00 pm,0,1023.0,20.60
8/9/2022,03:00:00 pm,0,1022.7,20.60
8/9/2022,03:15:00 pm,0,1022.7,20.60
8/9/2022,03:30:00 pm,0,1022.4,20.60
8/9/2022,03:45:00 pm,0,1022.1,20.60
8/9/2022,04:00:00 pm,0,1021.8,20.60
8/9/2022,04:15:00 pm,0,1021.8,20.70
8/9/2022,04:30:00 pm,0,1021.8,20.70
8/9/2022,04:45:00 pm,0,1021.8,20.70
8/9/2022,05:00:00 pm,0,1021.8,20.70
8/9/2022,05:15:00 pm,0,1021.5,20.70
8/9/2022,05:30:00 pm,0,1021.5,20.70
8/9/2022,05:45:00 pm,0,1021.2,20.70
8/9/2022,06:00:00 pm,0,1021.2,20.70
8/9/2022,06:15:00 pm,0,1021.2,20.70
8/9/2022,06:30:00 pm,0,1020.9,20.70
8/9/2022,06:45:00 pm,0,1020.9,20.70
8/9/2022,07:00:00 pm,0,1021.2,20.70
8/9/2022,07:15:00 pm,0,1021.2,20.70
8/9/2022,07:30:00 pm,0,1021.2,20.70
8/9/2022,07:45:00 pm,0,1021.2,20.70
8/9/2022,08:00:00 pm,0,1021.2,20.70
8/9/2022,08:15:00 pm,0,1021.2,20.70
8/9/2022,08:30:00 pm,0,1021.5,20.70
8/9/2022,08:45:00 pm,0,1021.8,20.70
8/9/2022,09:00:00 pm,0,1021.8,20.70
8/9/2022,09:15:00 pm,0,1021.8,20.70
8/9/2022,09:30:00 pm,0,1022.1,20.70
8/9/2022,09:45:00 pm,0,1021.8,20.60
8/9/2022,10:00:00 pm,0,1021.8,20.60
8/9/2022,10:15:00 pm,0,1022.1,20.60
8/9/2022,10:30:00 pm,0,1022.1,20.50
8/9/2022,10:45:00 pm,0,1022.1,20.50
8/9/2022,11:00:00 pm,0,1022.1,20.40
8/9/2022,11:15:00 pm,0,1022.4,20.40
8/9/2022,11:30:00 pm,0,1022.4,20.40
8/9/2022,11:45:00 pm,0,1022.4,20.30
8/10/2022,12:00:00 am,0,1022.4,20.30
8/10/2022,12:15:00 am,0,1022.4,20.20
8/10/2022,12:30:00 am,0,1022.1,20.20
8/10/2022,12:45:00 am,0,1022.1,20.20
8/10/2022,01:00:00 am,0,1021.8,20.10
8/10/2022,01:15:00 am,0,1022.1,20.10
8/10/2022,01:30:00 am,0,1021.8,20.00
8/10/2022,01:45:00 am,0,1021.8,20.00
8/10/2022,02:00:00 am,0,1022.1,20.00
8/10/2022,02:15:00 am,0,1021.8,19.90
8/10/2022,02:30:00 am,0,1021.8,19.90
8/10/2022,02:45:00 am,0,1021.8,19.80
8/10/2022,03:00:00 am,0,1021.8,19.80
8/10/2022,03:15:00 am,0,1021.8,19.80
8/10/2022,03:30:00 am,0,1021.5,19.70
8/10/2022,03:45:00 am,0,1021.5,19.70
8/10/2022,04:00:00 am,0,1021.5,19.70
8/10/2022,04:15:00 am,0,1021.5,19.60
8/10/2022,04:30:00 am,0,1021.5,19.60
8/10/2022,04:45:00 am,0,1021.8,19.60
8/10/2022,05:00:00 am,0,1021.8,19.50
8/10/2022,05:15:00 am,0,1021.8,19.50
8/10/2022,05:30:00 am,0,1022.1,19.50
8/10/2022,05:45:00 am,0,1022.1,19.40
8/10/2022,06:00:00 am,0,1022.4,19.40
8/10/2022,06:15:00 am,0,1022.4,19.40
8/10/2022,06:30:00 am,0,1022.4,19.30
8/10/2022,06:45:00 am,0,1022.4,19.30
8/10/2022,07:00:00 am,0,1022.7,19.30
8/10/2022,07:15:00 am,0,1022.4,19.30
8/10/2022,07:30:00 am,0,1022.4,19.20
8/10/2022,07:45:00 am,0,1022.7,19.20
8/10/2022,08:00:00 am,0,1022.4,19.20
8/10/2022,08:15:00 am,0,1022.7,19.20
8/10/2022,08:30:00 am,0,1022.4,19.20
8/10/2022,08:45:00 am,0,1022.4,19.20
8/10/2022,09:00:00 am,0,1022.4,19.20
