Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/9/2022,10:15:28 pm,0,1032.0,10.90
5/9/2022,10:30:28 pm,0,1031.7,10.90
5/9/2022,10:45:28 pm,0,1031.7,10.90
5/9/2022,11:00:28 pm,0,1031.7,10.90
5/9/2022,11:15:28 pm,0,1032.0,10.90
5/9/2022,11:30:28 pm,0,1032.3,10.90
5/9/2022,11:45:28 pm,0,1032.3,10.90
5/10/2022,12:00:28 am,0,1032.3,10.90
5/10/2022,12:15:28 am,0,1032.3,10.90
5/10/2022,12:30:28 am,0,1032.3,10.90
5/10/2022,12:45:28 am,0,1032.6,10.90
5/10/2022,01:00:28 am,0,1032.9,10.90
5/10/2022,01:15:28 am,0,1033.2,10.90
5/10/2022,01:30:28 am,0,1033.5,10.90
5/10/2022,01:45:28 am,0,1033.8,10.90
5/10/2022,02:00:28 am,0,1033.8,10.90
5/10/2022,02:15:28 am,0,1034.1,10.90
5/10/2022,02:30:28 am,0,1034.1,10.90
5/10/2022,02:45:28 am,0,1034.1,10.80
5/10/2022,03:00:28 am,0,1034.4,10.80
5/10/2022,03:15:28 am,0,1034.4,10.80
5/10/2022,03:30:28 am,0,1034.1,10.80
5/10/2022,03:45:28 am,0,1034.4,10.80
5/10/2022,04:00:28 am,0,1034.4,10.80
5/10/2022,04:15:28 am,0,1034.4,10.80
5/10/2022,04:30:28 am,0,1034.4,10.80
5/10/2022,04:45:28 am,0,1034.4,10.80
5/10/2022,05:00:28 am,0,1034.7,10.80
5/10/2022,05:15:28 am,0,1034.7,10.80
5/10/2022,05:30:28 am,0,1034.7,10.80
5/10/2022,05:45:28 am,0,1034.7,10.80
5/10/2022,06:00:28 am,0,1034.7,10.80
5/10/2022,06:15:28 am,0,1035.0,10.80
5/10/2022,06:30:28 am,0,1035.0,10.80
5/10/2022,06:45:28 am,0,1035.0,10.80
5/10/2022,07:00:28 am,0,1035.3,10.80
5/10/2022,07:15:28 am,0,1035.3,10.80
5/10/2022,07:30:28 am,0,1035.6,10.80
5/10/2022,07:45:28 am,0,1035.6,10.80
5/10/2022,08:00:28 am,0,1035.6,10.80
5/10/2022,08:15:28 am,0,1035.9,10.80
5/10/2022,08:30:28 am,0,1036.2,10.80
5/10/2022,08:45:28 am,0,1036.2,10.80
5/10/2022,09:00:28 am,0,1036.2,10.80
5/10/2022,09:15:28 am,0,1036.2,10.80
5/10/2022,09:30:28 am,0,1036.5,10.90
5/10/2022,09:45:28 am,0,1036.2,10.90
5/10/2022,10:00:28 am,0,1035.9,10.90
5/10/2022,10:15:28 am,0,1035.9,10.90
5/10/2022,10:30:28 am,0,1035.9,10.90
5/10/2022,10:45:28 am,0,1036.2,10.90
5/10/2022,11:00:28 am,0,1036.2,10.90
5/10/2022,11:15:28 am,0,1036.2,10.90
5/10/2022,11:30:28 am,0,1035.9,10.90
5/10/2022,11:45:28 am,0,1035.9,10.90
5/10/2022,12:00:28 pm,0,1035.9,10.90
5/10/2022,12:15:28 pm,0,1035.9,10.90
5/10/2022,12:30:28 pm,0,1035.6,10.90
5/10/2022,12:45:28 pm,0,1035.3,10.90
5/10/2022,01:00:28 pm,0,1035.3,10.90
5/10/2022,01:15:28 pm,0,1035.3,11.00
5/10/2022,01:30:28 pm,0,1035.3,11.00
5/10/2022,01:45:28 pm,0,1035.0,11.00
5/10/2022,02:00:28 pm,0,1035.0,11.00
5/10/2022,02:15:28 pm,0,1034.7,11.00
5/10/2022,02:30:28 pm,0,1034.7,11.00
5/10/2022,02:45:28 pm,0,1034.4,11.00
5/10/2022,03:00:28 pm,0,1034.4,11.10
5/10/2022,03:15:28 pm,0,1034.4,11.10
5/10/2022,03:30:28 pm,0,1034.4,11.10
5/10/2022,03:45:28 pm,0,1034.4,11.10
5/10/2022,04:00:28 pm,0,1034.4,11.10
5/10/2022,04:15:28 pm,0,1034.4,11.10
5/10/2022,04:30:28 pm,0,1034.4,11.10
5/10/2022,04:45:28 pm,0,1034.7,11.20
5/10/2022,05:00:28 pm,0,1034.7,11.20
5/10/2022,05:15:28 pm,0,1034.7,11.20
5/10/2022,05:30:28 pm,0,1034.4,11.20
5/10/2022,05:45:28 pm,0,1034.4,11.20
5/10/2022,06:00:28 pm,0,1034.4,11.20
5/10/2022,06:15:28 pm,0,1034.4,11.20
5/10/2022,06:30:28 pm,0,1034.4,11.20
5/10/2022,06:45:28 pm,0,1034.4,11.20
5/10/2022,07:00:28 pm,0,1034.4,11.20
5/10/2022,07:15:28 pm,0,1034.7,11.20
5/10/2022,07:30:28 pm,0,1034.7,11.20
5/10/2022,07:45:28 pm,0,1034.7,11.30
5/10/2022,08:00:28 pm,0,1035.0,11.30
5/10/2022,08:15:28 pm,0,1035.0,11.30
5/10/2022,08:30:28 pm,0,1035.0,11.30
5/10/2022,08:45:28 pm,0,1035.3,11.30
5/10/2022,09:00:28 pm,0,1035.3,11.30
5/10/2022,09:15:28 pm,0,1035.6,11.30
5/10/2022,09:30:28 pm,0,1035.6,11.30
5/10/2022,09:45:28 pm,0,1035.9,11.30
5/10/2022,10:00:28 pm,0,1036.2,11.30
5/10/2022,10:15:28 pm,0,1036.2,11.30
5/10/2022,10:30:28 pm,0,1036.2,11.30
5/10/2022,10:45:28 pm,0,1036.2,11.30
5/10/2022,11:00:28 pm,0,1036.2,11.30
5/10/2022,11:15:28 pm,0,1036.2,11.30
5/10/2022,11:30:28 pm,0,1036.2,11.20
5/10/2022,11:45:28 pm,0,1036.2,11.20
5/11/2022,12:00:28 am,0,1036.2,11.20
5/11/2022,12:15:28 am,0,1036.2,11.20
5/11/2022,12:30:28 am,0,1036.2,11.20
5/11/2022,12:45:28 am,0,1036.2,11.20
5/11/2022,01:00:28 am,0,1036.2,11.20
5/11/2022,01:15:28 am,0,1036.2,11.20
5/11/2022,01:30:28 am,0,1036.2,11.20
5/11/2022,01:45:28 am,0,1036.2,11.20
5/11/2022,02:00:28 am,0,1035.9,11.20
5/11/2022,02:15:28 am,0,1036.2,11.20
5/11/2022,02:30:28 am,0,1036.2,11.20
5/11/2022,02:45:28 am,0,1036.2,11.20
5/11/2022,03:00:28 am,0,1036.5,11.20
5/11/2022,03:15:28 am,0,1036.2,11.20
5/11/2022,03:30:28 am,0,1036.2,11.20
5/11/2022,03:45:28 am,0,1036.5,11.20
5/11/2022,04:00:28 am,0,1036.5,11.20
5/11/2022,04:15:28 am,0,1036.8,11.20
5/11/2022,04:30:28 am,0,1036.5,11.20
5/11/2022,04:45:28 am,0,1036.8,11.20
5/11/2022,05:00:28 am,0,1036.8,11.20
5/11/2022,05:15:28 am,0,1037.1,11.20
5/11/2022,05:30:28 am,0,1037.1,11.20
5/11/2022,05:45:28 am,0,1037.4,11.20
5/11/2022,06:00:28 am,0,1037.4,11.20
5/11/2022,06:15:28 am,0,1037.7,11.20
5/11/2022,06:30:28 am,0,1037.7,11.20
5/11/2022,06:45:28 am,0,1037.7,11.20
5/11/2022,07:00:28 am,0,1038.0,11.20
5/11/2022,07:15:28 am,0,1038.0,11.20
5/11/2022,07:30:28 am,0,1038.3,11.20
5/11/2022,07:45:28 am,0,1038.0,11.20
5/11/2022,08:00:28 am,0,1038.0,11.20
5/11/2022,08:15:28 am,0,1037.7,11.20
5/11/2022,08:30:28 am,0,1038.0,11.20
5/11/2022,08:45:28 am,0,1037.7,11.20
5/11/2022,09:00:28 am,0,1037.7,11.20
5/11/2022,09:15:28 am,0,1037.7,11.20
5/11/2022,09:30:28 am,0,1037.7,11.20
5/11/2022,09:45:28 am,0,1037.7,11.20
5/11/2022,10:00:28 am,0,1037.7,11.20
5/11/2022,10:15:28 am,0,1037.7,11.20
5/11/2022,10:30:28 am,0,1037.7,11.30
5/11/2022,10:45:28 am,0,1037.7,11.30
5/11/2022,11:00:28 am,0,1037.7,11.30
5/11/2022,11:15:28 am,0,1037.7,11.30
5/11/2022,11:30:28 am,0,1037.7,11.30
5/11/2022,11:45:28 am,0,1037.4,11.30
5/11/2022,12:00:28 pm,0,1037.4,11.30
5/11/2022,12:15:28 pm,0,1037.1,11.30
5/11/2022,12:30:28 pm,0,1037.4,11.30
5/11/2022,12:45:28 pm,0,1037.4,11.40
5/11/2022,01:00:28 pm,0,1037.1,11.40
5/11/2022,01:15:28 pm,0,1037.1,11.40
5/11/2022,01:30:28 pm,0,1036.8,11.40
5/11/2022,01:45:28 pm,0,1036.8,11.40
5/11/2022,02:00:28 pm,0,1036.5,11.40
5/11/2022,02:15:28 pm,0,1036.5,11.50
5/11/2022,02:30:28 pm,0,1036.5,11.50
5/11/2022,02:45:28 pm,0,1036.2,11.50
5/11/2022,03:00:28 pm,0,1036.2,11.50
5/11/2022,03:15:28 pm,0,1036.2,11.50
5/11/2022,03:30:28 pm,0,1036.2,11.50
5/11/2022,03:45:28 pm,0,1036.2,11.60
5/11/2022,04:00:28 pm,0,1035.9,11.60
5/11/2022,04:15:28 pm,0,1035.6,11.60
5/11/2022,04:30:28 pm,0,1035.6,11.60
5/11/2022,04:45:28 pm,0,1035.6,11.60
5/11/2022,05:00:28 pm,0,1035.6,11.60
5/11/2022,05:15:28 pm,0,1035.6,11.70
5/11/2022,05:30:28 pm,0,1035.6,11.70
5/11/2022,05:45:28 pm,0,1035.6,11.70
5/11/2022,06:00:28 pm,0,1035.6,11.70
5/11/2022,06:15:28 pm,0,1035.3,11.70
5/11/2022,06:30:28 pm,0,1035.6,11.70
5/11/2022,06:45:28 pm,0,1035.6,11.70
5/11/2022,07:00:28 pm,0,1035.6,11.70
5/11/2022,07:15:28 pm,0,1035.6,11.70
5/11/2022,07:30:28 pm,0,1035.9,11.80
5/11/2022,07:45:28 pm,0,1036.2,11.80
5/11/2022,08:00:28 pm,0,1036.2,11.80
5/11/2022,08:15:28 pm,0,1035.9,11.80
5/11/2022,08:30:28 pm,0,1035.9,11.80
5/11/2022,08:45:28 pm,0,1035.9,11.80
5/11/2022,09:00:28 pm,0,1035.9,11.80
5/11/2022,09:15:28 pm,0,1035.9,11.80
5/11/2022,09:30:28 pm,0,1035.9,11.80
5/11/2022,09:45:28 pm,0,1035.9,11.80
5/11/2022,10:00:28 pm,0,1035.9,11.80
5/11/2022,10:15:28 pm,0,1035.6,11.80
5/11/2022,10:30:28 pm,0,1035.9,11.80
5/11/2022,10:45:28 pm,0,1035.9,11.80
5/11/2022,11:00:28 pm,0,1036.2,11.80
5/11/2022,11:15:28 pm,0,1035.9,11.80
5/11/2022,11:30:28 pm,0,1036.2,11.80
5/11/2022,11:45:28 pm,0,1036.2,11.80
5/12/2022,12:00:28 am,0,1036.2,11.80
5/12/2022,12:15:28 am,0,1036.2,11.70
5/12/2022,12:30:28 am,0,1036.5,11.70
5/12/2022,12:45:28 am,0,1036.8,11.70
5/12/2022,01:00:28 am,0,1036.8,11.70
5/12/2022,01:15:28 am,0,1036.8,11.70
5/12/2022,01:30:28 am,0,1036.8,11.70
5/12/2022,01:45:28 am,0,1036.5,11.70
5/12/2022,02:00:28 am,0,1036.8,11.70
5/12/2022,02:15:28 am,0,1036.8,11.70
5/12/2022,02:30:28 am,0,1036.8,11.70
5/12/2022,02:45:28 am,0,1036.8,11.70
5/12/2022,03:00:28 am,0,1036.8,11.70
5/12/2022,03:15:28 am,0,1036.5,11.70
5/12/2022,03:30:28 am,0,1036.5,11.70
5/12/2022,03:45:28 am,0,1036.5,11.70
5/12/2022,04:00:28 am,0,1036.5,11.70
5/12/2022,04:15:28 am,0,1036.5,11.70
5/12/2022,04:30:28 am,0,1036.8,11.70
5/12/2022,04:45:28 am,0,1036.8,11.70
5/12/2022,05:00:28 am,0,1036.5,11.70
5/12/2022,05:15:28 am,0,1036.5,11.70
5/12/2022,05:30:28 am,0,1036.5,11.70
5/12/2022,05:45:28 am,0,1036.2,11.70
5/12/2022,06:00:28 am,0,1036.2,11.70
5/12/2022,06:15:28 am,0,1036.2,11.70
5/12/2022,06:30:28 am,0,1036.5,11.70
5/12/2022,06:45:28 am,0,1036.8,11.70
5/12/2022,07:00:28 am,0,1036.8,11.70
5/12/2022,07:15:28 am,0,1037.1,11.60
5/12/2022,07:30:28 am,0,1037.1,11.60
5/12/2022,07:45:28 am,0,1037.1,11.60
5/12/2022,08:00:28 am,0,1037.1,11.70
5/12/2022,08:15:28 am,0,1037.4,11.70
5/12/2022,08:30:28 am,0,1037.4,11.70
5/12/2022,08:45:28 am,0,1037.4,11.70
5/12/2022,09:00:28 am,0,1037.4,11.70
5/12/2022,09:15:28 am,0,1037.4,11.70
5/12/2022,09:30:28 am,0,1037.4,11.70
5/12/2022,09:45:28 am,0,1037.4,11.70
5/12/2022,10:00:28 am,0,1037.1,11.70
5/12/2022,10:15:28 am,0,1037.1,11.70
5/12/2022,10:30:28 am,0,1037.4,11.70
5/12/2022,10:45:28 am,0,1037.1,11.70
5/12/2022,11:00:28 am,0,1037.1,11.70
5/12/2022,11:15:28 am,0,1036.8,11.70
5/12/2022,11:30:28 am,0,1036.8,11.70
5/12/2022,11:45:28 am,0,1036.5,11.70
5/12/2022,12:00:28 pm,0,1036.2,11.70
5/12/2022,12:15:28 pm,0,1036.2,11.80
5/12/2022,12:30:28 pm,0,1035.9,11.80
5/12/2022,12:45:28 pm,0,1035.9,11.80
5/12/2022,01:00:28 pm,0,1035.6,11.80
5/12/2022,01:15:28 pm,0,1035.3,11.80
5/12/2022,01:30:28 pm,0,1035.3,11.80
5/12/2022,01:45:28 pm,0,1035.3,11.80
5/12/2022,02:00:28 pm,0,1035.0,11.80
5/12/2022,02:15:28 pm,0,1035.0,11.90
5/12/2022,02:30:28 pm,0,1034.7,11.90
5/12/2022,02:45:28 pm,0,1034.7,11.90
5/12/2022,03:00:28 pm,0,1034.7,11.90
5/12/2022,03:15:28 pm,0,1034.4,11.90
5/12/2022,03:30:28 pm,0,1034.1,11.90
5/12/2022,03:45:28 pm,0,1034.1,11.90
5/12/2022,04:00:28 pm,0,1033.8,12.00
5/12/2022,04:15:28 pm,0,1033.8,12.00
5/12/2022,04:30:28 pm,0,1033.5,12.00
5/12/2022,04:45:28 pm,0,1033.5,12.00
5/12/2022,05:00:28 pm,0,1033.2,12.00
5/12/2022,05:15:28 pm,0,1033.2,12.00
5/12/2022,05:30:28 pm,0,1032.9,12.00
5/12/2022,05:45:28 pm,0,1032.6,12.00
5/12/2022,06:00:28 pm,0,1032.6,12.10
5/12/2022,06:15:28 pm,0,1032.3,12.10
5/12/2022,06:30:28 pm,0,1032.3,12.10
5/12/2022,06:45:28 pm,0,1032.3,12.10
5/12/2022,07:00:28 pm,0,1032.6,12.10
5/12/2022,07:15:28 pm,0,1032.6,12.10
5/12/2022,07:30:28 pm,0,1032.6,12.10
5/12/2022,07:45:28 pm,0,1032.6,12.10
5/12/2022,08:00:28 pm,0,1032.9,12.10
5/12/2022,08:15:28 pm,0,1032.9,12.10
5/12/2022,08:30:28 pm,0,1032.9,12.10
5/12/2022,08:45:28 pm,0,1032.9,12.10
5/12/2022,09:00:28 pm,0,1032.9,12.10
5/12/2022,09:15:28 pm,0,1032.9,12.10
5/12/2022,09:30:28 pm,0,1032.9,12.00
5/12/2022,09:45:28 pm,0,1032.9,12.00
5/12/2022,10:00:28 pm,0,1032.9,12.00
5/12/2022,10:15:28 pm,0,1032.9,12.00
5/12/2022,10:30:28 pm,0,1032.9,12.00
5/12/2022,10:45:28 pm,0,1032.9,12.00
5/12/2022,11:00:28 pm,0,1032.9,12.00
5/12/2022,11:15:28 pm,0,1032.9,12.00
5/12/2022,11:30:28 pm,0,1032.9,12.00
5/12/2022,11:45:28 pm,0,1033.2,12.00
5/13/2022,12:00:28 am,0,1033.2,12.00
5/13/2022,12:15:28 am,0,1033.2,12.00
5/13/2022,12:30:28 am,0,1033.2,12.00
5/13/2022,12:45:28 am,0,1033.2,12.00
5/13/2022,01:00:28 am,0,1033.2,11.90
5/13/2022,01:15:28 am,0,1033.2,11.90
5/13/2022,01:30:28 am,0,1033.2,11.90
5/13/2022,01:45:28 am,0,1033.2,11.90
5/13/2022,02:00:28 am,0,1032.9,11.90
5/13/2022,02:15:28 am,0,1032.9,11.90
5/13/2022,02:30:28 am,0,1032.6,11.90
5/13/2022,02:45:28 am,0,1032.9,11.90
5/13/2022,03:00:28 am,0,1032.6,11.90
5/13/2022,03:15:28 am,0,1032.6,11.90
5/13/2022,03:30:28 am,0,1032.6,11.90
5/13/2022,03:45:28 am,0,1032.6,11.90
5/13/2022,04:00:28 am,0,1032.6,11.90
5/13/2022,04:15:28 am,0,1032.6,11.90
5/13/2022,04:30:28 am,0,1032.6,11.90
5/13/2022,04:45:28 am,0,1032.6,11.90
5/13/2022,05:00:28 am,0,1032.3,11.90
5/13/2022,05:15:28 am,0,1032.3,11.80
5/13/2022,05:30:28 am,0,1032.6,11.80
5/13/2022,05:45:28 am,0,1032.6,11.80
5/13/2022,06:00:28 am,0,1032.6,11.80
5/13/2022,06:15:28 am,0,1032.9,11.80
5/13/2022,06:30:28 am,0,1032.9,11.80
5/13/2022,06:45:28 am,0,1032.9,11.80
5/13/2022,07:00:28 am,0,1033.2,11.80
5/13/2022,07:15:28 am,0,1032.9,11.80
5/13/2022,07:30:28 am,0,1032.9,11.80
5/13/2022,07:45:28 am,0,1032.9,11.80
5/13/2022,08:00:28 am,0,1033.2,11.80
5/13/2022,08:15:28 am,0,1032.6,11.80
5/13/2022,08:30:28 am,0,1032.9,11.80
5/13/2022,08:45:28 am,0,1032.6,11.80
5/13/2022,09:00:28 am,0,1032.6,11.80
5/13/2022,09:15:28 am,0,1032.6,11.80
5/13/2022,09:30:28 am,0,1032.6,11.80
5/13/2022,09:45:28 am,0,1032.3,11.90
5/13/2022,10:00:28 am,0,1032.3,11.90
5/13/2022,10:15:28 am,0,1032.6,11.90
5/13/2022,10:30:28 am,0,1032.3,11.90
5/13/2022,10:45:28 am,0,1032.6,11.90
5/13/2022,11:00:28 am,0,1032.9,11.90
5/13/2022,11:15:28 am,0,1032.9,11.90
5/13/2022,11:30:28 am,0,1032.9,11.90
5/13/2022,11:45:28 am,0,1032.9,11.90
5/13/2022,12:00:28 pm,0,1032.6,11.90
5/13/2022,12:15:28 pm,0,1032.6,11.90
5/13/2022,12:30:28 pm,0,1032.3,11.90
5/13/2022,12:45:28 pm,0,1032.3,12.00
5/13/2022,01:00:28 pm,0,1032.0,12.00
5/13/2022,01:15:28 pm,0,1032.0,12.00
5/13/2022,01:30:28 pm,0,1031.7,12.00
5/13/2022,01:45:28 pm,0,1031.4,12.00
5/13/2022,02:00:28 pm,0,1031.1,12.00
5/13/2022,02:15:28 pm,0,1030.8,12.00
5/13/2022,02:30:28 pm,0,1030.5,12.00
5/13/2022,02:45:28 pm,0,1030.2,12.10
5/13/2022,03:00:28 pm,0,1030.2,12.10
5/13/2022,03:15:28 pm,0,1029.9,12.10
5/13/2022,03:30:28 pm,0,1029.9,12.10
5/13/2022,03:45:28 pm,0,1029.9,12.10
5/13/2022,04:00:28 pm,0,1029.6,12.10
5/13/2022,04:15:28 pm,0,1029.6,12.20
5/13/2022,04:30:28 pm,0,1029.6,12.20
5/13/2022,04:45:28 pm,0,1029.6,12.20
5/13/2022,05:00:28 pm,0,1029.3,12.20
5/13/2022,05:15:28 pm,0,1029.0,12.20
5/13/2022,05:30:28 pm,0,1029.0,12.20
5/13/2022,05:45:28 pm,0,1028.7,12.20
5/13/2022,06:00:28 pm,0,1028.7,12.20
5/13/2022,06:15:28 pm,0,1028.4,12.30
5/13/2022,06:30:28 pm,0,1028.4,12.30
5/13/2022,06:45:28 pm,0,1028.1,12.30
5/13/2022,07:00:28 pm,0,1028.1,12.30
5/13/2022,07:15:28 pm,0,1027.5,12.30
5/13/2022,07:30:28 pm,0,1027.5,12.30
5/13/2022,07:45:28 pm,0,1027.5,12.30
5/13/2022,08:00:28 pm,0,1027.8,12.30
5/13/2022,08:15:28 pm,0,1028.1,12.30
5/13/2022,08:30:28 pm,0,1028.4,12.30
5/13/2022,08:45:28 pm,0,1028.7,12.30
5/13/2022,09:00:28 pm,0,1029.3,12.30
5/13/2022,09:15:28 pm,0,1029.6,12.30
5/13/2022,09:30:28 pm,0,1029.9,12.30
5/13/2022,09:45:28 pm,0,1030.2,12.30
5/13/2022,10:00:28 pm,0,1030.5,12.30
5/13/2022,10:15:28 pm,0,1030.5,12.30
5/13/2022,10:30:28 pm,0,1030.5,12.30
5/13/2022,10:45:28 pm,0,1030.5,12.30
5/13/2022,11:00:28 pm,0,1030.5,12.30
5/13/2022,11:15:28 pm,0,1030.5,12.30
5/13/2022,11:30:28 pm,0,1030.5,12.30
5/13/2022,11:45:28 pm,0,1030.5,12.30
5/14/2022,12:00:28 am,0,1030.2,12.20
5/14/2022,12:15:28 am,0,1030.2,12.20
5/14/2022,12:30:28 am,0,1030.2,12.20
5/14/2022,12:45:28 am,0,1029.9,12.20
5/14/2022,01:00:28 am,0,1029.9,12.20
5/14/2022,01:15:28 am,0,1029.6,12.20
5/14/2022,01:30:28 am,0,1029.6,12.20
5/14/2022,01:45:28 am,0,1029.3,12.20
5/14/2022,02:00:28 am,0,1029.3,12.20
5/14/2022,02:15:28 am,0,1029.3,12.20
5/14/2022,02:30:28 am,0,1029.6,12.20
5/14/2022,02:45:28 am,0,1029.6,12.20
5/14/2022,03:00:28 am,0,1029.6,12.20
5/14/2022,03:15:28 am,0,1029.6,12.20
5/14/2022,03:30:28 am,0,1029.6,12.20
5/14/2022,03:45:28 am,0,1029.3,12.10
5/14/2022,04:00:28 am,0,1029.3,12.10
5/14/2022,04:15:28 am,0,1029.3,12.10
5/14/2022,04:30:28 am,0,1029.3,12.10
5/14/2022,04:45:28 am,0,1029.3,12.10
5/14/2022,05:00:28 am,0,1029.3,12.10
5/14/2022,05:15:28 am,0,1029.3,12.10
5/14/2022,05:30:28 am,0,1029.0,12.10
5/14/2022,05:45:28 am,0,1029.3,12.10
5/14/2022,06:00:28 am,0,1029.3,12.10
5/14/2022,06:15:28 am,0,1029.3,12.10
5/14/2022,06:30:28 am,0,1029.3,12.10
5/14/2022,06:45:28 am,0,1029.3,12.10
5/14/2022,07:00:28 am,0,1029.3,12.10
5/14/2022,07:15:28 am,0,1029.6,12.10
5/14/2022,07:30:28 am,0,1029.6,12.10
5/14/2022,07:45:28 am,0,1029.6,12.10
5/14/2022,08:00:28 am,0,1029.6,12.10
5/14/2022,08:15:28 am,0,1029.6,12.10
5/14/2022,08:30:28 am,0,1029.6,12.10
5/14/2022,08:45:28 am,0,1029.6,12.10
5/14/2022,09:00:28 am,0,1029.6,12.10
5/14/2022,09:15:28 am,0,1029.6,12.10
5/14/2022,09:30:28 am,0,1029.6,12.10
5/14/2022,09:45:28 am,0,1029.6,12.10
5/14/2022,10:00:28 am,0,1029.6,12.10
5/14/2022,10:15:28 am,0,1029.3,12.10
5/14/2022,10:30:28 am,0,1029.3,12.10
5/14/2022,10:45:28 am,0,1029.3,12.10
5/14/2022,11:00:28 am,0,1029.3,12.10
5/14/2022,11:15:28 am,0,1029.3,12.20
5/14/2022,11:30:28 am,0,1029.3,12.20
5/14/2022,11:45:28 am,0,1029.0,12.20
5/14/2022,12:00:28 pm,0,1028.7,12.20
5/14/2022,12:15:28 pm,0,1028.4,12.20
5/14/2022,12:30:28 pm,0,1028.4,12.20
5/14/2022,12:45:28 pm,0,1028.1,12.20
5/14/2022,01:00:28 pm,0,1028.4,12.20
5/14/2022,01:15:28 pm,0,1030.2,12.20
5/14/2022,01:30:28 pm,0,1031.7,12.20
5/14/2022,01:45:28 pm,0,1034.1,12.10
5/14/2022,02:00:28 pm,0,1036.5,12.10
5/14/2022,02:15:28 pm,0,1036.8,12.10
5/14/2022,02:30:28 pm,0,1036.2,12.10
5/14/2022,02:45:28 pm,0,1035.6,12.10
5/14/2022,03:00:28 pm,0,1035.6,12.20
5/14/2022,03:15:28 pm,0,1035.3,12.20
5/14/2022,03:30:28 pm,0,1035.0,12.30
5/14/2022,03:45:28 pm,0,1034.7,12.30
5/14/2022,04:00:28 pm,0,1034.7,12.40
5/14/2022,04:15:28 pm,0,1034.4,12.40
5/14/2022,04:30:28 pm,0,1034.1,12.40
5/14/2022,04:45:28 pm,0,1033.8,12.50
5/14/2022,05:00:28 pm,0,1033.5,12.50
5/14/2022,05:15:28 pm,0,1033.5,12.50
5/14/2022,05:30:28 pm,0,1033.5,12.60
5/14/2022,05:45:28 pm,0,1033.2,12.60
5/14/2022,06:00:28 pm,0,1033.2,12.60
5/14/2022,06:15:28 pm,0,1033.2,12.60
5/14/2022,06:30:28 pm,0,1032.9,12.70
5/14/2022,06:45:28 pm,0,1032.6,12.70
5/14/2022,07:00:28 pm,0,1032.6,12.70
5/14/2022,07:15:28 pm,0,1032.9,12.70
5/14/2022,07:30:28 pm,0,1033.2,12.70
5/14/2022,07:45:28 pm,0,1033.2,12.70
5/14/2022,08:00:28 pm,0,1033.5,12.80
5/14/2022,08:15:28 pm,0,1033.5,12.80
5/14/2022,08:30:28 pm,0,1033.5,12.80
5/14/2022,08:45:28 pm,0,1033.5,12.80
5/14/2022,09:00:28 pm,0,1033.5,12.80
5/14/2022,09:15:28 pm,0,1033.5,12.80
5/14/2022,09:30:28 pm,0,1033.5,12.80
5/14/2022,09:45:28 pm,0,1033.8,12.80
5/14/2022,10:00:28 pm,0,1033.5,12.80
5/14/2022,10:15:28 pm,0,1033.5,12.80
5/14/2022,10:30:28 pm,0,1033.8,12.80
5/14/2022,10:45:28 pm,0,1033.8,12.80
5/14/2022,11:00:28 pm,0,1033.5,12.80
5/14/2022,11:15:28 pm,0,1033.5,12.80
5/14/2022,11:30:28 pm,0,1033.2,12.80
5/14/2022,11:45:28 pm,0,1033.2,12.80
5/15/2022,12:00:28 am,0,1032.9,12.80
5/15/2022,12:15:28 am,0,1032.9,12.80
5/15/2022,12:30:28 am,0,1032.9,12.80
5/15/2022,12:45:28 am,0,1032.9,12.80
5/15/2022,01:00:28 am,0,1032.6,12.80
5/15/2022,01:15:28 am,0,1032.6,12.80
5/15/2022,01:30:28 am,0,1032.3,12.80
5/15/2022,01:45:28 am,0,1032.3,12.80
5/15/2022,02:00:28 am,0,1032.0,12.80
5/15/2022,02:15:28 am,0,1032.0,12.80
5/15/2022,02:30:28 am,0,1031.7,12.80
5/15/2022,02:45:28 am,0,1031.4,12.80
5/15/2022,03:00:28 am,0,1031.4,12.80
5/15/2022,03:15:28 am,0,1031.4,12.80
5/15/2022,03:30:28 am,0,1031.4,12.80
5/15/2022,03:45:28 am,0,1031.4,12.80
5/15/2022,04:00:28 am,0,1031.7,12.80
5/15/2022,04:15:28 am,0,1032.0,12.80
5/15/2022,04:30:28 am,0,1032.0,12.80
5/15/2022,04:45:28 am,0,1032.0,12.80
5/15/2022,05:00:28 am,0,1032.0,12.70
5/15/2022,05:15:28 am,0,1032.0,12.70
5/15/2022,05:30:28 am,0,1031.7,12.70
5/15/2022,05:45:28 am,0,1031.7,12.70
5/15/2022,06:00:28 am,0,1031.7,12.70
5/15/2022,06:15:28 am,0,1032.0,12.70
5/15/2022,06:30:28 am,0,1031.7,12.70
5/15/2022,06:45:28 am,0,1032.0,12.70
5/15/2022,07:00:28 am,0,1032.0,12.70
5/15/2022,07:15:28 am,0,1032.3,12.70
5/15/2022,07:30:28 am,0,1032.3,12.70
5/15/2022,07:45:28 am,0,1032.9,12.70
5/15/2022,08:00:28 am,0,1032.6,12.70
5/15/2022,08:15:28 am,0,1032.6,12.70
5/15/2022,08:30:28 am,0,1032.6,12.70
5/15/2022,08:45:28 am,0,1032.3,12.70
5/15/2022,09:00:28 am,0,1032.3,12.70
