Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/21/2021,03:15:00 am,0,1028.1,16.70
10/21/2021,03:30:00 am,0,1028.1,16.70
10/21/2021,03:45:00 am,0,1027.8,16.60
10/21/2021,04:00:00 am,0,1027.8,16.60
10/21/2021,04:15:00 am,0,1027.5,16.60
10/21/2021,04:30:00 am,0,1027.8,16.60
10/21/2021,04:45:00 am,0,1027.5,16.60
10/21/2021,05:00:00 am,0,1027.5,16.60
10/21/2021,05:15:00 am,0,1027.5,16.60
10/21/2021,05:30:00 am,0,1027.8,16.60
10/21/2021,05:45:00 am,0,1027.8,16.60
10/21/2021,06:00:00 am,0,1027.8,16.60
10/21/2021,06:15:00 am,0,1027.8,16.60
10/21/2021,06:30:00 am,0,1027.8,16.60
10/21/2021,06:45:00 am,0,1028.1,16.60
10/21/2021,07:00:00 am,0,1028.1,16.60
10/21/2021,07:15:00 am,0,1028.1,16.60
10/21/2021,07:30:00 am,0,1027.8,16.60
10/21/2021,07:45:00 am,0,1028.1,16.60
10/21/2021,08:00:00 am,0,1027.8,16.50
10/21/2021,08:15:00 am,0,1028.1,16.50
10/21/2021,08:30:00 am,0,1028.1,16.50
10/21/2021,08:45:00 am,0,1028.4,16.50
10/21/2021,09:00:00 am,0,1028.7,16.50
10/21/2021,09:15:00 am,0,1028.7,16.50
10/21/2021,09:30:00 am,0,1028.7,16.40
10/21/2021,09:45:00 am,0,1028.7,16.40
10/21/2021,10:00:00 am,0,1029.0,16.40
10/21/2021,10:15:00 am,0,1029.0,16.40
10/21/2021,10:30:00 am,0,1029.0,16.40
10/21/2021,10:45:00 am,0,1028.7,16.40
