Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/3/2022,12:30:54 am,0,1020.6,13.10
10/3/2022,12:45:54 am,0,1020.6,13.00
10/3/2022,01:00:54 am,0,1020.6,13.00
10/3/2022,01:15:54 am,0,1020.6,12.90
10/3/2022,01:30:54 am,0,1020.6,12.90
10/3/2022,01:45:54 am,0,1020.6,12.80
10/3/2022,02:00:54 am,0,1020.9,12.80
10/3/2022,02:15:54 am,0,1020.9,12.70
10/3/2022,02:30:54 am,0,1020.9,12.60
10/3/2022,02:45:54 am,0,1020.6,12.50
10/3/2022,03:00:54 am,0,1020.9,12.50
10/3/2022,03:15:54 am,0,1020.6,12.40
10/3/2022,03:30:54 am,0,1020.9,12.30
10/3/2022,03:45:54 am,0,1020.9,12.30
10/3/2022,04:00:54 am,0,1020.9,12.20
10/3/2022,04:15:54 am,0,1021.2,12.10
10/3/2022,04:30:54 am,0,1021.5,12.10
10/3/2022,04:45:54 am,0,1021.5,12.00
10/3/2022,05:00:54 am,0,1021.5,11.90
10/3/2022,05:15:54 am,0,1021.8,11.90
10/3/2022,05:30:54 am,0,1021.5,11.80
10/3/2022,05:45:54 am,0,1021.8,11.80
10/3/2022,06:00:54 am,0,1021.8,11.80
10/3/2022,06:15:54 am,0,1021.8,11.70
10/3/2022,06:30:54 am,0,1021.8,11.60
10/3/2022,06:45:54 am,0,1021.8,11.60
10/3/2022,07:00:54 am,0,1022.1,11.50
10/3/2022,07:15:54 am,0,1022.1,11.50
10/3/2022,07:30:54 am,0,1022.1,11.50
10/3/2022,07:45:54 am,0,1022.4,11.50
10/3/2022,08:00:54 am,0,1022.4,11.50
10/3/2022,08:15:54 am,0,1022.4,11.60
10/3/2022,08:30:54 am,0,1022.7,11.70
10/3/2022,08:45:54 am,0,1022.7,11.80
10/3/2022,09:00:54 am,0,1022.7,11.80
10/3/2022,09:15:54 am,0,1022.7,11.90
10/3/2022,09:30:54 am,0,1022.7,11.90
10/3/2022,09:45:54 am,0,1023.0,12.00
10/3/2022,10:00:54 am,0,1022.7,12.00
10/3/2022,10:15:54 am,0,1022.7,12.00
10/3/2022,10:30:54 am,0,1022.7,12.10
10/3/2022,10:45:54 am,0,1022.4,12.10
10/3/2022,11:00:54 am,0,1022.4,12.10
10/3/2022,11:15:54 am,0,1022.4,12.20
10/3/2022,11:30:54 am,0,1022.1,12.20
10/3/2022,11:45:54 am,0,1022.1,12.30
10/3/2022,12:00:54 pm,0,1022.1,12.30
10/3/2022,12:15:54 pm,0,1021.8,12.30
10/3/2022,12:30:54 pm,0,1021.8,12.40
10/3/2022,12:45:54 pm,0,1021.5,12.40
10/3/2022,01:00:54 pm,0,1021.5,12.50
10/3/2022,01:15:54 pm,0,1021.2,12.50
10/3/2022,01:30:54 pm,0,1020.9,12.50
10/3/2022,01:45:54 pm,0,1020.9,12.60
10/3/2022,02:00:54 pm,0,1020.6,12.60
10/3/2022,02:15:54 pm,0,1020.3,12.60
10/3/2022,02:30:54 pm,0,1020.3,12.70
10/3/2022,02:45:54 pm,0,1020.0,12.70
10/3/2022,03:00:54 pm,0,1020.0,12.80
10/3/2022,03:15:54 pm,0,1020.0,12.80
10/3/2022,03:30:54 pm,0,1019.7,12.80
10/3/2022,03:45:54 pm,0,1020.0,12.90
10/3/2022,04:00:54 pm,0,1019.7,12.90
10/3/2022,04:15:54 pm,0,1019.7,12.90
10/3/2022,04:30:54 pm,0,1019.7,13.00
10/3/2022,04:45:54 pm,0,1019.4,13.00
10/3/2022,05:00:54 pm,0,1019.4,13.00
10/3/2022,05:15:54 pm,0,1019.1,13.00
10/3/2022,05:30:54 pm,0,1019.4,13.10
10/3/2022,05:45:54 pm,0,1019.1,13.10
10/3/2022,06:00:54 pm,0,1019.1,13.10
10/3/2022,06:15:54 pm,0,1019.1,13.10
10/3/2022,06:30:54 pm,0,1019.1,13.20
10/3/2022,06:45:54 pm,0,1019.1,13.20
10/3/2022,07:00:54 pm,0,1019.1,13.10
10/3/2022,07:15:54 pm,0,1018.8,13.00
10/3/2022,07:30:54 pm,0,1019.1,13.00
10/3/2022,07:45:54 pm,0,1019.1,12.90
10/3/2022,08:00:54 pm,0,1019.1,12.90
10/3/2022,08:15:54 pm,0,1019.1,12.90
10/3/2022,08:30:54 pm,0,1019.1,12.80
10/3/2022,08:45:54 pm,0,1019.1,12.80
10/3/2022,09:00:54 pm,0,1019.1,12.70
10/3/2022,09:15:54 pm,0,1019.1,12.70
10/3/2022,09:30:54 pm,0,1019.1,12.60
10/3/2022,09:45:54 pm,0,1019.4,12.60
10/3/2022,10:00:54 pm,0,1019.4,12.60
10/3/2022,10:15:54 pm,0,1019.1,12.50
10/3/2022,10:30:54 pm,0,1019.1,12.50
10/3/2022,10:45:54 pm,0,1019.1,12.40
10/3/2022,11:00:54 pm,0,1019.1,12.40
10/3/2022,11:15:54 pm,0,1019.1,12.30
10/3/2022,11:30:54 pm,0,1019.1,12.20
10/3/2022,11:45:54 pm,0,1019.1,12.20
10/4/2022,12:00:54 am,0,1019.1,12.10
10/4/2022,12:15:54 am,0,1019.1,12.00
10/4/2022,12:30:54 am,0,1019.4,12.00
10/4/2022,12:45:54 am,0,1019.1,11.90
10/4/2022,01:00:54 am,0,1019.1,11.80
10/4/2022,01:15:54 am,0,1019.1,11.80
10/4/2022,01:30:54 am,0,1018.8,11.70
10/4/2022,01:45:54 am,0,1018.8,11.70
10/4/2022,02:00:54 am,0,1018.8,11.60
10/4/2022,02:15:54 am,0,1018.8,11.60
10/4/2022,02:30:54 am,0,1018.8,11.60
10/4/2022,02:45:54 am,0,1018.8,11.50
10/4/2022,03:00:54 am,0,1018.8,11.50
10/4/2022,03:15:54 am,0,1018.5,11.40
10/4/2022,03:30:54 am,0,1018.5,11.30
10/4/2022,03:45:54 am,0,1018.5,11.20
10/4/2022,04:00:54 am,0,1018.5,11.10
10/4/2022,04:15:54 am,0,1018.8,11.10
10/4/2022,04:30:54 am,0,1018.8,11.00
10/4/2022,04:45:54 am,0,1018.8,11.00
10/4/2022,05:00:54 am,0,1018.8,11.00
10/4/2022,05:15:54 am,0,1018.8,10.90
10/4/2022,05:30:54 am,0,1018.8,10.90
10/4/2022,05:45:54 am,0,1019.1,10.90
10/4/2022,06:00:54 am,0,1019.1,10.80
10/4/2022,06:15:54 am,0,1019.1,10.70
10/4/2022,06:30:54 am,0,1019.1,10.60
10/4/2022,06:45:54 am,0,1019.1,10.60
10/4/2022,07:00:54 am,0,1019.1,10.50
10/4/2022,07:15:54 am,0,1019.1,10.50
10/4/2022,07:30:54 am,0,1019.1,10.50
10/4/2022,07:45:54 am,0,1019.1,10.50
10/4/2022,08:00:54 am,0,1019.1,10.60
10/4/2022,08:15:54 am,0,1019.1,10.70
10/4/2022,08:30:54 am,0,1019.1,10.80
10/4/2022,08:45:54 am,0,1019.1,10.90
10/4/2022,09:00:54 am,0,1019.1,10.90
10/4/2022,09:15:54 am,0,1019.1,11.00
10/4/2022,09:30:54 am,0,1019.1,11.10
10/4/2022,09:45:54 am,0,1019.1,11.10
10/4/2022,10:00:54 am,0,1019.1,11.20
10/4/2022,10:15:54 am,0,1018.8,11.20
10/4/2022,10:30:54 am,0,1018.8,11.30
10/4/2022,10:45:54 am,0,1018.5,11.30
10/4/2022,11:00:54 am,0,1018.5,11.40
10/4/2022,11:15:54 am,0,1018.5,11.40
10/4/2022,11:30:54 am,0,1018.5,11.50
10/4/2022,11:45:54 am,0,1018.2,11.50
10/4/2022,12:00:54 pm,0,1018.2,11.60
10/4/2022,12:15:54 pm,0,1017.9,11.60
10/4/2022,12:30:54 pm,0,1017.9,11.70
10/4/2022,12:45:54 pm,0,1017.9,11.70
10/4/2022,01:00:54 pm,0,1017.6,11.80
10/4/2022,01:15:54 pm,0,1017.6,11.90
10/4/2022,01:30:54 pm,0,1017.3,11.90
10/4/2022,01:45:54 pm,0,1017.0,12.00
10/4/2022,02:00:54 pm,0,1016.7,12.00
10/4/2022,02:15:54 pm,0,1016.7,12.10
10/4/2022,02:30:54 pm,0,1016.4,12.10
10/4/2022,02:45:54 pm,0,1016.4,12.20
10/4/2022,03:00:54 pm,0,1016.1,12.20
10/4/2022,03:15:54 pm,0,1016.1,12.30
10/4/2022,03:30:54 pm,0,1015.8,12.30
10/4/2022,03:45:54 pm,0,1015.8,12.40
10/4/2022,04:00:54 pm,0,1015.8,12.40
