Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/23/2022,01:00:00 am,0,1044.0,12.90
5/23/2022,01:15:00 am,0,1044.0,12.90
5/23/2022,01:30:00 am,0,1043.7,12.90
5/23/2022,01:45:00 am,0,1043.7,12.90
5/23/2022,02:00:00 am,0,1043.7,12.90
5/23/2022,02:15:00 am,0,1043.4,12.80
5/23/2022,02:30:00 am,0,1043.4,12.80
5/23/2022,02:45:00 am,0,1043.4,12.80
5/23/2022,03:00:00 am,0,1043.4,12.80
5/23/2022,03:15:00 am,0,1043.4,12.80
5/23/2022,03:30:00 am,0,1043.4,12.70
5/23/2022,03:45:00 am,0,1043.4,12.70
5/23/2022,04:00:00 am,0,1043.4,12.70
5/23/2022,04:15:00 am,0,1043.7,12.70
5/23/2022,04:30:00 am,0,1043.4,12.60
5/23/2022,04:45:00 am,0,1043.4,12.60
5/23/2022,05:00:00 am,0,1043.4,12.60
5/23/2022,05:15:00 am,0,1043.7,12.60
5/23/2022,05:30:00 am,0,1043.7,12.50
5/23/2022,05:45:00 am,0,1044.0,12.50
5/23/2022,06:00:00 am,0,1044.0,12.50
5/23/2022,06:15:00 am,0,1044.0,12.50
5/23/2022,06:30:00 am,0,1044.3,12.50
5/23/2022,06:45:00 am,0,1044.0,12.40
5/23/2022,07:00:00 am,0,1044.3,12.40
5/23/2022,07:15:00 am,0,1044.3,12.40
5/23/2022,07:30:00 am,0,1044.3,12.40
5/23/2022,07:45:00 am,0,1044.3,12.40
5/23/2022,08:00:00 am,0,1044.3,12.40
5/23/2022,08:15:00 am,0,1044.3,12.40
5/23/2022,08:30:00 am,0,1044.3,12.50
5/23/2022,08:45:00 am,0,1044.3,12.50
5/23/2022,09:00:00 am,0,1044.3,12.50
5/23/2022,09:15:00 am,0,1044.0,12.50
5/23/2022,09:30:00 am,0,1044.0,12.50
5/23/2022,09:45:00 am,0,1043.7,12.50
5/23/2022,10:00:00 am,0,1043.7,12.50
5/23/2022,10:15:00 am,0,1043.7,12.50
5/23/2022,10:30:00 am,0,1043.4,12.50
5/23/2022,10:45:00 am,0,1043.4,12.50
5/23/2022,11:00:00 am,0,1043.4,12.60
5/23/2022,11:15:00 am,0,1043.1,12.60
5/23/2022,11:30:00 am,0,1042.8,12.60
5/23/2022,11:45:00 am,0,1042.8,12.60
5/23/2022,12:00:00 pm,0,1042.5,12.60
5/23/2022,12:15:00 pm,0,1042.5,12.60
5/23/2022,12:30:00 pm,0,1042.2,12.60
5/23/2022,12:45:00 pm,0,1042.2,12.60
5/23/2022,01:00:00 pm,0,1041.9,12.60
5/23/2022,01:15:00 pm,0,1041.6,12.60
5/23/2022,01:30:00 pm,0,1041.3,12.60
5/23/2022,01:45:00 pm,0,1041.0,12.60
5/23/2022,02:00:00 pm,0,1040.7,12.60
5/23/2022,02:15:00 pm,0,1040.7,12.60
5/23/2022,02:30:00 pm,0,1040.4,12.60
5/23/2022,02:45:00 pm,0,1040.4,12.70
5/23/2022,03:00:00 pm,0,1040.1,12.70
5/23/2022,03:15:00 pm,0,1040.1,12.70
5/23/2022,03:30:00 pm,0,1039.8,12.70
5/23/2022,03:45:00 pm,0,1039.8,12.70
5/23/2022,04:00:00 pm,0,1039.5,12.70
5/23/2022,04:15:00 pm,0,1039.5,12.70
5/23/2022,04:30:00 pm,0,1039.5,12.70
5/23/2022,04:45:00 pm,0,1039.2,12.70
5/23/2022,05:00:00 pm,0,1038.9,12.70
5/23/2022,05:15:00 pm,0,1038.9,12.70
5/23/2022,05:30:00 pm,0,1038.9,12.70
5/23/2022,05:45:00 pm,0,1039.2,12.70
5/23/2022,06:00:00 pm,0,1039.2,12.80
5/23/2022,06:15:00 pm,0,1039.5,12.80
5/23/2022,06:30:00 pm,0,1039.5,12.80
5/23/2022,06:45:00 pm,0,1039.5,12.80
5/23/2022,07:00:00 pm,0,1039.2,12.80
5/23/2022,07:15:00 pm,0,1039.2,12.80
5/23/2022,07:30:00 pm,0,1039.2,12.80
5/23/2022,07:45:00 pm,0,1039.2,12.80
5/23/2022,08:00:00 pm,0,1038.9,12.80
5/23/2022,08:15:00 pm,0,1038.9,12.80
5/23/2022,08:30:00 pm,0,1038.9,12.80
5/23/2022,08:45:00 pm,0,1038.9,12.80
5/23/2022,09:00:00 pm,0,1038.6,12.80
5/23/2022,09:15:00 pm,0,1038.9,12.80
5/23/2022,09:30:00 pm,0,1039.2,12.80
5/23/2022,09:45:00 pm,0,1039.2,12.80
5/23/2022,10:00:00 pm,0,1039.2,12.80
5/23/2022,10:15:00 pm,0,1039.2,12.80
5/23/2022,10:30:00 pm,0,1038.9,12.80
5/23/2022,10:45:00 pm,0,1038.9,12.80
5/23/2022,11:00:00 pm,0,1038.9,12.80
5/23/2022,11:15:00 pm,0,1038.9,12.80
5/23/2022,11:30:00 pm,0,1038.9,12.80
5/23/2022,11:45:00 pm,0,1038.9,12.70
5/24/2022,12:00:00 am,0,1038.9,12.70
5/24/2022,12:15:00 am,0,1039.2,12.70
5/24/2022,12:30:00 am,0,1038.9,12.70
5/24/2022,12:45:00 am,0,1038.9,12.70
5/24/2022,01:00:00 am,0,1038.6,12.60
5/24/2022,01:15:00 am,0,1038.6,12.60
5/24/2022,01:30:00 am,0,1038.6,12.60
5/24/2022,01:45:00 am,0,1038.3,12.60
5/24/2022,02:00:00 am,0,1038.3,12.60
5/24/2022,02:15:00 am,0,1038.3,12.60
5/24/2022,02:30:00 am,0,1038.3,12.50
5/24/2022,02:45:00 am,0,1038.6,12.50
5/24/2022,03:00:00 am,0,1038.3,12.50
5/24/2022,03:15:00 am,0,1038.6,12.50
5/24/2022,03:30:00 am,0,1038.6,12.50
5/24/2022,03:45:00 am,0,1038.6,12.50
5/24/2022,04:00:00 am,0,1038.6,12.50
5/24/2022,04:15:00 am,0,1038.6,12.50
5/24/2022,04:30:00 am,0,1038.6,12.40
5/24/2022,04:45:00 am,0,1038.6,12.40
5/24/2022,05:00:00 am,0,1038.6,12.40
5/24/2022,05:15:00 am,0,1038.6,12.40
5/24/2022,05:30:00 am,0,1038.6,12.40
5/24/2022,05:45:00 am,0,1039.2,12.40
5/24/2022,06:00:00 am,0,1039.2,12.40
5/24/2022,06:15:00 am,0,1039.2,12.40
5/24/2022,06:30:00 am,0,1039.2,12.30
5/24/2022,06:45:00 am,0,1039.5,12.30
5/24/2022,07:00:00 am,0,1039.5,12.30
5/24/2022,07:15:00 am,0,1039.5,12.30
5/24/2022,07:30:00 am,0,1039.5,12.30
5/24/2022,07:45:00 am,0,1039.5,12.30
5/24/2022,08:00:00 am,0,1039.5,12.30
5/24/2022,08:15:00 am,0,1039.5,12.40
5/24/2022,08:30:00 am,0,1039.5,12.40
5/24/2022,08:45:00 am,0,1039.2,12.40
5/24/2022,09:00:00 am,0,1039.2,12.40
5/24/2022,09:15:00 am,0,1039.2,12.40
5/24/2022,09:30:00 am,0,1039.2,12.40
5/24/2022,09:45:00 am,0,1038.9,12.40
5/24/2022,10:00:00 am,0,1038.6,12.40
5/24/2022,10:15:00 am,0,1038.6,12.40
5/24/2022,10:30:00 am,0,1038.6,12.40
5/24/2022,10:45:00 am,0,1038.3,12.40
5/24/2022,11:00:00 am,0,1038.3,12.40
5/24/2022,11:15:00 am,0,1038.0,12.40
5/24/2022,11:30:00 am,0,1038.0,12.40
5/24/2022,11:45:00 am,0,1037.7,12.50
5/24/2022,12:00:00 pm,0,1037.7,12.50
5/24/2022,12:15:00 pm,0,1037.4,12.50
5/24/2022,12:30:00 pm,0,1037.4,12.50
5/24/2022,12:45:00 pm,0,1037.4,12.50
5/24/2022,01:00:00 pm,0,1036.8,12.50
5/24/2022,01:15:00 pm,0,1036.8,12.50
5/24/2022,01:30:00 pm,0,1036.5,12.50
5/24/2022,01:45:00 pm,0,1036.5,12.60
5/24/2022,02:00:00 pm,0,1036.5,12.60
5/24/2022,02:15:00 pm,0,1036.5,12.60
5/24/2022,02:30:00 pm,0,1035.9,12.60
5/24/2022,02:45:00 pm,0,1035.9,12.60
5/24/2022,03:00:00 pm,0,1035.9,12.60
5/24/2022,03:15:00 pm,0,1035.6,12.60
5/24/2022,03:30:00 pm,0,1035.6,12.70
5/24/2022,03:45:00 pm,0,1035.3,12.70
5/24/2022,04:00:00 pm,0,1035.0,12.70
5/24/2022,04:15:00 pm,0,1034.7,12.70
5/24/2022,04:30:00 pm,0,1034.4,12.70
5/24/2022,04:45:00 pm,0,1034.7,12.70
5/24/2022,05:00:00 pm,0,1034.4,12.70
5/24/2022,05:15:00 pm,0,1034.7,12.80
5/24/2022,05:30:00 pm,0,1034.4,12.80
5/24/2022,05:45:00 pm,0,1034.4,12.80
5/24/2022,06:00:00 pm,0,1034.1,12.80
5/24/2022,06:15:00 pm,0,1033.8,12.80
5/24/2022,06:30:00 pm,0,1033.8,12.80
5/24/2022,06:45:00 pm,0,1033.8,12.80
5/24/2022,07:00:00 pm,0,1033.5,12.80
5/24/2022,07:15:00 pm,0,1033.2,12.80
5/24/2022,07:30:00 pm,0,1033.5,12.90
5/24/2022,07:45:00 pm,0,1033.8,12.90
5/24/2022,08:00:00 pm,0,1033.8,12.90
5/24/2022,08:15:00 pm,0,1034.1,12.90
5/24/2022,08:30:00 pm,0,1034.1,12.90
5/24/2022,08:45:00 pm,0,1033.8,12.90
5/24/2022,09:00:00 pm,0,1034.1,12.90
5/24/2022,09:15:00 pm,0,1034.1,12.90
5/24/2022,09:30:00 pm,0,1034.1,12.90
5/24/2022,09:45:00 pm,0,1034.4,12.90
5/24/2022,10:00:00 pm,0,1034.4,12.90
5/24/2022,10:15:00 pm,0,1034.4,12.90
5/24/2022,10:30:00 pm,0,1034.1,12.90
5/24/2022,10:45:00 pm,0,1034.1,12.90
5/24/2022,11:00:00 pm,0,1033.8,12.90
5/24/2022,11:15:00 pm,0,1033.8,12.90
5/24/2022,11:30:00 pm,0,1033.8,12.90
5/24/2022,11:45:00 pm,0,1033.8,12.90
5/25/2022,12:00:00 am,0,1033.8,12.90
5/25/2022,12:15:00 am,0,1033.5,12.90
5/25/2022,12:30:00 am,0,1033.2,12.90
5/25/2022,12:45:00 am,0,1033.2,12.90
5/25/2022,01:00:00 am,0,1032.9,12.90
5/25/2022,01:15:00 am,0,1032.9,12.90
5/25/2022,01:30:00 am,0,1032.6,12.90
5/25/2022,01:45:00 am,0,1032.3,12.90
5/25/2022,02:00:00 am,0,1032.0,12.90
5/25/2022,02:15:00 am,0,1031.7,12.90
5/25/2022,02:30:00 am,0,1031.7,12.90
5/25/2022,02:45:00 am,0,1031.7,12.90
5/25/2022,03:00:00 am,0,1031.4,12.90
5/25/2022,03:15:00 am,0,1031.7,12.90
5/25/2022,03:30:00 am,0,1031.7,12.90
5/25/2022,03:45:00 am,0,1031.7,12.90
5/25/2022,04:00:00 am,0,1031.7,12.90
5/25/2022,04:15:00 am,0,1031.4,12.90
5/25/2022,04:30:00 am,0,1031.4,12.90
5/25/2022,04:45:00 am,0,1031.1,12.90
5/25/2022,05:00:00 am,0,1031.1,12.90
5/25/2022,05:15:00 am,0,1031.1,12.90
5/25/2022,05:30:00 am,0,1031.1,12.90
5/25/2022,05:45:00 am,0,1031.1,12.90
5/25/2022,06:00:00 am,0,1031.4,12.90
5/25/2022,06:15:00 am,0,1031.4,12.90
5/25/2022,06:30:00 am,0,1031.1,12.90
5/25/2022,06:45:00 am,0,1031.4,12.90
5/25/2022,07:00:00 am,0,1031.4,12.90
5/25/2022,07:15:00 am,0,1031.4,12.90
5/25/2022,07:30:00 am,0,1031.1,12.90
5/25/2022,07:45:00 am,0,1031.1,12.90
5/25/2022,08:00:00 am,0,1031.4,12.90
5/25/2022,08:15:00 am,0,1031.1,12.90
5/25/2022,08:30:00 am,0,1031.1,12.90
5/25/2022,08:45:00 am,0,1031.1,12.90
5/25/2022,09:00:00 am,0,1031.1,12.90
5/25/2022,09:15:00 am,0,1031.1,12.90
5/25/2022,09:30:00 am,0,1031.1,12.90
5/25/2022,09:45:00 am,0,1030.8,12.90
