Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/28/2022,11:30:00 pm,0,1042.2,6.20
3/28/2022,11:45:00 pm,0,1041.9,6.20
3/29/2022,12:00:00 am,0,1041.6,6.10
3/29/2022,12:15:00 am,0,1041.6,6.10
3/29/2022,12:30:00 am,0,1041.3,6.00
3/29/2022,12:45:00 am,0,1041.0,6.00
3/29/2022,01:00:00 am,0,1041.0,6.00
3/29/2022,01:15:00 am,0,1041.0,5.90
3/29/2022,01:30:00 am,0,1041.0,5.90
3/29/2022,01:45:00 am,0,1041.0,5.90
3/29/2022,02:00:00 am,0,1041.3,5.90
3/29/2022,02:15:00 am,0,1041.3,5.80
3/29/2022,02:30:00 am,0,1041.3,5.80
3/29/2022,02:45:00 am,0,1041.0,5.80
3/29/2022,03:00:00 am,0,1041.0,5.80
3/29/2022,03:15:00 am,0,1041.0,5.80
3/29/2022,03:30:00 am,0,1040.7,5.80
3/29/2022,03:45:00 am,0,1040.4,5.70
3/29/2022,04:00:00 am,0,1040.4,5.70
3/29/2022,04:15:00 am,0,1040.4,5.70
3/29/2022,04:30:00 am,0,1040.4,5.70
3/29/2022,04:45:00 am,0,1040.4,5.70
3/29/2022,05:00:00 am,0,1039.8,5.70
3/29/2022,05:15:00 am,0,1039.5,5.70
3/29/2022,05:30:00 am,0,1039.8,5.70
3/29/2022,05:45:00 am,0,1040.1,5.70
3/29/2022,06:00:00 am,0,1039.8,5.70
3/29/2022,06:15:00 am,0,1039.5,5.70
3/29/2022,06:30:00 am,0,1039.8,5.70
3/29/2022,06:45:00 am,0,1039.8,5.70
3/29/2022,07:00:00 am,0,1039.8,5.70
3/29/2022,07:15:00 am,0,1039.5,5.70
3/29/2022,07:30:00 am,0,1039.5,5.70
3/29/2022,07:45:00 am,0,1039.5,5.70
3/29/2022,08:00:00 am,0,1039.5,5.70
3/29/2022,08:15:00 am,0,1039.5,5.70
3/29/2022,08:30:00 am,0,1039.5,5.70
3/29/2022,08:45:00 am,0,1039.5,5.70
3/29/2022,09:00:00 am,0,1039.2,5.70
3/29/2022,09:15:00 am,0,1039.2,5.70
3/29/2022,09:30:00 am,0,1039.2,5.70
3/29/2022,09:45:00 am,0,1039.2,5.70
3/29/2022,10:00:00 am,0,1038.9,5.70
3/29/2022,10:15:00 am,0,1039.2,5.80
3/29/2022,10:30:00 am,0,1038.9,5.80
3/29/2022,10:45:00 am,0,1038.9,5.80
3/29/2022,11:00:00 am,0,1038.9,5.80
3/29/2022,11:15:00 am,0,1038.6,5.80
3/29/2022,11:30:00 am,0,1038.6,5.80
3/29/2022,11:45:00 am,0,1038.0,5.80
3/29/2022,12:00:00 pm,0,1037.7,5.80
3/29/2022,12:15:00 pm,0,1037.7,5.90
3/29/2022,12:30:00 pm,0,1037.1,5.90
3/29/2022,12:45:00 pm,0,1036.8,5.90
3/29/2022,01:00:00 pm,0,1036.8,5.90
3/29/2022,01:15:00 pm,0,1036.5,6.00
3/29/2022,01:30:00 pm,0,1036.2,6.00
3/29/2022,01:45:00 pm,0,1035.9,6.00
3/29/2022,02:00:00 pm,0,1035.6,6.00
3/29/2022,02:15:00 pm,0,1035.0,6.00
3/29/2022,02:30:00 pm,0,1034.7,6.10
3/29/2022,02:45:00 pm,0,1034.4,6.10
3/29/2022,03:00:00 pm,0,1033.8,6.10
3/29/2022,03:15:00 pm,0,1033.2,6.10
3/29/2022,03:30:00 pm,0,1033.2,6.10
3/29/2022,03:45:00 pm,0,1032.9,6.20
3/29/2022,04:00:00 pm,0,1032.6,6.20
3/29/2022,04:15:00 pm,0,1032.0,6.20
3/29/2022,04:30:00 pm,0,1031.4,6.20
3/29/2022,04:45:00 pm,0,1031.1,6.20
3/29/2022,05:00:00 pm,0,1031.1,6.20
3/29/2022,05:15:00 pm,0,1031.4,6.20
3/29/2022,05:30:00 pm,0,1031.4,6.20
3/29/2022,05:45:00 pm,0,1031.4,6.20
3/29/2022,06:00:00 pm,0,1031.1,6.20
3/29/2022,06:15:00 pm,0,1031.1,6.20
3/29/2022,06:30:00 pm,0,1031.1,6.30
3/29/2022,06:45:00 pm,0,1030.5,6.30
3/29/2022,07:00:00 pm,0,1030.5,6.30
3/29/2022,07:15:00 pm,0,1030.5,6.30
3/29/2022,07:30:00 pm,0,1029.9,6.30
3/29/2022,07:45:00 pm,0,1029.9,6.30
3/29/2022,08:00:00 pm,0,1029.9,6.30
3/29/2022,08:15:00 pm,0,1029.6,6.30
3/29/2022,08:30:00 pm,0,1029.3,6.30
3/29/2022,08:45:00 pm,0,1029.0,6.30
3/29/2022,09:00:00 pm,0,1029.0,6.30
3/29/2022,09:15:00 pm,0,1028.7,6.30
3/29/2022,09:30:00 pm,0,1028.4,6.30
3/29/2022,09:45:00 pm,0,1028.4,6.30
3/29/2022,10:00:00 pm,0,1027.8,6.30
3/29/2022,10:15:00 pm,0,1027.5,6.30
3/29/2022,10:30:00 pm,0,1027.2,6.30
3/29/2022,10:45:00 pm,0,1026.9,6.30
3/29/2022,11:00:00 pm,0,1026.6,6.30
3/29/2022,11:15:00 pm,0,1026.3,6.20
3/29/2022,11:30:00 pm,0,1026.0,6.20
3/29/2022,11:45:00 pm,0,1026.3,6.20
3/30/2022,12:00:00 am,0,1026.3,6.20
3/30/2022,12:15:00 am,0,1026.3,6.20
3/30/2022,12:30:00 am,0,1026.0,6.20
3/30/2022,12:45:00 am,0,1025.7,6.20
3/30/2022,01:00:00 am,0,1025.4,6.20
3/30/2022,01:15:00 am,0,1025.4,6.20
3/30/2022,01:30:00 am,0,1025.1,6.20
3/30/2022,01:45:00 am,0,1024.8,6.20
3/30/2022,02:00:00 am,0,1024.8,6.20
3/30/2022,02:15:00 am,0,1024.5,6.20
3/30/2022,02:30:00 am,0,1024.2,6.20
3/30/2022,02:45:00 am,0,1023.6,6.20
3/30/2022,03:00:00 am,0,1023.3,6.20
3/30/2022,03:15:00 am,0,1022.7,6.20
3/30/2022,03:30:00 am,0,1022.4,6.20
3/30/2022,03:45:00 am,0,1022.1,6.20
3/30/2022,04:00:00 am,0,1021.8,6.20
3/30/2022,04:15:00 am,0,1021.5,6.20
3/30/2022,04:30:00 am,0,1021.2,6.20
3/30/2022,04:45:00 am,0,1021.2,6.20
3/30/2022,05:00:00 am,0,1020.9,6.20
3/30/2022,05:15:00 am,0,1020.6,6.20
3/30/2022,05:30:00 am,0,1020.3,6.20
3/30/2022,05:45:00 am,0,1020.0,6.20
3/30/2022,06:00:00 am,0,1019.7,6.20
3/30/2022,06:15:00 am,0,1019.4,6.20
3/30/2022,06:30:00 am,0,1019.4,6.20
3/30/2022,06:45:00 am,0,1019.4,6.20
3/30/2022,07:00:00 am,0,1019.4,6.20
3/30/2022,07:15:00 am,0,1019.4,6.20
3/30/2022,07:30:00 am,0,1019.4,6.20
3/30/2022,07:45:00 am,0,1019.1,6.30
3/30/2022,08:00:00 am,0,1018.8,6.30
3/30/2022,08:15:00 am,0,1018.5,6.30
3/30/2022,08:30:00 am,0,1018.2,6.30
3/30/2022,08:45:00 am,0,1018.2,6.30
3/30/2022,09:00:00 am,0,1018.2,6.30
3/30/2022,09:15:00 am,0,1017.6,6.30
3/30/2022,09:30:00 am,0,1017.6,6.30
3/30/2022,09:45:00 am,0,1017.3,6.30
3/30/2022,10:00:00 am,0,1017.3,6.30
3/30/2022,10:15:00 am,0,1017.3,6.40
3/30/2022,10:30:00 am,0,1017.0,6.40
3/30/2022,10:45:00 am,0,1017.0,6.40
3/30/2022,11:00:00 am,0,1016.7,6.40
3/30/2022,11:15:00 am,0,1016.4,6.40
3/30/2022,11:30:00 am,0,1016.4,6.50
3/30/2022,11:45:00 am,0,1015.8,6.50
3/30/2022,12:00:00 pm,0,1015.5,6.50
3/30/2022,12:15:00 pm,0,1015.2,6.50
3/30/2022,12:30:00 pm,0,1014.6,6.50
3/30/2022,12:45:00 pm,0,1014.6,6.60
3/30/2022,01:00:00 pm,0,1014.3,6.60
3/30/2022,01:15:00 pm,0,1014.0,6.60
3/30/2022,01:30:00 pm,0,1013.1,6.60
3/30/2022,01:45:00 pm,0,1011.9,6.60
3/30/2022,02:00:00 pm,0,1012.5,6.70
3/30/2022,02:15:00 pm,0,1012.5,6.70
3/30/2022,02:30:00 pm,0,1012.2,6.70
3/30/2022,02:45:00 pm,0,1011.9,6.70
3/30/2022,03:00:00 pm,0,1011.6,6.70
3/30/2022,03:15:00 pm,0,1011.6,6.80
3/30/2022,03:30:00 pm,0,1011.0,6.80
3/30/2022,03:45:00 pm,0,1011.0,6.80
3/30/2022,04:00:00 pm,0,1010.7,6.80
3/30/2022,04:15:00 pm,0,1010.1,6.90
3/30/2022,04:30:00 pm,0,1009.5,6.90
3/30/2022,04:45:00 pm,0,1009.2,6.90
3/30/2022,05:00:00 pm,0,1009.5,6.90
3/30/2022,05:15:00 pm,0,1010.1,6.90
3/30/2022,05:30:00 pm,0,1010.1,6.90
3/30/2022,05:45:00 pm,0,1010.1,7.00
3/30/2022,06:00:00 pm,0,1010.7,7.00
3/30/2022,06:15:00 pm,0,1010.1,7.00
3/30/2022,06:30:00 pm,0,1009.2,7.00
3/30/2022,06:45:00 pm,0,1010.1,7.00
3/30/2022,07:00:00 pm,0,1009.5,7.00
3/30/2022,07:15:00 pm,0,1008.9,7.00
3/30/2022,07:30:00 pm,0,1008.3,7.10
3/30/2022,07:45:00 pm,0,1008.0,7.10
3/30/2022,08:00:00 pm,0,1008.3,7.10
3/30/2022,08:15:00 pm,0,1009.2,7.10
3/30/2022,08:30:00 pm,0,1008.9,7.10
3/30/2022,08:45:00 pm,0,1008.6,7.10
3/30/2022,09:00:00 pm,0,1008.6,7.10
3/30/2022,09:15:00 pm,0,1008.0,7.10
3/30/2022,09:30:00 pm,0,1007.7,7.10
3/30/2022,09:45:00 pm,0,1008.0,7.20
3/30/2022,10:00:00 pm,0,1008.3,7.20
3/30/2022,10:15:00 pm,0,1007.7,7.20
3/30/2022,10:30:00 pm,0,1007.1,7.20
3/30/2022,10:45:00 pm,0,1007.1,7.20
3/30/2022,11:00:00 pm,0,1007.4,7.20
3/30/2022,11:15:00 pm,0,1006.2,7.20
3/30/2022,11:30:00 pm,0,1006.8,7.20
3/30/2022,11:45:00 pm,0,1006.8,7.20
3/31/2022,12:00:00 am,0,1006.8,7.20
3/31/2022,12:15:00 am,0,1006.8,7.20
3/31/2022,12:30:00 am,0,1006.8,7.20
3/31/2022,12:45:00 am,0,1006.5,7.20
3/31/2022,01:00:00 am,0,1006.5,7.20
3/31/2022,01:15:00 am,0,1006.2,7.20
3/31/2022,01:30:00 am,0,1005.9,7.20
3/31/2022,01:45:00 am,0,1005.6,7.20
3/31/2022,02:00:00 am,0,1005.3,7.20
3/31/2022,02:15:00 am,0,1005.3,7.20
3/31/2022,02:30:00 am,0,1006.8,7.20
3/31/2022,02:45:00 am,0,1007.4,7.20
3/31/2022,03:00:00 am,0,1007.7,7.20
3/31/2022,03:15:00 am,0,1008.0,7.20
3/31/2022,03:30:00 am,0,1009.2,7.20
3/31/2022,03:45:00 am,0,1009.5,7.20
3/31/2022,04:00:00 am,0,1010.1,7.20
3/31/2022,04:15:00 am,0,1010.4,7.20
3/31/2022,04:30:00 am,0,1011.0,7.20
3/31/2022,04:45:00 am,0,1011.3,7.20
3/31/2022,05:00:00 am,0,1011.9,7.20
3/31/2022,05:15:00 am,0,1012.2,7.20
3/31/2022,05:30:00 am,0,1012.5,7.20
3/31/2022,05:45:00 am,0,1012.8,7.20
3/31/2022,06:00:00 am,0,1013.4,7.20
3/31/2022,06:15:00 am,0,1013.4,7.10
3/31/2022,06:30:00 am,0,1014.0,7.10
3/31/2022,06:45:00 am,0,1014.0,7.10
3/31/2022,07:00:00 am,0,1014.3,7.10
3/31/2022,07:15:00 am,0,1014.6,7.10
3/31/2022,07:30:00 am,0,1015.2,7.10
3/31/2022,07:45:00 am,0,1015.2,7.00
3/31/2022,08:00:00 am,0,1015.2,7.00
3/31/2022,08:15:00 am,0,1015.5,7.00
3/31/2022,08:30:00 am,0,1015.8,7.00
3/31/2022,08:45:00 am,0,1016.1,7.00
3/31/2022,09:00:00 am,0,1016.4,7.00
3/31/2022,09:15:00 am,0,1016.7,7.00
3/31/2022,09:30:00 am,0,1017.0,7.00
3/31/2022,09:45:00 am,0,1017.3,7.00
3/31/2022,10:00:00 am,0,1017.3,6.90
3/31/2022,10:15:00 am,0,1017.6,6.90
3/31/2022,10:30:00 am,0,1017.6,6.90
3/31/2022,10:45:00 am,0,1017.9,6.90
3/31/2022,11:00:00 am,0,1017.9,6.90
3/31/2022,11:15:00 am,0,1017.9,6.90
3/31/2022,11:30:00 am,0,1018.2,6.90
3/31/2022,11:45:00 am,0,1018.2,6.90
3/31/2022,12:00:00 pm,0,1018.5,6.90
3/31/2022,12:15:00 pm,0,1018.5,6.90
3/31/2022,12:30:00 pm,0,1018.5,6.90
3/31/2022,12:45:00 pm,0,1018.5,6.90
3/31/2022,01:00:00 pm,0,1018.5,6.90
3/31/2022,01:15:00 pm,0,1018.8,6.90
3/31/2022,01:30:00 pm,0,1018.8,7.00
3/31/2022,01:45:00 pm,0,1018.8,7.00
3/31/2022,02:00:00 pm,0,1019.1,7.00
3/31/2022,02:15:00 pm,0,1019.1,7.00
3/31/2022,02:30:00 pm,0,1019.4,7.00
3/31/2022,02:45:00 pm,0,1019.4,7.00
3/31/2022,03:00:00 pm,0,1019.4,7.00
3/31/2022,03:15:00 pm,0,1019.4,7.00
3/31/2022,03:30:00 pm,0,1019.7,7.00
3/31/2022,03:45:00 pm,0,1019.7,7.00
3/31/2022,04:00:00 pm,0,1019.7,7.00
3/31/2022,04:15:00 pm,0,1020.0,7.00
3/31/2022,04:30:00 pm,0,1020.3,7.00
3/31/2022,04:45:00 pm,0,1020.6,7.00
3/31/2022,05:00:00 pm,0,1020.9,7.00
3/31/2022,05:15:00 pm,0,1021.2,7.00
3/31/2022,05:30:00 pm,0,1021.5,7.00
3/31/2022,05:45:00 pm,0,1021.8,7.00
3/31/2022,06:00:00 pm,0,1021.8,6.90
3/31/2022,06:15:00 pm,0,1021.8,6.90
3/31/2022,06:30:00 pm,0,1022.1,6.90
3/31/2022,06:45:00 pm,0,1022.4,6.90
3/31/2022,07:00:00 pm,0,1022.7,6.90
3/31/2022,07:15:00 pm,0,1023.0,6.90
3/31/2022,07:30:00 pm,0,1023.0,6.90
3/31/2022,07:45:00 pm,0,1023.3,6.90
3/31/2022,08:00:00 pm,0,1023.6,6.80
3/31/2022,08:15:00 pm,0,1023.9,6.80
3/31/2022,08:30:00 pm,0,1024.2,6.80
3/31/2022,08:45:00 pm,0,1024.2,6.80
3/31/2022,09:00:00 pm,0,1024.5,6.80
3/31/2022,09:15:00 pm,0,1024.8,6.80
3/31/2022,09:30:00 pm,0,1025.1,6.80
3/31/2022,09:45:00 pm,0,1024.8,6.70
3/31/2022,10:00:00 pm,0,1025.1,6.70
3/31/2022,10:15:00 pm,0,1025.1,6.70
3/31/2022,10:30:00 pm,0,1025.4,6.70
3/31/2022,10:45:00 pm,0,1025.4,6.70
3/31/2022,11:00:00 pm,0,1025.4,6.70
3/31/2022,11:15:00 pm,0,1025.7,6.70
3/31/2022,11:30:00 pm,0,1025.7,6.70
3/31/2022,11:45:00 pm,0,1025.7,6.70
4/1/2022,12:00:00 am,0,1026.0,6.70
4/1/2022,12:15:00 am,0,1026.0,6.70
4/1/2022,12:30:00 am,0,1026.0,6.70
4/1/2022,12:45:00 am,0,1026.0,6.70
4/1/2022,01:00:00 am,0,1026.3,6.70
4/1/2022,01:15:00 am,0,1026.3,6.60
4/1/2022,01:30:00 am,0,1026.3,6.60
4/1/2022,01:45:00 am,0,1026.6,6.60
4/1/2022,02:00:00 am,0,1026.6,6.60
4/1/2022,02:15:00 am,0,1026.9,6.60
4/1/2022,02:30:00 am,0,1026.9,6.60
4/1/2022,02:45:00 am,0,1026.9,6.60
4/1/2022,03:00:00 am,0,1027.2,6.60
4/1/2022,03:15:00 am,0,1027.2,6.60
4/1/2022,03:30:00 am,0,1027.2,6.50
4/1/2022,03:45:00 am,0,1027.2,6.50
4/1/2022,04:00:00 am,0,1027.5,6.50
4/1/2022,04:15:00 am,0,1027.8,6.50
4/1/2022,04:30:00 am,0,1028.1,6.50
4/1/2022,04:45:00 am,0,1028.4,6.50
4/1/2022,05:00:00 am,0,1028.7,6.50
4/1/2022,05:15:00 am,0,1029.0,6.50
4/1/2022,05:30:00 am,0,1029.3,6.50
4/1/2022,05:45:00 am,0,1029.6,6.40
4/1/2022,06:00:00 am,0,1029.9,6.40
4/1/2022,06:15:00 am,0,1029.9,6.40
4/1/2022,06:30:00 am,0,1030.2,6.40
4/1/2022,06:45:00 am,0,1030.8,6.40
4/1/2022,07:00:00 am,0,1031.1,6.40
4/1/2022,07:15:00 am,0,1031.4,6.40
4/1/2022,07:30:00 am,0,1031.7,6.30
4/1/2022,07:45:00 am,0,1032.0,6.30
4/1/2022,08:00:00 am,0,1032.3,6.30
4/1/2022,08:15:00 am,0,1032.6,6.30
4/1/2022,08:30:00 am,0,1032.9,6.30
4/1/2022,08:45:00 am,0,1033.2,6.40
4/1/2022,09:00:00 am,0,1033.5,6.40
4/1/2022,09:15:00 am,0,1033.8,6.40
4/1/2022,09:30:00 am,0,1034.1,6.40
4/1/2022,09:45:00 am,0,1034.1,6.40
4/1/2022,10:00:00 am,0,1034.7,6.40
4/1/2022,10:15:00 am,0,1035.0,6.50
4/1/2022,10:30:00 am,0,1035.3,6.50
4/1/2022,10:45:00 am,0,1035.3,6.50
4/1/2022,11:00:00 am,0,1035.6,6.60
4/1/2022,11:15:00 am,0,1035.6,6.60
4/1/2022,11:30:00 am,0,1035.9,6.60
4/1/2022,11:45:00 am,0,1035.9,6.60
4/1/2022,12:00:00 pm,0,1035.9,6.60
4/1/2022,12:15:00 pm,0,1036.2,6.70
4/1/2022,12:30:00 pm,0,1036.2,6.70
4/1/2022,12:45:00 pm,0,1036.5,6.70
4/1/2022,01:00:00 pm,0,1036.5,6.70
4/1/2022,01:15:00 pm,0,1036.8,6.80
4/1/2022,01:30:00 pm,0,1036.8,6.80
4/1/2022,01:45:00 pm,0,1036.8,6.80
4/1/2022,02:00:00 pm,0,1036.8,6.80
4/1/2022,02:15:00 pm,0,1037.1,6.90
4/1/2022,02:30:00 pm,0,1036.8,6.90
4/1/2022,02:45:00 pm,0,1037.1,6.90
4/1/2022,03:00:00 pm,0,1037.1,6.90
4/1/2022,03:15:00 pm,0,1037.1,6.90
4/1/2022,03:30:00 pm,0,1037.1,6.90
4/1/2022,03:45:00 pm,0,1037.4,7.00
4/1/2022,04:00:00 pm,0,1037.4,7.00
4/1/2022,04:15:00 pm,0,1037.1,7.00
4/1/2022,04:30:00 pm,0,1037.1,7.00
4/1/2022,04:45:00 pm,0,1037.4,7.00
4/1/2022,05:00:00 pm,0,1037.1,7.00
4/1/2022,05:15:00 pm,0,1037.4,7.00
4/1/2022,05:30:00 pm,0,1037.4,7.10
4/1/2022,05:45:00 pm,0,1037.7,7.10
4/1/2022,06:00:00 pm,0,1037.7,7.10
4/1/2022,06:15:00 pm,0,1037.7,7.10
4/1/2022,06:30:00 pm,0,1038.0,7.10
4/1/2022,06:45:00 pm,0,1037.7,7.10
4/1/2022,07:00:00 pm,0,1037.7,7.10
4/1/2022,07:15:00 pm,0,1038.0,7.10
4/1/2022,07:30:00 pm,0,1038.0,7.10
4/1/2022,07:45:00 pm,0,1038.0,7.10
4/1/2022,08:00:00 pm,0,1038.0,7.10
4/1/2022,08:15:00 pm,0,1038.0,7.00
4/1/2022,08:30:00 pm,0,1038.3,7.00
4/1/2022,08:45:00 pm,0,1038.3,6.90
4/1/2022,09:00:00 pm,0,1038.3,6.90
4/1/2022,09:15:00 pm,0,1038.3,6.80
4/1/2022,09:30:00 pm,0,1038.3,6.80
4/1/2022,09:45:00 pm,0,1038.3,6.80
4/1/2022,10:00:00 pm,0,1038.3,6.70
4/1/2022,10:15:00 pm,0,1038.3,6.70
4/1/2022,10:30:00 pm,0,1038.3,6.70
4/1/2022,10:45:00 pm,0,1038.3,6.60
4/1/2022,11:00:00 pm,0,1038.3,6.60
4/1/2022,11:15:00 pm,0,1038.6,6.60
4/1/2022,11:30:00 pm,0,1038.6,6.50
4/1/2022,11:45:00 pm,0,1038.6,6.50
4/2/2022,12:00:00 am,0,1038.3,6.50
4/2/2022,12:15:00 am,0,1038.3,6.50
4/2/2022,12:30:00 am,0,1038.0,6.40
4/2/2022,12:45:00 am,0,1037.7,6.40
4/2/2022,01:00:00 am,0,1037.7,6.40
4/2/2022,01:15:00 am,0,1037.7,6.40
4/2/2022,01:30:00 am,0,1037.7,6.30
4/2/2022,01:45:00 am,0,1037.4,6.30
4/2/2022,02:00:00 am,0,1037.4,6.30
4/2/2022,02:15:00 am,0,1037.7,6.30
4/2/2022,02:30:00 am,0,1037.7,6.30
4/2/2022,02:45:00 am,0,1037.7,6.20
4/2/2022,03:00:00 am,0,1037.7,6.30
4/2/2022,03:15:00 am,0,1037.1,6.20
4/2/2022,03:30:00 am,0,1037.1,6.20
4/2/2022,03:45:00 am,0,1036.8,6.20
4/2/2022,04:00:00 am,0,1036.5,6.20
4/2/2022,04:15:00 am,0,1036.2,6.10
4/2/2022,04:30:00 am,0,1036.5,6.10
4/2/2022,04:45:00 am,0,1036.8,6.10
4/2/2022,05:00:00 am,0,1037.1,6.10
4/2/2022,05:15:00 am,0,1036.8,6.10
4/2/2022,05:30:00 am,0,1036.5,6.00
4/2/2022,05:45:00 am,0,1036.8,6.00
4/2/2022,06:00:00 am,0,1036.8,6.00
4/2/2022,06:15:00 am,0,1036.8,6.00
4/2/2022,06:30:00 am,0,1036.8,6.00
4/2/2022,06:45:00 am,0,1036.8,6.00
4/2/2022,07:00:00 am,0,1036.8,5.90
4/2/2022,07:15:00 am,0,1036.8,5.90
4/2/2022,07:30:00 am,0,1036.8,5.90
4/2/2022,07:45:00 am,0,1036.5,5.90
4/2/2022,08:00:00 am,0,1036.2,5.90
4/2/2022,08:15:00 am,0,1036.2,6.00
4/2/2022,08:30:00 am,0,1035.9,6.00
4/2/2022,08:45:00 am,0,1035.6,6.00
4/2/2022,09:00:00 am,0,1035.3,6.00
4/2/2022,09:15:00 am,0,1035.0,6.00
4/2/2022,09:30:00 am,0,1035.0,6.00
4/2/2022,09:45:00 am,0,1035.0,6.10
4/2/2022,10:00:00 am,0,1034.7,6.10
4/2/2022,10:15:00 am,0,1034.1,6.10
4/2/2022,10:30:00 am,0,1033.8,6.10
4/2/2022,10:45:00 am,0,1033.5,6.20
4/2/2022,11:00:00 am,0,1033.2,6.20
4/2/2022,11:15:00 am,0,1032.9,6.20
4/2/2022,11:30:00 am,0,1032.6,6.30
4/2/2022,11:45:00 am,0,1032.0,6.30
4/2/2022,12:00:00 pm,0,1031.4,6.30
4/2/2022,12:15:00 pm,0,1031.1,6.30
4/2/2022,12:30:00 pm,0,1030.8,6.40
4/2/2022,12:45:00 pm,0,1030.8,6.40
4/2/2022,01:00:00 pm,0,1030.2,6.40
4/2/2022,01:15:00 pm,0,1029.9,6.50
4/2/2022,01:30:00 pm,0,1029.3,6.50
4/2/2022,01:45:00 pm,0,1028.7,6.50
4/2/2022,02:00:00 pm,0,1027.8,6.60
4/2/2022,02:15:00 pm,0,1027.2,6.60
4/2/2022,02:30:00 pm,0,1028.1,6.60
4/2/2022,02:45:00 pm,0,1028.7,6.60
4/2/2022,03:00:00 pm,0,1028.4,6.70
4/2/2022,03:15:00 pm,0,1028.4,6.70
4/2/2022,03:30:00 pm,0,1028.4,6.70
4/2/2022,03:45:00 pm,0,1027.8,6.70
4/2/2022,04:00:00 pm,0,1027.8,6.80
4/2/2022,04:15:00 pm,0,1027.5,6.80
4/2/2022,04:30:00 pm,0,1027.5,6.80
4/2/2022,04:45:00 pm,0,1027.8,6.80
4/2/2022,05:00:00 pm,0,1028.1,6.80
4/2/2022,05:15:00 pm,0,1028.4,6.90
4/2/2022,05:30:00 pm,0,1028.4,6.90
4/2/2022,05:45:00 pm,0,1029.0,6.90
4/2/2022,06:00:00 pm,0,1029.0,6.90
4/2/2022,06:15:00 pm,0,1029.0,6.90
4/2/2022,06:30:00 pm,0,1029.3,6.90
4/2/2022,06:45:00 pm,0,1029.6,6.90
4/2/2022,07:00:00 pm,0,1029.9,6.90
4/2/2022,07:15:00 pm,0,1030.2,7.00
4/2/2022,07:30:00 pm,0,1030.5,7.00
4/2/2022,07:45:00 pm,0,1030.5,7.00
4/2/2022,08:00:00 pm,0,1030.8,7.00
4/2/2022,08:15:00 pm,0,1031.4,6.90
4/2/2022,08:30:00 pm,0,1031.7,6.90
4/2/2022,08:45:00 pm,0,1032.0,6.90
4/2/2022,09:00:00 pm,0,1032.3,6.90
4/2/2022,09:15:00 pm,0,1032.6,6.90
4/2/2022,09:30:00 pm,0,1032.6,6.80
4/2/2022,09:45:00 pm,0,1032.6,6.80
4/2/2022,10:00:00 pm,0,1032.9,6.80
4/2/2022,10:15:00 pm,0,1032.6,6.80
4/2/2022,10:30:00 pm,0,1032.9,6.80
4/2/2022,10:45:00 pm,0,1032.9,6.80
4/2/2022,11:00:00 pm,0,1033.2,6.80
4/2/2022,11:15:00 pm,0,1032.9,6.70
4/2/2022,11:30:00 pm,0,1032.9,6.70
4/2/2022,11:45:00 pm,0,1032.9,6.70
4/3/2022,12:00:00 am,0,1032.9,6.70
4/3/2022,12:15:00 am,0,1032.9,6.70
4/3/2022,12:30:00 am,0,1032.9,6.60
4/3/2022,12:45:00 am,0,1033.2,6.60
4/3/2022,01:00:00 am,0,1033.5,6.60
4/3/2022,01:15:00 am,0,1033.2,6.50
4/3/2022,01:30:00 am,0,1033.2,6.50
4/3/2022,01:45:00 am,0,1033.2,6.50
4/3/2022,02:00:00 am,0,1033.2,6.50
4/3/2022,02:15:00 am,0,1033.2,6.50
4/3/2022,02:30:00 am,0,1033.2,6.40
4/3/2022,02:45:00 am,0,1033.2,6.40
4/3/2022,03:00:00 am,0,1033.5,6.40
4/3/2022,03:15:00 am,0,1033.2,6.40
4/3/2022,03:30:00 am,0,1033.5,6.40
4/3/2022,03:45:00 am,0,1033.2,6.30
4/3/2022,04:00:00 am,0,1033.2,6.30
4/3/2022,04:15:00 am,0,1033.5,6.30
4/3/2022,04:30:00 am,0,1033.5,6.30
4/3/2022,04:45:00 am,0,1033.5,6.30
4/3/2022,05:00:00 am,0,1033.8,6.30
4/3/2022,05:15:00 am,0,1033.5,6.30
4/3/2022,05:30:00 am,0,1033.5,6.30
4/3/2022,05:45:00 am,0,1033.5,6.30
4/3/2022,06:00:00 am,0,1033.5,6.30
4/3/2022,06:15:00 am,0,1033.5,6.30
4/3/2022,06:30:00 am,0,1033.8,6.30
4/3/2022,06:45:00 am,0,1033.8,6.30
4/3/2022,07:00:00 am,0,1033.8,6.30
4/3/2022,07:15:00 am,0,1034.1,6.30
4/3/2022,07:30:00 am,0,1034.1,6.30
4/3/2022,07:45:00 am,0,1034.1,6.30
4/3/2022,08:00:00 am,0,1034.1,6.30
4/3/2022,08:15:00 am,0,1034.1,6.30
4/3/2022,08:30:00 am,0,1034.1,6.30
4/3/2022,08:45:00 am,0,1034.4,6.30
4/3/2022,09:00:00 am,0,1034.4,6.30
4/3/2022,09:15:00 am,0,1034.7,6.40
4/3/2022,09:30:00 am,0,1035.0,6.40
4/3/2022,09:45:00 am,0,1035.0,6.40
4/3/2022,10:00:00 am,0,1035.0,6.40
4/3/2022,10:15:00 am,0,1035.3,6.50
4/3/2022,10:30:00 am,0,1035.3,6.50
