Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/10/2022,02:15:00 am,0,1015.2,11.40
10/10/2022,02:30:00 am,0,1015.2,11.40
10/10/2022,02:45:00 am,0,1015.2,11.40
10/10/2022,03:00:00 am,0,1015.2,11.30
10/10/2022,03:15:00 am,0,1015.2,11.30
10/10/2022,03:30:00 am,0,1015.2,11.30
10/10/2022,03:45:00 am,0,1015.2,11.30
10/10/2022,04:00:00 am,0,1015.2,11.30
10/10/2022,04:15:00 am,0,1015.2,11.20
10/10/2022,04:30:00 am,0,1015.5,11.20
10/10/2022,04:45:00 am,0,1015.5,11.20
10/10/2022,05:00:00 am,0,1015.8,11.20
10/10/2022,05:15:00 am,0,1015.8,11.10
10/10/2022,05:30:00 am,0,1016.1,11.10
10/10/2022,05:45:00 am,0,1016.1,11.10
10/10/2022,06:00:00 am,0,1016.4,11.00
10/10/2022,06:15:00 am,0,1016.4,11.00
10/10/2022,06:30:00 am,0,1016.7,11.00
10/10/2022,06:45:00 am,0,1016.7,10.90
10/10/2022,07:00:00 am,0,1016.7,10.80
10/10/2022,07:15:00 am,0,1016.7,10.80
10/10/2022,07:30:00 am,0,1017.0,10.90
10/10/2022,07:45:00 am,0,1017.0,10.90
10/10/2022,08:00:00 am,0,1017.0,10.90
10/10/2022,08:15:00 am,0,1017.3,11.00
10/10/2022,08:30:00 am,0,1017.0,11.00
10/10/2022,08:45:00 am,0,1017.3,11.00
10/10/2022,09:00:00 am,0,1017.3,11.10
10/10/2022,09:15:00 am,0,1017.3,11.10
10/10/2022,09:30:00 am,0,1017.3,11.10
10/10/2022,09:45:00 am,0,1017.3,11.10
10/10/2022,10:00:00 am,0,1017.3,11.20
10/10/2022,10:15:00 am,0,1017.3,11.20
10/10/2022,10:30:00 am,0,1017.3,11.20
10/10/2022,10:45:00 am,0,1017.3,11.30
10/10/2022,11:00:00 am,0,1017.0,11.30
10/10/2022,11:15:00 am,0,1017.0,11.30
10/10/2022,11:30:00 am,0,1017.0,11.40
10/10/2022,11:45:00 am,0,1017.0,11.40
10/10/2022,12:00:00 pm,0,1016.7,11.50
10/10/2022,12:15:00 pm,0,1016.4,11.50
10/10/2022,12:30:00 pm,0,1016.4,11.60
10/10/2022,12:45:00 pm,0,1016.4,11.70
10/10/2022,01:00:00 pm,0,1016.1,11.70
10/10/2022,01:15:00 pm,0,1015.8,11.80
10/10/2022,01:30:00 pm,0,1015.5,11.80
10/10/2022,01:45:00 pm,0,1015.5,11.90
10/10/2022,02:00:00 pm,0,1015.2,12.00
10/10/2022,02:15:00 pm,0,1015.2,12.00
10/10/2022,02:30:00 pm,0,1015.2,12.10
10/10/2022,02:45:00 pm,0,1015.2,12.20
10/10/2022,03:00:00 pm,0,1014.9,12.20
10/10/2022,03:15:00 pm,0,1014.9,12.30
10/10/2022,03:30:00 pm,0,1014.9,12.30
10/10/2022,03:45:00 pm,0,1014.9,12.40
10/10/2022,04:00:00 pm,0,1014.9,12.40
10/10/2022,04:15:00 pm,0,1014.6,12.50
10/10/2022,04:30:00 pm,0,1014.6,12.50
10/10/2022,04:45:00 pm,0,1014.6,12.60
10/10/2022,05:00:00 pm,0,1014.3,12.60
10/10/2022,05:15:00 pm,0,1014.3,12.70
10/10/2022,05:30:00 pm,0,1014.3,12.70
10/10/2022,05:45:00 pm,0,1014.6,12.80
10/10/2022,06:00:00 pm,0,1014.3,12.80
10/10/2022,06:15:00 pm,0,1014.3,12.80
10/10/2022,06:30:00 pm,0,1014.3,12.80
10/10/2022,06:45:00 pm,0,1014.6,12.90
10/10/2022,07:00:00 pm,0,1014.6,12.90
10/10/2022,07:15:00 pm,0,1014.9,12.90
10/10/2022,07:30:00 pm,0,1014.9,12.90
10/10/2022,07:45:00 pm,0,1014.9,12.90
10/10/2022,08:00:00 pm,0,1014.9,12.90
10/10/2022,08:15:00 pm,0,1014.9,12.90
10/10/2022,08:30:00 pm,0,1015.2,13.00
10/10/2022,08:45:00 pm,0,1015.2,12.90
10/10/2022,09:00:00 pm,0,1015.5,13.00
10/10/2022,09:15:00 pm,0,1015.2,12.90
10/10/2022,09:30:00 pm,0,1015.2,12.90
10/10/2022,09:45:00 pm,0,1015.5,12.90
10/10/2022,10:00:00 pm,0,1015.5,12.90
10/10/2022,10:15:00 pm,0,1015.5,12.90
10/10/2022,10:30:00 pm,0,1015.5,12.90
10/10/2022,10:45:00 pm,0,1015.8,12.90
10/10/2022,11:00:00 pm,0,1015.5,12.90
10/10/2022,11:15:00 pm,0,1015.8,12.90
10/10/2022,11:30:00 pm,0,1015.8,12.90
10/10/2022,11:45:00 pm,0,1015.5,12.90
10/11/2022,12:00:00 am,0,1015.5,12.90
10/11/2022,12:15:00 am,0,1015.8,12.90
10/11/2022,12:30:00 am,0,1015.8,12.90
10/11/2022,12:45:00 am,0,1015.5,12.80
10/11/2022,01:00:00 am,0,1015.5,12.80
10/11/2022,01:15:00 am,0,1015.5,12.80
10/11/2022,01:30:00 am,0,1015.5,12.80
10/11/2022,01:45:00 am,0,1015.5,12.80
10/11/2022,02:00:00 am,0,1015.5,12.80
10/11/2022,02:15:00 am,0,1015.8,12.80
10/11/2022,02:30:00 am,0,1015.8,12.80
10/11/2022,02:45:00 am,0,1015.8,12.80
10/11/2022,03:00:00 am,0,1015.8,12.80
10/11/2022,03:15:00 am,0,1015.5,12.70
10/11/2022,03:30:00 am,0,1015.5,12.70
10/11/2022,03:45:00 am,0,1015.5,12.70
10/11/2022,04:00:00 am,0,1015.5,12.70
10/11/2022,04:15:00 am,0,1015.5,12.70
10/11/2022,04:30:00 am,0,1015.8,12.70
10/11/2022,04:45:00 am,0,1015.8,12.70
10/11/2022,05:00:00 am,0,1015.8,12.70
10/11/2022,05:15:00 am,0,1015.8,12.70
10/11/2022,05:30:00 am,0,1016.1,12.70
10/11/2022,05:45:00 am,0,1016.1,12.70
10/11/2022,06:00:00 am,0,1016.1,12.70
10/11/2022,06:15:00 am,0,1016.1,12.70
10/11/2022,06:30:00 am,0,1016.1,12.60
10/11/2022,06:45:00 am,0,1015.8,12.60
10/11/2022,07:00:00 am,0,1015.8,12.60
10/11/2022,07:15:00 am,0,1015.8,12.60
10/11/2022,07:30:00 am,0,1015.8,12.60
10/11/2022,07:45:00 am,0,1015.8,12.60
10/11/2022,08:00:00 am,0,1016.1,12.60
10/11/2022,08:15:00 am,0,1016.1,12.60
10/11/2022,08:30:00 am,0,1016.1,12.60
10/11/2022,08:45:00 am,0,1016.1,12.60
10/11/2022,09:00:00 am,0,1016.1,12.70
10/11/2022,09:15:00 am,0,1016.1,12.70
10/11/2022,09:30:00 am,0,1016.1,12.70
10/11/2022,09:45:00 am,0,1016.1,12.70
10/11/2022,10:00:00 am,0,1016.1,12.70
10/11/2022,10:15:00 am,0,1015.8,12.70
10/11/2022,10:30:00 am,0,1016.1,12.80
10/11/2022,10:45:00 am,0,1016.1,12.80
10/11/2022,11:00:00 am,0,1016.1,12.80
10/11/2022,11:15:00 am,0,1016.4,12.80
10/11/2022,11:30:00 am,0,1016.4,12.90
10/11/2022,11:45:00 am,0,1016.4,12.90
10/11/2022,12:00:00 pm,0,1016.1,12.90
10/11/2022,12:15:00 pm,0,1016.1,12.90
10/11/2022,12:30:00 pm,0,1016.4,13.00
10/11/2022,12:45:00 pm,0,1016.1,13.00
10/11/2022,01:00:00 pm,0,1016.1,13.00
10/11/2022,01:15:00 pm,0,1015.8,13.10
10/11/2022,01:30:00 pm,0,1015.5,13.10
10/11/2022,01:45:00 pm,0,1015.2,13.10
10/11/2022,02:00:00 pm,0,1014.9,13.10
10/11/2022,02:15:00 pm,0,1014.6,13.10
10/11/2022,02:30:00 pm,0,1014.6,13.20
10/11/2022,02:45:00 pm,0,1014.3,13.20
10/11/2022,03:00:00 pm,0,1014.0,13.20
10/11/2022,03:15:00 pm,0,1013.7,13.20
10/11/2022,03:30:00 pm,0,1013.4,13.20
10/11/2022,03:45:00 pm,0,1013.4,13.30
10/11/2022,04:00:00 pm,0,1013.1,13.30
10/11/2022,04:15:00 pm,0,1012.8,13.30
10/11/2022,04:30:00 pm,0,1012.5,13.30
10/11/2022,04:45:00 pm,0,1012.2,13.30
10/11/2022,05:00:00 pm,0,1011.9,13.30
10/11/2022,05:15:00 pm,0,1011.6,13.30
10/11/2022,05:30:00 pm,0,1011.6,13.40
10/11/2022,05:45:00 pm,0,1011.6,13.40
10/11/2022,06:00:00 pm,0,1011.3,13.40
10/11/2022,06:15:00 pm,0,1011.3,13.40
10/11/2022,06:30:00 pm,0,1011.3,13.40
10/11/2022,06:45:00 pm,0,1011.3,13.40
10/11/2022,07:00:00 pm,0,1011.3,13.40
10/11/2022,07:15:00 pm,0,1011.0,13.40
10/11/2022,07:30:00 pm,0,1011.0,13.40
10/11/2022,07:45:00 pm,0,1011.0,13.40
10/11/2022,08:00:00 pm,0,1011.0,13.40
10/11/2022,08:15:00 pm,0,1011.0,13.40
10/11/2022,08:30:00 pm,0,1010.7,13.40
10/11/2022,08:45:00 pm,0,1010.7,13.40
10/11/2022,09:00:00 pm,0,1010.7,13.40
10/11/2022,09:15:00 pm,0,1010.7,13.40
10/11/2022,09:30:00 pm,0,1010.7,13.40
10/11/2022,09:45:00 pm,0,1010.4,13.40
10/11/2022,10:00:00 pm,0,1010.4,13.40
10/11/2022,10:15:00 pm,0,1010.4,13.40
10/11/2022,10:30:00 pm,0,1010.7,13.50
10/11/2022,10:45:00 pm,0,1010.7,13.50
10/11/2022,11:00:00 pm,0,1010.4,13.50
10/11/2022,11:15:00 pm,0,1010.4,13.50
10/11/2022,11:30:00 pm,0,1010.4,13.50
10/11/2022,11:45:00 pm,0,1010.4,13.50
10/12/2022,12:00:00 am,0,1010.1,13.50
10/12/2022,12:15:00 am,0,1010.1,13.50
10/12/2022,12:30:00 am,0,1009.8,13.50
10/12/2022,12:45:00 am,0,1009.5,13.50
10/12/2022,01:00:00 am,0,1009.2,13.50
10/12/2022,01:15:00 am,0,1008.9,13.50
10/12/2022,01:30:00 am,0,1008.6,13.50
10/12/2022,01:45:00 am,0,1008.6,13.50
10/12/2022,02:00:00 am,0,1008.6,13.60
10/12/2022,02:15:00 am,0,1008.3,13.60
10/12/2022,02:30:00 am,0,1008.3,13.60
10/12/2022,02:45:00 am,0,1008.0,13.60
10/12/2022,03:00:00 am,0,1008.0,13.60
10/12/2022,03:15:00 am,0,1008.0,13.60
10/12/2022,03:30:00 am,0,1007.4,13.60
10/12/2022,03:45:00 am,0,1007.4,13.60
10/12/2022,04:00:00 am,0,1007.1,13.60
10/12/2022,04:15:00 am,0,1006.8,13.60
10/12/2022,04:30:00 am,0,1006.8,13.60
10/12/2022,04:45:00 am,0,1006.5,13.60
10/12/2022,05:00:00 am,0,1006.2,13.60
10/12/2022,05:15:00 am,0,1006.2,13.60
10/12/2022,05:30:00 am,0,1006.2,13.60
10/12/2022,05:45:00 am,0,1005.9,13.60
10/12/2022,06:00:00 am,0,1005.9,13.60
10/12/2022,06:15:00 am,0,1005.9,13.60
10/12/2022,06:30:00 am,0,1005.6,13.60
10/12/2022,06:45:00 am,0,1005.6,13.60
10/12/2022,07:00:00 am,0,1005.3,13.60
10/12/2022,07:15:00 am,0,1005.0,13.60
10/12/2022,07:30:00 am,0,1004.7,13.60
10/12/2022,07:45:00 am,0,1004.4,13.60
10/12/2022,08:00:00 am,0,1004.1,13.60
10/12/2022,08:15:00 am,0,1003.8,13.60
10/12/2022,08:30:00 am,0,1003.8,13.60
10/12/2022,08:45:00 am,0,1004.1,13.60
10/12/2022,09:00:00 am,0,1004.1,13.60
10/12/2022,09:15:00 am,0,1004.1,13.60
10/12/2022,09:30:00 am,0,1004.1,13.60
10/12/2022,09:45:00 am,0,1003.8,13.60
10/12/2022,10:00:00 am,0,1003.5,13.60
10/12/2022,10:15:00 am,0,1003.8,13.60
10/12/2022,10:30:00 am,0,1004.1,13.60
10/12/2022,10:45:00 am,0,1004.4,13.60
10/12/2022,11:00:00 am,0,1004.4,13.70
10/12/2022,11:15:00 am,0,1004.1,13.70
10/12/2022,11:30:00 am,0,1003.8,13.70
10/12/2022,11:45:00 am,0,1003.2,13.70
10/12/2022,12:00:00 pm,0,1002.9,13.70
10/12/2022,12:15:00 pm,0,1002.6,13.70
10/12/2022,12:30:00 pm,0,1002.0,13.70
10/12/2022,12:45:00 pm,0,1001.7,13.70
10/12/2022,01:00:00 pm,0,1001.4,13.70
10/12/2022,01:15:00 pm,0,1001.1,13.70
10/12/2022,01:30:00 pm,0,1001.1,13.80
10/12/2022,01:45:00 pm,0,1000.8,13.80
10/12/2022,02:00:00 pm,0,1000.5,13.80
10/12/2022,02:15:00 pm,0,1000.5,13.80
10/12/2022,02:30:00 pm,0,1000.8,13.80
10/12/2022,02:45:00 pm,0,1000.8,13.80
10/12/2022,03:00:00 pm,0,1000.8,13.80
10/12/2022,03:15:00 pm,0,1000.8,13.90
10/12/2022,03:30:00 pm,0,1000.8,13.90
10/12/2022,03:45:00 pm,0,1000.8,13.90
10/12/2022,04:00:00 pm,0,1000.8,13.90
10/12/2022,04:15:00 pm,0,1000.5,13.90
10/12/2022,04:30:00 pm,0,1000.5,13.90
10/12/2022,04:45:00 pm,0,1000.5,13.90
10/12/2022,05:00:00 pm,0,1000.5,14.00
10/12/2022,05:15:00 pm,0,1000.5,14.00
10/12/2022,05:30:00 pm,0,1001.4,14.00
10/12/2022,05:45:00 pm,0,1001.7,14.00
10/12/2022,06:00:00 pm,0,1001.7,13.90
10/12/2022,06:15:00 pm,0,1001.7,13.80
10/12/2022,06:30:00 pm,0,1001.7,13.80
10/12/2022,06:45:00 pm,0,1001.7,13.70
10/12/2022,07:00:00 pm,0,1001.7,13.70
10/12/2022,07:15:00 pm,0,1001.7,13.70
10/12/2022,07:30:00 pm,0,1002.0,13.60
10/12/2022,07:45:00 pm,0,1002.3,13.50
10/12/2022,08:00:00 pm,0,1002.6,13.50
10/12/2022,08:15:00 pm,0,1002.6,13.40
10/12/2022,08:30:00 pm,0,1002.6,13.30
10/12/2022,08:45:00 pm,0,1002.9,13.30
10/12/2022,09:00:00 pm,0,1002.6,13.30
10/12/2022,09:15:00 pm,0,1002.6,13.20
10/12/2022,09:30:00 pm,0,1002.6,13.10
10/12/2022,09:45:00 pm,0,1002.9,13.10
10/12/2022,10:00:00 pm,0,1002.9,13.10
10/12/2022,10:15:00 pm,0,1002.6,13.10
10/12/2022,10:30:00 pm,0,1002.3,13.10
10/12/2022,10:45:00 pm,0,1002.0,13.00
10/12/2022,11:00:00 pm,0,1002.0,13.00
10/12/2022,11:15:00 pm,0,1003.5,13.00
10/12/2022,11:30:00 pm,0,1003.5,12.90
10/12/2022,11:45:00 pm,0,1003.5,12.90
10/13/2022,12:00:00 am,0,1003.5,12.80
10/13/2022,12:15:00 am,0,1003.5,12.70
10/13/2022,12:30:00 am,0,1003.2,12.70
10/13/2022,12:45:00 am,0,1003.2,12.60
10/13/2022,01:00:00 am,0,1003.5,12.60
10/13/2022,01:15:00 am,0,1003.5,12.60
10/13/2022,01:30:00 am,0,1003.2,12.50
10/13/2022,01:45:00 am,0,1002.9,12.50
10/13/2022,02:00:00 am,0,1002.6,12.50
10/13/2022,02:15:00 am,0,1002.6,12.40
10/13/2022,02:30:00 am,0,1002.6,12.40
10/13/2022,02:45:00 am,0,1002.3,12.30
10/13/2022,03:00:00 am,0,1002.3,12.30
10/13/2022,03:15:00 am,0,1002.3,12.30
10/13/2022,03:30:00 am,0,1002.0,12.20
10/13/2022,03:45:00 am,0,1002.0,12.20
10/13/2022,04:00:00 am,0,1002.0,12.10
10/13/2022,04:15:00 am,0,1002.0,12.00
10/13/2022,04:30:00 am,0,1002.0,12.00
10/13/2022,04:45:00 am,0,1002.0,11.90
10/13/2022,05:00:00 am,0,1002.0,11.90
10/13/2022,05:15:00 am,0,1002.0,11.80
10/13/2022,05:30:00 am,0,1002.3,11.80
10/13/2022,05:45:00 am,0,1002.0,11.70
10/13/2022,06:00:00 am,0,1001.7,11.70
10/13/2022,06:15:00 am,0,1001.7,11.60
10/13/2022,06:30:00 am,0,1001.7,11.60
10/13/2022,06:45:00 am,0,1001.7,11.50
10/13/2022,07:00:00 am,0,1001.7,11.50
10/13/2022,07:15:00 am,0,1001.7,11.40
10/13/2022,07:30:00 am,0,1001.7,11.50
10/13/2022,07:45:00 am,0,1001.7,11.40
10/13/2022,08:00:00 am,0,1001.7,11.40
10/13/2022,08:15:00 am,0,1001.7,11.40
10/13/2022,08:30:00 am,0,1001.7,11.40
10/13/2022,08:45:00 am,0,1002.0,11.50
10/13/2022,09:00:00 am,0,1001.7,11.50
10/13/2022,09:15:00 am,0,1001.7,11.60
10/13/2022,09:30:00 am,0,1001.7,11.60
10/13/2022,09:45:00 am,0,1001.4,11.60
10/13/2022,10:00:00 am,0,1001.4,11.70
10/13/2022,10:15:00 am,0,1001.4,11.80
10/13/2022,10:30:00 am,0,1001.1,11.80
10/13/2022,10:45:00 am,0,1001.4,11.90
10/13/2022,11:00:00 am,0,1001.4,11.90
10/13/2022,11:15:00 am,0,1001.4,11.90
10/13/2022,11:30:00 am,0,1001.4,11.90
10/13/2022,11:45:00 am,0,1001.4,12.00
10/13/2022,12:00:00 pm,0,1001.1,12.00
10/13/2022,12:15:00 pm,0,1001.1,12.00
10/13/2022,12:30:00 pm,0,1000.8,12.00
10/13/2022,12:45:00 pm,0,1001.1,12.10
10/13/2022,01:00:00 pm,0,1000.5,12.10
10/13/2022,01:15:00 pm,0,1000.2,12.10
10/13/2022,01:30:00 pm,0,999.9,12.10
10/13/2022,01:45:00 pm,0,999.9,12.20
10/13/2022,02:00:00 pm,0,999.9,12.20
10/13/2022,02:15:00 pm,0,999.6,12.20
10/13/2022,02:30:00 pm,0,999.9,12.20
10/13/2022,02:45:00 pm,0,999.9,12.20
10/13/2022,03:00:00 pm,0,1000.2,12.30
10/13/2022,03:15:00 pm,0,1000.2,12.30
10/13/2022,03:30:00 pm,0,1000.2,12.30
10/13/2022,03:45:00 pm,0,1000.5,12.30
10/13/2022,04:00:00 pm,0,1001.1,12.30
10/13/2022,04:15:00 pm,0,1001.1,12.30
10/13/2022,04:30:00 pm,0,1001.4,12.30
10/13/2022,04:45:00 pm,0,1001.4,12.20
10/13/2022,05:00:00 pm,0,1001.4,12.20
10/13/2022,05:15:00 pm,0,1001.7,12.20
10/13/2022,05:30:00 pm,0,1002.0,12.20
10/13/2022,05:45:00 pm,0,1002.0,12.10
10/13/2022,06:00:00 pm,0,1002.3,12.10
10/13/2022,06:15:00 pm,0,1002.6,12.00
10/13/2022,06:30:00 pm,0,1002.9,11.90
10/13/2022,06:45:00 pm,0,1002.9,11.80
10/13/2022,07:00:00 pm,0,1002.9,11.80
10/13/2022,07:15:00 pm,0,1002.9,11.70
10/13/2022,07:30:00 pm,0,1003.2,11.60
10/13/2022,07:45:00 pm,0,1003.2,11.50
10/13/2022,08:00:00 pm,0,1003.5,11.40
10/13/2022,08:15:00 pm,0,1003.8,11.30
10/13/2022,08:30:00 pm,0,1003.8,11.20
10/13/2022,08:45:00 pm,0,1004.1,11.30
10/13/2022,09:00:00 pm,0,1004.4,11.30
10/13/2022,09:15:00 pm,0,1004.1,11.20
10/13/2022,09:30:00 pm,0,1004.4,11.20
10/13/2022,09:45:00 pm,0,1004.4,11.20
10/13/2022,10:00:00 pm,0,1004.1,11.20
10/13/2022,10:15:00 pm,0,1004.4,11.10
10/13/2022,10:30:00 pm,0,1004.1,11.00
10/13/2022,10:45:00 pm,0,1003.8,11.00
10/13/2022,11:00:00 pm,0,1003.8,10.90
10/13/2022,11:15:00 pm,0,1003.5,10.80
10/13/2022,11:30:00 pm,0,1003.5,10.70
10/13/2022,11:45:00 pm,0,1003.2,10.60
10/14/2022,12:00:00 am,0,1003.2,10.60
10/14/2022,12:15:00 am,0,1002.9,10.50
10/14/2022,12:30:00 am,0,1002.6,10.50
10/14/2022,12:45:00 am,0,1002.6,10.50
10/14/2022,01:00:00 am,0,1002.3,10.50
10/14/2022,01:15:00 am,0,1002.3,10.50
10/14/2022,01:30:00 am,0,1002.3,10.50
10/14/2022,01:45:00 am,0,1002.3,10.40
10/14/2022,02:00:00 am,0,1002.3,10.40
10/14/2022,02:15:00 am,0,1002.3,10.40
10/14/2022,02:30:00 am,0,1002.3,10.30
10/14/2022,02:45:00 am,0,1002.0,10.30
10/14/2022,03:00:00 am,0,1002.0,10.30
10/14/2022,03:15:00 am,0,1002.0,10.20
10/14/2022,03:30:00 am,0,1002.0,10.20
10/14/2022,03:45:00 am,0,1001.7,10.10
10/14/2022,04:00:00 am,0,1001.4,10.00
10/14/2022,04:15:00 am,0,1001.4,10.00
10/14/2022,04:30:00 am,0,1001.4,9.90
10/14/2022,04:45:00 am,0,1001.1,9.80
10/14/2022,05:00:00 am,0,1001.1,9.80
10/14/2022,05:15:00 am,0,1001.1,9.70
10/14/2022,05:30:00 am,0,1001.1,9.70
10/14/2022,05:45:00 am,0,1001.1,9.60
10/14/2022,06:00:00 am,0,1001.1,9.60
10/14/2022,06:15:00 am,0,1000.8,9.50
10/14/2022,06:30:00 am,0,1000.8,9.40
10/14/2022,06:45:00 am,0,1000.5,9.40
10/14/2022,07:00:00 am,0,1000.8,9.40
10/14/2022,07:15:00 am,0,1000.8,9.40
10/14/2022,07:30:00 am,0,1000.8,9.40
10/14/2022,07:45:00 am,0,1001.1,9.40
10/14/2022,08:00:00 am,0,1001.4,9.50
10/14/2022,08:15:00 am,0,1001.4,9.60
10/14/2022,08:30:00 am,0,1001.4,9.60
10/14/2022,08:45:00 am,0,1001.7,9.70
10/14/2022,09:00:00 am,0,1001.7,9.80
10/14/2022,09:15:00 am,0,1002.0,9.80
10/14/2022,09:30:00 am,0,1002.0,9.90
10/14/2022,09:45:00 am,0,1002.0,9.90
10/14/2022,10:00:00 am,0,1002.0,9.90
10/14/2022,10:15:00 am,0,1002.3,10.00
10/14/2022,10:30:00 am,0,1002.0,10.10
10/14/2022,10:45:00 am,0,1002.3,10.20
10/14/2022,11:00:00 am,0,1002.3,10.20
10/14/2022,11:15:00 am,0,1002.3,10.30
10/14/2022,11:30:00 am,0,1002.0,10.30
10/14/2022,11:45:00 am,0,1002.0,10.30
10/14/2022,12:00:00 pm,0,1001.7,10.40
10/14/2022,12:15:00 pm,0,1001.4,10.40
10/14/2022,12:30:00 pm,0,1001.4,10.50
10/14/2022,12:45:00 pm,0,1001.1,10.50
10/14/2022,01:00:00 pm,0,1000.8,10.50
10/14/2022,01:15:00 pm,0,1000.5,10.60
10/14/2022,01:30:00 pm,0,999.9,10.60
10/14/2022,01:45:00 pm,0,999.6,10.70
10/14/2022,02:00:00 pm,0,999.3,10.70
10/14/2022,02:15:00 pm,0,999.0,10.80
10/14/2022,02:30:00 pm,0,998.7,10.80
10/14/2022,02:45:00 pm,0,998.7,10.90
10/14/2022,03:00:00 pm,0,998.7,10.90
10/14/2022,03:15:00 pm,0,998.4,10.90
10/14/2022,03:30:00 pm,0,998.7,11.00
10/14/2022,03:45:00 pm,0,998.4,11.00
10/14/2022,04:00:00 pm,0,998.4,11.00
10/14/2022,04:15:00 pm,0,998.7,11.10
10/14/2022,04:30:00 pm,0,998.7,11.10
10/14/2022,04:45:00 pm,0,998.7,11.10
10/14/2022,05:00:00 pm,0,999.0,11.20
10/14/2022,05:15:00 pm,0,999.0,11.20
10/14/2022,05:30:00 pm,0,999.3,11.20
10/14/2022,05:45:00 pm,0,999.3,11.20
10/14/2022,06:00:00 pm,0,999.6,11.30
10/14/2022,06:15:00 pm,0,999.6,11.30
10/14/2022,06:30:00 pm,0,999.6,11.30
10/14/2022,06:45:00 pm,0,999.6,11.30
10/14/2022,07:00:00 pm,0,999.9,11.30
10/14/2022,07:15:00 pm,0,1000.2,11.30
10/14/2022,07:30:00 pm,0,1000.2,11.30
10/14/2022,07:45:00 pm,0,999.9,11.30
10/14/2022,08:00:00 pm,0,1000.2,11.40
10/14/2022,08:15:00 pm,0,999.9,11.40
10/14/2022,08:30:00 pm,0,999.6,11.40
10/14/2022,08:45:00 pm,0,999.3,11.40
10/14/2022,09:00:00 pm,0,999.3,11.40
10/14/2022,09:15:00 pm,0,1000.2,11.40
10/14/2022,09:30:00 pm,0,1000.8,11.40
10/14/2022,09:45:00 pm,0,1001.7,11.40
10/14/2022,10:00:00 pm,0,1002.0,11.20
10/14/2022,10:15:00 pm,0,1002.0,11.10
10/14/2022,10:30:00 pm,0,1001.7,11.00
10/14/2022,10:45:00 pm,0,1000.8,11.00
10/14/2022,11:00:00 pm,0,1001.7,11.10
10/14/2022,11:15:00 pm,0,1003.5,11.50
10/14/2022,11:30:00 pm,0,1005.3,11.70
10/14/2022,11:45:00 pm,0,1006.2,11.70
10/15/2022,12:00:00 am,0,1006.2,11.60
10/15/2022,12:15:00 am,0,1006.2,11.60
10/15/2022,12:30:00 am,0,1005.9,11.40
10/15/2022,12:45:00 am,0,1005.0,11.30
10/15/2022,01:00:00 am,0,1004.7,11.20
10/15/2022,01:15:00 am,0,1004.4,11.10
10/15/2022,01:30:00 am,0,1003.8,10.90
10/15/2022,01:45:00 am,0,1003.5,10.80
10/15/2022,02:00:00 am,0,1003.2,10.80
10/15/2022,02:15:00 am,0,1002.9,10.70
10/15/2022,02:30:00 am,0,1002.9,10.60
10/15/2022,02:45:00 am,0,1002.9,10.50
10/15/2022,03:00:00 am,0,1002.6,10.50
10/15/2022,03:15:00 am,0,1003.8,10.40
10/15/2022,03:30:00 am,0,1004.1,10.30
10/15/2022,03:45:00 am,0,1004.4,10.30
10/15/2022,04:00:00 am,0,1004.4,10.20
10/15/2022,04:15:00 am,0,1004.7,10.20
10/15/2022,04:30:00 am,0,1005.0,10.10
10/15/2022,04:45:00 am,0,1005.0,10.00
10/15/2022,05:00:00 am,0,1005.3,10.00
10/15/2022,05:15:00 am,0,1005.6,9.90
10/15/2022,05:30:00 am,0,1005.9,9.90
10/15/2022,05:45:00 am,0,1006.2,9.80
10/15/2022,06:00:00 am,0,1006.5,9.80
10/15/2022,06:15:00 am,0,1006.5,9.70
10/15/2022,06:30:00 am,0,1006.8,9.70
10/15/2022,06:45:00 am,0,1006.8,9.60
10/15/2022,07:00:00 am,0,1007.1,9.60
10/15/2022,07:15:00 am,0,1007.4,9.60
10/15/2022,07:30:00 am,0,1007.4,9.50
10/15/2022,07:45:00 am,0,1007.7,9.50
10/15/2022,08:00:00 am,0,1008.0,9.50
10/15/2022,08:15:00 am,0,1008.3,9.50
10/15/2022,08:30:00 am,0,1008.6,9.60
10/15/2022,08:45:00 am,0,1009.2,9.60
10/15/2022,09:00:00 am,0,1009.2,9.70
10/15/2022,09:15:00 am,0,1009.5,9.80
10/15/2022,09:30:00 am,0,1009.5,9.80
10/15/2022,09:45:00 am,0,1009.8,9.90
10/15/2022,10:00:00 am,0,1009.8,9.90
10/15/2022,10:15:00 am,0,1009.8,10.00
10/15/2022,10:30:00 am,0,1009.8,10.10
10/15/2022,10:45:00 am,0,1010.1,10.20
10/15/2022,11:00:00 am,0,1010.1,10.20
10/15/2022,11:15:00 am,0,1010.4,10.20
10/15/2022,11:30:00 am,0,1010.4,10.30
10/15/2022,11:45:00 am,0,1010.4,10.30
10/15/2022,12:00:00 pm,0,1010.7,10.30
10/15/2022,12:15:00 pm,0,1010.7,10.30
10/15/2022,12:30:00 pm,0,1010.4,10.30
10/15/2022,12:45:00 pm,0,1010.4,10.40
10/15/2022,01:00:00 pm,0,1010.1,10.40
10/15/2022,01:15:00 pm,0,1010.1,10.40
10/15/2022,01:30:00 pm,0,1010.1,10.50
