Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/30/2022,08:00:00 pm,0,1037.7,13.40
5/30/2022,08:15:00 pm,0,1037.7,13.40
5/30/2022,08:30:00 pm,0,1038.0,13.40
5/30/2022,08:45:00 pm,0,1038.0,13.40
5/30/2022,09:00:00 pm,0,1038.3,13.40
5/30/2022,09:15:00 pm,0,1038.6,13.40
5/30/2022,09:30:00 pm,0,1038.6,13.40
5/30/2022,09:45:00 pm,0,1038.6,13.30
5/30/2022,10:00:00 pm,0,1038.9,13.30
5/30/2022,10:15:00 pm,0,1038.9,13.30
5/30/2022,10:30:00 pm,0,1039.2,13.30
5/30/2022,10:45:00 pm,0,1039.5,13.30
5/30/2022,11:00:00 pm,0,1039.8,13.30
5/30/2022,11:15:00 pm,0,1039.8,13.30
5/30/2022,11:30:00 pm,0,1040.1,13.30
5/30/2022,11:45:00 pm,0,1040.4,13.30
5/31/2022,12:00:00 am,0,1040.7,13.30
5/31/2022,12:15:00 am,0,1040.7,13.30
5/31/2022,12:30:00 am,0,1040.7,13.30
5/31/2022,12:45:00 am,0,1040.7,13.30
5/31/2022,01:00:00 am,0,1040.7,13.30
5/31/2022,01:15:00 am,0,1040.7,13.30
5/31/2022,01:30:00 am,0,1040.4,13.30
5/31/2022,01:45:00 am,0,1040.4,13.30
5/31/2022,02:00:00 am,0,1040.4,13.30
5/31/2022,02:15:00 am,0,1040.1,13.30
5/31/2022,02:30:00 am,0,1040.1,13.30
5/31/2022,02:45:00 am,0,1040.4,13.30
5/31/2022,03:00:00 am,0,1040.4,13.30
5/31/2022,03:15:00 am,0,1040.7,13.30
5/31/2022,03:30:00 am,0,1041.0,13.30
5/31/2022,03:45:00 am,0,1041.3,13.30
5/31/2022,04:00:00 am,0,1041.3,13.30
5/31/2022,04:15:00 am,0,1041.3,13.30
5/31/2022,04:30:00 am,0,1041.6,13.30
5/31/2022,04:45:00 am,0,1041.9,13.30
5/31/2022,05:00:00 am,0,1041.9,13.30
5/31/2022,05:15:00 am,0,1042.2,13.30
5/31/2022,05:30:00 am,0,1042.2,13.30
5/31/2022,05:45:00 am,0,1042.5,13.30
5/31/2022,06:00:00 am,0,1042.8,13.30
5/31/2022,06:15:00 am,0,1042.8,13.30
5/31/2022,06:30:00 am,0,1043.1,13.30
5/31/2022,06:45:00 am,0,1043.1,13.30
5/31/2022,07:00:00 am,0,1043.4,13.30
5/31/2022,07:15:00 am,0,1043.4,13.30
5/31/2022,07:30:00 am,0,1043.4,13.30
5/31/2022,07:45:00 am,0,1043.7,13.30
5/31/2022,08:00:00 am,0,1043.7,13.30
5/31/2022,08:15:00 am,0,1043.7,13.30
5/31/2022,08:30:00 am,0,1043.4,13.30
5/31/2022,08:45:00 am,0,1043.4,13.30
5/31/2022,09:00:00 am,0,1043.4,13.30
5/31/2022,09:15:00 am,0,1043.4,13.30
5/31/2022,09:30:00 am,0,1043.4,13.30
5/31/2022,09:45:00 am,0,1043.1,13.30
5/31/2022,10:00:00 am,0,1043.1,13.30
5/31/2022,10:15:00 am,0,1043.1,13.30
5/31/2022,10:30:00 am,0,1043.1,13.30
5/31/2022,10:45:00 am,0,1043.1,13.30
5/31/2022,11:00:00 am,0,1043.1,13.30
5/31/2022,11:15:00 am,0,1043.1,13.30
5/31/2022,11:30:00 am,0,1043.4,13.30
5/31/2022,11:45:00 am,0,1043.7,13.30
5/31/2022,12:00:00 pm,0,1044.0,13.30
5/31/2022,12:15:00 pm,0,1044.0,13.30
5/31/2022,12:30:00 pm,0,1044.0,13.30
5/31/2022,12:45:00 pm,0,1043.7,13.30
5/31/2022,01:00:00 pm,0,1043.7,13.30
5/31/2022,01:15:00 pm,0,1043.7,13.30
5/31/2022,01:30:00 pm,0,1043.7,13.30
5/31/2022,01:45:00 pm,0,1043.4,13.30
5/31/2022,02:00:00 pm,0,1043.4,13.30
5/31/2022,02:15:00 pm,0,1043.4,13.30
5/31/2022,02:30:00 pm,0,1043.4,13.30
5/31/2022,02:45:00 pm,0,1043.4,13.30
5/31/2022,03:00:00 pm,0,1043.4,13.30
5/31/2022,03:15:00 pm,0,1043.1,13.30
5/31/2022,03:30:00 pm,0,1043.1,13.30
5/31/2022,03:45:00 pm,0,1043.1,13.30
5/31/2022,04:00:00 pm,0,1042.8,13.30
5/31/2022,04:15:00 pm,0,1042.5,13.30
5/31/2022,04:30:00 pm,0,1042.5,13.30
5/31/2022,04:45:00 pm,0,1042.5,13.30
5/31/2022,05:00:00 pm,0,1042.2,13.30
5/31/2022,05:15:00 pm,0,1041.9,13.30
5/31/2022,05:30:00 pm,0,1042.2,13.30
5/31/2022,05:45:00 pm,0,1042.2,13.30
5/31/2022,06:00:00 pm,0,1042.2,13.40
5/31/2022,06:15:00 pm,0,1042.2,13.40
5/31/2022,06:30:00 pm,0,1042.5,13.40
5/31/2022,06:45:00 pm,0,1042.2,13.40
5/31/2022,07:00:00 pm,0,1042.5,13.40
5/31/2022,07:15:00 pm,0,1042.2,13.40
5/31/2022,07:30:00 pm,0,1042.5,13.40
5/31/2022,07:45:00 pm,0,1042.5,13.40
5/31/2022,08:00:00 pm,0,1042.5,13.40
5/31/2022,08:15:00 pm,0,1042.5,13.40
5/31/2022,08:30:00 pm,0,1042.5,13.40
5/31/2022,08:45:00 pm,0,1042.8,13.40
5/31/2022,09:00:00 pm,0,1043.1,13.40
5/31/2022,09:15:00 pm,0,1043.4,13.40
5/31/2022,09:30:00 pm,0,1043.7,13.40
5/31/2022,09:45:00 pm,0,1043.7,13.40
5/31/2022,10:00:00 pm,0,1043.7,13.40
5/31/2022,10:15:00 pm,0,1044.0,13.40
5/31/2022,10:30:00 pm,0,1044.0,13.40
5/31/2022,10:45:00 pm,0,1044.0,13.40
5/31/2022,11:00:00 pm,0,1044.0,13.40
5/31/2022,11:15:00 pm,0,1044.0,13.40
5/31/2022,11:30:00 pm,0,1044.0,13.40
5/31/2022,11:45:00 pm,0,1044.3,13.40
6/1/2022,12:00:00 am,0,1044.3,13.40
6/1/2022,12:15:00 am,0,1044.0,13.40
6/1/2022,12:30:00 am,0,1044.0,13.40
6/1/2022,12:45:00 am,0,1043.7,13.40
6/1/2022,01:00:00 am,0,1044.0,13.40
6/1/2022,01:15:00 am,0,1043.7,13.40
6/1/2022,01:30:00 am,0,1043.7,13.40
6/1/2022,01:45:00 am,0,1043.4,13.40
6/1/2022,02:00:00 am,0,1043.4,13.40
6/1/2022,02:15:00 am,0,1043.4,13.40
6/1/2022,02:30:00 am,0,1043.1,13.40
6/1/2022,02:45:00 am,0,1043.1,13.40
6/1/2022,03:00:00 am,0,1043.1,13.40
6/1/2022,03:15:00 am,0,1043.1,13.40
6/1/2022,03:30:00 am,0,1043.1,13.40
6/1/2022,03:45:00 am,0,1043.1,13.40
6/1/2022,04:00:00 am,0,1043.1,13.40
6/1/2022,04:15:00 am,0,1043.4,13.40
6/1/2022,04:30:00 am,0,1043.4,13.40
6/1/2022,04:45:00 am,0,1043.4,13.40
6/1/2022,05:00:00 am,0,1043.7,13.40
6/1/2022,05:15:00 am,0,1043.7,13.40
6/1/2022,05:30:00 am,0,1044.0,13.40
6/1/2022,05:45:00 am,0,1044.0,13.40
6/1/2022,06:00:00 am,0,1044.3,13.40
6/1/2022,06:15:00 am,0,1044.6,13.40
6/1/2022,06:30:00 am,0,1044.6,13.40
6/1/2022,06:45:00 am,0,1044.9,13.40
6/1/2022,07:00:00 am,0,1044.9,13.40
6/1/2022,07:15:00 am,0,1045.2,13.40
6/1/2022,07:30:00 am,0,1045.5,13.40
6/1/2022,07:45:00 am,0,1045.5,13.40
6/1/2022,08:00:00 am,0,1045.2,13.40
6/1/2022,08:15:00 am,0,1044.9,13.40
6/1/2022,08:30:00 am,0,1044.6,13.40
6/1/2022,08:45:00 am,0,1044.9,13.40
6/1/2022,09:00:00 am,0,1045.2,13.40
6/1/2022,09:15:00 am,0,1045.2,13.40
6/1/2022,09:30:00 am,0,1008.6,26.90
