Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/13/2023,12:45:49 am,0,1013.1,16.60
9/13/2023,01:00:49 am,0,1013.1,16.50
9/13/2023,01:15:49 am,0,1013.1,16.40
9/13/2023,01:30:49 am,0,1012.8,16.40
9/13/2023,01:45:49 am,0,1013.1,16.30
9/13/2023,02:00:49 am,0,1012.8,16.30
9/13/2023,02:15:49 am,0,1012.8,16.20
9/13/2023,02:30:49 am,0,1012.8,16.20
9/13/2023,02:45:49 am,0,1012.8,16.20
9/13/2023,03:00:49 am,0,1012.8,16.10
9/13/2023,03:15:49 am,0,1012.8,16.10
9/13/2023,03:30:49 am,0,1012.8,16.00
9/13/2023,03:45:49 am,0,1012.8,16.00
9/13/2023,04:00:49 am,0,1012.8,15.90
9/13/2023,04:15:49 am,0,1013.1,15.90
9/13/2023,04:30:49 am,0,1013.1,15.80
9/13/2023,04:45:49 am,0,1013.1,15.80
9/13/2023,05:00:49 am,0,1013.1,15.70
9/13/2023,05:15:49 am,0,1013.1,15.60
9/13/2023,05:30:49 am,0,1013.1,15.60
9/13/2023,05:45:49 am,0,1013.1,15.60
9/13/2023,06:00:49 am,0,1013.1,15.50
9/13/2023,06:15:49 am,0,1013.1,15.50
9/13/2023,06:30:49 am,0,1013.4,15.50
9/13/2023,06:45:49 am,0,1013.7,15.50
9/13/2023,07:00:49 am,0,1013.7,15.40
9/13/2023,07:15:49 am,0,1014.3,15.40
9/13/2023,07:30:49 am,0,1014.3,15.40
9/13/2023,07:45:49 am,0,1014.6,15.50
9/13/2023,08:00:49 am,0,1014.3,15.50
9/13/2023,08:15:49 am,0,1014.3,15.50
9/13/2023,08:30:49 am,0,1014.3,15.60
9/13/2023,08:45:49 am,0,1014.3,15.70
9/13/2023,09:00:49 am,0,1014.3,15.70
9/13/2023,09:15:49 am,0,1014.3,15.80
9/13/2023,09:30:49 am,0,1014.0,15.80
9/13/2023,09:45:49 am,0,1014.3,15.80
9/13/2023,10:00:49 am,0,1014.3,15.90
9/13/2023,10:15:49 am,0,1014.0,15.90
9/13/2023,10:30:49 am,0,1014.0,15.90
9/13/2023,10:45:49 am,0,1014.0,15.90
9/13/2023,11:00:49 am,0,1013.7,15.90
9/13/2023,11:15:49 am,0,1013.7,15.90
9/13/2023,11:30:49 am,0,1013.7,16.00
9/13/2023,11:45:49 am,0,1013.7,16.00
9/13/2023,12:00:49 pm,0,1013.4,16.00
9/13/2023,12:15:49 pm,0,1013.1,16.00
9/13/2023,12:30:49 pm,0,1013.1,16.00
9/13/2023,12:45:49 pm,0,1013.1,16.10
9/13/2023,01:00:49 pm,0,1012.8,16.10
9/13/2023,01:15:49 pm,0,1012.5,16.10
9/13/2023,01:30:49 pm,0,1012.5,16.20
9/13/2023,01:45:49 pm,0,1012.2,16.20
9/13/2023,02:00:49 pm,0,1011.9,16.20
9/13/2023,02:15:49 pm,0,1011.9,16.20
9/13/2023,02:30:49 pm,0,1011.6,16.30
9/13/2023,02:45:49 pm,0,1011.6,16.30
9/13/2023,03:00:49 pm,0,1011.6,16.30
9/13/2023,03:15:49 pm,0,1011.6,16.40
9/13/2023,03:30:49 pm,0,1011.3,16.40
9/13/2023,03:45:49 pm,0,1011.3,16.40
9/13/2023,04:00:49 pm,0,1011.3,16.40
9/13/2023,04:15:49 pm,0,1011.3,16.50
9/13/2023,04:30:49 pm,0,1011.3,16.50
9/13/2023,04:45:49 pm,0,1011.6,16.50
9/13/2023,05:00:49 pm,0,1011.6,16.50
9/13/2023,05:15:49 pm,0,1011.6,16.50
9/13/2023,05:30:49 pm,0,1011.6,16.60
9/13/2023,05:45:49 pm,0,1011.9,16.60
9/13/2023,06:00:49 pm,0,1011.9,16.60
9/13/2023,06:15:49 pm,0,1011.9,16.60
9/13/2023,06:30:49 pm,0,1012.2,16.60
9/13/2023,06:45:49 pm,0,1012.2,16.60
9/13/2023,07:00:49 pm,0,1012.5,16.60
9/13/2023,07:15:49 pm,0,1012.5,16.60
9/13/2023,07:30:49 pm,0,1012.5,16.60
9/13/2023,07:45:49 pm,0,1012.8,16.60
9/13/2023,08:00:49 pm,0,1013.1,16.60
9/13/2023,08:15:49 pm,0,1013.1,16.50
9/13/2023,08:30:49 pm,0,1013.1,16.50
9/13/2023,08:45:49 pm,0,1013.4,16.50
9/13/2023,09:00:49 pm,0,1013.4,16.50
9/13/2023,09:15:49 pm,0,1013.4,16.50
9/13/2023,09:30:49 pm,0,1013.4,16.40
9/13/2023,09:45:49 pm,0,1013.4,16.40
9/13/2023,10:00:49 pm,0,1013.7,16.40
9/13/2023,10:15:49 pm,0,1013.7,16.30
9/13/2023,10:30:49 pm,0,1014.0,16.30
9/13/2023,10:45:49 pm,0,1014.0,16.20
9/13/2023,11:00:49 pm,0,1014.0,16.20
9/13/2023,11:15:49 pm,0,1014.0,16.10
9/13/2023,11:30:49 pm,0,1014.3,16.10
9/13/2023,11:45:49 pm,0,1014.3,16.10
9/14/2023,12:00:49 am,0,1014.3,16.00
9/14/2023,12:15:49 am,0,1014.3,16.00
9/14/2023,12:30:49 am,0,1014.3,15.90
9/14/2023,12:45:49 am,0,1014.3,15.90
9/14/2023,01:00:49 am,0,1014.3,15.80
9/14/2023,01:15:49 am,0,1014.3,15.80
9/14/2023,01:30:49 am,0,1014.3,15.80
9/14/2023,01:45:49 am,0,1014.3,15.70
9/14/2023,02:00:49 am,0,1014.3,15.70
9/14/2023,02:15:49 am,0,1014.3,15.60
9/14/2023,02:30:49 am,0,1014.3,15.60
9/14/2023,02:45:49 am,0,1014.6,15.60
9/14/2023,03:00:49 am,0,1014.3,15.50
9/14/2023,03:15:49 am,0,1014.3,15.50
9/14/2023,03:30:49 am,0,1014.6,15.50
9/14/2023,03:45:49 am,0,1014.6,15.40
9/14/2023,04:00:49 am,0,1014.6,15.40
9/14/2023,04:15:49 am,0,1014.6,15.40
9/14/2023,04:30:49 am,0,1014.9,15.30
9/14/2023,04:45:49 am,0,1014.9,15.30
9/14/2023,05:00:49 am,0,1014.9,15.20
9/14/2023,05:15:49 am,0,1015.2,15.20
9/14/2023,05:30:49 am,0,1015.2,15.20
9/14/2023,05:45:49 am,0,1015.2,15.10
9/14/2023,06:00:49 am,0,1015.5,15.10
9/14/2023,06:15:49 am,0,1015.5,15.10
9/14/2023,06:30:49 am,0,1015.5,15.00
9/14/2023,06:45:49 am,0,1015.8,15.00
9/14/2023,07:00:49 am,0,1016.1,15.00
9/14/2023,07:15:49 am,0,1016.1,15.00
9/14/2023,07:30:49 am,0,1016.4,15.00
9/14/2023,07:45:49 am,0,1016.4,15.00
9/14/2023,08:00:49 am,0,1016.4,15.10
9/14/2023,08:15:49 am,0,1016.4,15.10
9/14/2023,08:30:49 am,0,1016.4,15.20
9/14/2023,08:45:49 am,0,1016.4,15.20
9/14/2023,09:00:49 am,0,1016.4,15.30
9/14/2023,09:15:49 am,0,1016.4,15.30
9/14/2023,09:30:49 am,0,1016.4,15.30
9/14/2023,09:45:49 am,0,1016.7,15.40
9/14/2023,10:00:49 am,0,1016.7,15.40
9/14/2023,10:15:49 am,0,1016.7,15.40
9/14/2023,10:30:49 am,0,1016.7,15.40
9/14/2023,10:45:49 am,0,1016.4,15.40
9/14/2023,11:00:49 am,0,1016.4,15.50
9/14/2023,11:15:49 am,0,1016.4,15.50
9/14/2023,11:30:49 am,0,1016.4,15.50
9/14/2023,11:45:49 am,0,1016.1,15.50
9/14/2023,12:00:49 pm,0,1016.1,15.50
9/14/2023,12:15:49 pm,0,1016.1,15.50
9/14/2023,12:30:49 pm,0,1016.1,15.60
9/14/2023,12:45:49 pm,0,1015.8,15.60
9/14/2023,01:00:49 pm,0,1015.8,15.60
9/14/2023,01:15:49 pm,0,1015.5,15.60
9/14/2023,01:30:49 pm,0,1015.5,15.70
9/14/2023,01:45:49 pm,0,1015.2,15.70
9/14/2023,02:00:49 pm,0,1015.2,15.70
9/14/2023,02:15:49 pm,0,1015.2,15.70
9/14/2023,02:30:49 pm,0,1014.9,15.70
9/14/2023,02:45:49 pm,0,1014.6,15.80
9/14/2023,03:00:49 pm,0,1014.6,15.80
9/14/2023,03:15:49 pm,0,1014.6,15.80
9/14/2023,03:30:49 pm,0,1014.6,15.80
9/14/2023,03:45:49 pm,0,1014.6,15.90
9/14/2023,04:00:49 pm,0,1014.3,15.90
9/14/2023,04:15:49 pm,0,1014.3,15.90
9/14/2023,04:30:49 pm,0,1014.0,15.90
9/14/2023,04:45:49 pm,0,1014.0,15.90
9/14/2023,05:00:49 pm,0,1014.0,16.00
9/14/2023,05:15:49 pm,0,1014.0,16.00
9/14/2023,05:30:49 pm,0,1014.0,16.00
9/14/2023,05:45:49 pm,0,1014.0,16.00
9/14/2023,06:00:49 pm,0,1014.0,16.00
9/14/2023,06:15:49 pm,0,1014.3,16.00
9/14/2023,06:30:49 pm,0,1014.3,16.00
9/14/2023,06:45:49 pm,0,1014.3,16.10
9/14/2023,07:00:49 pm,0,1014.3,16.10
9/14/2023,07:15:49 pm,0,1014.3,16.10
9/14/2023,07:30:49 pm,0,1014.3,16.10
9/14/2023,07:45:49 pm,0,1014.6,16.10
9/14/2023,08:00:49 pm,0,1014.6,16.00
9/14/2023,08:15:49 pm,0,1014.6,16.00
9/14/2023,08:30:49 pm,0,1014.9,16.00
9/14/2023,08:45:49 pm,0,1014.9,16.00
9/14/2023,09:00:49 pm,0,1015.2,16.00
9/14/2023,09:15:49 pm,0,1015.2,16.00
9/14/2023,09:30:49 pm,0,1015.2,16.00
9/14/2023,09:45:49 pm,0,1015.2,16.00
9/14/2023,10:00:49 pm,0,1015.2,15.90
9/14/2023,10:15:49 pm,0,1015.2,15.90
9/14/2023,10:30:49 pm,0,1015.2,15.90
9/14/2023,10:45:49 pm,0,1015.5,15.90
9/14/2023,11:00:49 pm,0,1015.5,15.90
9/14/2023,11:15:49 pm,0,1015.5,15.80
9/14/2023,11:30:49 pm,0,1015.5,15.80
9/14/2023,11:45:49 pm,0,1015.5,15.80
9/15/2023,12:00:49 am,0,1015.5,15.70
9/15/2023,12:15:49 am,0,1015.5,15.70
9/15/2023,12:30:49 am,0,1015.5,15.60
9/15/2023,12:45:49 am,0,1015.5,15.50
9/15/2023,01:00:49 am,0,1015.5,15.50
9/15/2023,01:15:49 am,0,1015.5,15.50
9/15/2023,01:30:49 am,0,1015.5,15.40
9/15/2023,01:45:49 am,0,1015.5,15.40
9/15/2023,02:00:49 am,0,1015.5,15.40
9/15/2023,02:15:49 am,0,1015.5,15.40
9/15/2023,02:30:49 am,0,1015.5,15.40
9/15/2023,02:45:49 am,0,1015.5,15.30
9/15/2023,03:00:49 am,0,1015.5,15.30
9/15/2023,03:15:49 am,0,1015.5,15.30
9/15/2023,03:30:49 am,0,1015.5,15.30
9/15/2023,03:45:49 am,0,1015.2,15.20
9/15/2023,04:00:49 am,0,1015.2,15.20
9/15/2023,04:15:49 am,0,1015.2,15.20
9/15/2023,04:30:49 am,0,1015.2,15.10
9/15/2023,04:45:49 am,0,1015.2,15.10
9/15/2023,05:00:49 am,0,1015.2,15.00
9/15/2023,05:15:49 am,0,1015.2,15.00
9/15/2023,05:30:49 am,0,1015.2,14.90
9/15/2023,05:45:49 am,0,1015.2,14.80
9/15/2023,06:00:49 am,0,1015.2,14.80
9/15/2023,06:15:49 am,0,1015.5,14.80
9/15/2023,06:30:49 am,0,1015.5,14.80
9/15/2023,06:45:49 am,0,1015.5,14.70
9/15/2023,07:00:49 am,0,1015.8,14.70
9/15/2023,07:15:49 am,0,1016.1,14.70
9/15/2023,07:30:49 am,0,1015.8,14.70
9/15/2023,07:45:49 am,0,1015.8,14.80
9/15/2023,08:00:49 am,0,1016.1,14.90
9/15/2023,08:15:49 am,0,1015.8,14.90
9/15/2023,08:30:49 am,0,1015.8,15.00
9/15/2023,08:45:49 am,0,1015.8,15.00
9/15/2023,09:00:49 am,0,1016.1,15.10
9/15/2023,09:15:49 am,0,1015.8,15.10
9/15/2023,09:30:49 am,0,1015.8,15.10
9/15/2023,09:45:49 am,0,1015.8,15.10
9/15/2023,10:00:49 am,0,1016.1,15.20
9/15/2023,10:15:49 am,0,1015.8,15.20
9/15/2023,10:30:49 am,0,1015.8,15.20
9/15/2023,10:45:49 am,0,1015.8,15.20
9/15/2023,11:00:49 am,0,1015.5,15.20
9/15/2023,11:15:49 am,0,1015.5,15.20
9/15/2023,11:30:49 am,0,1015.5,15.30
9/15/2023,11:45:49 am,0,1015.2,15.30
9/15/2023,12:00:49 pm,0,1014.9,15.30
9/15/2023,12:15:49 pm,0,1014.9,15.30
9/15/2023,12:30:49 pm,0,1014.6,15.40
9/15/2023,12:45:49 pm,0,1014.3,15.40
9/15/2023,01:00:49 pm,0,1014.3,15.40
9/15/2023,01:15:49 pm,0,1014.3,15.50
9/15/2023,01:30:49 pm,0,1014.0,15.50
9/15/2023,01:45:49 pm,0,1014.0,15.50
9/15/2023,02:00:49 pm,0,1013.7,15.50
9/15/2023,02:15:49 pm,0,1013.7,15.60
9/15/2023,02:30:49 pm,0,1013.4,15.60
9/15/2023,02:45:49 pm,0,1013.4,15.60
9/15/2023,03:00:49 pm,0,1013.4,15.70
9/15/2023,03:15:49 pm,0,1013.1,15.70
9/15/2023,03:30:49 pm,0,1012.8,15.70
9/15/2023,03:45:49 pm,0,1012.8,15.80
9/15/2023,04:00:49 pm,0,1012.8,15.80
9/15/2023,04:15:49 pm,0,1012.8,15.80
9/15/2023,04:30:49 pm,0,1012.5,15.90
9/15/2023,04:45:49 pm,0,1012.8,15.90
9/15/2023,05:00:49 pm,0,1012.5,15.90
9/15/2023,05:15:49 pm,0,1012.5,15.90
9/15/2023,05:30:49 pm,0,1012.5,16.00
9/15/2023,05:45:49 pm,0,1012.5,16.00
9/15/2023,06:00:49 pm,0,1012.5,16.00
9/15/2023,06:15:49 pm,0,1012.5,16.00
9/15/2023,06:30:49 pm,0,1012.5,16.10
9/15/2023,06:45:49 pm,0,1012.2,16.10
9/15/2023,07:00:49 pm,0,1012.2,16.10
9/15/2023,07:15:49 pm,0,1012.5,16.10
9/15/2023,07:30:49 pm,0,1012.5,16.20
9/15/2023,07:45:49 pm,0,1012.8,16.20
9/15/2023,08:00:49 pm,0,1012.8,16.20
9/15/2023,08:15:49 pm,0,1012.8,16.20
9/15/2023,08:30:49 pm,0,1012.8,16.20
9/15/2023,08:45:49 pm,0,1012.8,16.20
9/15/2023,09:00:49 pm,0,1013.1,16.20
9/15/2023,09:15:49 pm,0,1012.8,16.10
9/15/2023,09:30:49 pm,0,1013.1,16.10
9/15/2023,09:45:49 pm,0,1013.1,16.10
9/15/2023,10:00:49 pm,0,1013.1,16.10
9/15/2023,10:15:49 pm,0,1012.8,16.10
9/15/2023,10:30:49 pm,0,1012.8,16.10
9/15/2023,10:45:49 pm,0,1013.1,16.20
9/15/2023,11:00:49 pm,0,1013.1,16.20
9/15/2023,11:15:49 pm,0,1013.1,16.10
9/15/2023,11:30:49 pm,0,1013.1,16.00
9/15/2023,11:45:49 pm,0,1013.1,16.00
9/16/2023,12:00:49 am,0,1013.1,16.10
9/16/2023,12:15:49 am,0,1012.8,16.10
9/16/2023,12:30:49 am,0,1012.8,16.10
9/16/2023,12:45:49 am,0,1013.1,16.10
9/16/2023,01:00:49 am,0,1013.1,16.00
9/16/2023,01:15:49 am,0,1012.8,16.00
9/16/2023,01:30:49 am,0,1012.8,16.00
9/16/2023,01:45:49 am,0,1012.5,16.00
9/16/2023,02:00:49 am,0,1012.5,15.90
9/16/2023,02:15:49 am,0,1012.5,15.90
9/16/2023,02:30:49 am,0,1012.5,15.80
9/16/2023,02:45:49 am,0,1012.2,15.70
9/16/2023,03:00:49 am,0,1012.2,15.60
9/16/2023,03:15:49 am,0,1012.5,15.60
9/16/2023,03:30:49 am,0,1012.2,15.50
9/16/2023,03:45:49 am,0,1012.2,15.50
9/16/2023,04:00:49 am,0,1012.2,15.40
9/16/2023,04:15:49 am,0,1012.2,15.40
9/16/2023,04:30:49 am,0,1012.2,15.30
9/16/2023,04:45:49 am,0,1012.2,15.30
9/16/2023,05:00:49 am,0,1011.9,15.20
9/16/2023,05:15:49 am,0,1012.2,15.20
9/16/2023,05:30:49 am,0,1012.2,15.20
9/16/2023,05:45:49 am,0,1012.5,15.20
9/16/2023,06:00:49 am,0,1012.5,15.20
9/16/2023,06:15:49 am,0,1012.5,15.20
9/16/2023,06:30:49 am,0,1012.5,15.20
9/16/2023,06:45:49 am,0,1012.8,15.20
9/16/2023,07:00:49 am,0,1012.8,15.10
9/16/2023,07:15:49 am,0,1012.8,15.10
9/16/2023,07:30:49 am,0,1012.8,15.20
9/16/2023,07:45:49 am,0,1012.8,15.20
9/16/2023,08:00:49 am,0,1012.8,15.30
9/16/2023,08:15:49 am,0,1012.8,15.30
9/16/2023,08:30:49 am,0,1012.8,15.30
9/16/2023,08:45:49 am,0,1012.8,15.30
9/16/2023,09:00:49 am,0,1012.8,15.40
9/16/2023,09:15:49 am,0,1012.8,15.40
9/16/2023,09:30:49 am,0,1012.8,15.40
9/16/2023,09:45:49 am,0,1012.8,15.40
9/16/2023,10:00:49 am,0,1012.8,15.40
9/16/2023,10:15:49 am,0,1012.8,15.40
9/16/2023,10:30:49 am,0,1012.5,15.40
9/16/2023,10:45:49 am,0,1012.5,15.40
9/16/2023,11:00:49 am,0,1012.5,15.40
9/16/2023,11:15:49 am,0,1012.5,15.50
9/16/2023,11:30:49 am,0,1012.5,15.50
9/16/2023,11:45:49 am,0,1012.2,15.50
9/16/2023,12:00:49 pm,0,1012.2,15.50
9/16/2023,12:15:49 pm,0,1012.2,15.50
9/16/2023,12:30:49 pm,0,1011.9,15.60
9/16/2023,12:45:49 pm,0,1011.9,15.60
9/16/2023,01:00:49 pm,0,1011.6,15.60
9/16/2023,01:15:49 pm,0,1011.3,15.60
9/16/2023,01:30:49 pm,0,1011.3,15.70
9/16/2023,01:45:49 pm,0,1011.3,15.70
9/16/2023,02:00:49 pm,0,1011.0,15.70
9/16/2023,02:15:49 pm,0,1010.7,15.70
9/16/2023,02:30:49 pm,0,1010.7,15.80
9/16/2023,02:45:49 pm,0,1010.7,15.80
9/16/2023,03:00:49 pm,0,1010.4,15.80
9/16/2023,03:15:49 pm,0,1010.7,15.90
9/16/2023,03:30:49 pm,0,1010.7,15.90
9/16/2023,03:45:49 pm,0,1010.4,15.90
9/16/2023,04:00:49 pm,0,1010.1,15.90
9/16/2023,04:15:49 pm,0,1010.1,16.00
9/16/2023,04:30:49 pm,0,1009.8,16.00
9/16/2023,04:45:49 pm,0,1009.5,16.00
9/16/2023,05:00:49 pm,0,1009.5,16.10
9/16/2023,05:15:49 pm,0,1009.5,16.10
9/16/2023,05:30:49 pm,0,1009.2,16.10
9/16/2023,05:45:49 pm,0,1009.2,16.20
9/16/2023,06:00:49 pm,0,1009.2,16.20
9/16/2023,06:15:49 pm,0,1009.2,16.20
9/16/2023,06:30:49 pm,0,1008.9,16.20
9/16/2023,06:45:49 pm,0,1009.2,16.30
9/16/2023,07:00:49 pm,0,1008.9,16.30
9/16/2023,07:15:49 pm,0,1008.9,16.30
9/16/2023,07:30:49 pm,0,1008.9,16.30
9/16/2023,07:45:49 pm,0,1009.2,16.30
9/16/2023,08:00:49 pm,0,1009.5,16.40
9/16/2023,08:15:49 pm,0,1009.8,16.40
9/16/2023,08:30:49 pm,0,1009.5,16.40
9/16/2023,08:45:49 pm,0,1009.5,16.40
9/16/2023,09:00:49 pm,0,1009.2,16.40
9/16/2023,09:15:49 pm,0,1009.5,16.40
9/16/2023,09:30:49 pm,0,1009.2,16.40
9/16/2023,09:45:49 pm,0,1009.2,16.40
9/16/2023,10:00:49 pm,0,1009.2,16.40
9/16/2023,10:15:49 pm,0,1009.2,16.40
9/16/2023,10:30:49 pm,0,1008.9,16.30
9/16/2023,10:45:49 pm,0,1008.6,16.30
9/16/2023,11:00:49 pm,0,1008.6,16.30
9/16/2023,11:15:49 pm,0,1008.6,16.30
9/16/2023,11:30:49 pm,0,1008.3,16.30
9/16/2023,11:45:49 pm,0,1008.3,16.30
9/17/2023,12:00:49 am,0,1008.3,16.30
9/17/2023,12:15:49 am,0,1008.0,16.20
9/17/2023,12:30:49 am,0,1008.0,16.20
9/17/2023,12:45:49 am,0,1008.0,16.20
9/17/2023,01:00:49 am,0,1007.7,16.20
9/17/2023,01:15:49 am,0,1008.0,16.20
9/17/2023,01:30:49 am,0,1008.0,16.20
9/17/2023,01:45:49 am,0,1007.7,16.10
9/17/2023,02:00:49 am,0,1007.7,16.10
9/17/2023,02:15:49 am,0,1007.7,16.10
9/17/2023,02:30:49 am,0,1007.7,16.10
9/17/2023,02:45:49 am,0,1007.4,16.10
9/17/2023,03:00:49 am,0,1007.1,16.00
9/17/2023,03:15:49 am,0,1007.4,16.00
9/17/2023,03:30:49 am,0,1007.1,16.00
9/17/2023,03:45:49 am,0,1007.4,16.00
9/17/2023,04:00:49 am,0,1007.1,16.00
9/17/2023,04:15:49 am,0,1007.1,16.00
9/17/2023,04:30:49 am,0,1007.4,16.00
9/17/2023,04:45:49 am,0,1007.1,16.00
9/17/2023,05:00:49 am,0,1007.1,16.00
9/17/2023,05:15:49 am,0,1007.1,16.00
9/17/2023,05:30:49 am,0,1007.1,16.00
9/17/2023,05:45:49 am,0,1007.1,16.00
9/17/2023,06:00:49 am,0,1007.1,16.00
9/17/2023,06:15:49 am,0,1007.4,16.00
9/17/2023,06:30:49 am,0,1007.4,15.90
9/17/2023,06:45:49 am,0,1007.7,15.90
9/17/2023,07:00:49 am,0,1007.7,15.90
9/17/2023,07:15:49 am,0,1007.7,15.90
9/17/2023,07:30:49 am,0,1008.0,15.90
9/17/2023,07:45:49 am,0,1008.0,15.90
9/17/2023,08:00:49 am,0,1008.0,15.90
9/17/2023,08:15:49 am,0,1008.0,15.90
9/17/2023,08:30:49 am,0,1007.7,15.90
9/17/2023,08:45:49 am,0,1007.7,15.90
9/17/2023,09:00:49 am,0,1008.0,15.90
9/17/2023,09:15:49 am,0,1007.7,15.90
9/17/2023,09:30:49 am,0,1008.0,15.90
9/17/2023,09:45:49 am,0,1008.0,15.90
9/17/2023,10:00:49 am,0,1008.3,16.00
9/17/2023,10:15:49 am,0,1008.0,16.00
9/17/2023,10:30:49 am,0,1008.0,16.00
9/17/2023,10:45:49 am,0,1008.0,16.00
9/17/2023,11:00:49 am,0,1008.3,16.00
9/17/2023,11:15:49 am,0,1008.3,16.00
9/17/2023,11:30:49 am,0,1008.0,16.00
9/17/2023,11:45:49 am,0,1008.0,16.00
9/17/2023,12:00:49 pm,0,1008.0,16.00
9/17/2023,12:15:49 pm,0,1008.0,16.00
9/17/2023,12:30:49 pm,0,1007.7,16.00
9/17/2023,12:45:49 pm,0,1007.7,16.00
9/17/2023,01:00:49 pm,0,1007.7,16.10
9/17/2023,01:15:49 pm,0,1007.7,16.10
9/17/2023,01:30:49 pm,0,1007.7,16.10
9/17/2023,01:45:49 pm,0,1007.4,16.10
9/17/2023,02:00:49 pm,0,1007.4,16.10
9/17/2023,02:15:49 pm,0,1007.4,16.10
9/17/2023,02:30:49 pm,0,1007.4,16.10
9/17/2023,02:45:49 pm,0,1007.4,16.20
9/17/2023,03:00:49 pm,0,1007.4,16.20
9/17/2023,03:15:49 pm,0,1007.1,16.20
9/17/2023,03:30:49 pm,0,1007.4,16.20
9/17/2023,03:45:49 pm,0,1007.1,16.20
9/17/2023,04:00:49 pm,0,1007.4,16.20
9/17/2023,04:15:49 pm,0,1007.7,16.30
9/17/2023,04:30:49 pm,0,1007.7,16.30
9/17/2023,04:45:49 pm,0,1007.4,16.30
9/17/2023,05:00:49 pm,0,1007.7,16.30
9/17/2023,05:15:49 pm,0,1007.7,16.30
9/17/2023,05:30:49 pm,0,1008.0,16.30
9/17/2023,05:45:49 pm,0,1008.0,16.30
9/17/2023,06:00:49 pm,0,1008.3,16.40
9/17/2023,06:15:49 pm,0,1008.3,16.40
9/17/2023,06:30:49 pm,0,1008.3,16.30
9/17/2023,06:45:49 pm,0,1008.3,16.30
9/17/2023,07:00:49 pm,0,1008.3,16.30
9/17/2023,07:15:49 pm,0,1008.6,16.30
9/17/2023,07:30:49 pm,0,1008.6,16.30
9/17/2023,07:45:49 pm,0,1008.9,16.30
9/17/2023,08:00:49 pm,0,1009.2,16.30
9/17/2023,08:15:49 pm,0,1009.2,16.20
9/17/2023,08:30:49 pm,0,1009.2,16.20
9/17/2023,08:45:49 pm,0,1009.2,16.20
9/17/2023,09:00:49 pm,0,1009.5,16.20
9/17/2023,09:15:49 pm,0,1009.5,16.20
9/17/2023,09:30:49 pm,0,1009.8,16.20
9/17/2023,09:45:49 pm,0,1009.8,16.10
9/17/2023,10:00:49 pm,0,1009.8,16.10
9/17/2023,10:15:49 pm,0,1010.1,16.10
9/17/2023,10:30:49 pm,0,1010.1,16.10
9/17/2023,10:45:49 pm,0,1010.1,16.00
9/17/2023,11:00:49 pm,0,1010.1,16.00
9/17/2023,11:15:49 pm,0,1010.1,16.00
9/17/2023,11:30:49 pm,0,1010.4,16.00
9/17/2023,11:45:49 pm,0,1010.1,15.90
9/18/2023,12:00:49 am,0,1010.1,15.90
9/18/2023,12:15:49 am,0,1010.1,15.80
9/18/2023,12:30:49 am,0,1010.4,15.80
9/18/2023,12:45:49 am,0,1010.1,15.80
9/18/2023,01:00:49 am,0,1010.4,15.80
9/18/2023,01:15:49 am,0,1010.4,15.80
9/18/2023,01:30:49 am,0,1010.4,15.70
9/18/2023,01:45:49 am,0,1010.1,15.70
9/18/2023,02:00:49 am,0,1010.1,15.70
9/18/2023,02:15:49 am,0,1010.1,15.60
9/18/2023,02:30:49 am,0,1010.1,15.60
9/18/2023,02:45:49 am,0,1010.1,15.60
9/18/2023,03:00:49 am,0,1010.1,15.50
9/18/2023,03:15:49 am,0,1010.1,15.50
9/18/2023,03:30:49 am,0,1010.1,15.50
9/18/2023,03:45:49 am,0,1010.1,15.40
9/18/2023,04:00:49 am,0,1010.4,15.40
9/18/2023,04:15:49 am,0,1010.1,15.30
9/18/2023,04:30:49 am,0,1010.4,15.30
9/18/2023,04:45:49 am,0,1010.4,15.30
9/18/2023,05:00:49 am,0,1010.7,15.20
9/18/2023,05:15:49 am,0,1010.7,15.20
9/18/2023,05:30:49 am,0,1010.7,15.10
9/18/2023,05:45:49 am,0,1010.7,15.10
9/18/2023,06:00:49 am,0,1011.0,15.00
9/18/2023,06:15:49 am,0,1011.0,14.90
9/18/2023,06:30:49 am,0,1011.3,14.90
9/18/2023,06:45:49 am,0,1011.3,14.80
9/18/2023,07:00:49 am,0,1011.3,14.80
9/18/2023,07:15:49 am,0,1011.3,14.80
9/18/2023,07:30:49 am,0,1011.6,14.90
9/18/2023,07:45:49 am,0,1011.9,14.90
9/18/2023,08:00:49 am,0,1012.2,15.00
9/18/2023,08:15:49 am,0,1012.2,15.00
9/18/2023,08:30:49 am,0,1012.2,15.00
9/18/2023,08:45:49 am,0,1012.2,15.00
9/18/2023,09:00:49 am,0,1012.5,15.10
9/18/2023,09:15:49 am,0,1012.5,15.20
9/18/2023,09:30:49 am,0,1012.5,15.20
9/18/2023,09:45:49 am,0,1012.5,15.20
9/18/2023,10:00:49 am,0,1012.5,15.20
9/18/2023,10:15:49 am,0,1012.5,15.20
9/18/2023,10:30:49 am,0,1012.5,15.20
9/18/2023,10:45:49 am,0,1012.5,15.20
9/18/2023,11:00:49 am,0,1012.8,15.30
9/18/2023,11:15:49 am,0,1012.8,15.30
9/18/2023,11:30:49 am,0,1012.8,15.30
9/18/2023,11:45:49 am,0,1012.8,15.30
