Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/6/2022,01:30:00 am,0,1011.9,19.40
9/6/2022,01:45:00 am,0,1011.6,19.40
9/6/2022,02:00:00 am,0,1011.3,19.40
9/6/2022,02:15:00 am,0,1011.3,19.40
9/6/2022,02:30:00 am,0,1011.6,19.40
9/6/2022,02:45:00 am,0,1011.6,19.40
9/6/2022,03:00:00 am,0,1011.6,19.40
9/6/2022,03:15:00 am,0,1011.6,19.40
9/6/2022,03:30:00 am,0,1011.6,19.40
9/6/2022,03:45:00 am,0,1011.6,19.40
9/6/2022,04:00:00 am,0,1011.6,19.40
9/6/2022,04:15:00 am,0,1011.6,19.30
9/6/2022,04:30:00 am,0,1011.9,19.30
9/6/2022,04:45:00 am,0,1011.9,19.30
9/6/2022,05:00:00 am,0,1011.9,19.30
9/6/2022,05:15:00 am,0,1012.2,19.30
9/6/2022,05:30:00 am,0,1012.2,19.30
9/6/2022,05:45:00 am,0,1012.2,19.30
9/6/2022,06:00:00 am,0,1012.5,19.30
9/6/2022,06:15:00 am,0,1012.8,19.30
9/6/2022,06:30:00 am,0,1012.8,19.30
9/6/2022,06:45:00 am,0,1013.1,19.30
9/6/2022,07:00:00 am,0,1013.1,19.30
9/6/2022,07:15:00 am,0,1013.4,19.30
9/6/2022,07:30:00 am,0,1013.4,19.30
9/6/2022,07:45:00 am,0,1013.4,19.20
9/6/2022,08:00:00 am,0,1013.4,19.20
9/6/2022,08:15:00 am,0,1013.4,19.20
9/6/2022,08:30:00 am,0,1013.4,19.20
9/6/2022,08:45:00 am,0,1013.4,19.20
9/6/2022,09:00:00 am,0,1013.7,19.20
9/6/2022,09:15:00 am,0,1014.0,19.20
9/6/2022,09:30:00 am,0,1014.0,19.20
9/6/2022,09:45:00 am,0,1014.0,19.20
9/6/2022,10:00:00 am,0,1014.0,19.20
9/6/2022,10:15:00 am,0,1014.0,19.20
9/6/2022,10:30:00 am,0,1014.3,19.30
9/6/2022,10:45:00 am,0,1014.3,19.30
9/6/2022,11:00:00 am,0,1014.3,19.30
9/6/2022,11:15:00 am,0,1014.3,19.30
9/6/2022,11:30:00 am,0,1014.3,19.30
9/6/2022,11:45:00 am,0,1014.3,19.30
9/6/2022,12:00:00 pm,0,1014.0,19.30
9/6/2022,12:15:00 pm,0,1014.0,19.30
9/6/2022,12:30:00 pm,0,1014.0,19.40
9/6/2022,12:45:00 pm,0,1013.7,19.40
9/6/2022,01:00:00 pm,0,1013.7,19.40
9/6/2022,01:15:00 pm,0,1013.4,19.40
9/6/2022,01:30:00 pm,0,1013.4,19.50
9/6/2022,01:45:00 pm,0,1013.1,19.50
9/6/2022,02:00:00 pm,0,1013.1,19.50
9/6/2022,02:15:00 pm,0,1012.8,19.50
9/6/2022,02:30:00 pm,0,1012.8,19.60
9/6/2022,02:45:00 pm,0,1012.8,19.60
9/6/2022,03:00:00 pm,0,1012.5,19.60
9/6/2022,03:15:00 pm,0,1012.5,19.60
9/6/2022,03:30:00 pm,0,1012.5,19.70
9/6/2022,03:45:00 pm,0,1012.5,19.70
9/6/2022,04:00:00 pm,0,1012.2,19.70
9/6/2022,04:15:00 pm,0,1012.2,19.70
9/6/2022,04:30:00 pm,0,1012.2,19.70
9/6/2022,04:45:00 pm,0,1012.5,19.80
9/6/2022,05:00:00 pm,0,1012.5,19.80
9/6/2022,05:15:00 pm,0,1012.5,19.80
9/6/2022,05:30:00 pm,0,1012.5,19.80
9/6/2022,05:45:00 pm,0,1012.5,19.80
9/6/2022,06:00:00 pm,0,1012.8,19.80
9/6/2022,06:15:00 pm,0,1012.8,19.80
9/6/2022,06:30:00 pm,0,1012.8,19.90
9/6/2022,06:45:00 pm,0,1012.8,19.90
9/6/2022,07:00:00 pm,0,1012.8,19.90
9/6/2022,07:15:00 pm,0,1012.8,19.90
9/6/2022,07:30:00 pm,0,1013.1,19.90
9/6/2022,07:45:00 pm,0,1013.1,19.90
9/6/2022,08:00:00 pm,0,1013.4,19.90
9/6/2022,08:15:00 pm,0,1013.4,19.90
9/6/2022,08:30:00 pm,0,1013.7,19.90
9/6/2022,08:45:00 pm,0,1014.0,19.90
9/6/2022,09:00:00 pm,0,1014.0,19.90
9/6/2022,09:15:00 pm,0,1014.0,19.90
9/6/2022,09:30:00 pm,0,1014.3,19.90
9/6/2022,09:45:00 pm,0,1014.3,19.90
9/6/2022,10:00:00 pm,0,1014.3,19.80
9/6/2022,10:15:00 pm,0,1014.3,19.80
9/6/2022,10:30:00 pm,0,1014.3,19.80
9/6/2022,10:45:00 pm,0,1014.3,19.70
9/6/2022,11:00:00 pm,0,1014.3,19.70
9/6/2022,11:15:00 pm,0,1014.3,19.70
9/6/2022,11:30:00 pm,0,1014.0,19.60
9/6/2022,11:45:00 pm,0,1014.3,19.60
9/7/2022,12:00:00 am,0,1014.3,19.60
9/7/2022,12:15:00 am,0,1014.3,19.50
9/7/2022,12:30:00 am,0,1014.3,19.50
9/7/2022,12:45:00 am,0,1014.3,19.50
9/7/2022,01:00:00 am,0,1014.0,19.50
9/7/2022,01:15:00 am,0,1014.0,19.40
9/7/2022,01:30:00 am,0,1013.7,19.40
9/7/2022,01:45:00 am,0,1013.7,19.30
9/7/2022,02:00:00 am,0,1013.7,19.30
9/7/2022,02:15:00 am,0,1013.7,19.30
9/7/2022,02:30:00 am,0,1013.7,19.30
9/7/2022,02:45:00 am,0,1013.4,19.20
9/7/2022,03:00:00 am,0,1013.7,19.20
9/7/2022,03:15:00 am,0,1013.7,19.10
9/7/2022,03:30:00 am,0,1013.7,19.10
9/7/2022,03:45:00 am,0,1013.7,19.10
9/7/2022,04:00:00 am,0,1013.7,19.00
9/7/2022,04:15:00 am,0,1013.7,19.00
9/7/2022,04:30:00 am,0,1013.7,19.00
9/7/2022,04:45:00 am,0,1013.7,18.90
9/7/2022,05:00:00 am,0,1013.7,18.90
9/7/2022,05:15:00 am,0,1013.7,18.80
9/7/2022,05:30:00 am,0,1014.0,18.80
9/7/2022,05:45:00 am,0,1014.0,18.80
9/7/2022,06:00:00 am,0,1014.0,18.80
9/7/2022,06:15:00 am,0,1014.0,18.70
9/7/2022,06:30:00 am,0,1014.3,18.70
9/7/2022,06:45:00 am,0,1014.6,18.70
9/7/2022,07:00:00 am,0,1014.6,18.70
9/7/2022,07:15:00 am,0,1014.6,18.70
9/7/2022,07:30:00 am,0,1014.9,18.70
9/7/2022,07:45:00 am,0,1014.9,18.70
9/7/2022,08:00:00 am,0,1014.9,18.70
9/7/2022,08:15:00 am,0,1014.9,18.70
9/7/2022,08:30:00 am,0,1014.9,18.70
9/7/2022,08:45:00 am,0,1015.2,18.70
9/7/2022,09:00:00 am,0,1015.2,18.70
9/7/2022,09:15:00 am,0,1015.2,18.70
9/7/2022,09:30:00 am,0,1015.2,18.70
9/7/2022,09:45:00 am,0,1015.2,18.70
9/7/2022,10:00:00 am,0,1015.2,18.80
9/7/2022,10:15:00 am,0,1015.5,18.80
9/7/2022,10:30:00 am,0,1015.2,18.80
9/7/2022,10:45:00 am,0,1015.2,18.80
9/7/2022,11:00:00 am,0,1015.2,18.80
9/7/2022,11:15:00 am,0,1014.9,18.80
9/7/2022,11:30:00 am,0,1014.9,18.90
9/7/2022,11:45:00 am,0,1014.6,18.90
9/7/2022,12:00:00 pm,0,1014.3,18.90
9/7/2022,12:15:00 pm,0,1014.3,18.90
9/7/2022,12:30:00 pm,0,1014.3,19.00
9/7/2022,12:45:00 pm,0,1014.0,19.00
9/7/2022,01:00:00 pm,0,1014.0,19.00
9/7/2022,01:15:00 pm,0,1013.7,19.00
9/7/2022,01:30:00 pm,0,1013.7,19.10
9/7/2022,01:45:00 pm,0,1013.4,19.10
9/7/2022,02:00:00 pm,0,1013.1,19.10
9/7/2022,02:15:00 pm,0,1012.8,19.10
9/7/2022,02:30:00 pm,0,1012.8,19.20
9/7/2022,02:45:00 pm,0,1012.8,19.20
9/7/2022,03:00:00 pm,0,1012.8,19.20
9/7/2022,03:15:00 pm,0,1012.8,19.20
9/7/2022,03:30:00 pm,0,1012.8,19.30
9/7/2022,03:45:00 pm,0,1012.8,19.30
9/7/2022,04:00:00 pm,0,1012.5,19.30
9/7/2022,04:15:00 pm,0,1012.5,19.30
9/7/2022,04:30:00 pm,0,1012.5,19.30
9/7/2022,04:45:00 pm,0,1012.5,19.40
9/7/2022,05:00:00 pm,0,1012.5,19.40
9/7/2022,05:15:00 pm,0,1012.2,19.40
9/7/2022,05:30:00 pm,0,1012.2,19.40
9/7/2022,05:45:00 pm,0,1012.2,19.40
9/7/2022,06:00:00 pm,0,1012.2,19.40
9/7/2022,06:15:00 pm,0,1012.2,19.40
9/7/2022,06:30:00 pm,0,1012.2,19.40
9/7/2022,06:45:00 pm,0,1011.9,19.40
9/7/2022,07:00:00 pm,0,1012.2,19.50
9/7/2022,07:15:00 pm,0,1012.2,19.50
9/7/2022,07:30:00 pm,0,1012.2,19.50
9/7/2022,07:45:00 pm,0,1012.2,19.40
9/7/2022,08:00:00 pm,0,1012.2,19.40
9/7/2022,08:15:00 pm,0,1012.5,19.40
9/7/2022,08:30:00 pm,0,1012.2,19.30
9/7/2022,08:45:00 pm,0,1012.5,19.30
9/7/2022,09:00:00 pm,0,1012.2,19.30
9/7/2022,09:15:00 pm,0,1012.2,19.20
9/7/2022,09:30:00 pm,0,1012.2,19.20
9/7/2022,09:45:00 pm,0,1012.2,19.20
9/7/2022,10:00:00 pm,0,1012.2,19.10
9/7/2022,10:15:00 pm,0,1011.9,19.10
9/7/2022,10:30:00 pm,0,1011.9,19.00
9/7/2022,10:45:00 pm,0,1011.9,19.00
9/7/2022,11:00:00 pm,0,1011.9,19.00
9/7/2022,11:15:00 pm,0,1011.9,18.90
9/7/2022,11:30:00 pm,0,1011.9,18.90
9/7/2022,11:45:00 pm,0,1011.9,18.80
9/8/2022,12:00:00 am,0,1011.9,18.80
9/8/2022,12:15:00 am,0,1011.9,18.70
9/8/2022,12:30:00 am,0,1011.9,18.70
9/8/2022,12:45:00 am,0,1011.6,18.60
9/8/2022,01:00:00 am,0,1011.6,18.60
9/8/2022,01:15:00 am,0,1011.3,18.50
9/8/2022,01:30:00 am,0,1011.3,18.50
9/8/2022,01:45:00 am,0,1011.3,18.40
9/8/2022,02:00:00 am,0,1011.3,18.40
9/8/2022,02:15:00 am,0,1011.0,18.30
9/8/2022,02:30:00 am,0,1011.3,18.30
9/8/2022,02:45:00 am,0,1011.3,18.30
9/8/2022,03:00:00 am,0,1011.0,18.20
9/8/2022,03:15:00 am,0,1011.3,18.20
9/8/2022,03:30:00 am,0,1011.3,18.10
9/8/2022,03:45:00 am,0,1011.0,18.10
9/8/2022,04:00:00 am,0,1011.0,18.00
9/8/2022,04:15:00 am,0,1011.3,18.00
9/8/2022,04:30:00 am,0,1011.0,17.90
9/8/2022,04:45:00 am,0,1011.0,17.90
9/8/2022,05:00:00 am,0,1011.3,17.80
9/8/2022,05:15:00 am,0,1011.3,17.80
9/8/2022,05:30:00 am,0,1011.3,17.70
9/8/2022,05:45:00 am,0,1011.3,17.70
9/8/2022,06:00:00 am,0,1011.6,17.70
9/8/2022,06:15:00 am,0,1011.6,17.60
9/8/2022,06:30:00 am,0,1011.6,17.60
9/8/2022,06:45:00 am,0,1011.6,17.50
9/8/2022,07:00:00 am,0,1011.6,17.50
9/8/2022,07:15:00 am,0,1011.9,17.50
9/8/2022,07:30:00 am,0,1011.9,17.50
9/8/2022,07:45:00 am,0,1011.6,17.50
9/8/2022,08:00:00 am,0,1011.6,17.60
9/8/2022,08:15:00 am,0,1011.6,17.60
9/8/2022,08:30:00 am,0,1011.6,17.60
9/8/2022,08:45:00 am,0,1011.3,17.60
9/8/2022,09:00:00 am,0,1011.6,17.70
9/8/2022,09:15:00 am,0,1011.6,17.70
9/8/2022,09:30:00 am,0,1011.3,17.70
9/8/2022,09:45:00 am,0,1011.6,17.70
9/8/2022,10:00:00 am,0,1011.6,17.80
9/8/2022,10:15:00 am,0,1011.3,17.80
9/8/2022,10:30:00 am,0,1011.3,17.80
9/8/2022,10:45:00 am,0,1011.0,17.80
9/8/2022,11:00:00 am,0,1011.0,17.90
9/8/2022,11:15:00 am,0,1010.7,17.90
9/8/2022,11:30:00 am,0,1010.4,17.90
9/8/2022,11:45:00 am,0,1010.4,18.00
9/8/2022,12:00:00 pm,0,1010.4,18.00
9/8/2022,12:15:00 pm,0,1010.1,18.00
9/8/2022,12:30:00 pm,0,1009.8,18.10
9/8/2022,12:45:00 pm,0,1009.5,18.10
9/8/2022,01:00:00 pm,0,1009.5,18.10
9/8/2022,01:15:00 pm,0,1009.5,18.20
9/8/2022,01:30:00 pm,0,1009.2,18.20
9/8/2022,01:45:00 pm,0,1009.2,18.20
9/8/2022,02:00:00 pm,0,1008.9,18.30
9/8/2022,02:15:00 pm,0,1008.6,18.30
9/8/2022,02:30:00 pm,0,1008.3,18.30
9/8/2022,02:45:00 pm,0,1008.3,18.30
9/8/2022,03:00:00 pm,0,1008.0,18.40
9/8/2022,03:15:00 pm,0,1008.0,18.40
9/8/2022,03:30:00 pm,0,1007.7,18.40
9/8/2022,03:45:00 pm,0,1007.7,18.50
9/8/2022,04:00:00 pm,0,1007.4,18.50
9/8/2022,04:15:00 pm,0,1007.4,18.50
9/8/2022,04:30:00 pm,0,1007.1,18.50
9/8/2022,04:45:00 pm,0,1007.1,18.60
9/8/2022,05:00:00 pm,0,1006.8,18.60
9/8/2022,05:15:00 pm,0,1006.8,18.60
9/8/2022,05:30:00 pm,0,1006.8,18.60
9/8/2022,05:45:00 pm,0,1007.1,18.70
9/8/2022,06:00:00 pm,0,1006.8,18.70
9/8/2022,06:15:00 pm,0,1006.8,18.70
9/8/2022,06:30:00 pm,0,1006.8,18.70
9/8/2022,06:45:00 pm,0,1006.8,18.70
9/8/2022,07:00:00 pm,0,1006.5,18.70
9/8/2022,07:15:00 pm,0,1006.5,18.80
9/8/2022,07:30:00 pm,0,1006.5,18.80
9/8/2022,07:45:00 pm,0,1006.5,18.80
9/8/2022,08:00:00 pm,0,1006.8,18.80
9/8/2022,08:15:00 pm,0,1006.8,18.80
9/8/2022,08:30:00 pm,0,1006.8,18.80
9/8/2022,08:45:00 pm,0,1006.8,18.70
9/8/2022,09:00:00 pm,0,1007.1,18.70
9/8/2022,09:15:00 pm,0,1007.1,18.70
9/8/2022,09:30:00 pm,0,1007.1,18.60
9/8/2022,09:45:00 pm,0,1007.1,18.60
9/8/2022,10:00:00 pm,0,1007.1,18.50
9/8/2022,10:15:00 pm,0,1007.1,18.50
9/8/2022,10:30:00 pm,0,1007.4,18.50
9/8/2022,10:45:00 pm,0,1007.4,18.40
9/8/2022,11:00:00 pm,0,1007.4,18.40
9/8/2022,11:15:00 pm,0,1007.4,18.30
9/8/2022,11:30:00 pm,0,1007.7,18.30
9/8/2022,11:45:00 pm,0,1007.7,18.20
9/9/2022,12:00:00 am,0,1007.7,18.20
9/9/2022,12:15:00 am,0,1007.7,18.10
9/9/2022,12:30:00 am,0,1007.7,18.10
9/9/2022,12:45:00 am,0,1007.7,18.10
9/9/2022,01:00:00 am,0,1008.0,18.10
9/9/2022,01:15:00 am,0,1008.0,18.10
9/9/2022,01:30:00 am,0,1007.7,18.00
9/9/2022,01:45:00 am,0,1008.0,18.00
9/9/2022,02:00:00 am,0,1007.7,17.90
9/9/2022,02:15:00 am,0,1007.7,17.90
9/9/2022,02:30:00 am,0,1007.7,17.80
9/9/2022,02:45:00 am,0,1008.0,17.80
9/9/2022,03:00:00 am,0,1008.0,17.70
9/9/2022,03:15:00 am,0,1008.0,17.70
9/9/2022,03:30:00 am,0,1008.0,17.60
9/9/2022,03:45:00 am,0,1008.0,17.60
9/9/2022,04:00:00 am,0,1007.7,17.50
9/9/2022,04:15:00 am,0,1007.7,17.50
9/9/2022,04:30:00 am,0,1007.7,17.40
9/9/2022,04:45:00 am,0,1007.7,17.40
9/9/2022,05:00:00 am,0,1007.7,17.30
9/9/2022,05:15:00 am,0,1008.0,17.30
9/9/2022,05:30:00 am,0,1007.7,17.20
9/9/2022,05:45:00 am,0,1008.0,17.10
9/9/2022,06:00:00 am,0,1008.3,17.10
9/9/2022,06:15:00 am,0,1008.3,17.00
9/9/2022,06:30:00 am,0,1008.6,17.00
9/9/2022,06:45:00 am,0,1008.6,17.00
9/9/2022,07:00:00 am,0,1008.6,16.90
9/9/2022,07:15:00 am,0,1008.9,17.00
9/9/2022,07:30:00 am,0,1008.9,17.00
9/9/2022,07:45:00 am,0,1009.2,17.10
9/9/2022,08:00:00 am,0,1008.9,17.10
9/9/2022,08:15:00 am,0,1009.2,17.10
9/9/2022,08:30:00 am,0,1008.9,17.10
9/9/2022,08:45:00 am,0,1009.2,17.20
9/9/2022,09:00:00 am,0,1009.2,17.20
9/9/2022,09:15:00 am,0,1009.2,17.20
9/9/2022,09:30:00 am,0,1009.5,17.20
9/9/2022,09:45:00 am,0,1009.5,17.30
9/9/2022,10:00:00 am,0,1009.5,17.30
9/9/2022,10:15:00 am,0,1009.5,17.30
9/9/2022,10:30:00 am,0,1009.5,17.40
9/9/2022,10:45:00 am,0,1009.2,17.40
9/9/2022,11:00:00 am,0,1009.2,17.40
9/9/2022,11:15:00 am,0,1009.2,17.50
9/9/2022,11:30:00 am,0,1008.9,17.50
9/9/2022,11:45:00 am,0,1008.6,17.60
9/9/2022,12:00:00 pm,0,1008.6,17.60
9/9/2022,12:15:00 pm,0,1008.6,17.70
9/9/2022,12:30:00 pm,0,1008.6,17.70
9/9/2022,12:45:00 pm,0,1008.3,17.70
9/9/2022,01:00:00 pm,0,1008.3,17.80
9/9/2022,01:15:00 pm,0,1008.0,17.80
9/9/2022,01:30:00 pm,0,1008.0,17.90
9/9/2022,01:45:00 pm,0,1007.7,17.90
9/9/2022,02:00:00 pm,0,1007.7,18.00
9/9/2022,02:15:00 pm,0,1007.4,18.00
9/9/2022,02:30:00 pm,0,1007.4,18.10
9/9/2022,02:45:00 pm,0,1007.4,18.10
9/9/2022,03:00:00 pm,0,1007.4,18.20
9/9/2022,03:15:00 pm,0,1007.4,18.20
9/9/2022,03:30:00 pm,0,1007.1,18.20
9/9/2022,03:45:00 pm,0,1007.1,18.30
9/9/2022,04:00:00 pm,0,1007.1,18.30
9/9/2022,04:15:00 pm,0,1007.4,18.40
9/9/2022,04:30:00 pm,0,1007.4,18.40
9/9/2022,04:45:00 pm,0,1007.4,18.40
9/9/2022,05:00:00 pm,0,1007.4,18.50
9/9/2022,05:15:00 pm,0,1007.4,18.50
9/9/2022,05:30:00 pm,0,1007.4,18.50
9/9/2022,05:45:00 pm,0,1007.4,18.60
9/9/2022,06:00:00 pm,0,1007.4,18.60
9/9/2022,06:15:00 pm,0,1007.4,18.60
9/9/2022,06:30:00 pm,0,1007.4,18.70
9/9/2022,06:45:00 pm,0,1007.4,18.70
9/9/2022,07:00:00 pm,0,1007.4,18.70
9/9/2022,07:15:00 pm,0,1007.4,18.70
9/9/2022,07:30:00 pm,0,1007.7,18.80
9/9/2022,07:45:00 pm,0,1007.7,18.80
9/9/2022,08:00:00 pm,0,1007.7,18.80
9/9/2022,08:15:00 pm,0,1008.0,18.80
9/9/2022,08:30:00 pm,0,1008.3,18.80
9/9/2022,08:45:00 pm,0,1008.6,18.80
9/9/2022,09:00:00 pm,0,1008.6,18.80
9/9/2022,09:15:00 pm,0,1008.9,18.80
9/9/2022,09:30:00 pm,0,1008.9,18.70
9/9/2022,09:45:00 pm,0,1009.2,18.70
9/9/2022,10:00:00 pm,0,1009.2,18.70
9/9/2022,10:15:00 pm,0,1009.2,18.70
9/9/2022,10:30:00 pm,0,1009.5,18.70
9/9/2022,10:45:00 pm,0,1009.5,18.60
9/9/2022,11:00:00 pm,0,1009.5,18.60
9/9/2022,11:15:00 pm,0,1009.5,18.60
9/9/2022,11:30:00 pm,0,1009.8,18.60
9/9/2022,11:45:00 pm,0,1009.5,18.60
9/10/2022,12:00:00 am,0,1009.5,18.50
9/10/2022,12:15:00 am,0,1009.8,18.50
9/10/2022,12:30:00 am,0,1009.8,18.50
9/10/2022,12:45:00 am,0,1009.8,18.50
9/10/2022,01:00:00 am,0,1009.8,18.40
9/10/2022,01:15:00 am,0,1009.8,18.40
9/10/2022,01:30:00 am,0,1010.1,18.40
9/10/2022,01:45:00 am,0,1010.1,18.40
9/10/2022,02:00:00 am,0,1010.1,18.30
9/10/2022,02:15:00 am,0,1010.1,18.30
9/10/2022,02:30:00 am,0,1010.1,18.30
9/10/2022,02:45:00 am,0,1009.8,18.20
9/10/2022,03:00:00 am,0,1010.1,18.20
9/10/2022,03:15:00 am,0,1010.1,18.20
9/10/2022,03:30:00 am,0,1009.8,18.10
9/10/2022,03:45:00 am,0,1010.1,18.10
9/10/2022,04:00:00 am,0,1010.1,18.10
9/10/2022,04:15:00 am,0,1009.8,18.00
9/10/2022,04:30:00 am,0,1009.8,18.00
9/10/2022,04:45:00 am,0,1009.8,18.00
9/10/2022,05:00:00 am,0,1009.8,18.00
9/10/2022,05:15:00 am,0,1009.8,17.90
9/10/2022,05:30:00 am,0,1009.8,17.90
9/10/2022,05:45:00 am,0,1009.8,17.90
9/10/2022,06:00:00 am,0,1010.1,17.90
9/10/2022,06:15:00 am,0,1010.4,17.80
9/10/2022,06:30:00 am,0,1010.7,17.80
9/10/2022,06:45:00 am,0,1010.7,17.80
9/10/2022,07:00:00 am,0,1011.0,17.70
9/10/2022,07:15:00 am,0,1011.0,17.70
9/10/2022,07:30:00 am,0,1011.3,17.80
9/10/2022,07:45:00 am,0,1011.3,17.80
9/10/2022,08:00:00 am,0,1011.6,17.80
9/10/2022,08:15:00 am,0,1011.9,17.80
9/10/2022,08:30:00 am,0,1011.9,17.80
9/10/2022,08:45:00 am,0,1011.9,17.80
9/10/2022,09:00:00 am,0,1011.9,17.80
9/10/2022,09:15:00 am,0,1012.2,17.90
9/10/2022,09:30:00 am,0,1012.5,17.90
9/10/2022,09:45:00 am,0,1012.5,17.90
9/10/2022,10:00:00 am,0,1012.5,17.90
9/10/2022,10:15:00 am,0,1012.5,18.00
9/10/2022,10:30:00 am,0,1012.5,18.00
9/10/2022,10:45:00 am,0,1012.5,18.00
9/10/2022,11:00:00 am,0,1012.2,18.00
9/10/2022,11:15:00 am,0,1012.2,18.10
9/10/2022,11:30:00 am,0,1012.2,18.10
9/10/2022,11:45:00 am,0,1011.9,18.20
9/10/2022,12:00:00 pm,0,1011.9,18.20
9/10/2022,12:15:00 pm,0,1011.9,18.20
9/10/2022,12:30:00 pm,0,1011.9,18.30
9/10/2022,12:45:00 pm,0,1011.6,18.30
9/10/2022,01:00:00 pm,0,1011.6,18.40
9/10/2022,01:15:00 pm,0,1011.3,18.40
9/10/2022,01:30:00 pm,0,1011.3,18.50
9/10/2022,01:45:00 pm,0,1011.0,18.50
9/10/2022,02:00:00 pm,0,1011.0,18.50
9/10/2022,02:15:00 pm,0,1011.0,18.60
9/10/2022,02:30:00 pm,0,1010.7,18.60
9/10/2022,02:45:00 pm,0,1010.7,18.70
9/10/2022,03:00:00 pm,0,1010.4,18.70
9/10/2022,03:15:00 pm,0,1010.7,18.80
9/10/2022,03:30:00 pm,0,1010.4,18.80
9/10/2022,03:45:00 pm,0,1010.1,18.80
9/10/2022,04:00:00 pm,0,1010.1,18.90
9/10/2022,04:15:00 pm,0,1010.1,18.90
9/10/2022,04:30:00 pm,0,1010.1,19.00
9/10/2022,04:45:00 pm,0,1010.1,19.00
9/10/2022,05:00:00 pm,0,1010.1,19.00
9/10/2022,05:15:00 pm,0,1010.1,19.10
9/10/2022,05:30:00 pm,0,1010.1,19.10
9/10/2022,05:45:00 pm,0,1010.1,19.10
9/10/2022,06:00:00 pm,0,1010.1,19.20
9/10/2022,06:15:00 pm,0,1010.1,19.20
9/10/2022,06:30:00 pm,0,1009.8,19.20
9/10/2022,06:45:00 pm,0,1009.8,19.20
9/10/2022,07:00:00 pm,0,1009.8,19.30
9/10/2022,07:15:00 pm,0,1010.1,19.30
9/10/2022,07:30:00 pm,0,1010.1,19.30
9/10/2022,07:45:00 pm,0,1010.1,19.30
9/10/2022,08:00:00 pm,0,1010.4,19.30
9/10/2022,08:15:00 pm,0,1011.0,19.40
9/10/2022,08:30:00 pm,0,1011.0,19.40
9/10/2022,08:45:00 pm,0,1011.0,19.40
9/10/2022,09:00:00 pm,0,1011.3,19.40
9/10/2022,09:15:00 pm,0,1011.3,19.40
9/10/2022,09:30:00 pm,0,1011.0,19.40
9/10/2022,09:45:00 pm,0,1011.3,19.40
9/10/2022,10:00:00 pm,0,1011.3,19.40
9/10/2022,10:15:00 pm,0,1011.6,19.40
9/10/2022,10:30:00 pm,0,1011.6,19.40
9/10/2022,10:45:00 pm,0,1011.9,19.40
9/10/2022,11:00:00 pm,0,1015.2,18.90
9/10/2022,11:15:00 pm,0,1018.2,18.80
9/10/2022,11:30:00 pm,0,1020.0,18.80
9/10/2022,11:45:00 pm,0,1020.9,18.90
9/11/2022,12:00:00 am,0,1021.2,18.90
9/11/2022,12:15:00 am,0,1020.6,19.00
9/11/2022,12:30:00 am,0,1020.0,19.10
9/11/2022,12:45:00 am,0,1020.0,19.10
9/11/2022,01:00:00 am,0,1019.4,19.20
9/11/2022,01:15:00 am,0,1019.1,19.20
9/11/2022,01:30:00 am,0,1019.7,19.10
9/11/2022,01:45:00 am,0,1020.9,19.10
9/11/2022,02:00:00 am,0,1021.8,19.10
9/11/2022,02:15:00 am,0,1022.4,19.00
9/11/2022,02:30:00 am,0,1022.7,19.10
9/11/2022,02:45:00 am,0,1023.0,19.10
9/11/2022,03:00:00 am,0,1022.7,19.10
9/11/2022,03:15:00 am,0,1022.1,19.10
9/11/2022,03:30:00 am,0,1021.5,19.20
9/11/2022,03:45:00 am,0,1020.9,19.20
9/11/2022,04:00:00 am,0,1020.3,19.20
9/11/2022,04:15:00 am,0,1020.0,19.20
9/11/2022,04:30:00 am,0,1020.3,19.20
9/11/2022,04:45:00 am,0,1020.9,19.20
9/11/2022,05:00:00 am,0,1021.5,19.10
9/11/2022,05:15:00 am,0,1022.1,19.10
9/11/2022,05:30:00 am,0,1022.4,19.10
9/11/2022,05:45:00 am,0,1022.7,19.10
9/11/2022,06:00:00 am,0,1022.4,19.10
9/11/2022,06:15:00 am,0,1021.8,19.10
9/11/2022,06:30:00 am,0,1021.5,19.10
9/11/2022,06:45:00 am,0,1021.2,19.10
9/11/2022,07:00:00 am,0,1020.3,19.20
9/11/2022,07:15:00 am,0,1019.7,19.20
9/11/2022,07:30:00 am,0,1019.1,19.20
9/11/2022,07:45:00 am,0,1018.5,19.20
9/11/2022,08:00:00 am,0,1019.4,19.10
9/11/2022,08:15:00 am,0,1020.9,19.00
9/11/2022,08:30:00 am,0,1022.1,19.00
9/11/2022,08:45:00 am,0,1023.0,19.00
9/11/2022,09:00:00 am,0,1023.6,19.00
9/11/2022,09:15:00 am,0,1023.6,19.00
9/11/2022,09:30:00 am,0,1023.9,19.00
9/11/2022,09:45:00 am,0,1023.9,19.00
9/11/2022,10:00:00 am,0,1023.9,19.00
9/11/2022,10:15:00 am,0,1023.6,19.00
9/11/2022,10:30:00 am,0,1023.3,19.00
9/11/2022,10:45:00 am,0,1023.0,19.10
9/11/2022,11:00:00 am,0,1022.4,19.10
9/11/2022,11:15:00 am,0,1021.5,19.10
9/11/2022,11:30:00 am,0,1021.8,19.10
9/11/2022,11:45:00 am,0,1022.4,19.10
9/11/2022,12:00:00 pm,0,1024.5,19.00
9/11/2022,12:15:00 pm,0,1025.7,18.90
9/11/2022,12:30:00 pm,0,1026.0,18.90
