Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/15/2025,11:45:00 pm,0,10.053,7.40
3/16/2025,12:00:00 am,0,10.053,7.40
3/16/2025,12:15:00 am,0,10.053,7.40
3/16/2025,12:30:00 am,0,10.053,7.40
3/16/2025,12:45:00 am,0,10.053,7.40
3/16/2025,01:00:00 am,0,10.053,7.40
3/16/2025,01:15:00 am,0,10.053,7.40
3/16/2025,01:30:00 am,0,10.050,7.40
3/16/2025,01:45:00 am,0,10.050,7.40
3/16/2025,02:00:00 am,0,10.050,7.40
3/16/2025,02:15:00 am,0,10.047,7.40
3/16/2025,02:30:00 am,0,10.056,7.50
3/16/2025,02:45:00 am,0,10.059,7.50
3/16/2025,03:00:00 am,0,10.053,7.40
3/16/2025,03:15:00 am,0,10.053,7.40
3/16/2025,03:30:00 am,0,10.050,7.40
3/16/2025,03:45:00 am,0,10.050,7.40
3/16/2025,04:00:00 am,0,10.056,7.40
3/16/2025,04:15:00 am,0,10.059,7.40
3/16/2025,04:30:00 am,0,10.062,7.40
3/16/2025,04:45:00 am,0,10.062,7.30
3/16/2025,05:00:00 am,0,10.062,7.30
3/16/2025,05:15:00 am,0,10.065,7.30
3/16/2025,05:30:00 am,0,10.068,7.30
3/16/2025,05:45:00 am,0,10.068,7.30
3/16/2025,06:00:00 am,0,10.071,7.20
3/16/2025,06:15:00 am,0,10.074,7.20
3/16/2025,06:30:00 am,0,10.077,7.20
3/16/2025,06:45:00 am,0,10.080,7.20
3/16/2025,07:00:00 am,0,10.086,7.20
3/16/2025,07:15:00 am,0,10.089,7.20
3/16/2025,07:30:00 am,0,10.089,7.10
3/16/2025,07:45:00 am,0,10.095,7.10
3/16/2025,08:00:00 am,0,10.098,7.10
3/16/2025,08:15:00 am,0,10.101,7.10
3/16/2025,08:30:00 am,0,10.101,7.10
3/16/2025,08:45:00 am,0,10.107,7.10
3/16/2025,09:00:00 am,0,10.107,7.10
3/16/2025,09:15:00 am,0,10.110,7.00
3/16/2025,09:30:00 am,0,10.113,7.00
3/16/2025,09:45:00 am,0,10.119,7.00
3/16/2025,10:00:00 am,0,10.122,7.00
3/16/2025,10:15:00 am,0,10.125,7.00
3/16/2025,10:30:00 am,0,10.128,7.00
3/16/2025,10:45:00 am,0,10.131,7.00
3/16/2025,11:00:00 am,0,10.131,7.00
3/16/2025,11:15:00 am,0,10.134,7.00
3/16/2025,11:30:00 am,0,10.134,7.00
3/16/2025,11:45:00 am,0,10.137,7.00
3/16/2025,12:00:00 pm,0,10.137,6.90
3/16/2025,12:15:00 pm,0,10.143,6.90
3/16/2025,12:30:00 pm,0,10.143,6.90
3/16/2025,12:45:00 pm,0,10.146,6.90
3/16/2025,01:00:00 pm,0,10.149,6.90
3/16/2025,01:15:00 pm,0,10.152,6.90
3/16/2025,01:30:00 pm,0,10.158,6.90
3/16/2025,01:45:00 pm,0,10.158,6.90
3/16/2025,02:00:00 pm,0,10.161,6.90
3/16/2025,02:15:00 pm,0,10.164,6.90
3/16/2025,02:30:00 pm,0,10.170,6.90
3/16/2025,02:45:00 pm,0,10.173,6.90
3/16/2025,03:00:00 pm,0,10.179,6.90
3/16/2025,03:15:00 pm,0,10.182,6.90
3/16/2025,03:30:00 pm,0,10.185,6.90
3/16/2025,03:45:00 pm,0,10.188,6.90
3/16/2025,04:00:00 pm,0,10.194,6.90
3/16/2025,04:15:00 pm,0,10.200,6.90
3/16/2025,04:30:00 pm,0,10.203,6.90
3/16/2025,04:45:00 pm,0,10.206,6.90
3/16/2025,05:00:00 pm,0,10.209,6.80
3/16/2025,05:15:00 pm,0,10.215,6.80
3/16/2025,05:30:00 pm,0,10.218,6.80
3/16/2025,05:45:00 pm,0,10.224,6.80
3/16/2025,06:00:00 pm,0,10.227,6.80
3/16/2025,06:15:00 pm,0,10.233,6.80
3/16/2025,06:30:00 pm,0,10.233,6.70
3/16/2025,06:45:00 pm,0,10.239,6.70
3/16/2025,07:00:00 pm,0,10.242,6.70
3/16/2025,07:15:00 pm,0,10.248,6.70
3/16/2025,07:30:00 pm,0,10.251,6.70
3/16/2025,07:45:00 pm,0,10.254,6.70
3/16/2025,08:00:00 pm,0,10.257,6.70
3/16/2025,08:15:00 pm,0,10.260,6.70
3/16/2025,08:30:00 pm,0,10.260,6.60
3/16/2025,08:45:00 pm,0,10.263,6.60
3/16/2025,09:00:00 pm,0,10.263,6.60
3/16/2025,09:15:00 pm,0,10.263,6.60
3/16/2025,09:30:00 pm,0,10.266,6.60
3/16/2025,09:45:00 pm,0,10.266,6.60
3/16/2025,10:00:00 pm,0,10.269,6.60
3/16/2025,10:15:00 pm,0,10.269,6.50
3/16/2025,10:30:00 pm,0,10.272,6.50
3/16/2025,10:45:00 pm,0,10.275,6.50
3/16/2025,11:00:00 pm,0,10.275,6.50
3/16/2025,11:15:00 pm,0,10.275,6.50
3/16/2025,11:30:00 pm,0,10.278,6.40
3/16/2025,11:45:00 pm,0,10.281,6.40
3/17/2025,12:00:00 am,0,10.281,6.40
3/17/2025,12:15:00 am,0,10.284,6.40
3/17/2025,12:30:00 am,0,10.287,6.30
3/17/2025,12:45:00 am,0,10.287,6.30
3/17/2025,01:00:00 am,0,10.287,6.30
3/17/2025,01:15:00 am,0,10.290,6.30
3/17/2025,01:30:00 am,0,10.290,6.30
3/17/2025,01:45:00 am,0,10.293,6.20
3/17/2025,02:00:00 am,0,10.296,6.20
3/17/2025,02:15:00 am,0,10.296,6.20
3/17/2025,02:30:00 am,0,10.296,6.20
3/17/2025,02:45:00 am,0,10.296,6.20
3/17/2025,03:00:00 am,0,10.296,6.20
3/17/2025,03:15:00 am,0,10.296,6.20
3/17/2025,03:30:00 am,0,10.296,6.20
3/17/2025,03:45:00 am,0,10.296,6.10
3/17/2025,04:00:00 am,0,10.296,6.10
3/17/2025,04:15:00 am,0,10.302,6.10
3/17/2025,04:30:00 am,0,10.299,6.00
3/17/2025,04:45:00 am,0,10.302,6.00
3/17/2025,05:00:00 am,0,10.305,6.00
3/17/2025,05:15:00 am,0,10.311,6.00
3/17/2025,05:30:00 am,0,10.311,6.00
3/17/2025,05:45:00 am,0,10.311,6.00
3/17/2025,06:00:00 am,0,10.308,5.90
3/17/2025,06:15:00 am,0,10.308,5.90
3/17/2025,06:30:00 am,0,10.311,5.90
3/17/2025,06:45:00 am,0,10.311,5.90
3/17/2025,07:00:00 am,0,10.311,5.90
3/17/2025,07:15:00 am,0,10.311,5.90
3/17/2025,07:30:00 am,0,10.317,5.90
3/17/2025,07:45:00 am,0,10.314,5.80
3/17/2025,08:00:00 am,0,10.317,5.80
3/17/2025,08:15:00 am,0,10.320,5.80
3/17/2025,08:30:00 am,0,10.320,5.80
3/17/2025,08:45:00 am,0,10.326,5.90
3/17/2025,09:00:00 am,0,10.332,5.90
3/17/2025,09:15:00 am,0,10.332,5.90
3/17/2025,09:30:00 am,0,10.332,5.90
3/17/2025,09:45:00 am,0,10.332,5.90
3/17/2025,10:00:00 am,0,10.335,6.00
3/17/2025,10:15:00 am,0,10.335,6.00
3/17/2025,10:30:00 am,0,10.341,6.10
3/17/2025,10:45:00 am,0,10.338,6.10
3/17/2025,11:00:00 am,0,10.335,6.20
3/17/2025,11:15:00 am,0,10.329,6.20
3/17/2025,11:30:00 am,0,10.332,6.20
3/17/2025,11:45:00 am,0,10.329,6.30
3/17/2025,12:00:00 pm,0,10.332,6.30
3/17/2025,12:15:00 pm,0,10.326,6.30
3/17/2025,12:30:00 pm,0,10.326,6.40
3/17/2025,12:45:00 pm,0,10.320,6.40
3/17/2025,01:00:00 pm,0,10.317,6.40
3/17/2025,01:15:00 pm,0,10.317,6.50
3/17/2025,01:30:00 pm,0,10.314,6.50
3/17/2025,01:45:00 pm,0,10.308,6.50
3/17/2025,02:00:00 pm,0,10.305,6.50
3/17/2025,02:15:00 pm,0,10.305,6.50
3/17/2025,02:30:00 pm,0,10.305,6.60
3/17/2025,02:45:00 pm,0,10.299,6.60
3/17/2025,03:00:00 pm,0,10.296,6.60
3/17/2025,03:15:00 pm,0,10.293,6.60
3/17/2025,03:30:00 pm,0,10.287,6.60
3/17/2025,03:45:00 pm,0,10.284,6.60
3/17/2025,04:00:00 pm,0,10.281,6.70
3/17/2025,04:15:00 pm,0,10.278,6.70
3/17/2025,04:30:00 pm,0,10.278,6.70
3/17/2025,04:45:00 pm,0,10.275,6.70
3/17/2025,05:00:00 pm,0,10.272,6.70
3/17/2025,05:15:00 pm,0,10.269,6.70
3/17/2025,05:30:00 pm,0,10.269,6.80
3/17/2025,05:45:00 pm,0,10.266,6.80
3/17/2025,06:00:00 pm,0,10.266,6.80
3/17/2025,06:15:00 pm,0,10.263,6.80
3/17/2025,06:30:00 pm,0,10.263,6.80
3/17/2025,06:45:00 pm,0,10.263,6.80
3/17/2025,07:00:00 pm,0,10.263,6.80
3/17/2025,07:15:00 pm,0,10.263,6.80
3/17/2025,07:30:00 pm,0,10.260,6.80
3/17/2025,07:45:00 pm,0,10.263,6.80
3/17/2025,08:00:00 pm,0,10.266,6.80
3/17/2025,08:15:00 pm,0,10.266,6.80
3/17/2025,08:30:00 pm,0,10.266,6.80
3/17/2025,08:45:00 pm,0,10.263,6.70
3/17/2025,09:00:00 pm,0,10.263,6.70
3/17/2025,09:15:00 pm,0,10.263,6.70
3/17/2025,09:30:00 pm,0,10.263,6.70
3/17/2025,09:45:00 pm,0,10.263,6.70
3/17/2025,10:00:00 pm,0,10.263,6.70
3/17/2025,10:15:00 pm,0,10.263,6.70
3/17/2025,10:30:00 pm,0,10.260,6.60
3/17/2025,10:45:00 pm,0,10.260,6.60
3/17/2025,11:00:00 pm,0,10.260,6.60
3/17/2025,11:15:00 pm,0,10.260,6.60
3/17/2025,11:30:00 pm,0,10.257,6.60
3/17/2025,11:45:00 pm,0,10.257,6.60
3/18/2025,12:00:00 am,0,10.257,6.60
3/18/2025,12:15:00 am,0,10.257,6.50
3/18/2025,12:30:00 am,0,10.254,6.50
3/18/2025,12:45:00 am,0,10.251,6.50
3/18/2025,01:00:00 am,0,10.251,6.50
3/18/2025,01:15:00 am,0,10.251,6.50
3/18/2025,01:30:00 am,0,10.248,6.50
3/18/2025,01:45:00 am,0,10.248,6.50
3/18/2025,02:00:00 am,0,10.248,6.50
3/18/2025,02:15:00 am,0,10.248,6.50
3/18/2025,02:30:00 am,0,10.242,6.50
3/18/2025,02:45:00 am,0,10.242,6.40
3/18/2025,03:00:00 am,0,10.239,6.40
3/18/2025,03:15:00 am,0,10.239,6.40
3/18/2025,03:30:00 am,0,10.236,6.40
3/18/2025,03:45:00 am,0,10.236,6.40
3/18/2025,04:00:00 am,0,10.236,6.40
3/18/2025,04:15:00 am,0,10.236,6.40
3/18/2025,04:30:00 am,0,10.236,6.40
3/18/2025,04:45:00 am,0,10.236,6.40
3/18/2025,05:00:00 am,0,10.236,6.40
3/18/2025,05:15:00 am,0,10.236,6.40
3/18/2025,05:30:00 am,0,10.236,6.40
3/18/2025,05:45:00 am,0,10.236,6.40
3/18/2025,06:00:00 am,0,10.233,6.40
3/18/2025,06:15:00 am,0,10.233,6.40
3/18/2025,06:30:00 am,0,10.233,6.40
3/18/2025,06:45:00 am,0,10.233,6.40
3/18/2025,07:00:00 am,0,10.230,6.40
3/18/2025,07:15:00 am,0,10.230,6.40
3/18/2025,07:30:00 am,0,10.227,6.30
3/18/2025,07:45:00 am,0,10.230,6.30
3/18/2025,08:00:00 am,0,10.230,6.30
3/18/2025,08:15:00 am,0,10.227,6.30
3/18/2025,08:30:00 am,0,10.224,6.30
3/18/2025,08:45:00 am,0,10.227,6.40
3/18/2025,09:00:00 am,0,10.227,6.40
3/18/2025,09:15:00 am,0,10.224,6.40
3/18/2025,09:30:00 am,0,10.224,6.40
3/18/2025,09:45:00 am,0,10.224,6.40
3/18/2025,10:00:00 am,0,10.221,6.40
3/18/2025,10:15:00 am,0,10.221,6.40
3/18/2025,10:30:00 am,0,10.218,6.40
3/18/2025,10:45:00 am,0,10.221,6.50
3/18/2025,11:00:00 am,0,10.218,6.50
3/18/2025,11:15:00 am,0,10.215,6.50
3/18/2025,11:30:00 am,0,10.209,6.50
3/18/2025,11:45:00 am,0,10.209,6.60
3/18/2025,12:00:00 pm,0,10.206,6.60
3/18/2025,12:15:00 pm,0,10.203,6.60
3/18/2025,12:30:00 pm,0,10.200,6.60
3/18/2025,12:45:00 pm,0,10.197,6.70
3/18/2025,01:00:00 pm,0,10.194,6.70
3/18/2025,01:15:00 pm,0,10.188,6.70
3/18/2025,01:30:00 pm,0,10.182,6.70
3/18/2025,01:45:00 pm,0,10.179,6.80
3/18/2025,02:00:00 pm,0,10.173,6.80
3/18/2025,02:15:00 pm,0,10.170,6.80
3/18/2025,02:30:00 pm,0,10.167,6.80
3/18/2025,02:45:00 pm,0,10.164,6.90
3/18/2025,03:00:00 pm,0,10.161,6.90
3/18/2025,03:15:00 pm,0,10.161,6.90
3/18/2025,03:30:00 pm,0,10.161,7.00
3/18/2025,03:45:00 pm,0,10.158,7.00
3/18/2025,04:00:00 pm,0,10.155,7.00
3/18/2025,04:15:00 pm,0,10.155,7.10
3/18/2025,04:30:00 pm,0,10.155,7.10
3/18/2025,04:45:00 pm,0,10.152,7.10
3/18/2025,05:00:00 pm,0,10.149,7.10
3/18/2025,05:15:00 pm,0,10.149,7.20
3/18/2025,05:30:00 pm,0,10.146,7.20
3/18/2025,05:45:00 pm,0,10.143,7.20
3/18/2025,06:00:00 pm,0,10.137,7.20
3/18/2025,06:15:00 pm,0,10.137,7.20
3/18/2025,06:30:00 pm,0,10.137,7.20
3/18/2025,06:45:00 pm,0,10.140,7.30
3/18/2025,07:00:00 pm,0,10.143,7.30
3/18/2025,07:15:00 pm,0,10.146,7.30
3/18/2025,07:30:00 pm,0,10.143,7.30
3/18/2025,07:45:00 pm,0,10.143,7.30
3/18/2025,08:00:00 pm,0,10.143,7.30
3/18/2025,08:15:00 pm,0,10.143,7.30
3/18/2025,08:30:00 pm,0,10.143,7.30
3/18/2025,08:45:00 pm,0,10.143,7.30
3/18/2025,09:00:00 pm,0,10.143,7.30
3/18/2025,09:15:00 pm,0,10.146,7.30
3/18/2025,09:30:00 pm,0,10.146,7.30
3/18/2025,09:45:00 pm,0,10.146,7.30
3/18/2025,10:00:00 pm,0,10.149,7.30
3/18/2025,10:15:00 pm,0,10.149,7.30
3/18/2025,10:30:00 pm,0,10.152,7.30
3/18/2025,10:45:00 pm,0,10.152,7.30
3/18/2025,11:00:00 pm,0,10.155,7.30
3/18/2025,11:15:00 pm,0,10.155,7.30
3/18/2025,11:30:00 pm,0,10.155,7.30
3/18/2025,11:45:00 pm,0,10.155,7.30
3/19/2025,12:00:00 am,0,10.152,7.30
3/19/2025,12:15:00 am,0,10.155,7.30
3/19/2025,12:30:00 am,0,10.155,7.30
3/19/2025,12:45:00 am,0,10.155,7.30
3/19/2025,01:00:00 am,0,10.155,7.30
3/19/2025,01:15:00 am,0,10.155,7.30
3/19/2025,01:30:00 am,0,10.155,7.30
3/19/2025,01:45:00 am,0,10.155,7.30
3/19/2025,02:00:00 am,0,10.155,7.30
3/19/2025,02:15:00 am,0,10.152,7.30
3/19/2025,02:30:00 am,0,10.149,7.30
3/19/2025,02:45:00 am,0,10.149,7.30
3/19/2025,03:00:00 am,0,10.146,7.30
3/19/2025,03:15:00 am,0,10.143,7.30
3/19/2025,03:30:00 am,0,10.140,7.20
3/19/2025,03:45:00 am,0,10.137,7.20
3/19/2025,04:00:00 am,0,10.137,7.20
3/19/2025,04:15:00 am,0,10.137,7.20
3/19/2025,04:30:00 am,0,10.137,7.20
3/19/2025,04:45:00 am,0,10.137,7.20
3/19/2025,05:00:00 am,0,10.134,7.20
3/19/2025,05:15:00 am,0,10.134,7.20
3/19/2025,05:30:00 am,0,10.134,7.20
3/19/2025,05:45:00 am,0,10.131,7.20
3/19/2025,06:00:00 am,0,10.131,7.20
3/19/2025,06:15:00 am,0,10.131,7.20
3/19/2025,06:30:00 am,0,10.134,7.20
3/19/2025,06:45:00 am,0,10.134,7.20
3/19/2025,07:00:00 am,0,10.134,7.10
3/19/2025,07:15:00 am,0,10.137,7.10
3/19/2025,07:30:00 am,0,10.137,7.10
3/19/2025,07:45:00 am,0,10.137,7.10
3/19/2025,08:00:00 am,0,10.134,7.10
3/19/2025,08:15:00 am,0,10.137,7.10
3/19/2025,08:30:00 am,0,10.134,7.10
3/19/2025,08:45:00 am,0,10.134,7.10
3/19/2025,09:00:00 am,0,10.131,7.10
3/19/2025,09:15:00 am,0,10.128,7.10
3/19/2025,09:30:00 am,0,10.128,7.10
3/19/2025,09:45:00 am,0,10.125,7.10
3/19/2025,10:00:00 am,0,10.122,7.10
3/19/2025,10:15:00 am,0,10.122,7.10
3/19/2025,10:30:00 am,0,10.119,7.10
3/19/2025,10:45:00 am,0,10.119,7.20
3/19/2025,11:00:00 am,0,10.116,7.20
3/19/2025,11:15:00 am,0,10.116,7.20
3/19/2025,11:30:00 am,0,10.110,7.20
3/19/2025,11:45:00 am,0,10.107,7.20
3/19/2025,12:00:00 pm,0,10.104,7.20
3/19/2025,12:15:00 pm,0,10.104,7.30
3/19/2025,12:30:00 pm,0,10.101,7.30
3/19/2025,12:45:00 pm,0,10.101,7.30
3/19/2025,01:00:00 pm,0,10.092,7.30
3/19/2025,01:15:00 pm,0,10.092,7.30
3/19/2025,01:30:00 pm,0,10.098,7.40
3/19/2025,01:45:00 pm,0,10.101,7.40
3/19/2025,02:00:00 pm,0,10.098,7.40
3/19/2025,02:15:00 pm,0,10.089,7.40
3/19/2025,02:30:00 pm,0,10.089,7.40
3/19/2025,02:45:00 pm,0,10.098,7.40
3/19/2025,03:00:00 pm,0,10.092,7.40
3/19/2025,03:15:00 pm,0,10.089,7.40
3/19/2025,03:30:00 pm,0,10.083,7.40
3/19/2025,03:45:00 pm,0,10.083,7.50
3/19/2025,04:00:00 pm,0,10.077,7.50
3/19/2025,04:15:00 pm,0,10.074,7.50
3/19/2025,04:30:00 pm,0,10.068,7.50
3/19/2025,04:45:00 pm,0,10.062,7.50
3/19/2025,05:00:00 pm,0,10.062,7.50
3/19/2025,05:15:00 pm,0,10.062,7.50
3/19/2025,05:30:00 pm,0,10.059,7.50
3/19/2025,05:45:00 pm,0,10.062,7.50
3/19/2025,06:00:00 pm,0,10.062,7.50
3/19/2025,06:15:00 pm,0,10.071,7.50
3/19/2025,06:30:00 pm,0,10.071,7.60
3/19/2025,06:45:00 pm,0,10.071,7.70
3/19/2025,07:00:00 pm,0,10.071,7.70
3/19/2025,07:15:00 pm,0,10.068,7.70
3/19/2025,07:30:00 pm,0,10.062,7.70
3/19/2025,07:45:00 pm,0,10.062,7.70
3/19/2025,08:00:00 pm,0,10.068,7.70
3/19/2025,08:15:00 pm,0,10.086,7.70
3/19/2025,08:30:00 pm,0,10.086,7.70
3/19/2025,08:45:00 pm,0,10.083,7.70
3/19/2025,09:00:00 pm,0,10.089,7.70
3/19/2025,09:15:00 pm,0,10.095,7.70
3/19/2025,09:30:00 pm,0,10.095,7.70
3/19/2025,09:45:00 pm,0,10.098,7.70
3/19/2025,10:00:00 pm,0,10.101,7.70
3/19/2025,10:15:00 pm,0,10.107,7.70
3/19/2025,10:30:00 pm,0,10.107,7.70
3/19/2025,10:45:00 pm,0,10.107,7.70
3/19/2025,11:00:00 pm,0,10.107,7.70
3/19/2025,11:15:00 pm,0,10.107,7.70
3/19/2025,11:30:00 pm,0,10.107,7.70
3/19/2025,11:45:00 pm,0,10.107,7.70
3/20/2025,12:00:00 am,0,10.107,7.70
3/20/2025,12:15:00 am,0,10.107,7.70
3/20/2025,12:30:00 am,0,10.110,7.70
3/20/2025,12:45:00 am,0,10.110,7.70
3/20/2025,01:00:00 am,0,10.110,7.60
3/20/2025,01:15:00 am,0,10.110,7.60
3/20/2025,01:30:00 am,0,10.110,7.60
3/20/2025,01:45:00 am,0,10.110,7.60
3/20/2025,02:00:00 am,0,10.113,7.60
3/20/2025,02:15:00 am,0,10.113,7.60
3/20/2025,02:30:00 am,0,10.113,7.60
3/20/2025,02:45:00 am,0,10.113,7.60
3/20/2025,03:00:00 am,0,10.113,7.60
3/20/2025,03:15:00 am,0,10.116,7.60
3/20/2025,03:30:00 am,0,10.116,7.60
3/20/2025,03:45:00 am,0,10.119,7.60
3/20/2025,04:00:00 am,0,10.125,7.60
3/20/2025,04:15:00 am,0,10.131,7.60
3/20/2025,04:30:00 am,0,10.131,7.50
3/20/2025,04:45:00 am,0,10.137,7.50
3/20/2025,05:00:00 am,0,10.140,7.50
3/20/2025,05:15:00 am,0,10.146,7.50
3/20/2025,05:30:00 am,0,10.149,7.50
3/20/2025,05:45:00 am,0,10.155,7.50
3/20/2025,06:00:00 am,0,10.158,7.40
3/20/2025,06:15:00 am,0,10.161,7.40
3/20/2025,06:30:00 am,0,10.164,7.40
3/20/2025,06:45:00 am,0,10.167,7.40
3/20/2025,07:00:00 am,0,10.173,7.40
3/20/2025,07:15:00 am,0,10.176,7.30
3/20/2025,07:30:00 am,0,10.182,7.30
3/20/2025,07:45:00 am,0,10.185,7.30
3/20/2025,08:00:00 am,0,10.188,7.30
3/20/2025,08:15:00 am,0,10.191,7.30
3/20/2025,08:30:00 am,0,10.194,7.20
3/20/2025,08:45:00 am,0,10.197,7.20
3/20/2025,09:00:00 am,0,10.200,7.20
3/20/2025,09:15:00 am,0,10.206,7.20
3/20/2025,09:30:00 am,0,10.209,7.20
3/20/2025,09:45:00 am,0,10.215,7.20
3/20/2025,10:00:00 am,0,10.218,7.20
3/20/2025,10:15:00 am,0,10.218,7.10
3/20/2025,10:30:00 am,0,10.221,7.10
3/20/2025,10:45:00 am,0,10.227,7.10
3/20/2025,11:00:00 am,0,10.230,7.10
3/20/2025,11:15:00 am,0,10.233,7.10
3/20/2025,11:30:00 am,0,10.236,7.10
3/20/2025,11:45:00 am,0,10.236,7.10
3/20/2025,12:00:00 pm,0,10.239,7.10
3/20/2025,12:15:00 pm,0,10.242,7.10
3/20/2025,12:30:00 pm,0,10.242,7.10
3/20/2025,12:45:00 pm,0,10.245,7.10
3/20/2025,01:00:00 pm,0,10.248,7.10
3/20/2025,01:15:00 pm,0,10.248,7.10
3/20/2025,01:30:00 pm,0,10.248,7.10
3/20/2025,01:45:00 pm,0,10.248,7.10
3/20/2025,02:00:00 pm,0,10.248,7.10
3/20/2025,02:15:00 pm,0,10.248,7.10
3/20/2025,02:30:00 pm,0,10.248,7.10
3/20/2025,02:45:00 pm,0,10.248,7.10
3/20/2025,03:00:00 pm,0,10.254,7.20
3/20/2025,03:15:00 pm,0,10.254,7.20
3/20/2025,03:30:00 pm,0,10.254,7.20
3/20/2025,03:45:00 pm,0,10.257,7.20
3/20/2025,04:00:00 pm,0,10.257,7.20
3/20/2025,04:15:00 pm,0,10.257,7.20
3/20/2025,04:30:00 pm,0,10.260,7.20
3/20/2025,04:45:00 pm,0,10.263,7.30
3/20/2025,05:00:00 pm,0,10.263,7.30
3/20/2025,05:15:00 pm,0,10.266,7.30
3/20/2025,05:30:00 pm,0,10.266,7.30
3/20/2025,05:45:00 pm,0,10.269,7.30
3/20/2025,06:00:00 pm,0,10.269,7.30
3/20/2025,06:15:00 pm,0,10.272,7.30
3/20/2025,06:30:00 pm,0,10.272,7.20
3/20/2025,06:45:00 pm,0,10.275,7.20
3/20/2025,07:00:00 pm,0,10.278,7.20
3/20/2025,07:15:00 pm,0,10.278,7.20
3/20/2025,07:30:00 pm,0,10.278,7.20
3/20/2025,07:45:00 pm,0,10.275,7.10
3/20/2025,08:00:00 pm,0,10.278,7.10
3/20/2025,08:15:00 pm,0,10.281,7.10
3/20/2025,08:30:00 pm,0,10.278,7.00
3/20/2025,08:45:00 pm,0,10.281,7.00
3/20/2025,09:00:00 pm,0,10.281,7.00
3/20/2025,09:15:00 pm,0,10.281,6.90
3/20/2025,09:30:00 pm,0,10.281,6.90
3/20/2025,09:45:00 pm,0,10.284,6.90
3/20/2025,10:00:00 pm,0,10.281,6.80
3/20/2025,10:15:00 pm,0,10.284,6.80
3/20/2025,10:30:00 pm,0,10.281,6.70
3/20/2025,10:45:00 pm,0,10.281,6.70
3/20/2025,11:00:00 pm,0,10.281,6.70
3/20/2025,11:15:00 pm,0,10.284,6.70
3/20/2025,11:30:00 pm,0,10.284,6.60
3/20/2025,11:45:00 pm,0,10.284,6.60
3/21/2025,12:00:00 am,0,10.287,6.60
3/21/2025,12:15:00 am,0,10.287,6.50
3/21/2025,12:30:00 am,0,10.284,6.50
3/21/2025,12:45:00 am,0,10.284,6.50
3/21/2025,01:00:00 am,0,10.287,6.50
3/21/2025,01:15:00 am,0,10.287,6.50
3/21/2025,01:30:00 am,0,10.284,6.40
3/21/2025,01:45:00 am,0,10.284,6.40
3/21/2025,02:00:00 am,0,10.284,6.40
3/21/2025,02:15:00 am,0,10.284,6.40
3/21/2025,02:30:00 am,0,10.281,6.40
3/21/2025,02:45:00 am,0,10.281,6.30
3/21/2025,03:00:00 am,0,10.278,6.30
3/21/2025,03:15:00 am,0,10.278,6.30
3/21/2025,03:30:00 am,0,10.278,6.30
3/21/2025,03:45:00 am,0,10.275,6.30
3/21/2025,04:00:00 am,0,10.275,6.20
3/21/2025,04:15:00 am,0,10.275,6.20
3/21/2025,04:30:00 am,0,10.275,6.20
3/21/2025,04:45:00 am,0,10.275,6.10
3/21/2025,05:00:00 am,0,10.272,6.10
3/21/2025,05:15:00 am,0,10.272,6.10
3/21/2025,05:30:00 am,0,10.269,6.10
3/21/2025,05:45:00 am,0,10.269,6.10
3/21/2025,06:00:00 am,0,10.272,6.10
3/21/2025,06:15:00 am,0,10.272,6.00
3/21/2025,06:30:00 am,0,10.269,6.00
3/21/2025,06:45:00 am,0,10.269,6.00
3/21/2025,07:00:00 am,0,10.269,6.00
3/21/2025,07:15:00 am,0,10.272,6.00
3/21/2025,07:30:00 am,0,10.269,6.00
3/21/2025,07:45:00 am,0,10.272,6.00
3/21/2025,08:00:00 am,0,10.272,6.00
3/21/2025,08:15:00 am,0,10.272,6.00
3/21/2025,08:30:00 am,0,10.272,6.00
3/21/2025,08:45:00 am,0,10.272,6.00
3/21/2025,09:00:00 am,0,10.272,6.00
3/21/2025,09:15:00 am,0,10.272,6.00
3/21/2025,09:30:00 am,0,10.272,6.10
3/21/2025,09:45:00 am,0,10.272,6.10
3/21/2025,10:00:00 am,0,10.272,6.10
3/21/2025,10:15:00 am,0,10.269,6.20
3/21/2025,10:30:00 am,0,10.266,6.20
3/21/2025,10:45:00 am,0,10.263,6.30
3/21/2025,11:00:00 am,0,10.257,6.30
3/21/2025,11:15:00 am,0,10.254,6.30
3/21/2025,11:30:00 am,0,10.254,6.40
3/21/2025,11:45:00 am,0,10.251,6.40
3/21/2025,12:00:00 pm,0,10.251,6.50
3/21/2025,12:15:00 pm,0,10.248,6.50
3/21/2025,12:30:00 pm,0,10.242,6.50
3/21/2025,12:45:00 pm,0,10.239,6.60
3/21/2025,01:00:00 pm,0,10.233,6.60
3/21/2025,01:15:00 pm,0,10.227,6.70
3/21/2025,01:30:00 pm,0,10.221,6.70
3/21/2025,01:45:00 pm,0,10.221,6.70
3/21/2025,02:00:00 pm,0,10.212,6.80
3/21/2025,02:15:00 pm,0,10.209,6.80
3/21/2025,02:30:00 pm,0,10.203,6.80
3/21/2025,02:45:00 pm,0,10.200,6.90
3/21/2025,03:00:00 pm,0,10.194,6.90
3/21/2025,03:15:00 pm,0,10.191,6.90
3/21/2025,03:30:00 pm,0,10.191,7.00
3/21/2025,03:45:00 pm,0,10.188,7.00
