Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/3/2025,09:54:45 pm,0,10.233,11.40
5/3/2025,10:09:45 pm,0,10.233,11.40
5/3/2025,10:24:45 pm,0,10.230,11.30
5/3/2025,10:39:45 pm,0,10.230,11.30
5/3/2025,10:54:45 pm,0,10.230,11.30
5/3/2025,11:09:45 pm,0,10.227,11.20
5/3/2025,11:24:45 pm,0,10.227,11.20
5/3/2025,11:39:45 pm,0,10.227,11.10
5/3/2025,11:54:45 pm,0,10.227,11.10
5/4/2025,12:09:45 am,0,10.224,11.00
5/4/2025,12:24:45 am,0,10.224,11.00
5/4/2025,12:39:45 am,0,10.224,11.00
5/4/2025,12:54:45 am,0,10.224,11.00
5/4/2025,01:09:45 am,0,10.221,10.90
5/4/2025,01:24:45 am,0,10.221,10.90
5/4/2025,01:39:45 am,0,10.221,10.90
5/4/2025,01:54:45 am,0,10.218,10.80
5/4/2025,02:09:45 am,0,10.218,10.80
5/4/2025,02:24:45 am,0,10.218,10.80
5/4/2025,02:39:45 am,0,10.218,10.80
5/4/2025,02:54:45 am,0,10.218,10.80
5/4/2025,03:09:45 am,0,10.218,10.70
5/4/2025,03:24:45 am,0,10.218,10.70
5/4/2025,03:39:45 am,0,10.215,10.70
5/4/2025,03:54:45 am,0,10.215,10.60
5/4/2025,04:09:45 am,0,10.218,10.60
5/4/2025,04:24:45 am,0,10.218,10.60
5/4/2025,04:39:45 am,0,10.221,10.60
5/4/2025,04:54:45 am,0,10.221,10.60
5/4/2025,05:09:45 am,0,10.218,10.50
5/4/2025,05:24:45 am,0,10.218,10.50
5/4/2025,05:39:45 am,0,10.218,10.50
5/4/2025,05:54:45 am,0,10.221,10.50
5/4/2025,06:09:45 am,0,10.224,10.50
5/4/2025,06:24:45 am,0,10.224,10.50
5/4/2025,06:39:45 am,0,10.224,10.50
5/4/2025,06:54:45 am,0,10.227,10.50
5/4/2025,07:09:45 am,0,10.230,10.50
5/4/2025,07:24:45 am,0,10.230,10.60
5/4/2025,07:39:45 am,0,10.230,10.60
5/4/2025,07:54:45 am,0,10.230,10.60
5/4/2025,08:09:45 am,0,10.230,10.70
5/4/2025,08:24:45 am,0,10.230,10.70
5/4/2025,08:39:45 am,0,10.230,10.70
5/4/2025,08:54:45 am,0,10.227,10.70
5/4/2025,09:09:45 am,0,10.227,10.70
5/4/2025,09:24:45 am,0,10.224,10.70
5/4/2025,09:39:45 am,0,10.224,10.70
5/4/2025,09:54:45 am,0,10.224,10.70
5/4/2025,10:09:45 am,0,10.227,10.80
5/4/2025,10:24:45 am,0,10.224,10.80
5/4/2025,10:39:45 am,0,10.224,10.70
5/4/2025,10:54:45 am,0,10.224,10.70
5/4/2025,11:09:45 am,0,10.227,10.70
5/4/2025,11:24:45 am,0,10.230,10.70
5/4/2025,11:39:45 am,0,10.227,10.70
5/4/2025,11:54:45 am,0,10.230,10.70
5/4/2025,12:09:45 pm,0,10.230,10.70
5/4/2025,12:24:45 pm,0,10.230,10.70
5/4/2025,12:39:45 pm,0,10.230,10.70
5/4/2025,12:54:45 pm,0,10.233,10.70
5/4/2025,01:09:45 pm,0,10.233,10.70
5/4/2025,01:24:45 pm,0,10.233,10.70
5/4/2025,01:39:45 pm,0,10.233,10.70
5/4/2025,01:54:45 pm,0,10.233,10.70
5/4/2025,02:09:45 pm,0,10.233,10.70
5/4/2025,02:24:45 pm,0,10.236,10.70
5/4/2025,02:39:45 pm,0,10.233,10.70
5/4/2025,02:54:45 pm,0,10.233,10.70
5/4/2025,03:09:45 pm,0,10.233,10.70
5/4/2025,03:24:45 pm,0,10.233,10.70
5/4/2025,03:39:45 pm,0,10.233,10.70
5/4/2025,03:54:45 pm,0,10.230,10.70
5/4/2025,04:09:45 pm,0,10.230,10.70
5/4/2025,04:24:45 pm,0,10.230,10.70
5/4/2025,04:39:45 pm,0,10.230,10.70
5/4/2025,04:54:45 pm,0,10.230,10.70
5/4/2025,05:09:45 pm,0,10.230,10.70
5/4/2025,05:24:45 pm,0,10.230,10.70
5/4/2025,05:39:45 pm,0,10.230,10.70
5/4/2025,05:54:45 pm,0,10.230,10.70
5/4/2025,06:09:45 pm,0,10.230,10.70
5/4/2025,06:24:45 pm,0,10.230,10.70
5/4/2025,06:39:45 pm,0,10.230,10.70
5/4/2025,06:54:45 pm,0,10.227,10.70
5/4/2025,07:09:45 pm,0,10.227,10.70
5/4/2025,07:24:45 pm,0,10.227,10.70
5/4/2025,07:39:45 pm,0,10.230,10.70
5/4/2025,07:54:45 pm,0,10.227,10.70
5/4/2025,08:09:45 pm,0,10.227,10.70
5/4/2025,08:24:45 pm,0,10.227,10.70
5/4/2025,08:39:45 pm,0,10.227,10.70
5/4/2025,08:54:45 pm,0,10.230,10.70
5/4/2025,09:09:45 pm,0,10.230,10.70
5/4/2025,09:24:45 pm,0,10.230,10.70
5/4/2025,09:39:45 pm,0,10.230,10.70
5/4/2025,09:54:45 pm,0,10.230,10.70
5/4/2025,10:09:45 pm,0,10.230,10.70
5/4/2025,10:24:45 pm,0,10.227,10.70
5/4/2025,10:39:45 pm,0,10.227,10.70
5/4/2025,10:54:45 pm,0,10.227,10.70
5/4/2025,11:09:45 pm,0,10.227,10.60
5/4/2025,11:24:45 pm,0,10.227,10.60
5/4/2025,11:39:45 pm,0,10.224,10.60
5/4/2025,11:54:45 pm,0,10.227,10.60
5/5/2025,12:09:45 am,0,10.224,10.60
5/5/2025,12:24:45 am,0,10.227,10.60
5/5/2025,12:39:45 am,0,10.224,10.60
5/5/2025,12:54:45 am,0,10.227,10.60
5/5/2025,01:09:45 am,0,10.227,10.60
5/5/2025,01:24:45 am,0,10.218,10.60
5/5/2025,01:39:45 am,0,10.221,10.70
5/5/2025,01:54:45 am,0,10.221,10.70
5/5/2025,02:09:45 am,0,10.221,10.70
5/5/2025,02:24:45 am,0,10.224,10.70
5/5/2025,02:39:45 am,0,10.221,10.70
5/5/2025,02:54:45 am,0,10.221,10.70
5/5/2025,03:09:45 am,0,10.221,10.70
5/5/2025,03:24:45 am,0,10.221,10.70
5/5/2025,03:39:45 am,0,10.221,10.70
5/5/2025,03:54:45 am,0,10.221,10.70
5/5/2025,04:09:45 am,0,10.221,10.70
5/5/2025,04:24:45 am,0,10.224,10.70
5/5/2025,04:39:45 am,0,10.224,10.70
5/5/2025,04:54:45 am,0,10.224,10.70
5/5/2025,05:09:45 am,0,10.227,10.70
5/5/2025,05:24:45 am,0,10.230,10.70
5/5/2025,05:39:45 am,0,10.230,10.70
5/5/2025,05:54:45 am,0,10.233,10.70
5/5/2025,06:09:45 am,0,10.233,10.70
5/5/2025,06:24:45 am,0,10.236,10.70
5/5/2025,06:39:45 am,0,10.239,10.70
5/5/2025,06:54:45 am,0,10.239,10.70
5/5/2025,07:09:45 am,0,10.242,10.70
5/5/2025,07:24:45 am,0,10.242,10.70
5/5/2025,07:39:45 am,0,10.242,10.70
5/5/2025,07:54:45 am,0,10.242,10.70
5/5/2025,08:09:45 am,0,10.245,10.70
5/5/2025,08:24:45 am,0,10.245,10.70
5/5/2025,08:39:45 am,0,10.245,10.70
5/5/2025,08:54:45 am,0,10.248,10.70
5/5/2025,09:09:45 am,0,10.251,10.80
5/5/2025,09:24:45 am,0,10.254,10.80
5/5/2025,09:39:45 am,0,10.251,10.80
5/5/2025,09:54:45 am,0,10.254,10.80
5/5/2025,10:09:45 am,0,10.254,10.80
5/5/2025,10:24:45 am,0,10.254,10.80
5/5/2025,10:39:45 am,0,10.254,10.80
5/5/2025,10:54:45 am,0,10.254,10.80
5/5/2025,11:09:45 am,0,10.254,10.80
5/5/2025,11:24:45 am,0,10.254,10.90
5/5/2025,11:39:45 am,0,10.254,10.90
5/5/2025,11:54:45 am,0,10.254,10.90
5/5/2025,12:09:45 pm,0,10.251,10.90
5/5/2025,12:24:45 pm,0,10.251,10.90
5/5/2025,12:39:45 pm,0,10.251,11.00
5/5/2025,12:54:45 pm,0,10.251,11.00
5/5/2025,01:09:45 pm,0,10.251,11.00
5/5/2025,01:24:45 pm,0,10.248,11.00
5/5/2025,01:39:45 pm,0,10.248,11.00
5/5/2025,01:54:45 pm,0,10.251,11.10
5/5/2025,02:09:45 pm,0,10.248,11.10
5/5/2025,02:24:45 pm,0,10.251,11.10
5/5/2025,02:39:45 pm,0,10.248,11.10
5/5/2025,02:54:45 pm,0,10.248,11.10
5/5/2025,03:09:45 pm,0,10.248,11.20
5/5/2025,03:24:45 pm,0,10.248,11.20
5/5/2025,03:39:45 pm,0,10.248,11.20
5/5/2025,03:54:45 pm,0,10.245,11.20
5/5/2025,04:09:45 pm,0,10.245,11.20
5/5/2025,04:24:45 pm,0,10.242,11.20
5/5/2025,04:39:45 pm,0,10.245,11.30
5/5/2025,04:54:45 pm,0,10.245,11.30
5/5/2025,05:09:45 pm,0,10.245,11.30
5/5/2025,05:24:45 pm,0,10.245,11.30
5/5/2025,05:39:45 pm,0,10.245,11.30
5/5/2025,05:54:45 pm,0,10.245,11.30
5/5/2025,06:09:45 pm,0,10.245,11.30
5/5/2025,06:24:45 pm,0,10.248,11.40
5/5/2025,06:39:45 pm,0,10.248,11.40
5/5/2025,06:54:45 pm,0,10.251,11.40
5/5/2025,07:09:45 pm,0,10.254,11.40
5/5/2025,07:24:45 pm,0,10.254,11.40
5/5/2025,07:39:45 pm,0,10.254,11.40
5/5/2025,07:54:45 pm,0,10.257,11.40
5/5/2025,08:09:45 pm,0,10.257,11.40
5/5/2025,08:24:45 pm,0,10.257,11.40
5/5/2025,08:39:45 pm,0,10.257,11.40
5/5/2025,08:54:45 pm,0,10.257,11.40
5/5/2025,09:09:45 pm,0,10.260,11.40
5/5/2025,09:24:45 pm,0,10.260,11.40
5/5/2025,09:39:45 pm,0,10.260,11.40
5/5/2025,09:54:45 pm,0,10.263,11.40
5/5/2025,10:09:45 pm,0,10.263,11.40
5/5/2025,10:24:45 pm,0,10.260,11.40
5/5/2025,10:39:45 pm,0,10.263,11.40
5/5/2025,10:54:45 pm,0,10.260,11.40
5/5/2025,11:09:45 pm,0,10.260,11.40
5/5/2025,11:24:45 pm,0,10.260,11.30
5/5/2025,11:39:45 pm,0,10.260,11.30
5/5/2025,11:54:45 pm,0,10.260,11.30
5/6/2025,12:09:45 am,0,10.257,11.30
5/6/2025,12:24:45 am,0,10.260,11.30
5/6/2025,12:39:45 am,0,10.257,11.30
5/6/2025,12:54:45 am,0,10.260,11.30
5/6/2025,01:09:45 am,0,10.260,11.30
5/6/2025,01:24:45 am,0,10.257,11.30
5/6/2025,01:39:45 am,0,10.257,11.30
5/6/2025,01:54:45 am,0,10.257,11.30
5/6/2025,02:09:45 am,0,10.257,11.30
5/6/2025,02:24:45 am,0,10.254,11.20
5/6/2025,02:39:45 am,0,10.254,11.20
5/6/2025,02:54:45 am,0,10.257,11.20
5/6/2025,03:09:45 am,0,10.254,11.20
5/6/2025,03:24:45 am,0,10.254,11.20
5/6/2025,03:39:45 am,0,10.254,11.20
5/6/2025,03:54:45 am,0,10.257,11.20
5/6/2025,04:09:45 am,0,10.257,11.20
5/6/2025,04:24:45 am,0,10.260,11.20
5/6/2025,04:39:45 am,0,10.263,11.20
5/6/2025,04:54:45 am,0,10.263,11.20
5/6/2025,05:09:45 am,0,10.263,11.20
5/6/2025,05:24:45 am,0,10.266,11.20
5/6/2025,05:39:45 am,0,10.266,11.10
5/6/2025,05:54:45 am,0,10.269,11.10
5/6/2025,06:09:45 am,0,10.269,11.10
5/6/2025,06:24:45 am,0,10.272,11.10
5/6/2025,06:39:45 am,0,10.272,11.00
5/6/2025,06:54:45 am,0,10.275,11.00
5/6/2025,07:09:45 am,0,10.275,11.00
5/6/2025,07:24:45 am,0,10.275,11.00
5/6/2025,07:39:45 am,0,10.278,11.00
5/6/2025,07:54:45 am,0,10.278,11.00
5/6/2025,08:09:45 am,0,10.278,11.00
5/6/2025,08:24:45 am,0,10.278,11.00
5/6/2025,08:39:45 am,0,10.281,11.10
5/6/2025,08:54:45 am,0,10.284,11.10
5/6/2025,09:09:45 am,0,10.284,11.10
5/6/2025,09:24:45 am,0,10.284,11.10
5/6/2025,09:39:45 am,0,10.284,11.10
5/6/2025,09:54:45 am,0,10.284,11.10
5/6/2025,10:09:45 am,0,10.284,11.10
5/6/2025,10:24:45 am,0,10.287,11.20
5/6/2025,10:39:45 am,0,10.287,11.20
5/6/2025,10:54:45 am,0,10.116,12.70
