Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/24/2021,08:45:00 am,0,1034.7,9.90
11/24/2021,09:00:00 am,0,1034.4,9.90
11/24/2021,09:15:00 am,0,1034.7,9.90
11/24/2021,09:30:00 am,0,1034.7,9.90
11/24/2021,09:45:00 am,0,1034.7,9.90
11/24/2021,10:00:00 am,0,1034.7,10.00
11/24/2021,10:15:00 am,0,1034.4,10.00
11/24/2021,10:30:00 am,0,1034.1,10.00
11/24/2021,10:45:00 am,0,1033.8,10.00
11/24/2021,11:00:00 am,0,1033.8,10.00
11/24/2021,11:15:00 am,0,1033.8,10.00
11/24/2021,11:30:00 am,0,1033.8,10.10
11/24/2021,11:45:00 am,0,1032.9,10.10
11/24/2021,12:00:00 pm,0,1032.9,10.10
11/24/2021,12:15:00 pm,0,1032.3,10.10
11/24/2021,12:30:00 pm,0,1032.3,10.10
11/24/2021,12:45:00 pm,0,1032.3,10.10
11/24/2021,01:00:00 pm,0,1032.6,10.20
11/24/2021,01:15:00 pm,0,1032.0,10.20
11/24/2021,01:30:00 pm,0,1031.4,10.20
11/24/2021,01:45:00 pm,0,1031.7,10.20
11/24/2021,02:00:00 pm,0,1031.4,10.20
11/24/2021,02:15:00 pm,0,1031.4,10.20
11/24/2021,02:30:00 pm,0,1031.1,10.30
11/24/2021,02:45:00 pm,0,1031.1,10.30
11/24/2021,03:00:00 pm,0,1031.1,10.30
11/24/2021,03:15:00 pm,0,1031.1,10.30
11/24/2021,03:30:00 pm,0,1031.4,10.30
11/24/2021,03:45:00 pm,0,1031.1,10.30
11/24/2021,04:00:00 pm,0,1031.4,10.40
11/24/2021,04:15:00 pm,0,1031.7,10.40
11/24/2021,04:30:00 pm,0,1031.7,10.40
11/24/2021,04:45:00 pm,0,1031.4,10.40
11/24/2021,05:00:00 pm,0,1031.7,10.40
11/24/2021,05:15:00 pm,0,1031.7,10.40
11/24/2021,05:30:00 pm,0,1032.0,10.40
11/24/2021,05:45:00 pm,0,1032.0,10.50
11/24/2021,06:00:00 pm,0,1032.3,10.50
11/24/2021,06:15:00 pm,0,1032.3,10.50
11/24/2021,06:30:00 pm,0,1032.3,10.50
11/24/2021,06:45:00 pm,0,1032.3,10.50
11/24/2021,07:00:00 pm,0,1032.6,10.50
11/24/2021,07:15:00 pm,0,1032.6,10.50
11/24/2021,07:30:00 pm,0,1032.6,10.50
11/24/2021,07:45:00 pm,0,1032.6,10.50
11/24/2021,08:00:00 pm,0,1032.9,10.50
11/24/2021,08:15:00 pm,0,1032.6,10.50
11/24/2021,08:30:00 pm,0,1032.6,10.50
11/24/2021,08:45:00 pm,0,1032.6,10.60
11/24/2021,09:00:00 pm,0,1032.6,10.60
11/24/2021,09:15:00 pm,0,1032.6,10.60
11/24/2021,09:30:00 pm,0,1032.6,10.60
11/24/2021,09:45:00 pm,0,1032.3,10.60
11/24/2021,10:00:00 pm,0,1032.3,10.60
11/24/2021,10:15:00 pm,0,1032.6,10.60
11/24/2021,10:30:00 pm,0,1032.3,10.60
11/24/2021,10:45:00 pm,0,1032.6,10.60
11/24/2021,11:00:00 pm,0,1032.3,10.60
11/24/2021,11:15:00 pm,0,1032.3,10.60
11/24/2021,11:30:00 pm,0,1032.3,10.60
11/24/2021,11:45:00 pm,0,1032.3,10.60
11/25/2021,12:00:00 am,0,1032.3,10.60
11/25/2021,12:15:00 am,0,1032.3,10.60
11/25/2021,12:30:00 am,0,1032.3,10.60
11/25/2021,12:45:00 am,0,1032.0,10.60
11/25/2021,01:00:00 am,0,1032.0,10.60
11/25/2021,01:15:00 am,0,1031.7,10.60
11/25/2021,01:30:00 am,0,1031.7,10.60
11/25/2021,01:45:00 am,0,1031.7,10.60
11/25/2021,02:00:00 am,0,1032.0,10.60
11/25/2021,02:15:00 am,0,1032.0,10.60
11/25/2021,02:30:00 am,0,1032.0,10.60
11/25/2021,02:45:00 am,0,1032.0,10.60
11/25/2021,03:00:00 am,0,1032.0,10.60
11/25/2021,03:15:00 am,0,1032.0,10.60
11/25/2021,03:30:00 am,0,1032.0,10.60
11/25/2021,03:45:00 am,0,1032.0,10.60
11/25/2021,04:00:00 am,0,1032.0,10.60
11/25/2021,04:15:00 am,0,1031.7,10.60
11/25/2021,04:30:00 am,0,1031.7,10.60
11/25/2021,04:45:00 am,0,1032.0,10.60
11/25/2021,05:00:00 am,0,1032.0,10.60
11/25/2021,05:15:00 am,0,1032.0,10.60
11/25/2021,05:30:00 am,0,1031.7,10.50
11/25/2021,05:45:00 am,0,1031.7,10.50
11/25/2021,06:00:00 am,0,1031.7,10.50
11/25/2021,06:15:00 am,0,1031.7,10.50
11/25/2021,06:30:00 am,0,1031.7,10.40
11/25/2021,06:45:00 am,0,1031.7,10.40
11/25/2021,07:00:00 am,0,1031.7,10.40
11/25/2021,07:15:00 am,0,1032.0,10.40
11/25/2021,07:30:00 am,0,1032.0,10.40
11/25/2021,07:45:00 am,0,1032.3,10.40
11/25/2021,08:00:00 am,0,1032.3,10.40
11/25/2021,08:15:00 am,0,1032.9,10.40
11/25/2021,08:30:00 am,0,1032.9,10.40
11/25/2021,08:45:00 am,0,1032.6,10.40
11/25/2021,09:00:00 am,0,1032.9,10.40
11/25/2021,09:15:00 am,0,1032.9,10.30
11/25/2021,09:30:00 am,0,1032.6,10.30
11/25/2021,09:45:00 am,0,1032.9,10.30
11/25/2021,10:00:00 am,0,1033.2,10.30
11/25/2021,10:15:00 am,0,1033.2,10.30
11/25/2021,10:30:00 am,0,1033.2,10.30
11/25/2021,10:45:00 am,0,1033.2,10.30
11/25/2021,11:00:00 am,0,1033.5,10.30
11/25/2021,11:15:00 am,0,1033.2,10.30
11/25/2021,11:30:00 am,0,1033.5,10.30
11/25/2021,11:45:00 am,0,1033.2,10.30
11/25/2021,12:00:00 pm,0,1033.2,10.30
11/25/2021,12:15:00 pm,0,1033.2,10.40
11/25/2021,12:30:00 pm,0,1033.2,10.40
11/25/2021,12:45:00 pm,0,1033.5,10.40
11/25/2021,01:00:00 pm,0,1033.5,10.40
11/25/2021,01:15:00 pm,0,1033.5,10.40
11/25/2021,01:30:00 pm,0,1033.8,10.40
11/25/2021,01:45:00 pm,0,1033.8,10.40
11/25/2021,02:00:00 pm,0,1033.8,10.30
11/25/2021,02:15:00 pm,0,1033.8,10.30
11/25/2021,02:30:00 pm,0,1033.8,10.30
11/25/2021,02:45:00 pm,0,1033.8,10.30
11/25/2021,03:00:00 pm,0,1033.8,10.30
11/25/2021,03:15:00 pm,0,1034.1,10.30
11/25/2021,03:30:00 pm,0,1034.1,10.30
11/25/2021,03:45:00 pm,0,1034.4,10.30
11/25/2021,04:00:00 pm,0,1034.7,10.30
11/25/2021,04:15:00 pm,0,1035.0,10.30
11/25/2021,04:30:00 pm,0,1035.0,10.30
11/25/2021,04:45:00 pm,0,1035.3,10.30
11/25/2021,05:00:00 pm,0,1035.6,10.30
11/25/2021,05:15:00 pm,0,1035.9,10.20
11/25/2021,05:30:00 pm,0,1036.2,10.20
11/25/2021,05:45:00 pm,0,1036.2,10.20
11/25/2021,06:00:00 pm,0,1036.5,10.20
11/25/2021,06:15:00 pm,0,1036.8,10.20
11/25/2021,06:30:00 pm,0,1036.8,10.10
11/25/2021,06:45:00 pm,0,1036.8,10.10
11/25/2021,07:00:00 pm,0,1037.1,10.10
11/25/2021,07:15:00 pm,0,1037.4,10.10
11/25/2021,07:30:00 pm,0,1037.4,10.10
11/25/2021,07:45:00 pm,0,1037.4,10.10
11/25/2021,08:00:00 pm,0,1037.4,10.00
11/25/2021,08:15:00 pm,0,1037.7,10.00
11/25/2021,08:30:00 pm,0,1037.7,10.00
11/25/2021,08:45:00 pm,0,1038.0,10.00
11/25/2021,09:00:00 pm,0,1038.0,10.00
11/25/2021,09:15:00 pm,0,1037.7,9.90
11/25/2021,09:30:00 pm,0,1037.7,9.90
11/25/2021,09:45:00 pm,0,1037.7,9.90
11/25/2021,10:00:00 pm,0,1038.0,9.90
11/25/2021,10:15:00 pm,0,1038.0,9.80
11/25/2021,10:30:00 pm,0,1038.0,9.80
11/25/2021,10:45:00 pm,0,1038.0,9.80
11/25/2021,11:00:00 pm,0,1038.0,9.80
11/25/2021,11:15:00 pm,0,1038.0,9.80
11/25/2021,11:30:00 pm,0,1038.0,9.70
11/25/2021,11:45:00 pm,0,1038.0,9.70
11/26/2021,12:00:00 am,0,1038.0,9.70
11/26/2021,12:15:00 am,0,1038.0,9.70
11/26/2021,12:30:00 am,0,1038.0,9.70
11/26/2021,12:45:00 am,0,1038.3,9.60
11/26/2021,01:00:00 am,0,1038.3,9.60
11/26/2021,01:15:00 am,0,1038.3,9.60
11/26/2021,01:30:00 am,0,1038.3,9.60
11/26/2021,01:45:00 am,0,1038.6,9.60
11/26/2021,02:00:00 am,0,1038.6,9.50
11/26/2021,02:15:00 am,0,1038.9,9.50
11/26/2021,02:30:00 am,0,1038.9,9.50
11/26/2021,02:45:00 am,0,1038.9,9.40
11/26/2021,03:00:00 am,0,1039.2,9.40
11/26/2021,03:15:00 am,0,1038.9,9.40
11/26/2021,03:30:00 am,0,1038.9,9.30
11/26/2021,03:45:00 am,0,1038.9,9.30
11/26/2021,04:00:00 am,0,1038.9,9.30
11/26/2021,04:15:00 am,0,1039.2,9.20
11/26/2021,04:30:00 am,0,1039.2,9.20
11/26/2021,04:45:00 am,0,1039.2,9.20
11/26/2021,05:00:00 am,0,1038.9,9.10
11/26/2021,05:15:00 am,0,1038.9,9.10
11/26/2021,05:30:00 am,0,1038.9,9.10
11/26/2021,05:45:00 am,0,1039.2,9.00
11/26/2021,06:00:00 am,0,1039.5,9.00
11/26/2021,06:15:00 am,0,1039.5,9.00
11/26/2021,06:30:00 am,0,1040.1,9.00
11/26/2021,06:45:00 am,0,1039.8,8.90
11/26/2021,07:00:00 am,0,1039.8,8.90
11/26/2021,07:15:00 am,0,1039.8,8.90
11/26/2021,07:30:00 am,0,1040.1,8.90
11/26/2021,07:45:00 am,0,1040.1,8.90
11/26/2021,08:00:00 am,0,1040.1,8.80
11/26/2021,08:15:00 am,0,1040.1,8.80
11/26/2021,08:30:00 am,0,1040.1,8.80
11/26/2021,08:45:00 am,0,1040.4,8.80
11/26/2021,09:00:00 am,0,1040.4,8.80
11/26/2021,09:15:00 am,0,1040.4,8.80
11/26/2021,09:30:00 am,0,1040.4,8.80
11/26/2021,09:45:00 am,0,1040.7,8.80
11/26/2021,10:00:00 am,0,1040.7,8.80
11/26/2021,10:15:00 am,0,1041.0,8.80
11/26/2021,10:30:00 am,0,1040.7,8.80
11/26/2021,10:45:00 am,0,1040.7,8.80
11/26/2021,11:00:00 am,0,1040.7,8.80
11/26/2021,11:15:00 am,0,1040.7,8.90
11/26/2021,11:30:00 am,0,1040.4,8.90
11/26/2021,11:45:00 am,0,1040.1,8.90
11/26/2021,12:00:00 pm,0,1039.8,8.90
11/26/2021,12:15:00 pm,0,1039.5,9.00
11/26/2021,12:30:00 pm,0,1039.2,9.00
11/26/2021,12:45:00 pm,0,1038.9,9.00
11/26/2021,01:00:00 pm,0,1038.6,9.00
11/26/2021,01:15:00 pm,0,1038.9,9.00
11/26/2021,01:30:00 pm,0,1038.3,9.00
11/26/2021,01:45:00 pm,0,1038.0,9.10
11/26/2021,02:00:00 pm,0,1038.0,9.10
11/26/2021,02:15:00 pm,0,1037.4,9.10
11/26/2021,02:30:00 pm,0,1037.4,9.10
11/26/2021,02:45:00 pm,0,1037.1,9.10
11/26/2021,03:00:00 pm,0,1036.8,9.10
11/26/2021,03:15:00 pm,0,1036.8,9.20
11/26/2021,03:30:00 pm,0,1036.5,9.20
11/26/2021,03:45:00 pm,0,1037.1,9.20
11/26/2021,04:00:00 pm,0,1037.1,9.20
11/26/2021,04:15:00 pm,0,1036.8,9.20
11/26/2021,04:30:00 pm,0,1036.5,9.20
11/26/2021,04:45:00 pm,0,1036.5,9.20
11/26/2021,05:00:00 pm,0,1036.5,9.20
11/26/2021,05:15:00 pm,0,1036.2,9.20
11/26/2021,05:30:00 pm,0,1035.9,9.20
11/26/2021,05:45:00 pm,0,1036.2,9.20
11/26/2021,06:00:00 pm,0,1036.2,9.20
11/26/2021,06:15:00 pm,0,1036.2,9.20
11/26/2021,06:30:00 pm,0,1036.2,9.20
11/26/2021,06:45:00 pm,0,1035.9,9.20
11/26/2021,07:00:00 pm,0,1035.6,9.20
11/26/2021,07:15:00 pm,0,1035.6,9.20
11/26/2021,07:30:00 pm,0,1035.3,9.20
11/26/2021,07:45:00 pm,0,1035.0,9.20
11/26/2021,08:00:00 pm,0,1035.3,9.20
11/26/2021,08:15:00 pm,0,1035.0,9.20
11/26/2021,08:30:00 pm,0,1035.0,9.20
11/26/2021,08:45:00 pm,0,1034.7,9.20
11/26/2021,09:00:00 pm,0,1034.7,9.20
11/26/2021,09:15:00 pm,0,1035.0,9.30
11/26/2021,09:30:00 pm,0,1035.0,9.30
11/26/2021,09:45:00 pm,0,1035.0,9.30
11/26/2021,10:00:00 pm,0,1034.7,9.30
11/26/2021,10:15:00 pm,0,1034.7,9.30
11/26/2021,10:30:00 pm,0,1034.7,9.30
11/26/2021,10:45:00 pm,0,1034.4,9.30
11/26/2021,11:00:00 pm,0,1034.4,9.30
11/26/2021,11:15:00 pm,0,1034.4,9.30
11/26/2021,11:30:00 pm,0,1034.1,9.30
11/26/2021,11:45:00 pm,0,1034.1,9.30
11/27/2021,12:00:00 am,0,1034.1,9.30
11/27/2021,12:15:00 am,0,1034.1,9.30
11/27/2021,12:30:00 am,0,1034.1,9.30
11/27/2021,12:45:00 am,0,1033.8,9.30
11/27/2021,01:00:00 am,0,1033.8,9.30
11/27/2021,01:15:00 am,0,1033.5,9.30
11/27/2021,01:30:00 am,0,1033.2,9.20
11/27/2021,01:45:00 am,0,1032.9,9.20
11/27/2021,02:00:00 am,0,1032.6,9.20
11/27/2021,02:15:00 am,0,1032.6,9.20
11/27/2021,02:30:00 am,0,1032.3,9.20
11/27/2021,02:45:00 am,0,1032.3,9.20
11/27/2021,03:00:00 am,0,1031.7,9.20
11/27/2021,03:15:00 am,0,1031.7,9.20
11/27/2021,03:30:00 am,0,1031.1,9.20
11/27/2021,03:45:00 am,0,1031.4,9.20
11/27/2021,04:00:00 am,0,1031.4,9.20
11/27/2021,04:15:00 am,0,1030.8,9.20
11/27/2021,04:30:00 am,0,1030.8,9.20
11/27/2021,04:45:00 am,0,1030.5,9.20
11/27/2021,05:00:00 am,0,1030.5,9.20
11/27/2021,05:15:00 am,0,1030.8,9.20
11/27/2021,05:30:00 am,0,1031.1,9.20
11/27/2021,05:45:00 am,0,1030.8,9.20
11/27/2021,06:00:00 am,0,1030.8,9.20
11/27/2021,06:15:00 am,0,1030.5,9.20
11/27/2021,06:30:00 am,0,1030.5,9.20
11/27/2021,06:45:00 am,0,1030.2,9.20
11/27/2021,07:00:00 am,0,1029.9,9.20
11/27/2021,07:15:00 am,0,1029.9,9.20
11/27/2021,07:30:00 am,0,1029.6,9.20
11/27/2021,07:45:00 am,0,1029.3,9.20
11/27/2021,08:00:00 am,0,1029.3,9.20
11/27/2021,08:15:00 am,0,1029.6,9.20
11/27/2021,08:30:00 am,0,1029.6,9.20
11/27/2021,08:45:00 am,0,1029.6,9.20
11/27/2021,09:00:00 am,0,1029.9,9.20
11/27/2021,09:15:00 am,0,1029.6,9.20
11/27/2021,09:30:00 am,0,1028.4,9.20
11/27/2021,09:45:00 am,0,1029.3,9.20
11/27/2021,10:00:00 am,0,1029.6,9.30
11/27/2021,10:15:00 am,0,1028.7,9.30
11/27/2021,10:30:00 am,0,1029.0,9.30
11/27/2021,10:45:00 am,0,1028.7,9.30
11/27/2021,11:00:00 am,0,1028.7,9.40
11/27/2021,11:15:00 am,0,1028.7,9.40
11/27/2021,11:30:00 am,0,1028.7,9.40
11/27/2021,11:45:00 am,0,1027.8,9.40
11/27/2021,12:00:00 pm,0,1027.8,9.40
11/27/2021,12:15:00 pm,0,1027.8,9.40
11/27/2021,12:30:00 pm,0,1028.1,9.50
11/27/2021,12:45:00 pm,0,1028.1,9.50
11/27/2021,01:00:00 pm,0,1028.1,9.50
11/27/2021,01:15:00 pm,0,1027.8,9.50
11/27/2021,01:30:00 pm,0,1027.5,9.50
11/27/2021,01:45:00 pm,0,1027.2,9.60
11/27/2021,02:00:00 pm,0,1027.2,9.60
11/27/2021,02:15:00 pm,0,1026.9,9.60
11/27/2021,02:30:00 pm,0,1026.6,9.60
11/27/2021,02:45:00 pm,0,1026.3,9.60
11/27/2021,03:00:00 pm,0,1025.7,9.60
11/27/2021,03:15:00 pm,0,1025.4,9.60
11/27/2021,03:30:00 pm,0,1025.1,9.60
11/27/2021,03:45:00 pm,0,1025.1,9.70
11/27/2021,04:00:00 pm,0,1024.8,9.60
11/27/2021,04:15:00 pm,0,1024.8,9.70
11/27/2021,04:30:00 pm,0,1024.5,9.70
11/27/2021,04:45:00 pm,0,1024.5,9.70
11/27/2021,05:00:00 pm,0,1024.5,9.70
11/27/2021,05:15:00 pm,0,1024.8,9.70
11/27/2021,05:30:00 pm,0,1024.8,9.70
11/27/2021,05:45:00 pm,0,1024.8,9.60
11/27/2021,06:00:00 pm,0,1025.4,9.70
11/27/2021,06:15:00 pm,0,1025.4,9.60
11/27/2021,06:30:00 pm,0,1025.7,9.60
11/27/2021,06:45:00 pm,0,1026.0,9.60
11/27/2021,07:00:00 pm,0,1026.0,9.60
11/27/2021,07:15:00 pm,0,1026.3,9.60
11/27/2021,07:30:00 pm,0,1026.6,9.60
11/27/2021,07:45:00 pm,0,1026.9,9.60
11/27/2021,08:00:00 pm,0,1026.6,9.60
11/27/2021,08:15:00 pm,0,1026.6,9.60
11/27/2021,08:30:00 pm,0,1026.6,9.50
11/27/2021,08:45:00 pm,0,1026.6,9.50
11/27/2021,09:00:00 pm,0,1026.3,9.50
11/27/2021,09:15:00 pm,0,1026.6,9.50
11/27/2021,09:30:00 pm,0,1026.6,9.50
11/27/2021,09:45:00 pm,0,1026.9,9.50
11/27/2021,10:00:00 pm,0,1027.2,9.50
11/27/2021,10:15:00 pm,0,1027.2,9.50
11/27/2021,10:30:00 pm,0,1027.2,9.50
11/27/2021,10:45:00 pm,0,1027.5,9.50
11/27/2021,11:00:00 pm,0,1027.5,9.50
11/27/2021,11:15:00 pm,0,1027.5,9.50
11/27/2021,11:30:00 pm,0,1027.5,9.50
11/27/2021,11:45:00 pm,0,1027.8,9.50
11/28/2021,12:00:00 am,0,1028.4,9.50
11/28/2021,12:15:00 am,0,1028.4,9.50
11/28/2021,12:30:00 am,0,1028.4,9.50
11/28/2021,12:45:00 am,0,1028.4,9.40
11/28/2021,01:00:00 am,0,1028.7,9.40
11/28/2021,01:15:00 am,0,1029.0,9.40
11/28/2021,01:30:00 am,0,1029.3,9.40
11/28/2021,01:45:00 am,0,1029.0,9.40
11/28/2021,02:00:00 am,0,1029.3,9.40
11/28/2021,02:15:00 am,0,1029.9,9.30
11/28/2021,02:30:00 am,0,1030.2,9.30
11/28/2021,02:45:00 am,0,1030.2,9.30
11/28/2021,03:00:00 am,0,1030.2,9.30
11/28/2021,03:15:00 am,0,1030.5,9.30
11/28/2021,03:30:00 am,0,1030.8,9.30
11/28/2021,03:45:00 am,0,1030.8,9.20
11/28/2021,04:00:00 am,0,1030.8,9.20
11/28/2021,04:15:00 am,0,1031.1,9.20
11/28/2021,04:30:00 am,0,1031.1,9.20
11/28/2021,04:45:00 am,0,1031.1,9.20
11/28/2021,05:00:00 am,0,1031.1,9.10
11/28/2021,05:15:00 am,0,1031.1,9.10
11/28/2021,05:30:00 am,0,1031.1,9.10
11/28/2021,05:45:00 am,0,1031.4,9.10
11/28/2021,06:00:00 am,0,1031.7,9.10
11/28/2021,06:15:00 am,0,1031.7,9.10
11/28/2021,06:30:00 am,0,1031.4,9.00
11/28/2021,06:45:00 am,0,1031.1,9.00
11/28/2021,07:00:00 am,0,1031.4,9.00
11/28/2021,07:15:00 am,0,1031.7,9.00
11/28/2021,07:30:00 am,0,1032.0,9.00
11/28/2021,07:45:00 am,0,1032.0,8.90
11/28/2021,08:00:00 am,0,1032.0,8.90
11/28/2021,08:15:00 am,0,1032.0,8.90
11/28/2021,08:30:00 am,0,1032.3,8.90
11/28/2021,08:45:00 am,0,1032.0,8.90
11/28/2021,09:00:00 am,0,1032.3,8.90
11/28/2021,09:15:00 am,0,1032.0,8.90
11/28/2021,09:30:00 am,0,1032.3,8.90
11/28/2021,09:45:00 am,0,1032.0,8.90
11/28/2021,10:00:00 am,0,1032.3,9.00
11/28/2021,10:15:00 am,0,1032.0,9.00
11/28/2021,10:30:00 am,0,1032.0,9.00
11/28/2021,10:45:00 am,0,1032.0,9.00
11/28/2021,11:00:00 am,0,1032.3,9.10
11/28/2021,11:15:00 am,0,1032.6,9.10
11/28/2021,11:30:00 am,0,1032.6,9.10
11/28/2021,11:45:00 am,0,1032.6,9.10
11/28/2021,12:00:00 pm,0,1032.3,9.20
11/28/2021,12:15:00 pm,0,1032.3,9.20
11/28/2021,12:30:00 pm,0,1032.0,9.20
11/28/2021,12:45:00 pm,0,1032.0,9.20
11/28/2021,01:00:00 pm,0,1032.0,9.20
11/28/2021,01:15:00 pm,0,1032.3,9.20
11/28/2021,01:30:00 pm,0,1032.3,9.20
11/28/2021,01:45:00 pm,0,1032.3,9.30
11/28/2021,02:00:00 pm,0,1032.3,9.20
11/28/2021,02:15:00 pm,0,1032.3,9.20
11/28/2021,02:30:00 pm,0,1032.6,9.30
11/28/2021,02:45:00 pm,0,1032.6,9.30
11/28/2021,03:00:00 pm,0,1032.9,9.30
11/28/2021,03:15:00 pm,0,1032.9,9.30
11/28/2021,03:30:00 pm,0,1032.9,9.20
11/28/2021,03:45:00 pm,0,1033.2,9.20
11/28/2021,04:00:00 pm,0,1033.2,9.20
11/28/2021,04:15:00 pm,0,1033.5,9.20
11/28/2021,04:30:00 pm,0,1033.5,9.20
11/28/2021,04:45:00 pm,0,1033.8,9.20
11/28/2021,05:00:00 pm,0,1034.1,9.20
11/28/2021,05:15:00 pm,0,1034.4,9.20
11/28/2021,05:30:00 pm,0,1034.4,9.20
11/28/2021,05:45:00 pm,0,1034.1,9.10
11/28/2021,06:00:00 pm,0,1034.4,9.10
11/28/2021,06:15:00 pm,0,1034.4,9.10
11/28/2021,06:30:00 pm,0,1034.4,9.10
11/28/2021,06:45:00 pm,0,1034.7,9.00
11/28/2021,07:00:00 pm,0,1034.7,9.00
11/28/2021,07:15:00 pm,0,1034.7,9.00
11/28/2021,07:30:00 pm,0,1035.0,9.00
11/28/2021,07:45:00 pm,0,1035.0,9.00
11/28/2021,08:00:00 pm,0,1035.0,8.90
11/28/2021,08:15:00 pm,0,1035.3,8.90
11/28/2021,08:30:00 pm,0,1035.3,8.90
11/28/2021,08:45:00 pm,0,1035.6,8.90
11/28/2021,09:00:00 pm,0,1035.6,8.80
11/28/2021,09:15:00 pm,0,1035.6,8.80
11/28/2021,09:30:00 pm,0,1035.6,8.80
11/28/2021,09:45:00 pm,0,1035.6,8.80
11/28/2021,10:00:00 pm,0,1035.9,8.70
11/28/2021,10:15:00 pm,0,1035.9,8.70
11/28/2021,10:30:00 pm,0,1035.9,8.70
11/28/2021,10:45:00 pm,0,1035.6,8.70
11/28/2021,11:00:00 pm,0,1035.6,8.70
11/28/2021,11:15:00 pm,0,1035.9,8.70
11/28/2021,11:30:00 pm,0,1035.6,8.70
11/28/2021,11:45:00 pm,0,1035.9,8.70
11/29/2021,12:00:00 am,0,1035.9,8.60
11/29/2021,12:15:00 am,0,1035.9,8.60
11/29/2021,12:30:00 am,0,1035.9,8.60
11/29/2021,12:45:00 am,0,1036.2,8.60
11/29/2021,01:00:00 am,0,1036.2,8.60
11/29/2021,01:15:00 am,0,1036.2,8.50
11/29/2021,01:30:00 am,0,1036.2,8.50
11/29/2021,01:45:00 am,0,1036.2,8.50
11/29/2021,02:00:00 am,0,1036.2,8.50
11/29/2021,02:15:00 am,0,1035.9,8.50
11/29/2021,02:30:00 am,0,1036.2,8.50
11/29/2021,02:45:00 am,0,1036.2,8.40
11/29/2021,03:00:00 am,0,1036.2,8.40
11/29/2021,03:15:00 am,0,1036.5,8.40
11/29/2021,03:30:00 am,0,1036.2,8.40
11/29/2021,03:45:00 am,0,1035.9,8.40
11/29/2021,04:00:00 am,0,1035.9,8.40
11/29/2021,04:15:00 am,0,1036.2,8.40
11/29/2021,04:30:00 am,0,1035.9,8.40
11/29/2021,04:45:00 am,0,1036.2,8.30
11/29/2021,05:00:00 am,0,1036.2,8.30
11/29/2021,05:15:00 am,0,1035.9,8.30
11/29/2021,05:30:00 am,0,1035.9,8.30
11/29/2021,05:45:00 am,0,1035.9,8.30
11/29/2021,06:00:00 am,0,1035.9,8.30
11/29/2021,06:15:00 am,0,1035.9,8.30
11/29/2021,06:30:00 am,0,1035.9,8.30
11/29/2021,06:45:00 am,0,1036.2,8.30
11/29/2021,07:00:00 am,0,1036.2,8.30
11/29/2021,07:15:00 am,0,1036.2,8.30
11/29/2021,07:30:00 am,0,1036.2,8.30
11/29/2021,07:45:00 am,0,1036.2,8.30
11/29/2021,08:00:00 am,0,1036.2,8.30
11/29/2021,08:15:00 am,0,1035.9,8.30
11/29/2021,08:30:00 am,0,1035.9,8.30
11/29/2021,08:45:00 am,0,1036.2,8.30
11/29/2021,09:00:00 am,0,1036.2,8.30
11/29/2021,09:15:00 am,0,1035.9,8.30
11/29/2021,09:30:00 am,0,1035.9,8.30
11/29/2021,09:45:00 am,0,1036.2,8.40
11/29/2021,10:00:00 am,0,1036.2,8.40
11/29/2021,10:15:00 am,0,1036.2,8.50
11/29/2021,10:30:00 am,0,1035.9,8.50
11/29/2021,10:45:00 am,0,1035.9,8.50
11/29/2021,11:00:00 am,0,1035.9,8.60
11/29/2021,11:15:00 am,0,1035.6,8.60
11/29/2021,11:30:00 am,0,1035.3,8.60
11/29/2021,11:45:00 am,0,1035.0,8.70
11/29/2021,12:00:00 pm,0,1034.4,8.70
11/29/2021,12:15:00 pm,0,1034.4,8.70
11/29/2021,12:30:00 pm,0,1034.1,8.80
11/29/2021,12:45:00 pm,0,1033.8,8.80
11/29/2021,01:00:00 pm,0,1033.5,8.80
11/29/2021,01:15:00 pm,0,1033.2,8.80
11/29/2021,01:30:00 pm,0,1032.9,8.90
11/29/2021,01:45:00 pm,0,1032.3,8.90
11/29/2021,02:00:00 pm,0,1032.3,8.90
11/29/2021,02:15:00 pm,0,1032.0,8.90
11/29/2021,02:30:00 pm,0,1031.7,9.00
11/29/2021,02:45:00 pm,0,1031.7,9.00
11/29/2021,03:00:00 pm,0,1031.4,9.00
11/29/2021,03:15:00 pm,0,1030.5,9.00
11/29/2021,03:30:00 pm,0,1030.8,9.10
11/29/2021,03:45:00 pm,0,1030.8,9.10
11/29/2021,04:00:00 pm,0,1030.5,9.10
11/29/2021,04:15:00 pm,0,1029.9,9.10
11/29/2021,04:30:00 pm,0,1029.3,9.10
11/29/2021,04:45:00 pm,0,1028.4,9.10
11/29/2021,05:00:00 pm,0,1029.0,9.20
11/29/2021,05:15:00 pm,0,1028.7,9.20
11/29/2021,05:30:00 pm,0,1028.4,9.20
11/29/2021,05:45:00 pm,0,1028.1,9.20
11/29/2021,06:00:00 pm,0,1027.8,9.20
11/29/2021,06:15:00 pm,0,1027.8,9.20
11/29/2021,06:30:00 pm,0,1027.5,9.10
11/29/2021,06:45:00 pm,0,1027.5,9.10
11/29/2021,07:00:00 pm,0,1027.8,9.10
11/29/2021,07:15:00 pm,0,1027.8,9.10
11/29/2021,07:30:00 pm,0,1027.8,9.10
