Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/5/2025,08:45:00 pm,0,10.284,8.70
4/5/2025,09:00:00 pm,0,10.287,8.70
4/5/2025,09:15:00 pm,0,10.284,8.70
4/5/2025,09:30:00 pm,0,10.287,8.70
4/5/2025,09:45:00 pm,0,10.290,8.70
4/5/2025,10:00:00 pm,0,10.287,8.70
4/5/2025,10:15:00 pm,0,10.281,8.70
4/5/2025,10:30:00 pm,0,10.287,8.70
4/5/2025,10:45:00 pm,0,10.290,8.70
4/5/2025,11:00:00 pm,0,10.290,8.70
4/5/2025,11:15:00 pm,0,10.293,8.70
4/5/2025,11:30:00 pm,0,10.296,8.70
4/5/2025,11:45:00 pm,0,10.293,8.70
4/6/2025,12:00:00 am,0,10.284,8.70
4/6/2025,12:15:00 am,0,10.287,8.70
4/6/2025,12:30:00 am,0,10.284,8.70
4/6/2025,12:45:00 am,0,10.284,8.70
4/6/2025,01:00:00 am,0,10.284,8.70
4/6/2025,01:15:00 am,0,10.284,8.70
4/6/2025,01:30:00 am,0,10.284,8.70
4/6/2025,01:45:00 am,0,10.284,8.70
4/6/2025,02:00:00 am,0,10.281,8.70
4/6/2025,02:15:00 am,0,10.281,8.70
4/6/2025,02:30:00 am,0,10.278,8.70
4/6/2025,02:45:00 am,0,10.278,8.70
4/6/2025,03:00:00 am,0,10.281,8.70
4/6/2025,03:15:00 am,0,10.284,8.70
4/6/2025,03:30:00 am,0,10.287,8.70
4/6/2025,03:45:00 am,0,10.284,8.70
4/6/2025,04:00:00 am,0,10.278,8.70
4/6/2025,04:15:00 am,0,10.275,8.60
4/6/2025,04:30:00 am,0,10.278,8.60
4/6/2025,04:45:00 am,0,10.281,8.60
4/6/2025,05:00:00 am,0,10.284,8.60
4/6/2025,05:15:00 am,0,10.290,8.60
4/6/2025,05:30:00 am,0,10.287,8.60
4/6/2025,05:45:00 am,0,10.293,8.60
4/6/2025,06:00:00 am,0,10.293,8.60
4/6/2025,06:15:00 am,0,10.293,8.60
4/6/2025,06:30:00 am,0,10.296,8.60
4/6/2025,06:45:00 am,0,10.296,8.60
4/6/2025,07:00:00 am,0,10.290,8.60
4/6/2025,07:15:00 am,0,10.284,8.60
4/6/2025,07:30:00 am,0,10.287,8.60
4/6/2025,07:45:00 am,0,10.287,8.60
4/6/2025,08:00:00 am,0,10.290,8.60
4/6/2025,08:15:00 am,0,10.287,8.60
4/6/2025,08:30:00 am,0,10.290,8.60
4/6/2025,08:45:00 am,0,10.293,8.60
4/6/2025,09:00:00 am,0,10.293,8.60
4/6/2025,09:15:00 am,0,10.287,8.60
4/6/2025,09:30:00 am,0,10.290,8.60
4/6/2025,09:45:00 am,0,10.287,8.60
4/6/2025,10:00:00 am,0,10.290,8.60
4/6/2025,10:15:00 am,0,10.287,8.60
4/6/2025,10:30:00 am,0,10.290,8.60
4/6/2025,10:45:00 am,0,10.293,8.60
4/6/2025,11:00:00 am,0,10.293,8.60
4/6/2025,11:15:00 am,0,10.293,8.70
4/6/2025,11:30:00 am,0,10.290,8.70
4/6/2025,11:45:00 am,0,10.290,8.70
4/6/2025,12:00:00 pm,0,10.287,8.70
4/6/2025,12:15:00 pm,0,10.281,8.70
4/6/2025,12:30:00 pm,0,10.281,8.70
4/6/2025,12:45:00 pm,0,10.284,8.70
4/6/2025,01:00:00 pm,0,10.284,8.70
4/6/2025,01:15:00 pm,0,10.284,8.70
4/6/2025,01:30:00 pm,0,10.284,8.70
4/6/2025,01:45:00 pm,0,10.287,8.80
4/6/2025,02:00:00 pm,0,10.284,8.80
4/6/2025,02:15:00 pm,0,10.278,8.80
4/6/2025,02:30:00 pm,0,10.275,8.80
4/6/2025,02:45:00 pm,0,10.275,8.80
4/6/2025,03:00:00 pm,0,10.272,8.80
4/6/2025,03:15:00 pm,0,10.269,8.80
4/6/2025,03:30:00 pm,0,10.269,8.80
4/6/2025,03:45:00 pm,0,10.269,8.80
4/6/2025,04:00:00 pm,0,10.266,8.80
4/6/2025,04:15:00 pm,0,10.266,8.80
4/6/2025,04:30:00 pm,0,10.269,8.80
4/6/2025,04:45:00 pm,0,10.272,8.80
4/6/2025,05:00:00 pm,0,10.269,8.80
4/6/2025,05:15:00 pm,0,10.269,8.80
4/6/2025,05:30:00 pm,0,10.266,8.80
4/6/2025,05:45:00 pm,0,10.266,8.80
4/6/2025,06:00:00 pm,0,10.263,8.80
4/6/2025,06:15:00 pm,0,10.263,8.80
4/6/2025,06:30:00 pm,0,10.263,8.80
4/6/2025,06:45:00 pm,0,10.263,8.80
4/6/2025,07:00:00 pm,0,10.263,8.80
4/6/2025,07:15:00 pm,0,10.260,8.70
4/6/2025,07:30:00 pm,0,10.260,8.70
4/6/2025,07:45:00 pm,0,10.260,8.70
4/6/2025,08:00:00 pm,0,10.260,8.70
4/6/2025,08:15:00 pm,0,10.257,8.60
4/6/2025,08:30:00 pm,0,10.257,8.60
4/6/2025,08:45:00 pm,0,10.257,8.60
4/6/2025,09:00:00 pm,0,10.257,8.60
4/6/2025,09:15:00 pm,0,10.257,8.60
4/6/2025,09:30:00 pm,0,10.254,8.50
4/6/2025,09:45:00 pm,0,10.254,8.50
4/6/2025,10:00:00 pm,0,10.254,8.50
4/6/2025,10:15:00 pm,0,10.251,8.40
4/6/2025,10:30:00 pm,0,10.251,8.40
4/6/2025,10:45:00 pm,0,10.248,8.40
4/6/2025,11:00:00 pm,0,10.248,8.30
4/6/2025,11:15:00 pm,0,10.248,8.30
4/6/2025,11:30:00 pm,0,10.245,8.20
4/6/2025,11:45:00 pm,0,10.245,8.20
4/7/2025,12:00:00 am,0,10.245,8.20
4/7/2025,12:15:00 am,0,10.242,8.20
4/7/2025,12:30:00 am,0,10.242,8.10
4/7/2025,12:45:00 am,0,10.239,8.10
4/7/2025,01:00:00 am,0,10.239,8.10
4/7/2025,01:15:00 am,0,10.236,8.00
4/7/2025,01:30:00 am,0,10.233,8.00
4/7/2025,01:45:00 am,0,10.230,8.00
4/7/2025,02:00:00 am,0,10.227,7.90
4/7/2025,02:15:00 am,0,10.227,7.90
4/7/2025,02:30:00 am,0,10.227,7.90
4/7/2025,02:45:00 am,0,10.224,7.90
4/7/2025,03:00:00 am,0,10.221,7.90
4/7/2025,03:15:00 am,0,10.218,7.80
4/7/2025,03:30:00 am,0,10.218,7.80
4/7/2025,03:45:00 am,0,10.215,7.80
4/7/2025,04:00:00 am,0,10.212,7.80
4/7/2025,04:15:00 am,0,10.212,7.80
4/7/2025,04:30:00 am,0,10.212,7.80
4/7/2025,04:45:00 am,0,10.212,7.80
4/7/2025,05:00:00 am,0,10.212,7.80
4/7/2025,05:15:00 am,0,10.209,7.70
4/7/2025,05:30:00 am,0,10.209,7.70
4/7/2025,05:45:00 am,0,10.209,7.70
4/7/2025,06:00:00 am,0,10.209,7.70
4/7/2025,06:15:00 am,0,10.206,7.70
4/7/2025,06:30:00 am,0,10.206,7.70
4/7/2025,06:45:00 am,0,10.206,7.70
4/7/2025,07:00:00 am,0,10.206,7.70
4/7/2025,07:15:00 am,0,10.206,7.70
4/7/2025,07:30:00 am,0,10.206,7.80
4/7/2025,07:45:00 am,0,10.206,7.80
4/7/2025,08:00:00 am,0,10.203,7.90
4/7/2025,08:15:00 am,0,10.203,7.90
4/7/2025,08:30:00 am,0,10.203,8.00
4/7/2025,08:45:00 am,0,10.200,8.00
4/7/2025,09:00:00 am,0,10.200,8.10
4/7/2025,09:15:00 am,0,10.200,8.10
4/7/2025,09:30:00 am,0,10.200,8.20
4/7/2025,09:45:00 am,0,10.194,8.20
4/7/2025,10:00:00 am,0,10.194,8.30
4/7/2025,10:15:00 am,0,10.194,8.30
4/7/2025,10:30:00 am,0,10.191,8.30
4/7/2025,10:45:00 am,0,10.191,8.40
4/7/2025,11:00:00 am,0,10.191,8.40
4/7/2025,11:15:00 am,0,10.191,8.40
4/7/2025,11:30:00 am,0,10.194,8.50
4/7/2025,11:45:00 am,0,10.194,8.50
4/7/2025,12:00:00 pm,0,10.194,8.50
4/7/2025,12:15:00 pm,0,10.194,8.50
4/7/2025,12:30:00 pm,0,10.194,8.50
4/7/2025,12:45:00 pm,0,10.194,8.60
4/7/2025,01:00:00 pm,0,10.197,8.60
4/7/2025,01:15:00 pm,0,10.197,8.60
4/7/2025,01:30:00 pm,0,10.203,8.60
