Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/19/2022,02:45:00 am,0,1037.7,3.90
12/19/2022,03:00:00 am,0,1038.0,3.90
12/19/2022,03:15:00 am,0,1038.3,4.00
12/19/2022,03:30:00 am,0,1038.6,3.90
12/19/2022,03:45:00 am,0,1038.6,3.90
12/19/2022,04:00:00 am,0,1038.6,3.90
12/19/2022,04:15:00 am,0,1038.6,3.90
12/19/2022,04:30:00 am,0,1038.6,3.90
12/19/2022,04:45:00 am,0,1038.9,3.90
12/19/2022,05:00:00 am,0,1039.2,3.90
12/19/2022,05:15:00 am,0,1039.2,3.90
12/19/2022,05:30:00 am,0,1039.5,3.80
12/19/2022,05:45:00 am,0,1039.8,3.80
12/19/2022,06:00:00 am,0,1039.5,3.80
12/19/2022,06:15:00 am,0,1039.5,3.80
12/19/2022,06:30:00 am,0,1039.5,3.80
12/19/2022,06:45:00 am,0,1039.5,3.80
12/19/2022,07:00:00 am,0,1039.5,3.80
12/19/2022,07:15:00 am,0,1039.5,3.70
12/19/2022,07:30:00 am,0,1039.5,3.70
12/19/2022,07:45:00 am,0,1039.5,3.70
12/19/2022,08:00:00 am,0,1039.8,3.70
12/19/2022,08:15:00 am,0,1040.1,3.70
12/19/2022,08:30:00 am,0,1039.8,3.60
12/19/2022,08:45:00 am,0,1040.1,3.60
12/19/2022,09:00:00 am,0,1040.4,3.60
12/19/2022,09:15:00 am,0,1040.7,3.60
12/19/2022,09:30:00 am,0,1040.7,3.60
12/19/2022,09:45:00 am,0,1041.0,3.60
12/19/2022,10:00:00 am,0,1040.7,3.50
12/19/2022,10:15:00 am,0,1040.7,3.50
12/19/2022,10:30:00 am,0,1040.7,3.50
12/19/2022,10:45:00 am,0,1040.7,3.50
12/19/2022,11:00:00 am,0,1040.7,3.50
12/19/2022,11:15:00 am,0,1040.7,3.50
12/19/2022,11:30:00 am,0,1040.4,3.50
12/19/2022,11:45:00 am,0,1040.4,3.50
12/19/2022,12:00:00 pm,0,1040.1,3.50
12/19/2022,12:15:00 pm,0,1039.8,3.40
12/19/2022,12:30:00 pm,0,1039.5,3.40
12/19/2022,12:45:00 pm,0,1039.2,3.40
12/19/2022,01:00:00 pm,0,1038.9,3.40
12/19/2022,01:15:00 pm,0,1038.6,3.40
12/19/2022,01:30:00 pm,0,1038.3,3.40
12/19/2022,01:45:00 pm,0,1038.3,3.40
12/19/2022,02:00:00 pm,0,1038.3,3.40
12/19/2022,02:15:00 pm,0,1038.3,3.40
12/19/2022,02:30:00 pm,0,1038.3,3.40
12/19/2022,02:45:00 pm,0,1038.3,3.40
12/19/2022,03:00:00 pm,0,1038.3,3.40
12/19/2022,03:15:00 pm,0,1038.3,3.40
12/19/2022,03:30:00 pm,0,1038.3,3.40
12/19/2022,03:45:00 pm,0,1038.3,3.40
12/19/2022,04:00:00 pm,0,1038.6,3.30
12/19/2022,04:15:00 pm,0,1038.9,3.30
12/19/2022,04:30:00 pm,0,1038.9,3.30
12/19/2022,04:45:00 pm,0,1039.2,3.30
12/19/2022,05:00:00 pm,0,1039.2,3.30
12/19/2022,05:15:00 pm,0,1039.5,3.30
12/19/2022,05:30:00 pm,0,1039.5,3.30
12/19/2022,05:45:00 pm,0,1039.5,3.30
12/19/2022,06:00:00 pm,0,1039.5,3.30
12/19/2022,06:15:00 pm,0,1039.5,3.30
12/19/2022,06:30:00 pm,0,1039.5,3.30
12/19/2022,06:45:00 pm,0,1039.2,3.30
12/19/2022,07:00:00 pm,0,1039.2,3.30
12/19/2022,07:15:00 pm,0,1039.2,3.30
12/19/2022,07:30:00 pm,0,1039.2,3.30
12/19/2022,07:45:00 pm,0,1038.9,3.30
12/19/2022,08:00:00 pm,0,1038.6,3.30
12/19/2022,08:15:00 pm,0,1038.6,3.30
12/19/2022,08:30:00 pm,0,1038.6,3.30
12/19/2022,08:45:00 pm,0,1038.6,3.30
12/19/2022,09:00:00 pm,0,1038.3,3.30
12/19/2022,09:15:00 pm,0,1038.3,3.30
12/19/2022,09:30:00 pm,0,1038.3,3.30
12/19/2022,09:45:00 pm,0,1038.3,3.30
12/19/2022,10:00:00 pm,0,1038.3,3.30
12/19/2022,10:15:00 pm,0,1038.3,3.20
12/19/2022,10:30:00 pm,0,1038.3,3.20
12/19/2022,10:45:00 pm,0,1038.3,3.20
12/19/2022,11:00:00 pm,0,1038.3,3.20
12/19/2022,11:15:00 pm,0,1038.3,3.20
12/19/2022,11:30:00 pm,0,1038.3,3.20
12/19/2022,11:45:00 pm,0,1038.6,3.20
12/20/2022,12:00:00 am,0,1038.9,3.20
12/20/2022,12:15:00 am,0,1038.6,3.20
12/20/2022,12:30:00 am,0,1038.9,3.20
12/20/2022,12:45:00 am,0,1038.6,3.20
12/20/2022,01:00:00 am,0,1038.3,3.20
12/20/2022,01:15:00 am,0,1038.3,3.20
12/20/2022,01:30:00 am,0,1038.0,3.20
12/20/2022,01:45:00 am,0,1038.0,3.20
12/20/2022,02:00:00 am,0,1038.0,3.20
12/20/2022,02:15:00 am,0,1038.0,3.20
12/20/2022,02:30:00 am,0,1038.0,3.10
12/20/2022,02:45:00 am,0,1038.0,3.10
12/20/2022,03:00:00 am,0,1038.0,3.10
12/20/2022,03:15:00 am,0,1038.0,3.10
12/20/2022,03:30:00 am,0,1037.7,3.10
12/20/2022,03:45:00 am,0,1037.7,3.10
12/20/2022,04:00:00 am,0,1037.7,3.10
12/20/2022,04:15:00 am,0,1037.7,3.10
12/20/2022,04:30:00 am,0,1037.7,3.10
12/20/2022,04:45:00 am,0,1037.7,3.10
12/20/2022,05:00:00 am,0,1037.7,3.10
12/20/2022,05:15:00 am,0,1037.7,3.10
12/20/2022,05:30:00 am,0,1038.0,3.10
12/20/2022,05:45:00 am,0,1038.0,3.10
12/20/2022,06:00:00 am,0,1038.0,3.10
12/20/2022,06:15:00 am,0,1038.0,3.10
12/20/2022,06:30:00 am,0,1038.0,3.10
12/20/2022,06:45:00 am,0,1038.6,3.10
12/20/2022,07:00:00 am,0,1038.3,3.10
12/20/2022,07:15:00 am,0,1038.6,3.10
12/20/2022,07:30:00 am,0,1038.6,3.10
12/20/2022,07:45:00 am,0,1038.6,3.10
12/20/2022,08:00:00 am,0,1038.6,3.10
12/20/2022,08:15:00 am,0,1038.6,3.00
12/20/2022,08:30:00 am,0,1038.3,3.00
12/20/2022,08:45:00 am,0,1038.6,3.00
12/20/2022,09:00:00 am,0,1038.6,3.00
12/20/2022,09:15:00 am,0,1038.6,3.00
12/20/2022,09:30:00 am,0,1038.6,3.00
12/20/2022,09:45:00 am,0,1038.6,3.00
12/20/2022,10:00:00 am,0,1038.6,3.00
12/20/2022,10:15:00 am,0,1038.6,3.00
12/20/2022,10:30:00 am,0,1038.6,3.00
12/20/2022,10:45:00 am,0,1038.6,3.00
12/20/2022,11:00:00 am,0,1038.6,3.00
12/20/2022,11:15:00 am,0,1038.6,3.00
12/20/2022,11:30:00 am,0,1038.6,3.00
12/20/2022,11:45:00 am,0,1038.6,3.00
12/20/2022,12:00:00 pm,0,1038.3,3.00
12/20/2022,12:15:00 pm,0,1038.0,3.00
12/20/2022,12:30:00 pm,0,1038.0,3.00
12/20/2022,12:45:00 pm,0,1037.7,3.00
12/20/2022,01:00:00 pm,0,1037.4,3.00
12/20/2022,01:15:00 pm,0,1037.4,3.00
12/20/2022,01:30:00 pm,0,1037.1,3.00
12/20/2022,01:45:00 pm,0,1037.4,3.00
12/20/2022,02:00:00 pm,0,1037.4,3.00
12/20/2022,02:15:00 pm,0,1037.4,3.00
12/20/2022,02:30:00 pm,0,1037.4,3.00
12/20/2022,02:45:00 pm,0,1037.7,3.00
12/20/2022,03:00:00 pm,0,1037.7,3.00
12/20/2022,03:15:00 pm,0,1037.7,3.00
12/20/2022,03:30:00 pm,0,1038.0,3.00
12/20/2022,03:45:00 pm,0,1038.0,3.00
12/20/2022,04:00:00 pm,0,1038.0,3.00
12/20/2022,04:15:00 pm,0,1038.0,3.00
12/20/2022,04:30:00 pm,0,1038.0,3.00
12/20/2022,04:45:00 pm,0,1038.0,3.00
12/20/2022,05:00:00 pm,0,1038.3,3.00
12/20/2022,05:15:00 pm,0,1038.0,3.00
12/20/2022,05:30:00 pm,0,1038.3,3.10
12/20/2022,05:45:00 pm,0,1038.3,3.10
12/20/2022,06:00:00 pm,0,1038.3,3.10
12/20/2022,06:15:00 pm,0,1038.6,3.10
12/20/2022,06:30:00 pm,0,1038.6,3.10
12/20/2022,06:45:00 pm,0,1038.6,3.10
12/20/2022,07:00:00 pm,0,1038.6,3.10
12/20/2022,07:15:00 pm,0,1038.6,3.10
12/20/2022,07:30:00 pm,0,1038.6,3.10
12/20/2022,07:45:00 pm,0,1038.3,3.10
12/20/2022,08:00:00 pm,0,1038.6,3.10
12/20/2022,08:15:00 pm,0,1038.3,3.10
12/20/2022,08:30:00 pm,0,1038.3,3.10
12/20/2022,08:45:00 pm,0,1038.3,3.10
12/20/2022,09:00:00 pm,0,1038.3,3.20
12/20/2022,09:15:00 pm,0,1038.3,3.20
12/20/2022,09:30:00 pm,0,1038.0,3.20
12/20/2022,09:45:00 pm,0,1038.0,3.20
12/20/2022,10:00:00 pm,0,1038.3,3.20
12/20/2022,10:15:00 pm,0,1038.3,3.20
12/20/2022,10:30:00 pm,0,1038.3,3.20
12/20/2022,10:45:00 pm,0,1038.0,3.20
12/20/2022,11:00:00 pm,0,1038.3,3.20
12/20/2022,11:15:00 pm,0,1038.3,3.20
12/20/2022,11:30:00 pm,0,1038.3,3.20
12/20/2022,11:45:00 pm,0,1038.3,3.20
12/21/2022,12:00:00 am,0,1038.0,3.20
12/21/2022,12:15:00 am,0,1038.3,3.20
12/21/2022,12:30:00 am,0,1038.3,3.20
12/21/2022,12:45:00 am,0,1038.0,3.20
12/21/2022,01:00:00 am,0,1037.7,3.20
12/21/2022,01:15:00 am,0,1037.7,3.20
12/21/2022,01:30:00 am,0,1037.7,3.20
12/21/2022,01:45:00 am,0,1037.7,3.10
12/21/2022,02:00:00 am,0,1037.7,3.10
12/21/2022,02:15:00 am,0,1037.7,3.10
12/21/2022,02:30:00 am,0,1037.7,3.10
12/21/2022,02:45:00 am,0,1037.7,3.10
12/21/2022,03:00:00 am,0,1037.7,3.10
12/21/2022,03:15:00 am,0,1037.7,3.10
12/21/2022,03:30:00 am,0,1037.7,3.10
12/21/2022,03:45:00 am,0,1037.7,3.10
12/21/2022,04:00:00 am,0,1037.4,3.10
12/21/2022,04:15:00 am,0,1037.1,3.10
12/21/2022,04:30:00 am,0,1037.1,3.10
12/21/2022,04:45:00 am,0,1037.1,3.10
12/21/2022,05:00:00 am,0,1036.8,3.10
12/21/2022,05:15:00 am,0,1036.8,3.10
12/21/2022,05:30:00 am,0,1036.8,3.10
12/21/2022,05:45:00 am,0,1036.8,3.10
12/21/2022,06:00:00 am,0,1036.8,3.10
12/21/2022,06:15:00 am,0,1036.8,3.10
12/21/2022,06:30:00 am,0,1036.5,3.10
12/21/2022,06:45:00 am,0,1036.5,3.10
12/21/2022,07:00:00 am,0,1036.5,3.10
12/21/2022,07:15:00 am,0,1036.5,3.10
12/21/2022,07:30:00 am,0,1036.5,3.10
12/21/2022,07:45:00 am,0,1036.5,3.10
12/21/2022,08:00:00 am,0,1036.2,3.10
12/21/2022,08:15:00 am,0,1036.2,3.10
12/21/2022,08:30:00 am,0,1036.2,3.10
12/21/2022,08:45:00 am,0,1036.2,3.10
12/21/2022,09:00:00 am,0,1036.2,3.10
12/21/2022,09:15:00 am,0,1036.5,3.20
12/21/2022,09:30:00 am,0,1036.5,3.20
12/21/2022,09:45:00 am,0,1036.5,3.20
12/21/2022,10:00:00 am,0,1036.5,3.20
12/21/2022,10:15:00 am,0,1036.5,3.20
12/21/2022,10:30:00 am,0,1036.5,3.20
12/21/2022,10:45:00 am,0,1036.8,3.20
12/21/2022,11:00:00 am,0,1036.5,3.20
12/21/2022,11:15:00 am,0,1036.5,3.20
12/21/2022,11:30:00 am,0,1035.9,3.20
12/21/2022,11:45:00 am,0,1035.9,3.20
12/21/2022,12:00:00 pm,0,1035.6,3.20
12/21/2022,12:15:00 pm,0,1035.3,3.20
12/21/2022,12:30:00 pm,0,1035.0,3.20
12/21/2022,12:45:00 pm,0,1034.7,3.20
12/21/2022,01:00:00 pm,0,1034.1,3.20
12/21/2022,01:15:00 pm,0,1033.8,3.20
12/21/2022,01:30:00 pm,0,1033.5,3.20
12/21/2022,01:45:00 pm,0,1032.9,3.20
12/21/2022,02:00:00 pm,0,1032.6,3.20
12/21/2022,02:15:00 pm,0,1032.3,3.20
12/21/2022,02:30:00 pm,0,1032.0,3.30
12/21/2022,02:45:00 pm,0,1031.7,3.30
12/21/2022,03:00:00 pm,0,1031.4,3.30
12/21/2022,03:15:00 pm,0,1031.4,3.30
12/21/2022,03:30:00 pm,0,1031.4,3.30
12/21/2022,03:45:00 pm,0,1030.8,3.30
12/21/2022,04:00:00 pm,0,1030.8,3.30
12/21/2022,04:15:00 pm,0,1030.8,3.30
12/21/2022,04:30:00 pm,0,1030.8,3.30
12/21/2022,04:45:00 pm,0,1030.8,3.30
12/21/2022,05:00:00 pm,0,1030.5,3.30
12/21/2022,05:15:00 pm,0,1030.5,3.40
12/21/2022,05:30:00 pm,0,1030.2,3.40
12/21/2022,05:45:00 pm,0,1029.9,3.40
12/21/2022,06:00:00 pm,0,1029.9,3.40
12/21/2022,06:15:00 pm,0,1029.6,3.40
12/21/2022,06:30:00 pm,0,1029.9,3.40
12/21/2022,06:45:00 pm,0,1029.6,3.40
12/21/2022,07:00:00 pm,0,1029.3,3.40
12/21/2022,07:15:00 pm,0,1029.3,3.40
12/21/2022,07:30:00 pm,0,1029.3,3.40
12/21/2022,07:45:00 pm,0,1029.3,3.40
12/21/2022,08:00:00 pm,0,1029.0,3.40
12/21/2022,08:15:00 pm,0,1028.7,3.40
12/21/2022,08:30:00 pm,0,1028.4,3.40
12/21/2022,08:45:00 pm,0,1028.4,3.40
12/21/2022,09:00:00 pm,0,1028.1,3.40
12/21/2022,09:15:00 pm,0,1027.8,3.40
12/21/2022,09:30:00 pm,0,1027.2,3.40
12/21/2022,09:45:00 pm,0,1026.9,3.40
12/21/2022,10:00:00 pm,0,1026.6,3.40
12/21/2022,10:15:00 pm,0,1026.9,3.40
12/21/2022,10:30:00 pm,0,1026.6,3.40
12/21/2022,10:45:00 pm,0,1026.9,3.40
12/21/2022,11:00:00 pm,0,1026.6,3.40
12/21/2022,11:15:00 pm,0,1026.3,3.40
12/21/2022,11:30:00 pm,0,1026.6,3.50
12/21/2022,11:45:00 pm,0,1026.3,3.50
12/22/2022,12:00:00 am,0,1026.0,3.50
12/22/2022,12:15:00 am,0,1025.7,3.50
12/22/2022,12:30:00 am,0,1025.7,3.50
12/22/2022,12:45:00 am,0,1025.4,3.50
12/22/2022,01:00:00 am,0,1025.1,3.50
12/22/2022,01:15:00 am,0,1024.8,3.50
12/22/2022,01:30:00 am,0,1024.5,3.50
12/22/2022,01:45:00 am,0,1024.2,3.50
12/22/2022,02:00:00 am,0,1023.9,3.50
12/22/2022,02:15:00 am,0,1023.6,3.50
12/22/2022,02:30:00 am,0,1023.6,3.50
12/22/2022,02:45:00 am,0,1023.6,3.50
12/22/2022,03:00:00 am,0,1023.6,3.50
12/22/2022,03:15:00 am,0,1023.0,3.50
12/22/2022,03:30:00 am,0,1023.0,3.50
12/22/2022,03:45:00 am,0,1023.0,3.50
12/22/2022,04:00:00 am,0,1022.7,3.50
12/22/2022,04:15:00 am,0,1022.7,3.50
12/22/2022,04:30:00 am,0,1022.4,3.50
12/22/2022,04:45:00 am,0,1022.4,3.50
12/22/2022,05:00:00 am,0,1022.1,3.40
12/22/2022,05:15:00 am,0,1021.8,3.40
12/22/2022,05:30:00 am,0,1022.1,3.40
12/22/2022,05:45:00 am,0,1021.8,3.40
12/22/2022,06:00:00 am,0,1021.8,3.40
12/22/2022,06:15:00 am,0,1021.5,3.40
12/22/2022,06:30:00 am,0,1021.2,3.40
12/22/2022,06:45:00 am,0,1020.9,3.40
12/22/2022,07:00:00 am,0,1020.9,3.40
12/22/2022,07:15:00 am,0,1020.9,3.40
12/22/2022,07:30:00 am,0,1020.9,3.40
12/22/2022,07:45:00 am,0,1020.6,3.40
12/22/2022,08:00:00 am,0,1020.9,3.40
12/22/2022,08:15:00 am,0,1020.6,3.40
12/22/2022,08:30:00 am,0,1020.6,3.40
12/22/2022,08:45:00 am,0,1020.6,3.40
12/22/2022,09:00:00 am,0,1020.3,3.40
12/22/2022,09:15:00 am,0,1020.3,3.40
12/22/2022,09:30:00 am,0,1019.7,3.30
12/22/2022,09:45:00 am,0,1019.7,3.30
12/22/2022,10:00:00 am,0,1019.7,3.30
12/22/2022,10:15:00 am,0,1019.4,3.30
12/22/2022,10:30:00 am,0,1019.4,3.30
12/22/2022,10:45:00 am,0,1019.4,3.30
12/22/2022,11:00:00 am,0,1019.1,3.30
12/22/2022,11:15:00 am,0,1019.1,3.30
12/22/2022,11:30:00 am,0,1018.5,3.30
12/22/2022,11:45:00 am,0,1018.5,3.30
12/22/2022,12:00:00 pm,0,1018.2,3.30
12/22/2022,12:15:00 pm,0,1017.9,3.40
12/22/2022,12:30:00 pm,0,1017.9,3.40
12/22/2022,12:45:00 pm,0,1017.3,3.40
12/22/2022,01:00:00 pm,0,1017.0,3.40
12/22/2022,01:15:00 pm,0,1016.4,3.40
12/22/2022,01:30:00 pm,0,1016.4,3.40
12/22/2022,01:45:00 pm,0,1016.1,3.40
12/22/2022,02:00:00 pm,0,1015.8,3.40
12/22/2022,02:15:00 pm,0,1015.8,3.40
12/22/2022,02:30:00 pm,0,1015.5,3.40
12/22/2022,02:45:00 pm,0,1015.5,3.40
12/22/2022,03:00:00 pm,0,1015.5,3.40
12/22/2022,03:15:00 pm,0,1016.1,3.50
12/22/2022,03:30:00 pm,0,1016.4,3.50
12/22/2022,03:45:00 pm,0,1016.4,3.50
12/22/2022,04:00:00 pm,0,1017.0,3.50
12/22/2022,04:15:00 pm,0,1017.3,3.50
12/22/2022,04:30:00 pm,0,1017.3,3.50
12/22/2022,04:45:00 pm,0,1017.6,3.50
12/22/2022,05:00:00 pm,0,1017.6,3.50
12/22/2022,05:15:00 pm,0,1017.9,3.50
12/22/2022,05:30:00 pm,0,1018.5,3.50
12/22/2022,05:45:00 pm,0,1018.5,3.50
12/22/2022,06:00:00 pm,0,1018.2,3.50
12/22/2022,06:15:00 pm,0,1018.5,3.50
12/22/2022,06:30:00 pm,0,1018.8,3.50
12/22/2022,06:45:00 pm,0,1018.8,3.50
12/22/2022,07:00:00 pm,0,1018.8,3.40
12/22/2022,07:15:00 pm,0,1018.8,3.40
12/22/2022,07:30:00 pm,0,1019.1,3.40
12/22/2022,07:45:00 pm,0,1019.4,3.40
12/22/2022,08:00:00 pm,0,1019.7,3.40
12/22/2022,08:15:00 pm,0,1019.4,3.40
12/22/2022,08:30:00 pm,0,1019.4,3.40
12/22/2022,08:45:00 pm,0,1018.8,3.30
12/22/2022,09:00:00 pm,0,1019.1,3.30
12/22/2022,09:15:00 pm,0,1019.4,3.30
12/22/2022,09:30:00 pm,0,1019.4,3.30
12/22/2022,09:45:00 pm,0,1019.1,3.30
12/22/2022,10:00:00 pm,0,1019.1,3.30
12/22/2022,10:15:00 pm,0,1019.1,3.30
12/22/2022,10:30:00 pm,0,1019.1,3.20
12/22/2022,10:45:00 pm,0,1019.1,3.20
12/22/2022,11:00:00 pm,0,1019.1,3.20
12/22/2022,11:15:00 pm,0,1019.1,3.20
12/22/2022,11:30:00 pm,0,1019.1,3.20
12/22/2022,11:45:00 pm,0,1019.1,3.20
12/23/2022,12:00:00 am,0,1019.4,3.20
12/23/2022,12:15:00 am,0,1019.4,3.10
12/23/2022,12:30:00 am,0,1019.4,3.10
12/23/2022,12:45:00 am,0,1019.7,3.10
12/23/2022,01:00:00 am,0,1019.7,3.10
12/23/2022,01:15:00 am,0,1019.7,3.10
12/23/2022,01:30:00 am,0,1019.7,3.10
12/23/2022,01:45:00 am,0,1020.0,3.10
12/23/2022,02:00:00 am,0,1020.0,3.10
12/23/2022,02:15:00 am,0,1020.0,3.00
12/23/2022,02:30:00 am,0,1020.3,3.00
12/23/2022,02:45:00 am,0,1020.6,3.00
12/23/2022,03:00:00 am,0,1020.9,3.00
12/23/2022,03:15:00 am,0,1020.9,3.00
12/23/2022,03:30:00 am,0,1020.9,3.00
12/23/2022,03:45:00 am,0,1020.9,3.00
12/23/2022,04:00:00 am,0,1020.6,3.00
12/23/2022,04:15:00 am,0,1020.6,2.90
12/23/2022,04:30:00 am,0,1020.6,2.90
12/23/2022,04:45:00 am,0,1020.9,2.90
12/23/2022,05:00:00 am,0,1020.9,2.90
12/23/2022,05:15:00 am,0,1020.6,2.90
12/23/2022,05:30:00 am,0,1020.6,2.90
12/23/2022,05:45:00 am,0,1020.6,2.90
12/23/2022,06:00:00 am,0,1020.9,2.90
12/23/2022,06:15:00 am,0,1020.6,2.90
12/23/2022,06:30:00 am,0,1020.9,2.90
12/23/2022,06:45:00 am,0,1020.9,2.90
12/23/2022,07:00:00 am,0,1020.9,2.90
12/23/2022,07:15:00 am,0,1021.2,2.90
12/23/2022,07:30:00 am,0,1020.9,2.90
12/23/2022,07:45:00 am,0,1020.9,2.90
12/23/2022,08:00:00 am,0,1021.2,2.90
12/23/2022,08:15:00 am,0,1021.2,2.90
12/23/2022,08:30:00 am,0,1021.2,2.80
12/23/2022,08:45:00 am,0,1021.2,2.80
12/23/2022,09:00:00 am,0,1021.2,2.80
12/23/2022,09:15:00 am,0,1021.5,2.80
12/23/2022,09:30:00 am,0,1021.8,2.80
12/23/2022,09:45:00 am,0,1021.8,2.80
12/23/2022,10:00:00 am,0,1021.8,2.80
12/23/2022,10:15:00 am,0,1021.8,2.80
12/23/2022,10:30:00 am,0,1022.1,2.80
12/23/2022,10:45:00 am,0,1022.4,2.80
12/23/2022,11:00:00 am,0,1022.1,2.80
12/23/2022,11:15:00 am,0,1021.8,2.70
12/23/2022,11:30:00 am,0,1021.8,2.70
12/23/2022,11:45:00 am,0,1021.8,2.70
12/23/2022,12:00:00 pm,0,1021.5,2.70
12/23/2022,12:15:00 pm,0,1021.2,2.70
12/23/2022,12:30:00 pm,0,1021.2,2.70
12/23/2022,12:45:00 pm,0,1021.2,2.70
12/23/2022,01:00:00 pm,0,1020.9,2.70
12/23/2022,01:15:00 pm,0,1020.9,2.70
12/23/2022,01:30:00 pm,0,1020.9,2.70
12/23/2022,01:45:00 pm,0,1020.9,2.70
12/23/2022,02:00:00 pm,0,1020.3,2.70
12/23/2022,02:15:00 pm,0,1020.3,2.70
12/23/2022,02:30:00 pm,0,1020.6,2.60
12/23/2022,02:45:00 pm,0,1020.3,2.60
12/23/2022,03:00:00 pm,0,1020.3,2.60
12/23/2022,03:15:00 pm,0,1020.3,2.60
12/23/2022,03:30:00 pm,0,1020.3,2.60
12/23/2022,03:45:00 pm,0,1020.6,2.60
12/23/2022,04:00:00 pm,0,1020.9,2.60
12/23/2022,04:15:00 pm,0,1020.9,2.60
12/23/2022,04:30:00 pm,0,1021.2,2.60
12/23/2022,04:45:00 pm,0,1020.9,2.60
12/23/2022,05:00:00 pm,0,1020.9,2.60
12/23/2022,05:15:00 pm,0,1020.9,2.60
12/23/2022,05:30:00 pm,0,1021.2,2.60
12/23/2022,05:45:00 pm,0,1020.9,2.60
12/23/2022,06:00:00 pm,0,1020.9,2.60
12/23/2022,06:15:00 pm,0,1020.9,2.50
12/23/2022,06:30:00 pm,0,1020.9,2.50
12/23/2022,06:45:00 pm,0,1020.9,2.50
12/23/2022,07:00:00 pm,0,1020.9,2.50
12/23/2022,07:15:00 pm,0,1021.2,2.50
12/23/2022,07:30:00 pm,0,1020.9,2.50
12/23/2022,07:45:00 pm,0,1021.2,2.50
12/23/2022,08:00:00 pm,0,1021.2,2.50
12/23/2022,08:15:00 pm,0,1020.9,2.50
12/23/2022,08:30:00 pm,0,1020.9,2.50
12/23/2022,08:45:00 pm,0,1020.9,2.50
12/23/2022,09:00:00 pm,0,1020.9,2.50
12/23/2022,09:15:00 pm,0,1020.6,2.50
12/23/2022,09:30:00 pm,0,1020.9,2.50
12/23/2022,09:45:00 pm,0,1020.6,2.50
12/23/2022,10:00:00 pm,0,1020.6,2.40
12/23/2022,10:15:00 pm,0,1020.3,2.40
12/23/2022,10:30:00 pm,0,1020.6,2.40
12/23/2022,10:45:00 pm,0,1020.6,2.40
12/23/2022,11:00:00 pm,0,1020.6,2.40
12/23/2022,11:15:00 pm,0,1020.6,2.40
12/23/2022,11:30:00 pm,0,1021.2,2.50
12/23/2022,11:45:00 pm,0,1020.9,2.50
12/24/2022,12:00:00 am,0,1020.6,2.50
12/24/2022,12:15:00 am,0,1020.6,2.50
12/24/2022,12:30:00 am,0,1020.3,2.50
12/24/2022,12:45:00 am,0,1020.3,2.50
12/24/2022,01:00:00 am,0,1020.6,2.50
12/24/2022,01:15:00 am,0,1020.0,2.40
12/24/2022,01:30:00 am,0,1020.3,2.40
12/24/2022,01:45:00 am,0,1020.0,2.40
12/24/2022,02:00:00 am,0,1020.0,2.40
12/24/2022,02:15:00 am,0,1020.0,2.40
12/24/2022,02:30:00 am,0,1020.3,2.40
12/24/2022,02:45:00 am,0,1020.0,2.40
12/24/2022,03:00:00 am,0,1020.0,2.40
12/24/2022,03:15:00 am,0,1020.0,2.40
12/24/2022,03:30:00 am,0,1020.3,2.40
12/24/2022,03:45:00 am,0,1020.0,2.40
12/24/2022,04:00:00 am,0,1020.0,2.40
12/24/2022,04:15:00 am,0,1020.0,2.40
12/24/2022,04:30:00 am,0,1020.0,2.40
12/24/2022,04:45:00 am,0,1020.0,2.40
12/24/2022,05:00:00 am,0,1019.7,2.30
12/24/2022,05:15:00 am,0,1019.7,2.30
12/24/2022,05:30:00 am,0,1019.7,2.30
12/24/2022,05:45:00 am,0,1019.4,2.30
12/24/2022,06:00:00 am,0,1019.7,2.30
12/24/2022,06:15:00 am,0,1020.0,2.30
12/24/2022,06:30:00 am,0,1019.7,2.30
12/24/2022,06:45:00 am,0,1019.7,2.30
12/24/2022,07:00:00 am,0,1019.4,2.30
12/24/2022,07:15:00 am,0,1019.7,2.30
12/24/2022,07:30:00 am,0,1019.7,2.30
12/24/2022,07:45:00 am,0,1020.0,2.30
12/24/2022,08:00:00 am,0,1020.0,2.30
12/24/2022,08:15:00 am,0,1020.0,2.30
12/24/2022,08:30:00 am,0,1020.0,2.20
12/24/2022,08:45:00 am,0,1020.3,2.20
12/24/2022,09:00:00 am,0,1020.3,2.20
12/24/2022,09:15:00 am,0,1020.3,2.20
12/24/2022,09:30:00 am,0,1020.3,2.20
12/24/2022,09:45:00 am,0,1020.6,2.20
12/24/2022,10:00:00 am,0,1020.3,2.20
12/24/2022,10:15:00 am,0,1020.6,2.20
12/24/2022,10:30:00 am,0,1020.6,2.20
12/24/2022,10:45:00 am,0,1020.6,2.20
12/24/2022,11:00:00 am,0,1020.9,2.20
12/24/2022,11:15:00 am,0,1020.9,2.20
12/24/2022,11:30:00 am,0,1020.6,2.20
12/24/2022,11:45:00 am,0,1020.6,2.20
12/24/2022,12:00:00 pm,0,1020.6,2.20
12/24/2022,12:15:00 pm,0,1020.3,2.20
12/24/2022,12:30:00 pm,0,1020.3,2.10
12/24/2022,12:45:00 pm,0,1020.0,2.10
12/24/2022,01:00:00 pm,0,1019.7,2.10
12/24/2022,01:15:00 pm,0,1019.7,2.10
12/24/2022,01:30:00 pm,0,1019.7,2.10
