Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/17/2025,06:30:00 pm,0,10.179,13.60
5/17/2025,06:45:00 pm,0,10.182,13.60
5/17/2025,07:00:00 pm,0,10.182,13.60
5/17/2025,07:15:00 pm,0,10.185,13.60
5/17/2025,07:30:00 pm,0,10.185,13.60
5/17/2025,07:45:00 pm,0,10.188,13.60
5/17/2025,08:00:00 pm,0,10.188,13.60
5/17/2025,08:15:00 pm,0,10.191,13.60
5/17/2025,08:30:00 pm,0,10.194,13.60
5/17/2025,08:45:00 pm,0,10.194,13.60
5/17/2025,09:00:00 pm,0,10.197,13.60
5/17/2025,09:15:00 pm,0,10.200,13.60
5/17/2025,09:30:00 pm,0,10.200,13.60
5/17/2025,09:45:00 pm,0,10.203,13.60
5/17/2025,10:00:00 pm,0,10.203,13.60
5/17/2025,10:15:00 pm,0,10.203,13.60
5/17/2025,10:30:00 pm,0,10.200,13.50
5/17/2025,10:45:00 pm,0,10.203,13.50
5/17/2025,11:00:00 pm,0,10.203,13.50
5/17/2025,11:15:00 pm,0,10.206,13.50
5/17/2025,11:30:00 pm,0,10.206,13.50
5/17/2025,11:45:00 pm,0,10.206,13.40
5/18/2025,12:00:00 am,0,10.209,13.40
5/18/2025,12:15:00 am,0,10.212,13.40
5/18/2025,12:30:00 am,0,10.212,13.40
5/18/2025,12:45:00 am,0,10.212,13.40
5/18/2025,01:00:00 am,0,10.212,13.30
5/18/2025,01:15:00 am,0,10.218,13.30
5/18/2025,01:30:00 am,0,10.215,13.30
5/18/2025,01:45:00 am,0,10.212,13.30
5/18/2025,02:00:00 am,0,10.212,13.20
5/18/2025,02:15:00 am,0,10.212,13.20
5/18/2025,02:30:00 am,0,10.212,13.20
5/18/2025,02:45:00 am,0,10.212,13.20
5/18/2025,03:00:00 am,0,10.212,13.10
5/18/2025,03:15:00 am,0,10.212,13.10
5/18/2025,03:30:00 am,0,10.215,13.10
5/18/2025,03:45:00 am,0,10.218,13.10
5/18/2025,04:00:00 am,0,10.218,13.00
5/18/2025,04:15:00 am,0,10.224,13.00
5/18/2025,04:30:00 am,0,10.224,13.00
5/18/2025,04:45:00 am,0,10.224,12.90
5/18/2025,05:00:00 am,0,10.224,12.90
5/18/2025,05:15:00 am,0,10.230,12.90
5/18/2025,05:30:00 am,0,10.230,12.90
5/18/2025,05:45:00 am,0,10.227,12.80
5/18/2025,06:00:00 am,0,10.230,12.80
5/18/2025,06:15:00 am,0,10.233,12.80
5/18/2025,06:30:00 am,0,10.236,12.80
5/18/2025,06:45:00 am,0,10.236,12.80
5/18/2025,07:00:00 am,0,10.233,12.70
5/18/2025,07:15:00 am,0,10.239,12.80
5/18/2025,07:30:00 am,0,10.236,12.80
5/18/2025,07:45:00 am,0,10.239,12.80
5/18/2025,08:00:00 am,0,10.242,12.80
5/18/2025,08:15:00 am,0,10.239,12.80
5/18/2025,08:30:00 am,0,10.239,12.80
5/18/2025,08:45:00 am,0,10.239,12.80
5/18/2025,09:00:00 am,0,10.242,12.80
5/18/2025,09:15:00 am,0,10.239,12.80
5/18/2025,09:30:00 am,0,10.239,12.80
5/18/2025,09:45:00 am,0,10.239,12.80
5/18/2025,10:00:00 am,0,10.239,12.80
5/18/2025,10:15:00 am,0,10.239,12.90
5/18/2025,10:30:00 am,0,10.239,12.90
5/18/2025,10:45:00 am,0,10.239,12.90
5/18/2025,11:00:00 am,0,10.239,12.90
5/18/2025,11:15:00 am,0,10.239,12.90
5/18/2025,11:30:00 am,0,10.239,12.90
5/18/2025,11:45:00 am,0,10.239,12.90
5/18/2025,12:00:00 pm,0,10.239,13.00
5/18/2025,12:15:00 pm,0,10.239,13.00
5/18/2025,12:30:00 pm,0,10.239,13.00
5/18/2025,12:45:00 pm,0,10.239,13.00
5/18/2025,01:00:00 pm,0,10.236,13.00
5/18/2025,01:15:00 pm,0,10.236,13.00
5/18/2025,01:30:00 pm,0,10.239,13.10
5/18/2025,01:45:00 pm,0,10.239,13.10
5/18/2025,02:00:00 pm,0,10.236,13.10
5/18/2025,02:15:00 pm,0,10.236,13.10
5/18/2025,02:30:00 pm,0,10.239,13.20
5/18/2025,02:45:00 pm,0,10.239,13.20
5/18/2025,03:00:00 pm,0,10.236,13.20
5/18/2025,03:15:00 pm,0,10.236,13.30
5/18/2025,03:30:00 pm,0,10.236,13.30
5/18/2025,03:45:00 pm,0,10.236,13.30
5/18/2025,04:00:00 pm,0,10.233,13.30
5/18/2025,04:15:00 pm,0,10.236,13.40
5/18/2025,04:30:00 pm,0,10.233,13.40
5/18/2025,04:45:00 pm,0,10.233,13.40
5/18/2025,05:00:00 pm,0,10.236,13.40
5/18/2025,05:15:00 pm,0,10.236,13.40
5/18/2025,05:30:00 pm,0,10.236,13.40
5/18/2025,05:45:00 pm,0,10.236,13.50
5/18/2025,06:00:00 pm,0,10.236,13.50
5/18/2025,06:15:00 pm,0,10.236,13.50
5/18/2025,06:30:00 pm,0,10.236,13.50
5/18/2025,06:45:00 pm,0,10.236,13.50
5/18/2025,07:00:00 pm,0,10.236,13.50
5/18/2025,07:15:00 pm,0,10.236,13.50
5/18/2025,07:30:00 pm,0,10.239,13.50
5/18/2025,07:45:00 pm,0,10.236,13.50
5/18/2025,08:00:00 pm,0,10.239,13.50
5/18/2025,08:15:00 pm,0,10.245,13.50
5/18/2025,08:30:00 pm,0,10.245,13.50
5/18/2025,08:45:00 pm,0,10.245,13.50
5/18/2025,09:00:00 pm,0,10.245,13.50
5/18/2025,09:15:00 pm,0,10.248,13.50
5/18/2025,09:30:00 pm,0,10.248,13.50
5/18/2025,09:45:00 pm,0,10.248,13.50
5/18/2025,10:00:00 pm,0,10.248,13.40
5/18/2025,10:15:00 pm,0,10.248,13.40
5/18/2025,10:30:00 pm,0,10.251,13.40
5/18/2025,10:45:00 pm,0,10.254,13.40
5/18/2025,11:00:00 pm,0,10.254,13.40
5/18/2025,11:15:00 pm,0,10.251,13.30
5/18/2025,11:30:00 pm,0,10.248,13.30
5/18/2025,11:45:00 pm,0,10.254,13.30
5/19/2025,12:00:00 am,0,10.251,13.20
5/19/2025,12:15:00 am,0,10.257,13.20
5/19/2025,12:30:00 am,0,10.260,13.20
5/19/2025,12:45:00 am,0,10.260,13.10
5/19/2025,01:00:00 am,0,10.260,13.10
5/19/2025,01:15:00 am,0,10.263,13.10
5/19/2025,01:30:00 am,0,10.257,13.00
5/19/2025,01:45:00 am,0,10.260,13.00
5/19/2025,02:00:00 am,0,10.257,13.00
5/19/2025,02:15:00 am,0,10.254,12.90
5/19/2025,02:30:00 am,0,10.254,12.90
5/19/2025,02:45:00 am,0,10.254,12.90
5/19/2025,03:00:00 am,0,10.251,12.80
5/19/2025,03:15:00 am,0,10.251,12.80
5/19/2025,03:30:00 am,0,10.251,12.80
5/19/2025,03:45:00 am,0,10.254,12.70
5/19/2025,04:00:00 am,0,10.257,12.70
5/19/2025,04:15:00 am,0,10.257,12.70
5/19/2025,04:30:00 am,0,10.254,12.60
5/19/2025,04:45:00 am,0,10.254,12.60
5/19/2025,05:00:00 am,0,10.254,12.60
5/19/2025,05:15:00 am,0,10.254,12.50
5/19/2025,05:30:00 am,0,10.257,12.50
5/19/2025,05:45:00 am,0,10.263,12.50
5/19/2025,06:00:00 am,0,10.266,12.40
5/19/2025,06:15:00 am,0,10.269,12.40
5/19/2025,06:30:00 am,0,10.266,12.40
5/19/2025,06:45:00 am,0,10.266,12.30
5/19/2025,07:00:00 am,0,10.266,12.30
5/19/2025,07:15:00 am,0,10.272,12.30
5/19/2025,07:30:00 am,0,10.272,12.30
5/19/2025,07:45:00 am,0,10.275,12.30
5/19/2025,08:00:00 am,0,10.272,12.30
5/19/2025,08:15:00 am,0,10.275,12.30
5/19/2025,08:30:00 am,0,10.269,12.30
5/19/2025,08:45:00 am,0,10.269,12.30
5/19/2025,09:00:00 am,0,10.269,12.30
5/19/2025,09:15:00 am,0,10.269,12.30
5/19/2025,09:30:00 am,0,10.272,12.40
5/19/2025,09:45:00 am,0,10.269,12.40
5/19/2025,10:00:00 am,0,10.269,12.40
5/19/2025,10:15:00 am,0,10.263,12.40
5/19/2025,10:30:00 am,0,10.263,12.40
5/19/2025,10:45:00 am,0,10.260,12.40
5/19/2025,11:00:00 am,0,10.263,12.50
5/19/2025,11:15:00 am,0,10.257,12.50
5/19/2025,11:30:00 am,0,10.263,12.50
5/19/2025,11:45:00 am,0,10.266,12.50
5/19/2025,12:00:00 pm,0,10.266,12.50
5/19/2025,12:15:00 pm,0,10.263,12.60
5/19/2025,12:30:00 pm,0,10.266,12.60
5/19/2025,12:45:00 pm,0,10.263,12.60
5/19/2025,01:00:00 pm,0,10.260,12.60
5/19/2025,01:15:00 pm,0,10.263,12.70
5/19/2025,01:30:00 pm,0,10.263,12.70
5/19/2025,01:45:00 pm,0,10.260,12.70
5/19/2025,02:00:00 pm,0,10.260,12.70
5/19/2025,02:15:00 pm,0,10.263,12.80
5/19/2025,02:30:00 pm,0,10.257,12.80
5/19/2025,02:45:00 pm,0,10.257,12.80
5/19/2025,03:00:00 pm,0,10.254,12.80
5/19/2025,03:15:00 pm,0,10.254,12.90
5/19/2025,03:30:00 pm,0,10.251,12.90
5/19/2025,03:45:00 pm,0,10.248,12.90
5/19/2025,04:00:00 pm,0,10.245,13.00
5/19/2025,04:15:00 pm,0,10.242,13.00
5/19/2025,04:30:00 pm,0,10.230,13.00
5/19/2025,04:45:00 pm,0,10.230,13.00
5/19/2025,05:00:00 pm,0,10.224,13.00
5/19/2025,05:15:00 pm,0,10.218,13.10
5/19/2025,05:30:00 pm,0,10.218,13.10
5/19/2025,05:45:00 pm,0,10.215,13.10
5/19/2025,06:00:00 pm,0,10.218,13.10
5/19/2025,06:15:00 pm,0,10.224,13.10
5/19/2025,06:30:00 pm,0,10.224,13.10
5/19/2025,06:45:00 pm,0,10.224,13.20
5/19/2025,07:00:00 pm,0,10.224,13.20
5/19/2025,07:15:00 pm,0,10.221,13.20
5/19/2025,07:30:00 pm,0,10.224,13.20
5/19/2025,07:45:00 pm,0,10.227,13.20
5/19/2025,08:00:00 pm,0,10.224,13.20
5/19/2025,08:15:00 pm,0,10.218,13.20
5/19/2025,08:30:00 pm,0,10.218,13.20
5/19/2025,08:45:00 pm,0,10.221,13.20
5/19/2025,09:00:00 pm,0,10.227,13.30
5/19/2025,09:15:00 pm,0,10.224,13.30
5/19/2025,09:30:00 pm,0,10.224,13.30
5/19/2025,09:45:00 pm,0,10.224,13.30
5/19/2025,10:00:00 pm,0,10.227,13.30
5/19/2025,10:15:00 pm,0,10.218,13.30
5/19/2025,10:30:00 pm,0,10.218,13.30
5/19/2025,10:45:00 pm,0,10.218,13.30
5/19/2025,11:00:00 pm,0,10.218,13.30
5/19/2025,11:15:00 pm,0,10.212,13.30
5/19/2025,11:30:00 pm,0,10.215,13.30
5/19/2025,11:45:00 pm,0,10.212,13.30
5/20/2025,12:00:00 am,0,10.215,13.30
5/20/2025,12:15:00 am,0,10.212,13.30
5/20/2025,12:30:00 am,0,10.212,13.30
5/20/2025,12:45:00 am,0,10.209,13.30
5/20/2025,01:00:00 am,0,10.209,13.30
5/20/2025,01:15:00 am,0,10.212,13.20
5/20/2025,01:30:00 am,0,10.209,13.20
5/20/2025,01:45:00 am,0,10.203,13.20
5/20/2025,02:00:00 am,0,10.203,13.20
5/20/2025,02:15:00 am,0,10.197,13.20
5/20/2025,02:30:00 am,0,10.200,13.20
5/20/2025,02:45:00 am,0,10.194,13.20
5/20/2025,03:00:00 am,0,10.206,13.20
5/20/2025,03:15:00 am,0,10.212,13.10
5/20/2025,03:30:00 am,0,10.209,13.10
5/20/2025,03:45:00 am,0,10.209,13.10
5/20/2025,04:00:00 am,0,10.209,13.10
5/20/2025,04:15:00 am,0,10.209,13.00
5/20/2025,04:30:00 am,0,10.206,13.00
5/20/2025,04:45:00 am,0,10.212,13.00
5/20/2025,05:00:00 am,0,10.218,13.00
5/20/2025,05:15:00 am,0,10.224,13.00
5/20/2025,05:30:00 am,0,10.227,12.90
5/20/2025,05:45:00 am,0,10.224,12.90
5/20/2025,06:00:00 am,0,10.221,12.90
5/20/2025,06:15:00 am,0,10.221,12.90
5/20/2025,06:30:00 am,0,10.224,12.90
5/20/2025,06:45:00 am,0,10.224,12.90
5/20/2025,07:00:00 am,0,10.215,12.90
5/20/2025,07:15:00 am,0,10.212,12.90
5/20/2025,07:30:00 am,0,10.212,12.90
5/20/2025,07:45:00 am,0,10.209,12.80
5/20/2025,08:00:00 am,0,10.206,12.80
5/20/2025,08:15:00 am,0,10.203,12.80
5/20/2025,08:30:00 am,0,10.203,12.80
5/20/2025,08:45:00 am,0,10.200,12.80
5/20/2025,09:00:00 am,0,10.203,12.80
5/20/2025,09:15:00 am,0,10.200,12.80
5/20/2025,09:30:00 am,0,10.197,12.80
5/20/2025,09:45:00 am,0,10.197,12.80
5/20/2025,10:00:00 am,0,10.197,12.80
5/20/2025,10:15:00 am,0,10.194,12.80
5/20/2025,10:30:00 am,0,10.194,12.80
5/20/2025,10:45:00 am,0,10.197,12.80
5/20/2025,11:00:00 am,0,10.194,12.80
5/20/2025,11:15:00 am,0,10.191,12.80
5/20/2025,11:30:00 am,0,10.191,12.80
5/20/2025,11:45:00 am,0,10.191,12.80
5/20/2025,12:00:00 pm,0,10.185,12.80
5/20/2025,12:15:00 pm,0,10.182,12.80
5/20/2025,12:30:00 pm,0,10.179,12.80
5/20/2025,12:45:00 pm,0,10.176,12.80
5/20/2025,01:00:00 pm,0,10.176,12.80
5/20/2025,01:15:00 pm,0,10.173,12.80
5/20/2025,01:30:00 pm,0,10.170,12.80
5/20/2025,01:45:00 pm,0,10.170,12.80
5/20/2025,02:00:00 pm,0,10.170,12.80
5/20/2025,02:15:00 pm,0,10.167,12.80
5/20/2025,02:30:00 pm,0,10.170,12.90
5/20/2025,02:45:00 pm,0,10.170,12.90
5/20/2025,03:00:00 pm,0,10.170,12.90
5/20/2025,03:15:00 pm,0,10.164,12.90
5/20/2025,03:30:00 pm,0,10.164,12.90
5/20/2025,03:45:00 pm,0,10.158,12.90
5/20/2025,04:00:00 pm,0,10.146,12.90
5/20/2025,04:15:00 pm,0,10.149,12.90
5/20/2025,04:30:00 pm,0,10.146,12.90
5/20/2025,04:45:00 pm,0,10.143,12.90
5/20/2025,05:00:00 pm,0,10.140,12.90
5/20/2025,05:15:00 pm,0,10.137,12.90
5/20/2025,05:30:00 pm,0,10.137,12.90
5/20/2025,05:45:00 pm,0,10.140,12.90
5/20/2025,06:00:00 pm,0,10.140,12.90
5/20/2025,06:15:00 pm,0,10.137,13.00
5/20/2025,06:30:00 pm,0,10.140,13.00
5/20/2025,06:45:00 pm,0,10.152,13.00
5/20/2025,07:00:00 pm,0,10.152,13.00
5/20/2025,07:15:00 pm,0,10.158,13.00
5/20/2025,07:30:00 pm,0,10.155,13.00
5/20/2025,07:45:00 pm,0,10.155,13.00
5/20/2025,08:00:00 pm,0,10.155,13.00
5/20/2025,08:15:00 pm,0,10.158,13.00
5/20/2025,08:30:00 pm,0,10.161,13.00
5/20/2025,08:45:00 pm,0,10.164,13.00
5/20/2025,09:00:00 pm,0,10.167,13.00
5/20/2025,09:15:00 pm,0,10.167,13.00
5/20/2025,09:30:00 pm,0,10.167,13.00
5/20/2025,09:45:00 pm,0,10.167,13.00
5/20/2025,10:00:00 pm,0,10.170,13.00
5/20/2025,10:15:00 pm,0,10.170,13.00
5/20/2025,10:30:00 pm,0,10.173,13.00
5/20/2025,10:45:00 pm,0,10.173,13.00
5/20/2025,11:00:00 pm,0,10.176,13.00
5/20/2025,11:15:00 pm,0,10.179,13.00
5/20/2025,11:30:00 pm,0,10.185,13.00
5/20/2025,11:45:00 pm,0,10.185,13.00
5/21/2025,12:00:00 am,0,10.188,13.00
5/21/2025,12:15:00 am,0,10.191,13.00
5/21/2025,12:30:00 am,0,10.194,13.00
5/21/2025,12:45:00 am,0,10.197,13.00
5/21/2025,01:00:00 am,0,10.200,13.00
5/21/2025,01:15:00 am,0,10.203,13.00
5/21/2025,01:30:00 am,0,10.203,13.00
5/21/2025,01:45:00 am,0,10.206,13.00
5/21/2025,02:00:00 am,0,10.209,13.00
5/21/2025,02:15:00 am,0,10.209,13.00
5/21/2025,02:30:00 am,0,10.209,13.00
5/21/2025,02:45:00 am,0,10.215,13.10
5/21/2025,03:00:00 am,0,10.218,13.10
5/21/2025,03:15:00 am,0,10.221,13.10
5/21/2025,03:30:00 am,0,10.224,13.10
5/21/2025,03:45:00 am,0,10.227,13.10
5/21/2025,04:00:00 am,0,10.230,13.10
5/21/2025,04:15:00 am,0,10.233,13.10
5/21/2025,04:30:00 am,0,10.236,13.10
5/21/2025,04:45:00 am,0,10.239,13.10
5/21/2025,05:00:00 am,0,10.242,13.10
5/21/2025,05:15:00 am,0,10.245,13.10
5/21/2025,05:30:00 am,0,10.248,13.10
5/21/2025,05:45:00 am,0,10.251,13.10
5/21/2025,06:00:00 am,0,10.254,13.10
5/21/2025,06:15:00 am,0,10.260,13.10
5/21/2025,06:30:00 am,0,10.263,13.10
5/21/2025,06:45:00 am,0,10.266,13.10
5/21/2025,07:00:00 am,0,10.269,13.10
5/21/2025,07:15:00 am,0,10.272,13.10
5/21/2025,07:30:00 am,0,10.272,13.10
5/21/2025,07:45:00 am,0,10.275,13.10
5/21/2025,08:00:00 am,0,10.281,13.20
5/21/2025,08:15:00 am,0,10.284,13.20
5/21/2025,08:30:00 am,0,10.287,13.20
5/21/2025,08:45:00 am,0,10.290,13.20
5/21/2025,09:00:00 am,0,10.296,13.20
5/21/2025,09:15:00 am,0,10.299,13.20
5/21/2025,09:30:00 am,0,10.302,13.20
5/21/2025,09:45:00 am,0,10.305,13.20
5/21/2025,10:00:00 am,0,10.308,13.20
5/21/2025,10:15:00 am,0,10.311,13.20
5/21/2025,10:30:00 am,0,10.314,13.20
5/21/2025,10:45:00 am,0,10.317,13.20
5/21/2025,11:00:00 am,0,10.320,13.20
5/21/2025,11:15:00 am,0,10.320,13.20
5/21/2025,11:30:00 am,0,10.326,13.20
5/21/2025,11:45:00 am,0,10.329,13.20
5/21/2025,12:00:00 pm,0,10.332,13.20
5/21/2025,12:15:00 pm,0,10.332,13.20
5/21/2025,12:30:00 pm,0,10.335,13.20
5/21/2025,12:45:00 pm,0,10.338,13.20
5/21/2025,01:00:00 pm,0,10.341,13.20
5/21/2025,01:15:00 pm,0,10.347,13.30
5/21/2025,01:30:00 pm,0,10.350,13.30
5/21/2025,01:45:00 pm,0,10.353,13.30
5/21/2025,02:00:00 pm,0,10.356,13.30
5/21/2025,02:15:00 pm,0,10.359,13.30
5/21/2025,02:30:00 pm,0,10.365,13.30
5/21/2025,02:45:00 pm,0,10.368,13.30
5/21/2025,03:00:00 pm,0,10.371,13.30
5/21/2025,03:15:00 pm,0,10.374,13.30
5/21/2025,03:30:00 pm,0,10.377,13.30
5/21/2025,03:45:00 pm,0,10.380,13.30
5/21/2025,04:00:00 pm,0,10.383,13.30
5/21/2025,04:15:00 pm,0,10.386,13.30
5/21/2025,04:30:00 pm,0,10.389,13.30
5/21/2025,04:45:00 pm,0,10.392,13.30
5/21/2025,05:00:00 pm,0,10.395,13.30
5/21/2025,05:15:00 pm,0,10.398,13.30
5/21/2025,05:30:00 pm,0,10.401,13.30
5/21/2025,05:45:00 pm,0,10.404,13.30
5/21/2025,06:00:00 pm,0,10.407,13.30
5/21/2025,06:15:00 pm,0,10.407,13.30
5/21/2025,06:30:00 pm,0,10.410,13.30
5/21/2025,06:45:00 pm,0,10.413,13.30
5/21/2025,07:00:00 pm,0,10.413,13.30
5/21/2025,07:15:00 pm,0,10.419,13.30
5/21/2025,07:30:00 pm,0,10.419,13.30
5/21/2025,07:45:00 pm,0,10.422,13.30
5/21/2025,08:00:00 pm,0,10.425,13.30
5/21/2025,08:15:00 pm,0,10.425,13.30
5/21/2025,08:30:00 pm,0,10.428,13.30
5/21/2025,08:45:00 pm,0,10.428,13.30
5/21/2025,09:00:00 pm,0,10.431,13.30
5/21/2025,09:15:00 pm,0,10.431,13.30
5/21/2025,09:30:00 pm,0,10.434,13.30
5/21/2025,09:45:00 pm,0,10.437,13.30
5/21/2025,10:00:00 pm,0,10.437,13.30
5/21/2025,10:15:00 pm,0,10.440,13.30
5/21/2025,10:30:00 pm,0,10.440,13.30
5/21/2025,10:45:00 pm,0,10.440,13.30
5/21/2025,11:00:00 pm,0,10.443,13.30
5/21/2025,11:15:00 pm,0,10.443,13.30
5/21/2025,11:30:00 pm,0,10.443,13.30
5/21/2025,11:45:00 pm,0,10.440,13.30
5/22/2025,12:00:00 am,0,10.440,13.30
5/22/2025,12:15:00 am,0,10.440,13.30
5/22/2025,12:30:00 am,0,10.440,13.30
5/22/2025,12:45:00 am,0,10.440,13.30
5/22/2025,01:00:00 am,0,10.443,13.30
5/22/2025,01:15:00 am,0,10.443,13.30
5/22/2025,01:30:00 am,0,10.443,13.30
5/22/2025,01:45:00 am,0,10.443,13.30
5/22/2025,02:00:00 am,0,10.443,13.30
5/22/2025,02:15:00 am,0,10.443,13.30
5/22/2025,02:30:00 am,0,10.443,13.30
5/22/2025,02:45:00 am,0,10.443,13.30
5/22/2025,03:00:00 am,0,10.446,13.30
5/22/2025,03:15:00 am,0,10.446,13.30
5/22/2025,03:30:00 am,0,10.446,13.30
5/22/2025,03:45:00 am,0,10.449,13.30
5/22/2025,04:00:00 am,0,10.449,13.30
5/22/2025,04:15:00 am,0,10.449,13.20
5/22/2025,04:30:00 am,0,10.452,13.20
5/22/2025,04:45:00 am,0,10.452,13.20
5/22/2025,05:00:00 am,0,10.455,13.20
5/22/2025,05:15:00 am,0,10.458,13.20
5/22/2025,05:30:00 am,0,10.461,13.20
5/22/2025,05:45:00 am,0,10.461,13.20
5/22/2025,06:00:00 am,0,10.464,13.20
5/22/2025,06:15:00 am,0,10.467,13.20
5/22/2025,06:30:00 am,0,10.467,13.20
5/22/2025,06:45:00 am,0,10.470,13.20
5/22/2025,07:00:00 am,0,10.473,13.20
5/22/2025,07:15:00 am,0,10.473,13.20
5/22/2025,07:30:00 am,0,10.476,13.20
5/22/2025,07:45:00 am,0,10.482,13.20
5/22/2025,08:00:00 am,0,10.482,13.20
5/22/2025,08:15:00 am,0,10.485,13.20
5/22/2025,08:30:00 am,0,10.488,13.20
5/22/2025,08:45:00 am,0,10.491,13.20
5/22/2025,09:00:00 am,0,10.491,13.20
5/22/2025,09:15:00 am,0,10.494,13.20
5/22/2025,09:30:00 am,0,10.497,13.20
5/22/2025,09:45:00 am,0,10.500,13.20
5/22/2025,10:00:00 am,0,10.503,13.20
5/22/2025,10:15:00 am,0,10.503,13.20
5/22/2025,10:30:00 am,0,10.506,13.10
5/22/2025,10:45:00 am,0,10.506,13.10
5/22/2025,11:00:00 am,0,10.509,13.10
5/22/2025,11:15:00 am,0,10.512,13.10
5/22/2025,11:30:00 am,0,10.512,13.10
5/22/2025,11:45:00 am,0,10.512,13.10
5/22/2025,12:00:00 pm,0,10.515,13.10
5/22/2025,12:15:00 pm,0,10.515,13.10
5/22/2025,12:30:00 pm,0,10.515,13.10
5/22/2025,12:45:00 pm,0,10.515,13.10
5/22/2025,01:00:00 pm,0,10.515,13.10
5/22/2025,01:15:00 pm,0,10.515,13.10
5/22/2025,01:30:00 pm,0,10.515,13.10
5/22/2025,01:45:00 pm,0,10.515,13.10
5/22/2025,02:00:00 pm,0,10.518,13.10
5/22/2025,02:15:00 pm,0,10.518,13.10
5/22/2025,02:30:00 pm,0,10.521,13.10
5/22/2025,02:45:00 pm,0,10.521,13.10
5/22/2025,03:00:00 pm,0,10.521,13.10
5/22/2025,03:15:00 pm,0,10.521,13.10
5/22/2025,03:30:00 pm,0,10.524,13.10
5/22/2025,03:45:00 pm,0,10.524,13.10
5/22/2025,04:00:00 pm,0,10.527,13.10
5/22/2025,04:15:00 pm,0,10.530,13.10
5/22/2025,04:30:00 pm,0,10.533,13.10
5/22/2025,04:45:00 pm,0,10.536,13.10
5/22/2025,05:00:00 pm,0,10.536,13.10
5/22/2025,05:15:00 pm,0,10.536,13.10
5/22/2025,05:30:00 pm,0,10.539,13.10
5/22/2025,05:45:00 pm,0,10.539,13.10
5/22/2025,06:00:00 pm,0,10.542,13.10
5/22/2025,06:15:00 pm,0,10.545,13.10
5/22/2025,06:30:00 pm,0,10.545,13.10
5/22/2025,06:45:00 pm,0,10.548,13.10
5/22/2025,07:00:00 pm,0,10.551,13.10
5/22/2025,07:15:00 pm,0,10.554,13.10
5/22/2025,07:30:00 pm,0,10.557,13.10
5/22/2025,07:45:00 pm,0,10.560,13.10
5/22/2025,08:00:00 pm,0,10.560,13.10
5/22/2025,08:15:00 pm,0,10.563,13.10
5/22/2025,08:30:00 pm,0,10.563,13.10
5/22/2025,08:45:00 pm,0,10.563,13.10
5/22/2025,09:00:00 pm,0,10.566,13.10
5/22/2025,09:15:00 pm,0,10.569,13.10
5/22/2025,09:30:00 pm,0,10.569,13.10
5/22/2025,09:45:00 pm,0,10.572,13.10
5/22/2025,10:00:00 pm,0,10.572,13.10
5/22/2025,10:15:00 pm,0,10.572,13.10
5/22/2025,10:30:00 pm,0,10.572,13.10
5/22/2025,10:45:00 pm,0,10.572,13.10
5/22/2025,11:00:00 pm,0,10.572,13.10
5/22/2025,11:15:00 pm,0,10.575,13.10
5/22/2025,11:30:00 pm,0,10.572,13.10
5/22/2025,11:45:00 pm,0,10.572,13.10
5/23/2025,12:00:00 am,0,10.569,13.10
5/23/2025,12:15:00 am,0,10.569,13.10
5/23/2025,12:30:00 am,0,10.572,13.10
5/23/2025,12:45:00 am,0,10.572,13.10
5/23/2025,01:00:00 am,0,10.572,13.10
5/23/2025,01:15:00 am,0,10.572,13.10
5/23/2025,01:30:00 am,0,10.569,13.10
5/23/2025,01:45:00 am,0,10.569,13.10
5/23/2025,02:00:00 am,0,10.569,13.10
5/23/2025,02:15:00 am,0,10.569,13.10
5/23/2025,02:30:00 am,0,10.566,13.00
5/23/2025,02:45:00 am,0,10.566,13.00
5/23/2025,03:00:00 am,0,10.563,13.00
5/23/2025,03:15:00 am,0,10.566,13.00
5/23/2025,03:30:00 am,0,10.566,13.00
5/23/2025,03:45:00 am,0,10.569,13.00
5/23/2025,04:00:00 am,0,10.569,13.00
5/23/2025,04:15:00 am,0,10.569,13.00
5/23/2025,04:30:00 am,0,10.572,12.90
5/23/2025,04:45:00 am,0,10.572,12.90
5/23/2025,05:00:00 am,0,10.572,12.90
5/23/2025,05:15:00 am,0,10.575,12.90
5/23/2025,05:30:00 am,0,10.575,12.90
5/23/2025,05:45:00 am,0,10.578,12.90
5/23/2025,06:00:00 am,0,10.578,12.80
5/23/2025,06:15:00 am,0,10.578,12.80
5/23/2025,06:30:00 am,0,10.581,12.80
5/23/2025,06:45:00 am,0,10.581,12.80
5/23/2025,07:00:00 am,0,10.581,12.80
5/23/2025,07:15:00 am,0,10.581,12.70
5/23/2025,07:30:00 am,0,10.584,12.70
5/23/2025,07:45:00 am,0,10.587,12.70
5/23/2025,08:00:00 am,0,10.587,12.70
5/23/2025,08:15:00 am,0,10.587,12.70
5/23/2025,08:30:00 am,0,10.587,12.70
5/23/2025,08:45:00 am,0,10.590,12.70
5/23/2025,09:00:00 am,0,10.590,12.70
5/23/2025,09:15:00 am,0,10.593,12.70
5/23/2025,09:30:00 am,0,10.590,12.60
5/23/2025,09:45:00 am,0,10.593,12.60
5/23/2025,10:00:00 am,0,10.593,12.60
5/23/2025,10:15:00 am,0,10.590,12.60
5/23/2025,10:30:00 am,0,10.590,12.60
