Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/26/2023,12:30:16 am,0,1025.4,5.40
1/26/2023,12:45:16 am,0,1025.4,5.40
1/26/2023,01:00:16 am,0,1025.4,5.30
1/26/2023,01:15:16 am,0,1025.4,5.30
1/26/2023,01:30:16 am,0,1025.7,5.30
1/26/2023,01:45:16 am,0,1025.7,5.30
1/26/2023,02:00:16 am,0,1026.0,5.40
1/26/2023,02:15:16 am,0,1026.0,5.40
1/26/2023,02:30:16 am,0,1026.0,5.40
1/26/2023,02:45:16 am,0,1026.3,5.40
1/26/2023,03:00:16 am,0,1026.3,5.30
1/26/2023,03:15:16 am,0,1026.6,5.30
1/26/2023,03:30:16 am,0,1026.6,5.30
1/26/2023,03:45:16 am,0,1026.6,5.30
1/26/2023,04:00:16 am,0,1026.9,5.30
1/26/2023,04:15:16 am,0,1026.9,5.30
1/26/2023,04:30:16 am,0,1026.9,5.30
1/26/2023,04:45:16 am,0,1027.2,5.30
1/26/2023,05:00:16 am,0,1027.2,5.30
1/26/2023,05:15:16 am,0,1027.5,5.30
1/26/2023,05:30:16 am,0,1027.5,5.30
1/26/2023,05:45:16 am,0,1027.8,5.30
1/26/2023,06:00:16 am,0,1027.8,5.30
1/26/2023,06:15:16 am,0,1028.1,5.30
1/26/2023,06:30:16 am,0,1028.4,5.30
1/26/2023,06:45:16 am,0,1028.4,5.30
1/26/2023,07:00:16 am,0,1028.7,5.20
1/26/2023,07:15:16 am,0,1028.7,5.20
1/26/2023,07:30:16 am,0,1029.0,5.20
1/26/2023,07:45:16 am,0,1029.0,5.20
1/26/2023,08:00:16 am,0,1029.3,5.20
1/26/2023,08:15:16 am,0,1029.3,5.20
1/26/2023,08:30:16 am,0,1029.6,5.10
1/26/2023,08:45:16 am,0,1029.6,5.10
1/26/2023,09:00:16 am,0,1029.9,5.10
1/26/2023,09:15:16 am,0,1030.2,5.10
1/26/2023,09:30:16 am,0,1030.2,5.10
1/26/2023,09:45:16 am,0,1030.5,5.10
1/26/2023,10:00:16 am,0,1030.8,5.10
1/26/2023,10:15:16 am,0,1031.1,5.10
1/26/2023,10:30:16 am,0,1031.1,5.10
1/26/2023,10:45:16 am,0,1031.4,5.10
1/26/2023,11:00:16 am,0,1031.7,5.10
1/26/2023,11:15:16 am,0,1031.7,5.10
1/26/2023,11:30:16 am,0,1032.0,5.10
1/26/2023,11:45:16 am,0,1031.7,5.10
1/26/2023,12:00:16 pm,0,1031.7,5.10
1/26/2023,12:15:16 pm,0,1031.7,5.10
1/26/2023,12:30:16 pm,0,1031.4,5.10
1/26/2023,12:45:16 pm,0,1031.4,5.10
1/26/2023,01:00:16 pm,0,1031.4,5.10
1/26/2023,01:15:16 pm,0,1031.4,5.10
1/26/2023,01:30:16 pm,0,1031.7,5.10
1/26/2023,01:45:16 pm,0,1031.4,5.10
1/26/2023,02:00:16 pm,0,1031.4,5.10
1/26/2023,02:15:16 pm,0,1031.7,5.10
1/26/2023,02:30:16 pm,0,1031.7,5.10
1/26/2023,02:45:16 pm,0,1031.7,5.10
1/26/2023,03:00:16 pm,0,1032.0,5.10
1/26/2023,03:15:16 pm,0,1032.0,5.10
1/26/2023,03:30:16 pm,0,1032.0,5.10
1/26/2023,03:45:16 pm,0,1032.0,5.10
1/26/2023,04:00:16 pm,0,1032.3,5.10
1/26/2023,04:15:16 pm,0,1032.3,5.10
1/26/2023,04:30:16 pm,0,1032.3,5.00
1/26/2023,04:45:16 pm,0,1032.6,5.10
1/26/2023,05:00:16 pm,0,1032.6,5.00
1/26/2023,05:15:16 pm,0,1032.9,5.00
1/26/2023,05:30:16 pm,0,1032.9,5.00
1/26/2023,05:45:16 pm,0,1033.2,5.00
1/26/2023,06:00:16 pm,0,1033.2,5.00
1/26/2023,06:15:16 pm,0,1033.2,5.00
1/26/2023,06:30:16 pm,0,1033.5,5.00
1/26/2023,06:45:16 pm,0,1033.5,5.00
1/26/2023,07:00:16 pm,0,1033.8,5.00
1/26/2023,07:15:16 pm,0,1033.8,5.00
1/26/2023,07:30:16 pm,0,1033.8,5.00
1/26/2023,07:45:16 pm,0,1034.1,5.00
1/26/2023,08:00:16 pm,0,1034.1,5.00
1/26/2023,08:15:16 pm,0,1034.1,5.00
1/26/2023,08:30:16 pm,0,1034.4,4.90
1/26/2023,08:45:16 pm,0,1034.4,4.90
1/26/2023,09:00:16 pm,0,1034.7,4.90
1/26/2023,09:15:16 pm,0,1034.7,4.90
1/26/2023,09:30:16 pm,0,1034.7,4.90
1/26/2023,09:45:16 pm,0,1035.0,4.90
1/26/2023,10:00:16 pm,0,1034.7,4.90
1/26/2023,10:15:16 pm,0,1034.7,4.90
1/26/2023,10:30:16 pm,0,1034.7,4.80
1/26/2023,10:45:16 pm,0,1034.4,4.80
1/26/2023,11:00:16 pm,0,1034.4,4.80
1/26/2023,11:15:16 pm,0,1034.4,4.80
1/26/2023,11:30:16 pm,0,1034.4,4.80
1/26/2023,11:45:16 pm,0,1034.4,4.80
1/27/2023,12:00:16 am,0,1034.4,4.80
1/27/2023,12:15:16 am,0,1034.4,4.80
1/27/2023,12:30:16 am,0,1034.4,4.80
1/27/2023,12:45:16 am,0,1034.4,4.70
1/27/2023,01:00:16 am,0,1034.4,4.70
1/27/2023,01:15:16 am,0,1034.4,4.70
1/27/2023,01:30:16 am,0,1034.4,4.70
1/27/2023,01:45:16 am,0,1034.4,4.70
1/27/2023,02:00:16 am,0,1034.7,4.70
1/27/2023,02:15:16 am,0,1034.7,4.70
1/27/2023,02:30:16 am,0,1034.7,4.70
1/27/2023,02:45:16 am,0,1034.7,4.70
1/27/2023,03:00:16 am,0,1034.7,4.70
1/27/2023,03:15:16 am,0,1035.0,4.70
1/27/2023,03:30:16 am,0,1034.7,4.70
1/27/2023,03:45:16 am,0,1034.7,4.70
1/27/2023,04:00:16 am,0,1034.7,4.70
1/27/2023,04:15:16 am,0,1034.7,4.70
1/27/2023,04:30:16 am,0,1034.4,4.70
1/27/2023,04:45:16 am,0,1034.1,4.60
1/27/2023,05:00:16 am,0,1033.8,4.60
1/27/2023,05:15:16 am,0,1033.5,4.60
1/27/2023,05:30:16 am,0,1033.2,4.60
1/27/2023,05:45:16 am,0,1032.9,4.60
1/27/2023,06:00:16 am,0,1032.9,4.60
1/27/2023,06:15:16 am,0,1032.9,4.60
1/27/2023,06:30:16 am,0,1032.6,4.60
1/27/2023,06:45:16 am,0,1032.6,4.60
1/27/2023,07:00:16 am,0,1032.6,4.60
1/27/2023,07:15:16 am,0,1032.6,4.60
1/27/2023,07:30:16 am,0,1032.3,4.60
1/27/2023,07:45:16 am,0,1032.0,4.60
1/27/2023,08:00:16 am,0,1032.0,4.60
1/27/2023,08:15:16 am,0,1032.0,4.60
1/27/2023,08:30:16 am,0,1032.0,4.60
1/27/2023,08:45:16 am,0,1031.4,4.60
1/27/2023,09:00:16 am,0,1031.7,4.60
1/27/2023,09:15:16 am,0,1031.7,4.60
1/27/2023,09:30:16 am,0,1031.1,4.60
1/27/2023,09:45:16 am,0,1031.1,4.60
1/27/2023,10:00:16 am,0,1030.5,4.60
1/27/2023,10:15:16 am,0,1029.9,4.60
1/27/2023,10:30:16 am,0,1029.6,4.60
1/27/2023,10:45:16 am,0,1029.0,4.60
1/27/2023,11:00:16 am,0,1029.0,4.60
1/27/2023,11:15:16 am,0,1028.1,4.60
1/27/2023,11:30:16 am,0,1027.5,4.70
1/27/2023,11:45:16 am,0,1027.2,4.70
1/27/2023,12:00:16 pm,0,1026.9,4.70
1/27/2023,12:15:16 pm,0,1026.6,4.70
1/27/2023,12:30:16 pm,0,1026.9,4.80
1/27/2023,12:45:16 pm,0,1026.6,4.80
1/27/2023,01:00:16 pm,0,1026.3,4.80
1/27/2023,01:15:16 pm,0,1025.7,4.80
1/27/2023,01:30:16 pm,0,1025.7,4.90
1/27/2023,01:45:16 pm,0,1025.1,4.90
1/27/2023,02:00:16 pm,0,1025.1,4.90
1/27/2023,02:15:16 pm,0,1025.4,4.90
1/27/2023,02:30:16 pm,0,1025.1,4.90
1/27/2023,02:45:16 pm,0,1025.1,5.00
1/27/2023,03:00:16 pm,0,1025.1,5.00
1/27/2023,03:15:16 pm,0,1025.1,5.00
1/27/2023,03:30:16 pm,0,1025.4,5.00
1/27/2023,03:45:16 pm,0,1025.4,5.00
1/27/2023,04:00:16 pm,0,1025.7,5.10
1/27/2023,04:15:16 pm,0,1026.0,5.10
1/27/2023,04:30:16 pm,0,1026.0,5.10
1/27/2023,04:45:16 pm,0,1026.0,5.10
1/27/2023,05:00:16 pm,0,1026.3,5.10
1/27/2023,05:15:16 pm,0,1026.6,5.10
1/27/2023,05:30:16 pm,0,1026.6,5.10
1/27/2023,05:45:16 pm,0,1026.9,5.10
1/27/2023,06:00:16 pm,0,1027.2,5.10
1/27/2023,06:15:16 pm,0,1027.5,5.20
