Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/4/2023,11:00:00 pm,0,1061.4,14.60
6/4/2023,11:15:00 pm,0,1061.1,14.60
6/4/2023,11:30:00 pm,0,1061.4,14.60
6/4/2023,11:45:00 pm,0,1061.4,14.60
6/5/2023,12:00:00 am,0,1061.7,14.60
6/5/2023,12:15:00 am,0,1061.7,14.60
6/5/2023,12:30:00 am,0,1061.7,14.60
6/5/2023,12:45:00 am,0,1061.7,14.60
6/5/2023,01:00:00 am,0,1061.7,14.60
6/5/2023,01:15:00 am,0,1061.7,14.60
6/5/2023,01:30:00 am,0,1061.7,14.60
6/5/2023,01:45:00 am,0,1061.7,14.60
6/5/2023,02:00:00 am,0,1061.4,14.60
6/5/2023,02:15:00 am,0,1061.4,14.60
6/5/2023,02:30:00 am,0,1061.4,14.60
6/5/2023,02:45:00 am,0,1061.4,14.60
6/5/2023,03:00:00 am,0,1061.7,14.60
6/5/2023,03:15:00 am,0,1061.4,14.60
6/5/2023,03:30:00 am,0,1061.4,14.60
6/5/2023,03:45:00 am,0,1061.7,14.60
6/5/2023,04:00:00 am,0,1061.7,14.60
6/5/2023,04:15:00 am,0,1062.0,14.60
6/5/2023,04:30:00 am,0,1062.0,14.60
6/5/2023,04:45:00 am,0,1062.0,14.60
6/5/2023,05:00:00 am,0,1062.0,14.60
6/5/2023,05:15:00 am,0,1062.0,14.60
6/5/2023,05:30:00 am,0,1062.0,14.60
6/5/2023,05:45:00 am,0,1062.0,14.60
6/5/2023,06:00:00 am,0,1062.0,14.60
6/5/2023,06:15:00 am,0,1062.0,14.60
6/5/2023,06:30:00 am,0,1062.0,14.60
6/5/2023,06:45:00 am,0,1062.0,14.60
6/5/2023,07:00:00 am,0,1062.0,14.60
6/5/2023,07:15:00 am,0,1062.0,14.60
6/5/2023,07:30:00 am,0,1062.0,14.60
6/5/2023,07:45:00 am,0,1062.3,14.60
6/5/2023,08:00:00 am,0,1062.3,14.60
6/5/2023,08:15:00 am,0,1062.3,14.60
6/5/2023,08:30:00 am,0,1062.3,14.60
6/5/2023,08:45:00 am,0,1062.6,14.60
6/5/2023,09:00:00 am,0,1062.6,14.60
6/5/2023,09:15:00 am,0,1062.3,14.60
6/5/2023,09:30:00 am,0,1062.3,14.60
6/5/2023,09:45:00 am,0,1062.3,14.60
6/5/2023,10:00:00 am,0,1062.3,14.60
6/5/2023,10:15:00 am,0,1062.3,14.60
6/5/2023,10:30:00 am,0,1062.3,14.60
6/5/2023,10:45:00 am,0,1062.3,14.60
6/5/2023,11:00:00 am,0,1062.3,14.60
6/5/2023,11:15:00 am,0,1062.3,14.60
6/5/2023,11:30:00 am,0,1062.3,14.60
6/5/2023,11:45:00 am,0,1062.3,14.60
6/5/2023,12:00:00 pm,0,1062.0,14.60
6/5/2023,12:15:00 pm,0,1062.0,14.60
6/5/2023,12:30:00 pm,0,1061.7,14.60
6/5/2023,12:45:00 pm,0,1061.7,14.60
6/5/2023,01:00:00 pm,0,1061.4,14.60
6/5/2023,01:15:00 pm,0,1061.4,14.60
6/5/2023,01:30:00 pm,0,1061.1,14.60
6/5/2023,01:45:00 pm,0,1061.1,14.60
6/5/2023,02:00:00 pm,0,1060.8,14.60
6/5/2023,02:15:00 pm,0,1061.1,14.60
6/5/2023,02:30:00 pm,0,1060.8,14.60
6/5/2023,02:45:00 pm,0,1060.8,14.60
6/5/2023,03:00:00 pm,0,1060.5,14.70
6/5/2023,03:15:00 pm,0,1060.5,14.70
6/5/2023,03:30:00 pm,0,1060.5,14.70
6/5/2023,03:45:00 pm,0,1060.5,14.70
6/5/2023,04:00:00 pm,0,1060.2,14.70
6/5/2023,04:15:00 pm,0,1060.2,14.70
6/5/2023,04:30:00 pm,0,1060.2,14.70
6/5/2023,04:45:00 pm,0,1059.9,14.70
6/5/2023,05:00:00 pm,0,1059.6,14.70
6/5/2023,05:15:00 pm,0,1059.6,14.70
6/5/2023,05:30:00 pm,0,1059.3,14.70
6/5/2023,05:45:00 pm,0,1059.3,14.70
6/5/2023,06:00:00 pm,0,1059.3,14.70
6/5/2023,06:15:00 pm,0,1059.0,14.70
6/5/2023,06:30:00 pm,0,1059.0,14.70
6/5/2023,06:45:00 pm,0,1059.0,14.70
6/5/2023,07:00:00 pm,0,1059.0,14.70
6/5/2023,07:15:00 pm,0,1059.3,14.70
6/5/2023,07:30:00 pm,0,1059.3,14.70
6/5/2023,07:45:00 pm,0,1059.3,14.70
6/5/2023,08:00:00 pm,0,1059.3,14.70
6/5/2023,08:15:00 pm,0,1059.3,14.70
6/5/2023,08:30:00 pm,0,1059.3,14.70
6/5/2023,08:45:00 pm,0,1059.3,14.70
6/5/2023,09:00:00 pm,0,1059.6,14.70
6/5/2023,09:15:00 pm,0,1059.6,14.70
6/5/2023,09:30:00 pm,0,1059.6,14.70
6/5/2023,09:45:00 pm,0,1059.9,14.70
6/5/2023,10:00:00 pm,0,1059.9,14.70
6/5/2023,10:15:00 pm,0,1059.9,14.70
6/5/2023,10:30:00 pm,0,1060.2,14.70
6/5/2023,10:45:00 pm,0,1060.2,14.70
6/5/2023,11:00:00 pm,0,1060.2,14.70
6/5/2023,11:15:00 pm,0,1060.2,14.70
6/5/2023,11:30:00 pm,0,1060.2,14.70
6/5/2023,11:45:00 pm,0,1060.2,14.70
6/6/2023,12:00:00 am,0,1060.2,14.70
6/6/2023,12:15:00 am,0,1060.2,14.70
6/6/2023,12:30:00 am,0,1060.2,14.70
6/6/2023,12:45:00 am,0,1060.2,14.70
6/6/2023,01:00:00 am,0,1059.9,14.70
6/6/2023,01:15:00 am,0,1059.9,14.70
6/6/2023,01:30:00 am,0,1059.9,14.70
6/6/2023,01:45:00 am,0,1059.9,14.70
6/6/2023,02:00:00 am,0,1059.9,14.70
6/6/2023,02:15:00 am,0,1059.6,14.70
6/6/2023,02:30:00 am,0,1059.6,14.70
6/6/2023,02:45:00 am,0,1059.6,14.70
6/6/2023,03:00:00 am,0,1059.6,14.70
6/6/2023,03:15:00 am,0,1059.6,14.70
6/6/2023,03:30:00 am,0,1059.6,14.70
6/6/2023,03:45:00 am,0,1059.9,14.70
6/6/2023,04:00:00 am,0,1059.6,14.70
6/6/2023,04:15:00 am,0,1059.3,14.70
6/6/2023,04:30:00 am,0,1059.3,14.70
6/6/2023,04:45:00 am,0,1059.3,14.70
6/6/2023,05:00:00 am,0,1059.3,14.70
6/6/2023,05:15:00 am,0,1059.3,14.70
6/6/2023,05:30:00 am,0,1059.3,14.70
6/6/2023,05:45:00 am,0,1059.3,14.70
6/6/2023,06:00:00 am,0,1059.6,14.70
6/6/2023,06:15:00 am,0,1059.6,14.70
6/6/2023,06:30:00 am,0,1059.6,14.70
6/6/2023,06:45:00 am,0,1059.6,14.70
6/6/2023,07:00:00 am,0,1059.6,14.70
6/6/2023,07:15:00 am,0,1059.6,14.70
6/6/2023,07:30:00 am,0,1059.6,14.70
6/6/2023,07:45:00 am,0,1059.3,14.70
6/6/2023,08:00:00 am,0,1059.3,14.70
6/6/2023,08:15:00 am,0,1059.3,14.70
6/6/2023,08:30:00 am,0,1059.3,14.70
6/6/2023,08:45:00 am,0,1059.0,14.70
6/6/2023,09:00:00 am,0,1059.0,14.70
6/6/2023,09:15:00 am,0,1059.0,14.70
6/6/2023,09:30:00 am,0,1058.7,14.70
6/6/2023,09:45:00 am,0,1058.7,14.70
6/6/2023,10:00:00 am,0,1058.7,14.70
6/6/2023,10:15:00 am,0,1058.4,14.70
6/6/2023,10:30:00 am,0,1058.4,14.70
6/6/2023,10:45:00 am,0,1058.1,14.70
6/6/2023,11:00:00 am,0,1058.1,14.70
6/6/2023,11:15:00 am,0,1058.1,14.70
6/6/2023,11:30:00 am,0,1057.8,14.70
6/6/2023,11:45:00 am,0,1057.8,14.70
6/6/2023,12:00:00 pm,0,1057.5,14.70
6/6/2023,12:15:00 pm,0,1057.2,14.70
6/6/2023,12:30:00 pm,0,1057.2,14.70
6/6/2023,12:45:00 pm,0,1056.9,14.70
6/6/2023,01:00:00 pm,0,1056.9,14.70
6/6/2023,01:15:00 pm,0,1056.6,14.70
6/6/2023,01:30:00 pm,0,1056.6,14.70
6/6/2023,01:45:00 pm,0,1056.3,14.70
6/6/2023,02:00:00 pm,0,1056.0,14.70
6/6/2023,02:15:00 pm,0,1055.7,14.70
6/6/2023,02:30:00 pm,0,1055.4,14.70
6/6/2023,02:45:00 pm,0,1055.4,14.70
6/6/2023,03:00:00 pm,0,1055.1,14.70
6/6/2023,03:15:00 pm,0,1055.1,14.70
6/6/2023,03:30:00 pm,0,1054.8,14.70
6/6/2023,03:45:00 pm,0,1054.8,14.70
6/6/2023,04:00:00 pm,0,1054.5,14.70
6/6/2023,04:15:00 pm,0,1054.5,14.70
6/6/2023,04:30:00 pm,0,1054.5,14.70
6/6/2023,04:45:00 pm,0,1054.8,14.70
6/6/2023,05:00:00 pm,0,1054.5,14.70
6/6/2023,05:15:00 pm,0,1054.8,14.70
6/6/2023,05:30:00 pm,0,1055.1,14.70
6/6/2023,05:45:00 pm,0,1055.4,14.70
6/6/2023,06:00:00 pm,0,1055.1,14.70
6/6/2023,06:15:00 pm,0,1054.8,14.70
6/6/2023,06:30:00 pm,0,1054.8,14.70
6/6/2023,06:45:00 pm,0,1054.5,14.70
6/6/2023,07:00:00 pm,0,1054.8,14.80
6/6/2023,07:15:00 pm,0,1054.8,14.80
6/6/2023,07:30:00 pm,0,1054.8,14.80
6/6/2023,07:45:00 pm,0,1055.1,14.80
6/6/2023,08:00:00 pm,0,1054.8,14.80
6/6/2023,08:15:00 pm,0,1055.1,14.80
6/6/2023,08:30:00 pm,0,1054.8,14.80
6/6/2023,08:45:00 pm,0,1054.8,14.80
6/6/2023,09:00:00 pm,0,1055.1,14.80
6/6/2023,09:15:00 pm,0,1055.1,14.80
6/6/2023,09:30:00 pm,0,1055.4,14.80
6/6/2023,09:45:00 pm,0,1055.4,14.80
6/6/2023,10:00:00 pm,0,1055.7,14.80
6/6/2023,10:15:00 pm,0,1055.7,14.80
6/6/2023,10:30:00 pm,0,1055.4,14.80
6/6/2023,10:45:00 pm,0,1055.4,14.80
6/6/2023,11:00:00 pm,0,1055.4,14.80
6/6/2023,11:15:00 pm,0,1055.4,14.80
6/6/2023,11:30:00 pm,0,1055.4,14.80
6/6/2023,11:45:00 pm,0,1055.4,14.80
6/7/2023,12:00:00 am,0,1055.4,14.80
6/7/2023,12:15:00 am,0,1055.1,14.80
6/7/2023,12:30:00 am,0,1055.1,14.80
6/7/2023,12:45:00 am,0,1054.8,14.80
6/7/2023,01:00:00 am,0,1054.8,14.80
6/7/2023,01:15:00 am,0,1054.8,14.80
6/7/2023,01:30:00 am,0,1055.1,14.80
6/7/2023,01:45:00 am,0,1055.1,14.80
6/7/2023,02:00:00 am,0,1054.8,14.80
6/7/2023,02:15:00 am,0,1054.8,14.80
6/7/2023,02:30:00 am,0,1054.8,14.80
6/7/2023,02:45:00 am,0,1054.8,14.80
6/7/2023,03:00:00 am,0,1054.8,14.80
6/7/2023,03:15:00 am,0,1054.8,14.80
6/7/2023,03:30:00 am,0,1054.8,14.80
6/7/2023,03:45:00 am,0,1054.5,14.80
6/7/2023,04:00:00 am,0,1054.5,14.80
6/7/2023,04:15:00 am,0,1054.8,14.80
6/7/2023,04:30:00 am,0,1054.8,14.80
6/7/2023,04:45:00 am,0,1054.8,14.80
6/7/2023,05:00:00 am,0,1054.8,14.80
6/7/2023,05:15:00 am,0,1054.8,14.80
6/7/2023,05:30:00 am,0,1054.8,14.80
6/7/2023,05:45:00 am,0,1054.8,14.80
6/7/2023,06:00:00 am,0,1054.8,14.80
6/7/2023,06:15:00 am,0,1054.8,14.80
6/7/2023,06:30:00 am,0,1054.8,14.80
6/7/2023,06:45:00 am,0,1055.1,14.80
6/7/2023,07:00:00 am,0,1055.1,14.80
6/7/2023,07:15:00 am,0,1055.1,14.80
6/7/2023,07:30:00 am,0,1055.1,14.80
6/7/2023,07:45:00 am,0,1054.8,14.80
6/7/2023,08:00:00 am,0,1055.1,14.80
6/7/2023,08:15:00 am,0,1055.1,14.80
6/7/2023,08:30:00 am,0,1055.1,14.80
6/7/2023,08:45:00 am,0,1055.4,14.80
6/7/2023,09:00:00 am,0,1055.4,14.80
6/7/2023,09:15:00 am,0,1055.1,14.80
6/7/2023,09:30:00 am,0,1055.1,14.80
6/7/2023,09:45:00 am,0,1055.1,14.80
6/7/2023,10:00:00 am,0,1055.1,14.80
6/7/2023,10:15:00 am,0,1055.1,14.80
6/7/2023,10:30:00 am,0,1054.8,14.80
6/7/2023,10:45:00 am,0,1054.8,14.80
6/7/2023,11:00:00 am,0,1054.8,14.80
6/7/2023,11:15:00 am,0,1054.8,14.80
6/7/2023,11:30:00 am,0,1054.8,14.80
6/7/2023,11:45:00 am,0,1054.5,14.80
6/7/2023,12:00:00 pm,0,1054.5,14.80
6/7/2023,12:15:00 pm,0,1054.2,14.80
6/7/2023,12:30:00 pm,0,1054.2,14.80
6/7/2023,12:45:00 pm,0,1053.9,14.80
6/7/2023,01:00:00 pm,0,1053.9,14.80
6/7/2023,01:15:00 pm,0,1053.6,14.80
6/7/2023,01:30:00 pm,0,1053.6,14.80
6/7/2023,01:45:00 pm,0,1053.3,14.80
6/7/2023,02:00:00 pm,0,1053.0,14.80
6/7/2023,02:15:00 pm,0,1053.0,14.80
6/7/2023,02:30:00 pm,0,1053.3,14.80
6/7/2023,02:45:00 pm,0,1053.0,14.80
6/7/2023,03:00:00 pm,0,1053.0,14.80
6/7/2023,03:15:00 pm,0,1052.7,14.80
6/7/2023,03:30:00 pm,0,1052.7,14.80
6/7/2023,03:45:00 pm,0,1052.4,14.80
6/7/2023,04:00:00 pm,0,1052.4,14.80
6/7/2023,04:15:00 pm,0,1052.4,14.80
6/7/2023,04:30:00 pm,0,1052.4,14.80
6/7/2023,04:45:00 pm,0,1052.1,14.80
6/7/2023,05:00:00 pm,0,1052.1,14.80
6/7/2023,05:15:00 pm,0,1051.8,14.80
6/7/2023,05:30:00 pm,0,1051.8,14.80
6/7/2023,05:45:00 pm,0,1051.5,14.80
6/7/2023,06:00:00 pm,0,1051.5,14.80
6/7/2023,06:15:00 pm,0,1051.5,14.80
6/7/2023,06:30:00 pm,0,1051.5,14.80
6/7/2023,06:45:00 pm,0,1051.8,14.80
6/7/2023,07:00:00 pm,0,1051.8,14.80
6/7/2023,07:15:00 pm,0,1052.1,14.80
6/7/2023,07:30:00 pm,0,1052.4,14.80
6/7/2023,07:45:00 pm,0,1052.4,14.80
6/7/2023,08:00:00 pm,0,1052.7,14.80
6/7/2023,08:15:00 pm,0,1052.7,14.80
6/7/2023,08:30:00 pm,0,1053.0,14.80
6/7/2023,08:45:00 pm,0,1053.3,14.90
6/7/2023,09:00:00 pm,0,1053.3,14.90
6/7/2023,09:15:00 pm,0,1053.6,14.90
6/7/2023,09:30:00 pm,0,1053.6,14.90
6/7/2023,09:45:00 pm,0,1053.6,14.90
6/7/2023,10:00:00 pm,0,1053.6,14.90
6/7/2023,10:15:00 pm,0,1053.9,14.90
6/7/2023,10:30:00 pm,0,1053.9,14.90
6/7/2023,10:45:00 pm,0,1053.6,14.90
6/7/2023,11:00:00 pm,0,1053.9,14.90
6/7/2023,11:15:00 pm,0,1053.9,14.90
6/7/2023,11:30:00 pm,0,1053.9,14.90
6/7/2023,11:45:00 pm,0,1053.9,14.90
6/8/2023,12:00:00 am,0,1053.9,14.90
6/8/2023,12:15:00 am,0,1053.6,14.90
6/8/2023,12:30:00 am,0,1053.6,14.90
6/8/2023,12:45:00 am,0,1053.6,14.90
6/8/2023,01:00:00 am,0,1053.6,14.90
6/8/2023,01:15:00 am,0,1053.6,14.90
6/8/2023,01:30:00 am,0,1053.6,14.90
6/8/2023,01:45:00 am,0,1053.9,14.90
6/8/2023,02:00:00 am,0,1053.6,14.90
6/8/2023,02:15:00 am,0,1053.3,14.90
6/8/2023,02:30:00 am,0,1053.3,14.90
6/8/2023,02:45:00 am,0,1053.3,14.90
6/8/2023,03:00:00 am,0,1053.3,14.90
6/8/2023,03:15:00 am,0,1053.3,14.90
6/8/2023,03:30:00 am,0,1053.3,14.90
6/8/2023,03:45:00 am,0,1053.6,14.90
6/8/2023,04:00:00 am,0,1053.6,14.90
6/8/2023,04:15:00 am,0,1053.9,14.90
6/8/2023,04:30:00 am,0,1053.9,14.90
6/8/2023,04:45:00 am,0,1054.2,14.90
6/8/2023,05:00:00 am,0,1054.5,14.90
6/8/2023,05:15:00 am,0,1054.8,14.90
6/8/2023,05:30:00 am,0,1054.8,14.90
6/8/2023,05:45:00 am,0,1054.8,14.90
6/8/2023,06:00:00 am,0,1054.8,14.90
6/8/2023,06:15:00 am,0,1055.1,14.90
6/8/2023,06:30:00 am,0,1054.8,14.90
6/8/2023,06:45:00 am,0,1054.8,14.90
6/8/2023,07:00:00 am,0,1054.8,14.90
6/8/2023,07:15:00 am,0,1054.8,14.90
6/8/2023,07:30:00 am,0,1055.1,14.90
6/8/2023,07:45:00 am,0,1054.8,14.90
6/8/2023,08:00:00 am,0,1054.8,14.90
6/8/2023,08:15:00 am,0,1055.1,14.90
6/8/2023,08:30:00 am,0,1055.1,14.90
6/8/2023,08:45:00 am,0,1055.4,14.90
6/8/2023,09:00:00 am,0,1055.4,14.90
6/8/2023,09:15:00 am,0,1055.4,14.90
6/8/2023,09:30:00 am,0,1055.1,14.90
