Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/11/2022,11:45:00 pm,0,1031.1,8.00
4/12/2022,12:00:00 am,0,1031.1,8.00
4/12/2022,12:15:00 am,0,1031.1,8.00
4/12/2022,12:30:00 am,0,1031.4,7.90
4/12/2022,12:45:00 am,0,1031.4,7.90
4/12/2022,01:00:00 am,0,1031.7,7.90
4/12/2022,01:15:00 am,0,1032.0,7.90
4/12/2022,01:30:00 am,0,1032.6,7.80
4/12/2022,01:45:00 am,0,1032.6,7.80
4/12/2022,02:00:00 am,0,1032.6,7.80
4/12/2022,02:15:00 am,0,1032.6,7.70
4/12/2022,02:30:00 am,0,1032.6,7.70
4/12/2022,02:45:00 am,0,1032.6,7.70
4/12/2022,03:00:00 am,0,1032.6,7.70
4/12/2022,03:15:00 am,0,1032.3,7.60
4/12/2022,03:30:00 am,0,1032.3,7.60
4/12/2022,03:45:00 am,0,1032.6,7.60
4/12/2022,04:00:00 am,0,1032.6,7.60
4/12/2022,04:15:00 am,0,1032.9,7.60
4/12/2022,04:30:00 am,0,1032.6,7.60
4/12/2022,04:45:00 am,0,1032.6,7.50
4/12/2022,05:00:00 am,0,1032.6,7.50
4/12/2022,05:15:00 am,0,1032.9,7.50
4/12/2022,05:30:00 am,0,1032.9,7.50
4/12/2022,05:45:00 am,0,1032.9,7.50
4/12/2022,06:00:00 am,0,1032.6,7.40
4/12/2022,06:15:00 am,0,1032.9,7.40
4/12/2022,06:30:00 am,0,1032.9,7.40
4/12/2022,06:45:00 am,0,1033.2,7.40
4/12/2022,07:00:00 am,0,1032.9,7.40
4/12/2022,07:15:00 am,0,1033.2,7.40
4/12/2022,07:30:00 am,0,1032.9,7.40
4/12/2022,07:45:00 am,0,1032.9,7.40
4/12/2022,08:00:00 am,0,1032.9,7.40
4/12/2022,08:15:00 am,0,1032.9,7.40
4/12/2022,08:30:00 am,0,1032.9,7.50
4/12/2022,08:45:00 am,0,1032.6,7.50
4/12/2022,09:00:00 am,0,1032.3,7.50
4/12/2022,09:15:00 am,0,1032.3,7.50
4/12/2022,09:30:00 am,0,1032.3,7.50
4/12/2022,09:45:00 am,0,1032.0,7.50
4/12/2022,10:00:00 am,0,1032.6,7.60
4/12/2022,10:15:00 am,0,1032.3,7.60
4/12/2022,10:30:00 am,0,1032.3,7.60
4/12/2022,10:45:00 am,0,1032.3,7.60
4/12/2022,11:00:00 am,0,1032.3,7.60
4/12/2022,11:15:00 am,0,1032.3,7.70
4/12/2022,11:30:00 am,0,1032.0,7.70
4/12/2022,11:45:00 am,0,1031.7,7.70
4/12/2022,12:00:00 pm,0,1031.4,7.70
4/12/2022,12:15:00 pm,0,1031.4,7.70
4/12/2022,12:30:00 pm,0,1031.4,7.80
4/12/2022,12:45:00 pm,0,1031.1,7.80
4/12/2022,01:00:00 pm,0,1031.1,7.80
4/12/2022,01:15:00 pm,0,1030.8,7.80
4/12/2022,01:30:00 pm,0,1030.8,7.90
4/12/2022,01:45:00 pm,0,1030.5,7.90
4/12/2022,02:00:00 pm,0,1030.2,7.90
4/12/2022,02:15:00 pm,0,1030.2,7.90
4/12/2022,02:30:00 pm,0,1030.2,7.90
4/12/2022,02:45:00 pm,0,1030.2,8.00
4/12/2022,03:00:00 pm,0,1030.2,8.00
4/12/2022,03:15:00 pm,0,1029.9,8.00
4/12/2022,03:30:00 pm,0,1029.3,8.00
4/12/2022,03:45:00 pm,0,1029.3,8.00
4/12/2022,04:00:00 pm,0,1029.0,8.10
4/12/2022,04:15:00 pm,0,1028.7,8.10
4/12/2022,04:30:00 pm,0,1028.4,8.10
4/12/2022,04:45:00 pm,0,1028.4,8.10
4/12/2022,05:00:00 pm,0,1027.8,8.10
4/12/2022,05:15:00 pm,0,1027.5,8.10
4/12/2022,05:30:00 pm,0,1027.5,8.10
4/12/2022,05:45:00 pm,0,1027.2,8.10
4/12/2022,06:00:00 pm,0,1027.2,8.10
4/12/2022,06:15:00 pm,0,1026.6,8.10
4/12/2022,06:30:00 pm,0,1026.6,8.20
4/12/2022,06:45:00 pm,0,1026.3,8.20
4/12/2022,07:00:00 pm,0,1026.3,8.20
4/12/2022,07:15:00 pm,0,1026.0,8.20
4/12/2022,07:30:00 pm,0,1026.0,8.20
4/12/2022,07:45:00 pm,0,1025.7,8.20
4/12/2022,08:00:00 pm,0,1026.0,8.20
4/12/2022,08:15:00 pm,0,1025.7,8.20
4/12/2022,08:30:00 pm,0,1025.7,8.20
4/12/2022,08:45:00 pm,0,1025.7,8.20
4/12/2022,09:00:00 pm,0,1025.1,8.20
4/12/2022,09:15:00 pm,0,1025.1,8.20
4/12/2022,09:30:00 pm,0,1024.8,8.20
4/12/2022,09:45:00 pm,0,1024.8,8.20
4/12/2022,10:00:00 pm,0,1024.5,8.20
4/12/2022,10:15:00 pm,0,1024.2,8.20
4/12/2022,10:30:00 pm,0,1023.9,8.20
4/12/2022,10:45:00 pm,0,1023.6,8.20
4/12/2022,11:00:00 pm,0,1023.3,8.20
4/12/2022,11:15:00 pm,0,1022.7,8.20
4/12/2022,11:30:00 pm,0,1023.0,8.20
4/12/2022,11:45:00 pm,0,1022.4,8.20
4/13/2022,12:00:00 am,0,1022.1,8.20
4/13/2022,12:15:00 am,0,1022.1,8.20
4/13/2022,12:30:00 am,0,1022.4,8.20
4/13/2022,12:45:00 am,0,1022.4,8.20
4/13/2022,01:00:00 am,0,1022.7,8.20
4/13/2022,01:15:00 am,0,1023.3,8.20
4/13/2022,01:30:00 am,0,1023.3,8.20
4/13/2022,01:45:00 am,0,1023.0,8.20
4/13/2022,02:00:00 am,0,1023.0,8.20
4/13/2022,02:15:00 am,0,1022.7,8.20
4/13/2022,02:30:00 am,0,1022.7,8.20
4/13/2022,02:45:00 am,0,1022.7,8.20
4/13/2022,03:00:00 am,0,1022.7,8.20
4/13/2022,03:15:00 am,0,1022.7,8.20
4/13/2022,03:30:00 am,0,1023.0,8.20
4/13/2022,03:45:00 am,0,1022.7,8.20
4/13/2022,04:00:00 am,0,1022.7,8.20
4/13/2022,04:15:00 am,0,1022.7,8.20
4/13/2022,04:30:00 am,0,1022.4,8.20
4/13/2022,04:45:00 am,0,1022.1,8.20
4/13/2022,05:00:00 am,0,1021.8,8.20
4/13/2022,05:15:00 am,0,1021.8,8.20
4/13/2022,05:30:00 am,0,1021.5,8.20
4/13/2022,05:45:00 am,0,1021.5,8.20
4/13/2022,06:00:00 am,0,1021.5,8.20
4/13/2022,06:15:00 am,0,1021.8,8.20
4/13/2022,06:30:00 am,0,1021.8,8.20
4/13/2022,06:45:00 am,0,1021.8,8.20
4/13/2022,07:00:00 am,0,1021.8,8.20
4/13/2022,07:15:00 am,0,1022.1,8.20
4/13/2022,07:30:00 am,0,1022.4,8.20
4/13/2022,07:45:00 am,0,1021.8,8.20
4/13/2022,08:00:00 am,0,1022.1,8.20
4/13/2022,08:15:00 am,0,1021.8,8.20
4/13/2022,08:30:00 am,0,1021.8,8.20
4/13/2022,08:45:00 am,0,1021.5,8.20
4/13/2022,09:00:00 am,0,1021.8,8.20
4/13/2022,09:15:00 am,0,1021.8,8.20
4/13/2022,09:30:00 am,0,1021.8,8.20
4/13/2022,09:45:00 am,0,1021.8,8.20
4/13/2022,10:00:00 am,0,1022.1,8.20
4/13/2022,10:15:00 am,0,1022.4,8.20
4/13/2022,10:30:00 am,0,1022.7,8.20
4/13/2022,10:45:00 am,0,1023.3,8.20
4/13/2022,11:00:00 am,0,1023.9,8.30
4/13/2022,11:15:00 am,0,1024.2,8.30
4/13/2022,11:30:00 am,0,1024.8,8.30
4/13/2022,11:45:00 am,0,1024.2,8.30
4/13/2022,12:00:00 pm,0,1024.2,8.30
4/13/2022,12:15:00 pm,0,1024.2,8.30
4/13/2022,12:30:00 pm,0,1024.2,8.30
4/13/2022,12:45:00 pm,0,1024.2,8.30
4/13/2022,01:00:00 pm,0,1024.2,8.30
4/13/2022,01:15:00 pm,0,1024.2,8.30
4/13/2022,01:30:00 pm,0,1023.9,8.40
4/13/2022,01:45:00 pm,0,1023.9,8.40
4/13/2022,02:00:00 pm,0,1023.6,8.40
4/13/2022,02:15:00 pm,0,1022.7,8.40
4/13/2022,02:30:00 pm,0,1022.4,8.40
4/13/2022,02:45:00 pm,0,1022.1,8.40
4/13/2022,03:00:00 pm,0,1022.4,8.40
4/13/2022,03:15:00 pm,0,1023.0,8.40
4/13/2022,03:30:00 pm,0,1023.6,8.40
4/13/2022,03:45:00 pm,0,1023.6,8.40
4/13/2022,04:00:00 pm,0,1023.6,8.40
4/13/2022,04:15:00 pm,0,1023.3,8.40
4/13/2022,04:30:00 pm,0,1023.6,8.40
4/13/2022,04:45:00 pm,0,1023.3,8.40
4/13/2022,05:00:00 pm,0,1023.0,8.40
4/13/2022,05:15:00 pm,0,1022.4,8.40
4/13/2022,05:30:00 pm,0,1022.7,8.40
4/13/2022,05:45:00 pm,0,1022.4,8.40
4/13/2022,06:00:00 pm,0,1022.4,8.40
4/13/2022,06:15:00 pm,0,1022.7,8.40
4/13/2022,06:30:00 pm,0,1021.8,8.40
4/13/2022,06:45:00 pm,0,1019.7,8.40
4/13/2022,07:00:00 pm,0,1019.4,8.50
4/13/2022,07:15:00 pm,0,1019.7,8.50
4/13/2022,07:30:00 pm,0,1021.5,8.50
4/13/2022,07:45:00 pm,0,1021.8,8.50
4/13/2022,08:00:00 pm,0,1021.8,8.50
4/13/2022,08:15:00 pm,0,1021.5,8.50
4/13/2022,08:30:00 pm,0,1021.2,8.50
4/13/2022,08:45:00 pm,0,1021.2,8.40
4/13/2022,09:00:00 pm,0,1020.9,8.40
4/13/2022,09:15:00 pm,0,1022.7,8.40
4/13/2022,09:30:00 pm,0,1021.8,8.40
4/13/2022,09:45:00 pm,0,1023.0,8.40
4/13/2022,10:00:00 pm,0,1023.3,8.40
4/13/2022,10:15:00 pm,0,1023.6,8.40
4/13/2022,10:30:00 pm,0,1023.6,8.40
4/13/2022,10:45:00 pm,0,1024.2,8.40
4/13/2022,11:00:00 pm,0,1025.1,8.40
4/13/2022,11:15:00 pm,0,1025.4,8.40
4/13/2022,11:30:00 pm,0,1025.4,8.40
4/13/2022,11:45:00 pm,0,1026.3,8.40
4/14/2022,12:00:00 am,0,1026.9,8.40
4/14/2022,12:15:00 am,0,1027.5,8.40
4/14/2022,12:30:00 am,0,1027.5,8.40
4/14/2022,12:45:00 am,0,1028.7,8.30
4/14/2022,01:00:00 am,0,1028.7,8.30
4/14/2022,01:15:00 am,0,1029.6,8.30
4/14/2022,01:30:00 am,0,1029.9,8.30
4/14/2022,01:45:00 am,0,1029.9,8.30
4/14/2022,02:00:00 am,0,1030.2,8.30
4/14/2022,02:15:00 am,0,1030.5,8.30
4/14/2022,02:30:00 am,0,1030.8,8.30
4/14/2022,02:45:00 am,0,1030.8,8.20
4/14/2022,03:00:00 am,0,1031.1,8.20
4/14/2022,03:15:00 am,0,1031.4,8.20
4/14/2022,03:30:00 am,0,1031.4,8.20
4/14/2022,03:45:00 am,0,1031.4,8.10
4/14/2022,04:00:00 am,0,1031.7,8.10
4/14/2022,04:15:00 am,0,1032.0,8.10
4/14/2022,04:30:00 am,0,1032.3,8.10
4/14/2022,04:45:00 am,0,1032.3,8.10
4/14/2022,05:00:00 am,0,1032.3,8.00
4/14/2022,05:15:00 am,0,1032.3,8.00
4/14/2022,05:30:00 am,0,1032.3,8.00
4/14/2022,05:45:00 am,0,1032.3,8.00
4/14/2022,06:00:00 am,0,1032.3,8.00
4/14/2022,06:15:00 am,0,1032.3,7.90
4/14/2022,06:30:00 am,0,1032.6,7.90
4/14/2022,06:45:00 am,0,1032.9,7.90
4/14/2022,07:00:00 am,0,1032.9,7.90
4/14/2022,07:15:00 am,0,1032.9,7.90
4/14/2022,07:30:00 am,0,1032.9,7.90
4/14/2022,07:45:00 am,0,1032.9,7.90
4/14/2022,08:00:00 am,0,1032.9,7.90
4/14/2022,08:15:00 am,0,1033.2,7.90
4/14/2022,08:30:00 am,0,1033.2,7.90
4/14/2022,08:45:00 am,0,1033.2,7.90
4/14/2022,09:00:00 am,0,1033.5,7.90
4/14/2022,09:15:00 am,0,1033.8,7.90
4/14/2022,09:30:00 am,0,1033.8,7.90
4/14/2022,09:45:00 am,0,1033.8,7.90
4/14/2022,10:00:00 am,0,1033.8,8.00
4/14/2022,10:15:00 am,0,1034.1,8.00
4/14/2022,10:30:00 am,0,1034.4,8.00
4/14/2022,10:45:00 am,0,1034.7,8.00
4/14/2022,11:00:00 am,0,1034.7,8.00
4/14/2022,11:15:00 am,0,1034.4,8.00
4/14/2022,11:30:00 am,0,1034.7,8.10
4/14/2022,11:45:00 am,0,1034.7,8.10
4/14/2022,12:00:00 pm,0,1034.7,8.10
4/14/2022,12:15:00 pm,0,1034.1,8.10
4/14/2022,12:30:00 pm,0,1034.1,8.10
4/14/2022,12:45:00 pm,0,1033.8,8.10
4/14/2022,01:00:00 pm,0,1033.8,8.10
4/14/2022,01:15:00 pm,0,1033.8,8.20
4/14/2022,01:30:00 pm,0,1033.8,8.20
4/14/2022,01:45:00 pm,0,1033.5,8.20
4/14/2022,02:00:00 pm,0,1033.5,8.20
4/14/2022,02:15:00 pm,0,1033.5,8.20
4/14/2022,02:30:00 pm,0,1033.2,8.20
4/14/2022,02:45:00 pm,0,1033.2,8.30
4/14/2022,03:00:00 pm,0,1032.9,8.30
4/14/2022,03:15:00 pm,0,1033.2,8.30
4/14/2022,03:30:00 pm,0,1033.2,8.30
4/14/2022,03:45:00 pm,0,1032.9,8.30
4/14/2022,04:00:00 pm,0,1032.9,8.30
4/14/2022,04:15:00 pm,0,1032.9,8.30
4/14/2022,04:30:00 pm,0,1032.9,8.40
4/14/2022,04:45:00 pm,0,1032.9,8.40
4/14/2022,05:00:00 pm,0,1032.9,8.40
4/14/2022,05:15:00 pm,0,1032.9,8.40
4/14/2022,05:30:00 pm,0,1032.9,8.40
4/14/2022,05:45:00 pm,0,1032.9,8.40
4/14/2022,06:00:00 pm,0,1032.6,8.40
4/14/2022,06:15:00 pm,0,1032.6,8.40
4/14/2022,06:30:00 pm,0,1032.9,8.40
4/14/2022,06:45:00 pm,0,1032.9,8.40
4/14/2022,07:00:00 pm,0,1032.9,8.40
4/14/2022,07:15:00 pm,0,1032.9,8.40
4/14/2022,07:30:00 pm,0,1033.2,8.40
4/14/2022,07:45:00 pm,0,1033.2,8.40
4/14/2022,08:00:00 pm,0,1033.5,8.40
4/14/2022,08:15:00 pm,0,1033.8,8.40
4/14/2022,08:30:00 pm,0,1034.1,8.40
4/14/2022,08:45:00 pm,0,1034.1,8.40
4/14/2022,09:00:00 pm,0,1034.4,8.40
4/14/2022,09:15:00 pm,0,1034.7,8.30
4/14/2022,09:30:00 pm,0,1034.7,8.30
4/14/2022,09:45:00 pm,0,1034.7,8.30
4/14/2022,10:00:00 pm,0,1035.0,8.30
4/14/2022,10:15:00 pm,0,1035.0,8.30
4/14/2022,10:30:00 pm,0,1034.7,8.20
4/14/2022,10:45:00 pm,0,1034.4,8.20
4/14/2022,11:00:00 pm,0,1034.4,8.20
4/14/2022,11:15:00 pm,0,1034.4,8.20
4/14/2022,11:30:00 pm,0,1034.1,8.10
4/14/2022,11:45:00 pm,0,1034.1,8.10
4/15/2022,12:00:00 am,0,1034.1,8.10
4/15/2022,12:15:00 am,0,1034.1,8.10
4/15/2022,12:30:00 am,0,1033.8,8.10
4/15/2022,12:45:00 am,0,1033.5,8.10
4/15/2022,01:00:00 am,0,1033.5,8.00
4/15/2022,01:15:00 am,0,1033.5,8.00
4/15/2022,01:30:00 am,0,1033.2,7.90
4/15/2022,01:45:00 am,0,1033.2,7.90
4/15/2022,02:00:00 am,0,1032.9,7.90
4/15/2022,02:15:00 am,0,1032.6,7.90
4/15/2022,02:30:00 am,0,1032.6,7.90
4/15/2022,02:45:00 am,0,1032.6,7.90
4/15/2022,03:00:00 am,0,1032.6,7.80
4/15/2022,03:15:00 am,0,1032.6,7.80
4/15/2022,03:30:00 am,0,1032.6,7.80
4/15/2022,03:45:00 am,0,1032.9,7.80
4/15/2022,04:00:00 am,0,1033.2,7.80
4/15/2022,04:15:00 am,0,1033.2,7.80
4/15/2022,04:30:00 am,0,1033.2,7.80
4/15/2022,04:45:00 am,0,1033.5,7.80
4/15/2022,05:00:00 am,0,1033.5,7.70
4/15/2022,05:15:00 am,0,1033.5,7.70
4/15/2022,05:30:00 am,0,1033.8,7.70
4/15/2022,05:45:00 am,0,1034.1,7.70
4/15/2022,06:00:00 am,0,1034.1,7.70
4/15/2022,06:15:00 am,0,1034.4,7.70
4/15/2022,06:30:00 am,0,1034.1,7.70
4/15/2022,06:45:00 am,0,1034.1,7.70
4/15/2022,07:00:00 am,0,1034.4,7.70
4/15/2022,07:15:00 am,0,1034.7,7.70
4/15/2022,07:30:00 am,0,1034.7,7.70
4/15/2022,07:45:00 am,0,1034.1,7.70
4/15/2022,08:00:00 am,0,1033.8,7.70
4/15/2022,08:15:00 am,0,1033.2,7.70
4/15/2022,08:30:00 am,0,1033.2,7.70
4/15/2022,08:45:00 am,0,1033.5,7.70
4/15/2022,09:00:00 am,0,1033.2,7.70
4/15/2022,09:15:00 am,0,1033.5,7.80
4/15/2022,09:30:00 am,0,1033.8,7.80
4/15/2022,09:45:00 am,0,1033.5,7.80
4/15/2022,10:00:00 am,0,1033.5,7.80
4/15/2022,10:15:00 am,0,1033.2,7.80
4/15/2022,10:30:00 am,0,1033.2,7.90
4/15/2022,10:45:00 am,0,1032.9,7.90
4/15/2022,11:00:00 am,0,1032.6,7.90
4/15/2022,11:15:00 am,0,1032.3,7.90
4/15/2022,11:30:00 am,0,1032.0,7.90
4/15/2022,11:45:00 am,0,1032.0,8.00
4/15/2022,12:00:00 pm,0,1031.7,8.00
4/15/2022,12:15:00 pm,0,1032.0,8.00
4/15/2022,12:30:00 pm,0,1031.7,8.00
4/15/2022,12:45:00 pm,0,1031.7,8.00
4/15/2022,01:00:00 pm,0,1031.4,8.10
4/15/2022,01:15:00 pm,0,1031.4,8.10
4/15/2022,01:30:00 pm,0,1031.4,8.10
4/15/2022,01:45:00 pm,0,1031.4,8.10
4/15/2022,02:00:00 pm,0,1031.4,8.20
4/15/2022,02:15:00 pm,0,1031.1,8.20
4/15/2022,02:30:00 pm,0,1030.8,8.20
4/15/2022,02:45:00 pm,0,1030.5,8.20
4/15/2022,03:00:00 pm,0,1030.2,8.20
4/15/2022,03:15:00 pm,0,1030.2,8.30
4/15/2022,03:30:00 pm,0,1030.2,8.30
4/15/2022,03:45:00 pm,0,1030.2,8.30
4/15/2022,04:00:00 pm,0,1030.2,8.30
4/15/2022,04:15:00 pm,0,1030.5,8.40
4/15/2022,04:30:00 pm,0,1030.8,8.40
4/15/2022,04:45:00 pm,0,1030.8,8.40
4/15/2022,05:00:00 pm,0,1030.8,8.40
4/15/2022,05:15:00 pm,0,1031.1,8.40
4/15/2022,05:30:00 pm,0,1031.4,8.40
4/15/2022,05:45:00 pm,0,1031.4,8.40
4/15/2022,06:00:00 pm,0,1031.7,8.50
4/15/2022,06:15:00 pm,0,1031.7,8.50
4/15/2022,06:30:00 pm,0,1031.4,8.50
4/15/2022,06:45:00 pm,0,1031.4,8.50
4/15/2022,07:00:00 pm,0,1031.1,8.50
4/15/2022,07:15:00 pm,0,1031.1,8.50
4/15/2022,07:30:00 pm,0,1030.8,8.50
4/15/2022,07:45:00 pm,0,1031.1,8.50
4/15/2022,08:00:00 pm,0,1031.1,8.50
4/15/2022,08:15:00 pm,0,1031.1,8.50
4/15/2022,08:30:00 pm,0,1031.1,8.50
4/15/2022,08:45:00 pm,0,1031.1,8.50
4/15/2022,09:00:00 pm,0,1031.1,8.50
4/15/2022,09:15:00 pm,0,1031.4,8.50
4/15/2022,09:30:00 pm,0,1031.4,8.50
4/15/2022,09:45:00 pm,0,1031.7,8.50
4/15/2022,10:00:00 pm,0,1031.7,8.50
4/15/2022,10:15:00 pm,0,1031.7,8.50
4/15/2022,10:30:00 pm,0,1032.0,8.50
4/15/2022,10:45:00 pm,0,1032.0,8.50
4/15/2022,11:00:00 pm,0,1032.0,8.50
4/15/2022,11:15:00 pm,0,1032.3,8.50
4/15/2022,11:30:00 pm,0,1032.3,8.40
4/15/2022,11:45:00 pm,0,1032.6,8.40
4/16/2022,12:00:00 am,0,1032.6,8.40
4/16/2022,12:15:00 am,0,1032.6,8.40
4/16/2022,12:30:00 am,0,1032.9,8.40
4/16/2022,12:45:00 am,0,1032.9,8.40
4/16/2022,01:00:00 am,0,1033.2,8.40
4/16/2022,01:15:00 am,0,1033.2,8.40
4/16/2022,01:30:00 am,0,1033.5,8.40
4/16/2022,01:45:00 am,0,1033.8,8.40
4/16/2022,02:00:00 am,0,1033.8,8.40
4/16/2022,02:15:00 am,0,1033.8,8.40
4/16/2022,02:30:00 am,0,1033.5,8.30
4/16/2022,02:45:00 am,0,1033.2,8.30
4/16/2022,03:00:00 am,0,1033.5,8.30
4/16/2022,03:15:00 am,0,1034.1,8.30
4/16/2022,03:30:00 am,0,1033.8,8.30
4/16/2022,03:45:00 am,0,1033.8,8.30
4/16/2022,04:00:00 am,0,1033.8,8.20
4/16/2022,04:15:00 am,0,1034.1,8.20
4/16/2022,04:30:00 am,0,1034.1,8.20
4/16/2022,04:45:00 am,0,1034.7,8.20
4/16/2022,05:00:00 am,0,1034.7,8.20
4/16/2022,05:15:00 am,0,1034.7,8.10
4/16/2022,05:30:00 am,0,1034.7,8.10
4/16/2022,05:45:00 am,0,1035.0,8.10
4/16/2022,06:00:00 am,0,1035.0,8.10
4/16/2022,06:15:00 am,0,1035.3,8.00
4/16/2022,06:30:00 am,0,1035.3,8.00
4/16/2022,06:45:00 am,0,1035.6,8.00
4/16/2022,07:00:00 am,0,1035.9,8.00
4/16/2022,07:15:00 am,0,1036.2,8.00
4/16/2022,07:30:00 am,0,1035.9,7.90
4/16/2022,07:45:00 am,0,1036.2,7.90
4/16/2022,08:00:00 am,0,1036.2,7.90
4/16/2022,08:15:00 am,0,1036.2,7.90
4/16/2022,08:30:00 am,0,1036.5,7.90
4/16/2022,08:45:00 am,0,1036.2,7.90
4/16/2022,09:00:00 am,0,1035.9,7.90
4/16/2022,09:15:00 am,0,1036.5,8.00
4/16/2022,09:30:00 am,0,1036.5,8.00
4/16/2022,09:45:00 am,0,1036.5,8.00
4/16/2022,10:00:00 am,0,1036.5,8.00
4/16/2022,10:15:00 am,0,1036.8,8.00
4/16/2022,10:30:00 am,0,1036.5,8.00
4/16/2022,10:45:00 am,0,1036.8,8.10
4/16/2022,11:00:00 am,0,1036.8,8.10
4/16/2022,11:15:00 am,0,1036.8,8.10
4/16/2022,11:30:00 am,0,1036.5,8.10
4/16/2022,11:45:00 am,0,1036.5,8.10
4/16/2022,12:00:00 pm,0,1036.8,8.10
4/16/2022,12:15:00 pm,0,1036.8,8.20
4/16/2022,12:30:00 pm,0,1036.5,8.20
4/16/2022,12:45:00 pm,0,1036.5,8.20
4/16/2022,01:00:00 pm,0,1036.2,8.20
4/16/2022,01:15:00 pm,0,1036.2,8.20
4/16/2022,01:30:00 pm,0,1036.5,8.30
4/16/2022,01:45:00 pm,0,1036.5,8.30
4/16/2022,02:00:00 pm,0,1035.9,8.30
4/16/2022,02:15:00 pm,0,1036.2,8.30
4/16/2022,02:30:00 pm,0,1036.2,8.30
4/16/2022,02:45:00 pm,0,1036.2,8.40
4/16/2022,03:00:00 pm,0,1036.2,8.40
4/16/2022,03:15:00 pm,0,1036.2,8.40
4/16/2022,03:30:00 pm,0,1036.2,8.40
4/16/2022,03:45:00 pm,0,1036.2,8.40
4/16/2022,04:00:00 pm,0,1036.2,8.50
4/16/2022,04:15:00 pm,0,1036.2,8.50
4/16/2022,04:30:00 pm,0,1036.5,8.50
4/16/2022,04:45:00 pm,0,1036.5,8.50
4/16/2022,05:00:00 pm,0,1036.5,8.50
4/16/2022,05:15:00 pm,0,1036.8,8.60
4/16/2022,05:30:00 pm,0,1036.8,8.60
4/16/2022,05:45:00 pm,0,1037.1,8.60
4/16/2022,06:00:00 pm,0,1037.1,8.60
4/16/2022,06:15:00 pm,0,1037.1,8.60
4/16/2022,06:30:00 pm,0,1037.4,8.60
4/16/2022,06:45:00 pm,0,1037.4,8.60
4/16/2022,07:00:00 pm,0,1037.7,8.60
4/16/2022,07:15:00 pm,0,1037.7,8.60
4/16/2022,07:30:00 pm,0,1038.0,8.60
4/16/2022,07:45:00 pm,0,1038.0,8.50
4/16/2022,08:00:00 pm,0,1038.3,8.50
4/16/2022,08:15:00 pm,0,1038.6,8.50
4/16/2022,08:30:00 pm,0,1038.6,8.40
4/16/2022,08:45:00 pm,0,1038.6,8.40
4/16/2022,09:00:00 pm,0,1038.9,8.40
4/16/2022,09:15:00 pm,0,1038.9,8.30
4/16/2022,09:30:00 pm,0,1038.9,8.30
4/16/2022,09:45:00 pm,0,1038.9,8.20
4/16/2022,10:00:00 pm,0,1039.2,8.20
4/16/2022,10:15:00 pm,0,1039.2,8.20
4/16/2022,10:30:00 pm,0,1039.2,8.10
4/16/2022,10:45:00 pm,0,1039.5,8.10
4/16/2022,11:00:00 pm,0,1039.5,8.10
4/16/2022,11:15:00 pm,0,1039.5,8.00
4/16/2022,11:30:00 pm,0,1039.8,8.00
4/16/2022,11:45:00 pm,0,1040.1,8.00
4/17/2022,12:00:00 am,0,1040.1,7.90
4/17/2022,12:15:00 am,0,1040.4,7.90
4/17/2022,12:30:00 am,0,1040.7,7.90
4/17/2022,12:45:00 am,0,1041.0,7.90
4/17/2022,01:00:00 am,0,1040.7,7.80
4/17/2022,01:15:00 am,0,1041.0,7.80
4/17/2022,01:30:00 am,0,1041.0,7.80
4/17/2022,01:45:00 am,0,1041.3,7.70
4/17/2022,02:00:00 am,0,1041.3,7.70
4/17/2022,02:15:00 am,0,1041.3,7.60
4/17/2022,02:30:00 am,0,1041.3,7.60
4/17/2022,02:45:00 am,0,1041.6,7.60
4/17/2022,03:00:00 am,0,1041.6,7.50
4/17/2022,03:15:00 am,0,1041.6,7.50
4/17/2022,03:30:00 am,0,1041.3,7.40
4/17/2022,03:45:00 am,0,1041.3,7.40
4/17/2022,04:00:00 am,0,1041.6,7.40
4/17/2022,04:15:00 am,0,1041.6,7.40
4/17/2022,04:30:00 am,0,1041.6,7.30
4/17/2022,04:45:00 am,0,1041.9,7.30
4/17/2022,05:00:00 am,0,1041.9,7.30
4/17/2022,05:15:00 am,0,1041.9,7.30
4/17/2022,05:30:00 am,0,1041.9,7.30
4/17/2022,05:45:00 am,0,1041.9,7.30
4/17/2022,06:00:00 am,0,1042.2,7.30
4/17/2022,06:15:00 am,0,1042.2,7.30
4/17/2022,06:30:00 am,0,1042.2,7.30
4/17/2022,06:45:00 am,0,1041.9,7.20
4/17/2022,07:00:00 am,0,1042.2,7.20
4/17/2022,07:15:00 am,0,1042.2,7.20
4/17/2022,07:30:00 am,0,1042.5,7.20
4/17/2022,07:45:00 am,0,1042.5,7.20
4/17/2022,08:00:00 am,0,1042.8,7.30
4/17/2022,08:15:00 am,0,1042.5,7.30
4/17/2022,08:30:00 am,0,1042.5,7.30
4/17/2022,08:45:00 am,0,1042.2,7.30
4/17/2022,09:00:00 am,0,1042.5,7.40
4/17/2022,09:15:00 am,0,1042.5,7.40
4/17/2022,09:30:00 am,0,1042.5,7.40
4/17/2022,09:45:00 am,0,1042.8,7.50
4/17/2022,10:00:00 am,0,1042.8,7.50
4/17/2022,10:15:00 am,0,1042.8,7.50
4/17/2022,10:30:00 am,0,1043.1,7.60
4/17/2022,10:45:00 am,0,1042.8,7.60
