Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/13/2023,08:45:01 pm,0,1023.0,8.40
11/13/2023,09:00:01 pm,0,1023.3,8.30
11/13/2023,09:15:01 pm,0,1023.6,8.20
11/13/2023,09:30:01 pm,0,1023.6,8.10
11/13/2023,09:45:01 pm,0,1023.6,8.00
11/13/2023,10:00:01 pm,0,1023.6,7.90
11/13/2023,10:15:01 pm,0,1023.6,7.90
11/13/2023,10:30:01 pm,0,1023.3,7.80
11/13/2023,10:45:01 pm,0,1023.6,7.80
11/13/2023,11:00:01 pm,0,1023.3,7.70
11/13/2023,11:15:01 pm,0,1023.3,7.60
11/13/2023,11:30:01 pm,0,1023.3,7.60
11/13/2023,11:45:01 pm,0,1023.0,7.50
11/14/2023,12:00:01 am,0,1023.3,7.50
11/14/2023,12:15:01 am,0,1023.3,7.50
11/14/2023,12:30:01 am,0,1023.3,7.40
11/14/2023,12:45:01 am,0,1023.3,7.40
11/14/2023,01:00:01 am,0,1023.3,7.30
11/14/2023,01:15:01 am,0,1023.6,7.30
11/14/2023,01:30:01 am,0,1023.3,7.20
11/14/2023,01:45:01 am,0,1023.3,7.20
11/14/2023,02:00:01 am,0,1023.6,7.20
11/14/2023,02:15:01 am,0,1023.3,7.10
11/14/2023,02:30:01 am,0,1023.6,7.10
11/14/2023,02:45:01 am,0,1023.6,7.00
11/14/2023,03:00:01 am,0,1023.6,7.00
11/14/2023,03:15:01 am,0,1023.3,6.90
11/14/2023,03:30:01 am,0,1023.6,6.90
11/14/2023,03:45:01 am,0,1023.6,6.90
11/14/2023,04:00:01 am,0,1023.6,6.80
11/14/2023,04:15:01 am,0,1023.3,6.80
11/14/2023,04:30:01 am,0,1023.6,6.80
11/14/2023,04:45:01 am,0,1023.6,6.70
11/14/2023,05:00:01 am,0,1023.3,6.60
11/14/2023,05:15:01 am,0,1023.6,6.60
11/14/2023,05:30:01 am,0,1023.6,6.60
11/14/2023,05:45:01 am,0,1023.6,6.60
11/14/2023,06:00:01 am,0,1023.6,6.50
11/14/2023,06:15:01 am,0,1023.9,6.50
11/14/2023,06:30:01 am,0,1023.9,6.40
11/14/2023,06:45:01 am,0,1023.9,6.40
11/14/2023,07:00:01 am,0,1024.2,6.30
11/14/2023,07:15:01 am,0,1024.2,6.30
11/14/2023,07:30:01 am,0,1024.2,6.30
11/14/2023,07:45:01 am,0,1024.2,6.30
11/14/2023,08:00:01 am,0,1024.2,6.30
11/14/2023,08:15:01 am,0,1024.5,6.40
11/14/2023,08:30:01 am,0,1024.5,6.50
11/14/2023,08:45:01 am,0,1024.8,6.60
11/14/2023,09:00:01 am,0,1024.8,6.70
11/14/2023,09:15:01 am,0,1024.8,6.80
11/14/2023,09:30:01 am,0,1024.5,7.00
11/14/2023,09:45:01 am,0,1024.5,7.20
11/14/2023,10:00:01 am,0,1024.5,7.30
11/14/2023,10:15:01 am,0,1024.2,7.40
11/14/2023,10:30:01 am,0,1024.2,7.40
11/14/2023,10:45:01 am,0,1023.9,7.50
11/14/2023,11:00:01 am,0,1023.9,7.50
11/14/2023,11:15:01 am,0,1023.6,7.60
11/14/2023,11:30:01 am,0,1023.3,7.60
11/14/2023,11:45:01 am,0,1023.3,7.70
11/14/2023,12:00:01 pm,0,1023.0,7.70
11/14/2023,12:15:01 pm,0,1022.7,7.70
11/14/2023,12:30:01 pm,0,1022.7,7.80
11/14/2023,12:45:01 pm,0,1022.4,7.80
11/14/2023,01:00:01 pm,0,1022.1,7.90
11/14/2023,01:15:01 pm,0,1021.8,7.90
11/14/2023,01:30:01 pm,0,1021.5,8.00
11/14/2023,01:45:01 pm,0,1021.5,8.00
11/14/2023,02:00:01 pm,0,1021.2,8.10
11/14/2023,02:15:01 pm,0,1021.2,8.10
11/14/2023,02:30:01 pm,0,1020.9,8.10
11/14/2023,02:45:01 pm,0,1020.9,8.20
11/14/2023,03:00:01 pm,0,1020.6,8.20
11/14/2023,03:15:01 pm,0,1020.6,8.30
11/14/2023,03:30:01 pm,0,1020.3,8.30
11/14/2023,03:45:01 pm,0,1020.0,8.30
11/14/2023,04:00:01 pm,0,1020.0,8.40
11/14/2023,04:15:01 pm,0,1020.0,8.40
11/14/2023,04:30:01 pm,0,1020.0,8.40
11/14/2023,04:45:01 pm,0,1019.7,8.50
11/14/2023,05:00:01 pm,0,1019.7,8.50
11/14/2023,05:15:01 pm,0,1019.4,8.50
11/14/2023,05:30:01 pm,0,1019.4,8.50
11/14/2023,05:45:01 pm,0,1019.4,8.50
11/14/2023,06:00:01 pm,0,1019.4,8.40
11/14/2023,06:15:01 pm,0,1019.4,8.40
11/14/2023,06:30:01 pm,0,1019.4,8.30
11/14/2023,06:45:01 pm,0,1019.1,8.30
11/14/2023,07:00:01 pm,0,1019.1,8.20
11/14/2023,07:15:01 pm,0,1019.1,8.20
11/14/2023,07:30:01 pm,0,1019.1,8.10
11/14/2023,07:45:01 pm,0,1019.1,8.00
11/14/2023,08:00:01 pm,0,1019.1,8.00
11/14/2023,08:15:01 pm,0,1019.1,7.90
11/14/2023,08:30:01 pm,0,1019.1,7.80
11/14/2023,08:45:01 pm,0,1019.1,7.80
11/14/2023,09:00:01 pm,0,1019.1,7.80
11/14/2023,09:15:01 pm,0,1019.1,7.70
11/14/2023,09:30:01 pm,0,1018.8,7.70
11/14/2023,09:45:01 pm,0,1018.8,7.70
11/14/2023,10:00:01 pm,0,1018.5,7.60
11/14/2023,10:15:01 pm,0,1018.5,7.60
11/14/2023,10:30:01 pm,0,1018.5,7.60
11/14/2023,10:45:01 pm,0,1018.5,7.50
11/14/2023,11:00:01 pm,0,1018.5,7.50
11/14/2023,11:15:01 pm,0,1018.2,7.50
11/14/2023,11:30:01 pm,0,1018.2,7.40
11/14/2023,11:45:01 pm,0,1017.9,7.40
11/15/2023,12:00:01 am,0,1017.9,7.40
11/15/2023,12:15:01 am,0,1017.9,7.40
11/15/2023,12:30:01 am,0,1017.9,7.40
11/15/2023,12:45:01 am,0,1017.6,7.30
11/15/2023,01:00:01 am,0,1017.9,7.30
11/15/2023,01:15:01 am,0,1017.6,7.20
11/15/2023,01:30:01 am,0,1017.9,7.20
11/15/2023,01:45:01 am,0,1017.6,7.10
11/15/2023,02:00:01 am,0,1017.6,7.00
11/15/2023,02:15:01 am,0,1017.3,7.00
11/15/2023,02:30:01 am,0,1017.0,6.90
11/15/2023,02:45:01 am,0,1016.7,6.90
11/15/2023,03:00:01 am,0,1017.0,6.90
11/15/2023,03:15:01 am,0,1017.0,6.90
11/15/2023,03:30:01 am,0,1017.0,6.90
11/15/2023,03:45:01 am,0,1017.0,6.90
11/15/2023,04:00:01 am,0,1017.0,6.80
11/15/2023,04:15:01 am,0,1017.0,6.80
11/15/2023,04:30:01 am,0,1017.0,6.80
11/15/2023,04:45:01 am,0,1017.0,6.70
11/15/2023,05:00:01 am,0,1017.3,6.70
11/15/2023,05:15:01 am,0,1017.6,6.70
11/15/2023,05:30:01 am,0,1017.6,6.60
11/15/2023,05:45:01 am,0,1017.9,6.60
11/15/2023,06:00:01 am,0,1017.6,6.50
11/15/2023,06:15:01 am,0,1017.6,6.50
11/15/2023,06:30:01 am,0,1017.6,6.50
11/15/2023,06:45:01 am,0,1017.3,6.50
11/15/2023,07:00:01 am,0,1017.6,6.50
11/15/2023,07:15:01 am,0,1017.6,6.40
11/15/2023,07:30:01 am,0,1017.6,6.40
11/15/2023,07:45:01 am,0,1017.6,6.40
11/15/2023,08:00:01 am,0,1017.6,6.40
11/15/2023,08:15:01 am,0,1017.9,6.50
11/15/2023,08:30:01 am,0,1018.2,6.60
11/15/2023,08:45:01 am,0,1018.2,6.70
11/15/2023,09:00:01 am,0,1018.5,6.90
11/15/2023,09:15:01 am,0,1018.5,7.00
11/15/2023,09:30:01 am,0,1018.5,7.10
11/15/2023,09:45:01 am,0,1018.5,7.20
11/15/2023,10:00:01 am,0,1018.5,7.30
11/15/2023,10:15:01 am,0,1018.5,7.30
11/15/2023,10:30:01 am,0,1018.5,7.40
11/15/2023,10:45:01 am,0,1018.2,7.40
11/15/2023,11:00:01 am,0,1018.2,7.40
11/15/2023,11:15:01 am,0,1018.2,7.50
11/15/2023,11:30:01 am,0,1018.2,7.50
11/15/2023,11:45:01 am,0,1018.2,7.60
11/15/2023,12:00:01 pm,0,1017.6,7.60
11/15/2023,12:15:01 pm,0,1017.6,7.60
11/15/2023,12:30:01 pm,0,1017.3,7.70
11/15/2023,12:45:01 pm,0,1017.3,7.70
11/15/2023,01:00:01 pm,0,1017.0,7.70
11/15/2023,01:15:01 pm,0,1017.0,7.80
11/15/2023,01:30:01 pm,0,1016.7,7.80
11/15/2023,01:45:01 pm,0,1016.7,7.90
11/15/2023,02:00:01 pm,0,1016.4,7.90
11/15/2023,02:15:01 pm,0,1016.4,8.00
11/15/2023,02:30:01 pm,0,1016.1,8.00
11/15/2023,02:45:01 pm,0,1016.4,8.10
11/15/2023,03:00:01 pm,0,1016.1,8.10
11/15/2023,03:15:01 pm,0,1016.1,8.20
11/15/2023,03:30:01 pm,0,1016.1,8.20
11/15/2023,03:45:01 pm,0,1016.1,8.20
11/15/2023,04:00:01 pm,0,1016.1,8.30
11/15/2023,04:15:01 pm,0,1016.4,8.30
11/15/2023,04:30:01 pm,0,1016.4,8.40
11/15/2023,04:45:01 pm,0,1016.4,8.40
11/15/2023,05:00:01 pm,0,1016.7,8.40
11/15/2023,05:15:01 pm,0,1016.7,8.50
11/15/2023,05:30:01 pm,0,1016.7,8.50
11/15/2023,05:45:01 pm,0,1016.7,8.50
11/15/2023,06:00:01 pm,0,1016.7,8.50
11/15/2023,06:15:01 pm,0,1016.7,8.50
11/15/2023,06:30:01 pm,0,1017.0,8.50
11/15/2023,06:45:01 pm,0,1017.0,8.50
11/15/2023,07:00:01 pm,0,1017.0,8.50
11/15/2023,07:15:01 pm,0,1017.0,8.40
11/15/2023,07:30:01 pm,0,1017.3,8.40
11/15/2023,07:45:01 pm,0,1017.3,8.40
11/15/2023,08:00:01 pm,0,1017.3,8.40
11/15/2023,08:15:01 pm,0,1017.3,8.40
11/15/2023,08:30:01 pm,0,1017.3,8.40
11/15/2023,08:45:01 pm,0,1017.3,8.40
11/15/2023,09:00:01 pm,0,1017.3,8.40
11/15/2023,09:15:01 pm,0,1017.3,8.40
11/15/2023,09:30:01 pm,0,1017.3,8.40
11/15/2023,09:45:01 pm,0,1017.3,8.40
11/15/2023,10:00:01 pm,0,1017.3,8.40
11/15/2023,10:15:01 pm,0,1017.0,8.30
11/15/2023,10:30:01 pm,0,1017.3,8.30
11/15/2023,10:45:01 pm,0,1017.3,8.30
11/15/2023,11:00:01 pm,0,1017.3,8.30
11/15/2023,11:15:01 pm,0,1017.3,8.30
11/15/2023,11:30:01 pm,0,1017.0,8.30
11/15/2023,11:45:01 pm,0,1017.0,8.30
11/16/2023,12:00:01 am,0,1017.0,8.30
11/16/2023,12:15:01 am,0,1017.0,8.30
11/16/2023,12:30:01 am,0,1017.0,8.30
11/16/2023,12:45:01 am,0,1017.0,8.30
11/16/2023,01:00:01 am,0,1016.7,8.20
11/16/2023,01:15:01 am,0,1016.7,8.20
11/16/2023,01:30:01 am,0,1016.7,8.20
11/16/2023,01:45:01 am,0,1016.7,8.20
11/16/2023,02:00:01 am,0,1016.7,8.20
11/16/2023,02:15:01 am,0,1016.7,8.20
11/16/2023,02:30:01 am,0,1016.7,8.10
11/16/2023,02:45:01 am,0,1016.7,8.10
11/16/2023,03:00:01 am,0,1017.0,8.10
11/16/2023,03:15:01 am,0,1017.0,8.10
11/16/2023,03:30:01 am,0,1016.7,8.00
11/16/2023,03:45:01 am,0,1016.7,8.00
11/16/2023,04:00:01 am,0,1016.4,8.00
11/16/2023,04:15:01 am,0,1016.7,8.00
11/16/2023,04:30:01 am,0,1016.7,7.90
11/16/2023,04:45:01 am,0,1016.4,7.90
11/16/2023,05:00:01 am,0,1016.4,7.90
11/16/2023,05:15:01 am,0,1016.4,7.90
11/16/2023,05:30:01 am,0,1016.7,7.90
11/16/2023,05:45:01 am,0,1016.7,7.90
11/16/2023,06:00:01 am,0,1016.4,7.80
11/16/2023,06:15:01 am,0,1016.4,7.80
11/16/2023,06:30:01 am,0,1016.4,7.80
11/16/2023,06:45:01 am,0,1016.1,7.80
11/16/2023,07:00:01 am,0,1016.1,7.80
11/16/2023,07:15:01 am,0,1016.1,7.80
11/16/2023,07:30:01 am,0,1015.5,7.80
11/16/2023,07:45:01 am,0,1015.8,7.80
11/16/2023,08:00:01 am,0,1015.8,7.80
11/16/2023,08:15:01 am,0,1016.1,7.90
11/16/2023,08:30:01 am,0,1016.4,8.00
11/16/2023,08:45:01 am,0,1016.1,8.10
11/16/2023,09:00:01 am,0,1016.1,8.10
11/16/2023,09:15:01 am,0,1016.1,8.10
11/16/2023,09:30:01 am,0,1016.1,8.20
11/16/2023,09:45:01 am,0,1016.1,8.20
11/16/2023,10:00:01 am,0,1016.1,8.20
11/16/2023,10:15:01 am,0,1016.1,8.30
11/16/2023,10:30:01 am,0,1015.8,8.30
11/16/2023,10:45:01 am,0,1015.5,8.30
11/16/2023,11:00:01 am,0,1015.5,8.40
11/16/2023,11:15:01 am,0,1015.2,8.40
11/16/2023,11:30:01 am,0,1014.9,8.40
11/16/2023,11:45:01 am,0,1014.6,8.50
11/16/2023,12:00:01 pm,0,1014.0,8.50
11/16/2023,12:15:01 pm,0,1013.4,8.50
11/16/2023,12:30:01 pm,0,1013.1,8.60
11/16/2023,12:45:01 pm,0,1012.5,8.60
11/16/2023,01:00:01 pm,0,1012.2,8.70
11/16/2023,01:15:01 pm,0,1011.9,8.70
11/16/2023,01:30:01 pm,0,1011.3,8.80
11/16/2023,01:45:01 pm,0,1011.0,8.80
11/16/2023,02:00:01 pm,0,1010.7,8.80
11/16/2023,02:15:01 pm,0,1010.7,8.90
11/16/2023,02:30:01 pm,0,1010.4,8.90
11/16/2023,02:45:01 pm,0,1010.1,9.00
11/16/2023,03:00:01 pm,0,1010.1,9.00
11/16/2023,03:15:01 pm,0,1010.1,9.10
11/16/2023,03:30:01 pm,0,1009.2,9.10
11/16/2023,03:45:01 pm,0,1009.2,9.20
11/16/2023,04:00:01 pm,0,1008.9,9.20
11/16/2023,04:15:01 pm,0,1009.2,9.30
11/16/2023,04:30:01 pm,0,1009.2,9.30
11/16/2023,04:45:01 pm,0,1008.9,9.30
11/16/2023,05:00:01 pm,0,1008.9,9.40
11/16/2023,05:15:01 pm,0,1008.6,9.40
11/16/2023,05:30:01 pm,0,1008.6,9.40
11/16/2023,05:45:01 pm,0,1008.3,9.50
11/16/2023,06:00:01 pm,0,1008.3,9.50
11/16/2023,06:15:01 pm,0,1008.6,9.50
11/16/2023,06:30:01 pm,0,1008.6,9.50
11/16/2023,06:45:01 pm,0,1008.6,9.60
11/16/2023,07:00:01 pm,0,1008.3,9.60
11/16/2023,07:15:01 pm,0,1008.3,9.60
11/16/2023,07:30:01 pm,0,1008.0,9.60
11/16/2023,07:45:01 pm,0,1008.0,9.70
11/16/2023,08:00:01 pm,0,1007.7,9.70
11/16/2023,08:15:01 pm,0,1008.0,9.70
11/16/2023,08:30:01 pm,0,1007.7,9.70
11/16/2023,08:45:01 pm,0,1007.7,9.70
11/16/2023,09:00:01 pm,0,1007.7,9.70
11/16/2023,09:15:01 pm,0,1007.7,9.80
11/16/2023,09:30:01 pm,0,1007.7,9.80
11/16/2023,09:45:01 pm,0,1007.4,9.80
11/16/2023,10:00:01 pm,0,1007.1,9.80
11/16/2023,10:15:01 pm,0,1007.1,9.80
11/16/2023,10:30:01 pm,0,1006.8,9.80
11/16/2023,10:45:01 pm,0,1006.8,9.90
11/16/2023,11:00:01 pm,0,1006.5,9.90
11/16/2023,11:15:01 pm,0,1006.2,9.90
11/16/2023,11:30:01 pm,0,1005.9,9.90
11/16/2023,11:45:01 pm,0,1005.6,9.90
11/17/2023,12:00:01 am,0,1005.3,9.90
11/17/2023,12:15:01 am,0,1005.3,9.90
11/17/2023,12:30:01 am,0,1005.3,10.00
11/17/2023,12:45:01 am,0,1005.3,10.00
11/17/2023,01:00:01 am,0,1005.3,10.00
11/17/2023,01:15:01 am,0,1005.0,10.00
11/17/2023,01:30:01 am,0,1005.0,10.00
11/17/2023,01:45:01 am,0,1004.7,10.00
11/17/2023,02:00:01 am,0,1004.7,10.10
11/17/2023,02:15:01 am,0,1004.4,10.10
11/17/2023,02:30:01 am,0,1004.4,10.10
11/17/2023,02:45:01 am,0,1004.4,10.10
11/17/2023,03:00:01 am,0,1004.4,10.10
11/17/2023,03:15:01 am,0,1004.4,10.10
11/17/2023,03:30:01 am,0,1004.4,10.10
11/17/2023,03:45:01 am,0,1004.1,10.20
11/17/2023,04:00:01 am,0,1004.1,10.20
11/17/2023,04:15:01 am,0,1003.8,10.20
11/17/2023,04:30:01 am,0,1003.8,10.20
11/17/2023,04:45:01 am,0,1003.5,10.20
11/17/2023,05:00:01 am,0,1003.5,10.20
11/17/2023,05:15:01 am,0,1003.8,10.30
11/17/2023,05:30:01 am,0,1003.8,10.30
11/17/2023,05:45:01 am,0,1003.8,10.30
11/17/2023,06:00:01 am,0,1003.5,10.30
11/17/2023,06:15:01 am,0,1003.5,10.30
11/17/2023,06:30:01 am,0,1003.5,10.30
11/17/2023,06:45:01 am,0,1003.8,10.40
11/17/2023,07:00:01 am,0,1003.8,10.40
11/17/2023,07:15:01 am,0,1003.8,10.40
11/17/2023,07:30:01 am,0,1003.8,10.40
11/17/2023,07:45:01 am,0,1003.8,10.40
11/17/2023,08:00:01 am,0,1004.1,10.40
11/17/2023,08:15:01 am,0,1004.1,10.40
11/17/2023,08:30:01 am,0,1004.7,10.50
11/17/2023,08:45:01 am,0,1005.0,10.50
11/17/2023,09:00:01 am,0,1005.0,10.50
11/17/2023,09:15:01 am,0,1005.0,10.50
11/17/2023,09:30:01 am,0,1005.0,10.50
11/17/2023,09:45:01 am,0,1005.0,10.50
11/17/2023,10:00:01 am,0,1005.0,10.50
11/17/2023,10:15:01 am,0,1005.3,10.60
11/17/2023,10:30:01 am,0,1005.0,10.60
11/17/2023,10:45:01 am,0,1005.3,10.60
11/17/2023,11:00:01 am,0,1005.6,10.60
11/17/2023,11:15:01 am,0,1005.9,10.60
11/17/2023,11:30:01 am,0,1005.9,10.60
11/17/2023,11:45:01 am,0,1005.9,10.60
11/17/2023,12:00:01 pm,0,1006.2,10.60
11/17/2023,12:15:01 pm,0,1006.2,10.60
11/17/2023,12:30:01 pm,0,1006.5,10.70
11/17/2023,12:45:01 pm,0,1006.5,10.70
11/17/2023,01:00:01 pm,0,1006.5,10.70
11/17/2023,01:15:01 pm,0,1006.5,10.70
11/17/2023,01:30:01 pm,0,1006.5,10.70
11/17/2023,01:45:01 pm,0,1006.8,10.70
11/17/2023,02:00:01 pm,0,1006.8,10.70
11/17/2023,02:15:01 pm,0,1006.8,10.70
11/17/2023,02:30:01 pm,0,1007.1,10.70
11/17/2023,02:45:01 pm,0,1007.4,10.70
11/17/2023,03:00:01 pm,0,1007.4,10.70
11/17/2023,03:15:01 pm,0,1007.7,10.70
11/17/2023,03:30:01 pm,0,1007.7,10.70
11/17/2023,03:45:01 pm,0,1008.0,10.70
11/17/2023,04:00:01 pm,0,1008.0,10.60
11/17/2023,04:15:01 pm,0,1008.6,10.60
11/17/2023,04:30:01 pm,0,1008.6,10.60
11/17/2023,04:45:01 pm,0,1008.9,10.50
11/17/2023,05:00:01 pm,0,1008.9,10.40
11/17/2023,05:15:01 pm,0,1009.2,10.40
11/17/2023,05:30:01 pm,0,1009.2,10.30
11/17/2023,05:45:01 pm,0,1009.5,10.20
11/17/2023,06:00:01 pm,0,1009.5,10.00
11/17/2023,06:15:01 pm,0,1009.8,9.90
11/17/2023,06:30:01 pm,0,1009.8,9.80
11/17/2023,06:45:01 pm,0,1010.1,9.70
11/17/2023,07:00:01 pm,0,1010.4,9.60
11/17/2023,07:15:01 pm,0,1010.4,9.40
11/17/2023,07:30:01 pm,0,1010.4,9.30
11/17/2023,07:45:01 pm,0,1010.7,9.20
11/17/2023,08:00:01 pm,0,1011.0,9.10
11/17/2023,08:15:01 pm,0,1010.7,9.00
11/17/2023,08:30:01 pm,0,1011.0,8.90
11/17/2023,08:45:01 pm,0,1011.3,8.90
11/17/2023,09:00:01 pm,0,1011.3,8.80
11/17/2023,09:15:01 pm,0,1011.3,8.70
11/17/2023,09:30:01 pm,0,1011.3,8.60
11/17/2023,09:45:01 pm,0,1011.9,8.50
11/17/2023,10:00:01 pm,0,1011.9,8.50
11/17/2023,10:15:01 pm,0,1011.9,8.40
11/17/2023,10:30:01 pm,0,1011.9,8.30
11/17/2023,10:45:01 pm,0,1011.9,8.30
11/17/2023,11:00:01 pm,0,1011.9,8.20
11/17/2023,11:15:01 pm,0,1011.9,8.20
11/17/2023,11:30:01 pm,0,1011.9,8.10
11/17/2023,11:45:01 pm,0,1011.9,8.10
11/18/2023,12:00:01 am,0,1011.9,8.10
11/18/2023,12:15:01 am,0,1012.2,8.00
11/18/2023,12:30:01 am,0,1012.2,7.90
11/18/2023,12:45:01 am,0,1012.2,7.80
11/18/2023,01:00:01 am,0,1012.2,7.80
11/18/2023,01:15:01 am,0,1011.9,7.70
11/18/2023,01:30:01 am,0,1012.2,7.70
11/18/2023,01:45:01 am,0,1011.9,7.60
11/18/2023,02:00:01 am,0,1011.9,7.50
11/18/2023,02:15:01 am,0,1011.9,7.40
11/18/2023,02:30:01 am,0,1011.9,7.40
11/18/2023,02:45:01 am,0,1011.9,7.30
11/18/2023,03:00:01 am,0,1012.2,7.30
11/18/2023,03:15:01 am,0,1012.2,7.20
11/18/2023,03:30:01 am,0,1012.2,7.20
11/18/2023,03:45:01 am,0,1012.2,7.10
11/18/2023,04:00:01 am,0,1012.2,7.10
11/18/2023,04:15:01 am,0,1012.2,7.10
11/18/2023,04:30:01 am,0,1012.5,7.00
11/18/2023,04:45:01 am,0,1012.5,7.00
11/18/2023,05:00:01 am,0,1012.5,7.00
11/18/2023,05:15:01 am,0,1012.5,6.90
11/18/2023,05:30:01 am,0,1012.8,6.80
11/18/2023,05:45:01 am,0,1012.8,6.80
11/18/2023,06:00:01 am,0,1012.8,6.70
11/18/2023,06:15:01 am,0,1013.1,6.70
11/18/2023,06:30:01 am,0,1012.8,6.60
11/18/2023,06:45:01 am,0,1012.8,6.60
11/18/2023,07:00:01 am,0,1012.8,6.60
11/18/2023,07:15:01 am,0,1013.1,6.50
11/18/2023,07:30:01 am,0,1013.1,6.50
11/18/2023,07:45:01 am,0,1013.1,6.50
11/18/2023,08:00:01 am,0,1013.4,6.40
11/18/2023,08:15:01 am,0,1013.7,6.50
11/18/2023,08:30:01 am,0,1013.7,6.60
11/18/2023,08:45:01 am,0,1013.7,6.60
11/18/2023,09:00:01 am,0,1014.0,6.70
11/18/2023,09:15:01 am,0,1014.0,6.80
11/18/2023,09:30:01 am,0,1014.3,7.00
11/18/2023,09:45:01 am,0,1014.0,7.10
11/18/2023,10:00:01 am,0,1014.0,7.40
11/18/2023,10:15:01 am,0,1014.0,7.50
11/18/2023,10:30:01 am,0,1014.0,7.60
11/18/2023,10:45:01 am,0,1014.0,7.70
11/18/2023,11:00:01 am,0,1013.7,7.70
11/18/2023,11:15:01 am,0,1013.7,7.80
11/18/2023,11:30:01 am,0,1013.7,7.80
11/18/2023,11:45:01 am,0,1013.7,7.80
11/18/2023,12:00:01 pm,0,1013.4,7.80
11/18/2023,12:15:01 pm,0,1013.1,7.90
11/18/2023,12:30:01 pm,0,1012.8,7.90
11/18/2023,12:45:01 pm,0,1012.5,7.90
11/18/2023,01:00:01 pm,0,1012.2,8.00
11/18/2023,01:15:01 pm,0,1012.2,8.00
11/18/2023,01:30:01 pm,0,1011.9,8.00
11/18/2023,01:45:01 pm,0,1011.9,8.10
11/18/2023,02:00:01 pm,0,1011.6,8.10
11/18/2023,02:15:01 pm,0,1011.3,8.10
11/18/2023,02:30:01 pm,0,1011.0,8.10
11/18/2023,02:45:01 pm,0,1010.7,8.20
11/18/2023,03:00:01 pm,0,1010.4,8.20
11/18/2023,03:15:01 pm,0,1010.4,8.20
11/18/2023,03:30:01 pm,0,1010.4,8.20
11/18/2023,03:45:01 pm,0,1010.1,8.20
11/18/2023,04:00:01 pm,0,1010.1,8.30
11/18/2023,04:15:01 pm,0,1010.1,8.30
11/18/2023,04:30:01 pm,0,1010.1,8.30
11/18/2023,04:45:01 pm,0,1010.1,8.30
11/18/2023,05:00:01 pm,0,1010.1,8.30
11/18/2023,05:15:01 pm,0,1010.1,8.20
11/18/2023,05:30:01 pm,0,1010.1,8.10
11/18/2023,05:45:01 pm,0,1010.4,8.10
11/18/2023,06:00:01 pm,0,1010.4,8.00
11/18/2023,06:15:01 pm,0,1010.1,7.90
11/18/2023,06:30:01 pm,0,1010.1,7.80
11/18/2023,06:45:01 pm,0,1010.4,7.80
11/18/2023,07:00:01 pm,0,1010.1,7.70
11/18/2023,07:15:01 pm,0,1010.4,7.70
11/18/2023,07:30:01 pm,0,1010.4,7.60
11/18/2023,07:45:01 pm,0,1010.4,7.60
11/18/2023,08:00:01 pm,0,1010.4,7.60
11/18/2023,08:15:01 pm,0,1010.4,7.50
11/18/2023,08:30:01 pm,0,1010.4,7.50
11/18/2023,08:45:01 pm,0,1010.1,7.40
11/18/2023,09:00:01 pm,0,1010.1,7.40
11/18/2023,09:15:01 pm,0,1010.1,7.40
11/18/2023,09:30:01 pm,0,1010.1,7.30
11/18/2023,09:45:01 pm,0,1010.1,7.30
11/18/2023,10:00:01 pm,0,1010.1,7.20
11/18/2023,10:15:01 pm,0,1009.8,7.20
11/18/2023,10:30:01 pm,0,1009.8,7.20
11/18/2023,10:45:01 pm,0,1009.8,7.20
11/18/2023,11:00:01 pm,0,1009.8,7.20
11/18/2023,11:15:01 pm,0,1009.8,7.20
11/18/2023,11:30:01 pm,0,1009.8,7.10
11/18/2023,11:45:01 pm,0,1009.8,7.10
11/19/2023,12:00:01 am,0,1009.8,7.10
11/19/2023,12:15:01 am,0,1009.8,7.10
11/19/2023,12:30:01 am,0,1009.8,7.00
11/19/2023,12:45:01 am,0,1009.8,7.00
11/19/2023,01:00:01 am,0,1010.1,7.00
11/19/2023,01:15:01 am,0,1010.1,7.00
11/19/2023,01:30:01 am,0,1010.1,7.00
11/19/2023,01:45:01 am,0,1010.1,7.00
11/19/2023,02:00:01 am,0,1009.8,6.90
11/19/2023,02:15:01 am,0,1009.8,6.90
11/19/2023,02:30:01 am,0,1010.1,6.90
11/19/2023,02:45:01 am,0,1010.1,6.80
11/19/2023,03:00:01 am,0,1010.1,6.80
11/19/2023,03:15:01 am,0,1009.8,6.70
11/19/2023,03:30:01 am,0,1010.1,6.70
11/19/2023,03:45:01 am,0,1010.1,6.70
11/19/2023,04:00:01 am,0,1009.8,6.60
11/19/2023,04:15:01 am,0,1010.1,6.60
11/19/2023,04:30:01 am,0,1009.8,6.50
11/19/2023,04:45:01 am,0,1009.8,6.50
11/19/2023,05:00:01 am,0,1009.8,6.50
11/19/2023,05:15:01 am,0,1010.1,6.50
11/19/2023,05:30:01 am,0,1009.8,6.40
11/19/2023,05:45:01 am,0,1010.1,6.40
11/19/2023,06:00:01 am,0,1010.1,6.40
11/19/2023,06:15:01 am,0,1010.4,6.40
11/19/2023,06:30:01 am,0,1010.7,6.40
11/19/2023,06:45:01 am,0,1010.7,6.30
11/19/2023,07:00:01 am,0,1011.0,6.30
11/19/2023,07:15:01 am,0,1011.0,6.30
11/19/2023,07:30:01 am,0,1011.3,6.30
