Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/6/2023,01:30:07 am,0,1041.6,8.30
4/6/2023,01:45:07 am,0,1041.6,8.20
4/6/2023,02:00:07 am,0,1041.6,8.20
4/6/2023,02:15:07 am,0,1041.6,8.20
4/6/2023,02:30:07 am,0,1041.9,8.10
4/6/2023,02:45:07 am,0,1041.9,8.10
4/6/2023,03:00:07 am,0,1042.2,8.10
4/6/2023,03:15:07 am,0,1042.5,8.10
4/6/2023,03:30:07 am,0,1042.5,8.00
4/6/2023,03:45:07 am,0,1042.8,8.00
4/6/2023,04:00:07 am,0,1043.1,8.00
4/6/2023,04:15:07 am,0,1043.1,7.90
4/6/2023,04:30:07 am,0,1043.4,7.90
4/6/2023,04:45:07 am,0,1043.7,7.90
4/6/2023,05:00:07 am,0,1044.3,7.90
4/6/2023,05:15:07 am,0,1044.3,7.80
4/6/2023,05:30:07 am,0,1044.6,7.80
4/6/2023,05:45:07 am,0,1044.6,7.80
4/6/2023,06:00:07 am,0,1044.9,7.80
4/6/2023,06:15:07 am,0,1044.9,7.80
4/6/2023,06:30:07 am,0,1045.2,7.70
4/6/2023,06:45:07 am,0,1045.5,7.70
4/6/2023,07:00:07 am,0,1045.8,7.70
4/6/2023,07:15:07 am,0,1046.1,7.70
4/6/2023,07:30:07 am,0,1046.4,7.70
4/6/2023,07:45:07 am,0,1046.1,7.70
4/6/2023,08:00:07 am,0,1046.1,7.70
4/6/2023,08:15:07 am,0,1046.4,7.70
4/6/2023,08:30:07 am,0,1046.7,7.70
4/6/2023,08:45:07 am,0,1047.0,7.70
4/6/2023,09:00:07 am,0,1047.0,7.70
4/6/2023,09:15:07 am,0,1047.3,7.70
4/6/2023,09:30:07 am,0,1047.3,7.70
4/6/2023,09:45:07 am,0,1047.6,7.70
4/6/2023,10:00:07 am,0,1047.9,7.70
4/6/2023,10:15:07 am,0,1048.2,7.80
4/6/2023,10:30:07 am,0,1048.2,7.80
4/6/2023,10:45:07 am,0,1048.5,7.80
4/6/2023,11:00:07 am,0,1048.5,7.90
4/6/2023,11:15:07 am,0,1048.2,7.90
4/6/2023,11:30:07 am,0,1048.5,7.90
4/6/2023,11:45:07 am,0,1048.5,7.90
4/6/2023,12:00:07 pm,0,1048.8,7.90
4/6/2023,12:15:07 pm,0,1048.8,8.00
4/6/2023,12:30:07 pm,0,1048.8,8.00
4/6/2023,12:45:07 pm,0,1048.8,8.00
4/6/2023,01:00:07 pm,0,1048.8,8.00
4/6/2023,01:15:07 pm,0,1048.8,8.00
4/6/2023,01:30:07 pm,0,1049.1,8.10
4/6/2023,01:45:07 pm,0,1048.8,8.10
4/6/2023,02:00:07 pm,0,1048.8,8.10
4/6/2023,02:15:07 pm,0,1048.8,8.10
4/6/2023,02:30:07 pm,0,1048.8,8.10
4/6/2023,02:45:07 pm,0,1048.8,8.20
4/6/2023,03:00:07 pm,0,1048.8,8.20
4/6/2023,03:15:07 pm,0,1048.5,8.20
4/6/2023,03:30:07 pm,0,1048.5,8.20
4/6/2023,03:45:07 pm,0,1048.5,8.20
4/6/2023,04:00:07 pm,0,1048.2,8.20
4/6/2023,04:15:07 pm,0,1048.5,8.30
4/6/2023,04:30:07 pm,0,1048.8,8.30
4/6/2023,04:45:07 pm,0,1048.8,8.30
4/6/2023,05:00:07 pm,0,1048.8,8.30
4/6/2023,05:15:07 pm,0,1048.8,8.30
4/6/2023,05:30:07 pm,0,1048.8,8.30
4/6/2023,05:45:07 pm,0,1049.1,8.30
4/6/2023,06:00:07 pm,0,1049.1,8.30
4/6/2023,06:15:07 pm,0,1049.4,8.40
4/6/2023,06:30:07 pm,0,1049.4,8.40
4/6/2023,06:45:07 pm,0,1049.7,8.40
4/6/2023,07:00:07 pm,0,1049.4,8.40
4/6/2023,07:15:07 pm,0,1049.4,8.40
4/6/2023,07:30:07 pm,0,1049.4,8.40
4/6/2023,07:45:07 pm,0,1049.4,8.40
4/6/2023,08:00:07 pm,0,1049.4,8.40
4/6/2023,08:15:07 pm,0,1049.4,8.30
4/6/2023,08:30:07 pm,0,1049.7,8.30
4/6/2023,08:45:07 pm,0,1049.7,8.30
4/6/2023,09:00:07 pm,0,1049.7,8.20
4/6/2023,09:15:07 pm,0,1049.7,8.20
4/6/2023,09:30:07 pm,0,1049.7,8.20
4/6/2023,09:45:07 pm,0,1050.0,8.10
4/6/2023,10:00:07 pm,0,1049.7,8.10
4/6/2023,10:15:07 pm,0,1049.7,8.10
4/6/2023,10:30:07 pm,0,1049.7,8.00
4/6/2023,10:45:07 pm,0,1049.7,8.00
4/6/2023,11:00:07 pm,0,1050.0,8.00
4/6/2023,11:15:07 pm,0,1050.0,7.90
4/6/2023,11:30:07 pm,0,1049.7,7.90
4/6/2023,11:45:07 pm,0,1049.7,7.90
4/7/2023,12:00:07 am,0,1050.0,7.80
4/7/2023,12:15:07 am,0,1050.0,7.80
4/7/2023,12:30:07 am,0,1050.0,7.70
4/7/2023,12:45:07 am,0,1050.3,7.70
4/7/2023,01:00:07 am,0,1050.6,7.70
4/7/2023,01:15:07 am,0,1050.6,7.60
4/7/2023,01:30:07 am,0,1050.6,7.60
4/7/2023,01:45:07 am,0,1050.9,7.60
4/7/2023,02:00:07 am,0,1050.9,7.50
4/7/2023,02:15:07 am,0,1050.9,7.50
4/7/2023,02:30:07 am,0,1051.2,7.50
4/7/2023,02:45:07 am,0,1050.9,7.40
4/7/2023,03:00:07 am,0,1051.2,7.40
4/7/2023,03:15:07 am,0,1050.9,7.40
4/7/2023,03:30:07 am,0,1051.2,7.40
4/7/2023,03:45:07 am,0,1051.2,7.30
4/7/2023,04:00:07 am,0,1051.2,7.30
4/7/2023,04:15:07 am,0,1050.9,7.30
4/7/2023,04:30:07 am,0,1051.2,7.30
4/7/2023,04:45:07 am,0,1051.2,7.20
4/7/2023,05:00:07 am,0,1051.2,7.20
4/7/2023,05:15:07 am,0,1051.2,7.20
4/7/2023,05:30:07 am,0,1051.5,7.20
4/7/2023,05:45:07 am,0,1051.5,7.20
4/7/2023,06:00:07 am,0,1051.8,7.10
4/7/2023,06:15:07 am,0,1051.8,7.10
4/7/2023,06:30:07 am,0,1052.1,7.10
4/7/2023,06:45:07 am,0,1052.1,7.10
4/7/2023,07:00:07 am,0,1052.1,7.10
4/7/2023,07:15:07 am,0,1052.1,7.10
4/7/2023,07:30:07 am,0,1052.4,7.10
4/7/2023,07:45:07 am,0,1052.4,7.10
4/7/2023,08:00:07 am,0,1052.4,7.10
4/7/2023,08:15:07 am,0,1052.1,7.10
4/7/2023,08:30:07 am,0,1052.1,7.10
4/7/2023,08:45:07 am,0,1052.1,7.10
4/7/2023,09:00:07 am,0,1052.4,7.20
4/7/2023,09:15:07 am,0,1052.4,7.20
4/7/2023,09:30:07 am,0,1052.1,7.20
4/7/2023,09:45:07 am,0,1052.4,7.20
4/7/2023,10:00:07 am,0,1052.7,7.30
4/7/2023,10:15:07 am,0,1052.7,7.30
4/7/2023,10:30:07 am,0,1052.7,7.30
4/7/2023,10:45:07 am,0,1053.0,7.40
4/7/2023,11:00:07 am,0,1052.7,7.40
4/7/2023,11:15:07 am,0,1052.4,7.40
4/7/2023,11:30:07 am,0,1052.7,7.50
4/7/2023,11:45:07 am,0,1052.4,7.50
4/7/2023,12:00:07 pm,0,1052.4,7.50
4/7/2023,12:15:07 pm,0,1052.1,7.50
4/7/2023,12:30:07 pm,0,1051.8,7.60
4/7/2023,12:45:07 pm,0,1051.5,7.60
4/7/2023,01:00:07 pm,0,1051.5,7.60
4/7/2023,01:15:07 pm,0,1051.5,7.70
4/7/2023,01:30:07 pm,0,1051.2,7.70
4/7/2023,01:45:07 pm,0,1050.9,7.70
4/7/2023,02:00:07 pm,0,1050.6,7.70
4/7/2023,02:15:07 pm,0,1050.6,7.80
4/7/2023,02:30:07 pm,0,1050.6,7.80
4/7/2023,02:45:07 pm,0,1050.3,7.80
4/7/2023,03:00:07 pm,0,1050.0,7.90
4/7/2023,03:15:07 pm,0,1049.7,7.90
4/7/2023,03:30:07 pm,0,1049.4,7.90
4/7/2023,03:45:07 pm,0,1049.1,7.90
4/7/2023,04:00:07 pm,0,1049.1,8.00
4/7/2023,04:15:07 pm,0,1049.1,8.00
4/7/2023,04:30:07 pm,0,1049.1,8.00
4/7/2023,04:45:07 pm,0,1048.8,8.00
4/7/2023,05:00:07 pm,0,1048.8,8.10
4/7/2023,05:15:07 pm,0,1049.1,8.10
4/7/2023,05:30:07 pm,0,1049.1,8.10
4/7/2023,05:45:07 pm,0,1048.8,8.10
4/7/2023,06:00:07 pm,0,1048.8,8.20
4/7/2023,06:15:07 pm,0,1048.8,8.20
4/7/2023,06:30:07 pm,0,1048.8,8.20
4/7/2023,06:45:07 pm,0,1048.8,8.20
4/7/2023,07:00:07 pm,0,1048.8,8.20
4/7/2023,07:15:07 pm,0,1048.5,8.20
4/7/2023,07:30:07 pm,0,1048.8,8.30
4/7/2023,07:45:07 pm,0,1048.8,8.30
4/7/2023,08:00:07 pm,0,1048.8,8.30
4/7/2023,08:15:07 pm,0,1048.8,8.30
4/7/2023,08:30:07 pm,0,1048.8,8.30
4/7/2023,08:45:07 pm,0,1049.1,8.30
4/7/2023,09:00:07 pm,0,1049.1,8.30
4/7/2023,09:15:07 pm,0,1049.1,8.30
4/7/2023,09:30:07 pm,0,1049.1,8.30
4/7/2023,09:45:07 pm,0,1049.1,8.20
4/7/2023,10:00:07 pm,0,1049.1,8.20
4/7/2023,10:15:07 pm,0,1049.1,8.20
4/7/2023,10:30:07 pm,0,1048.8,8.20
4/7/2023,10:45:07 pm,0,1048.8,8.10
4/7/2023,11:00:07 pm,0,1048.8,8.10
4/7/2023,11:15:07 pm,0,1048.8,8.10
4/7/2023,11:30:07 pm,0,1048.5,8.00
4/7/2023,11:45:07 pm,0,1048.8,8.00
4/8/2023,12:00:07 am,0,1049.1,8.00
4/8/2023,12:15:07 am,0,1049.1,8.00
4/8/2023,12:30:07 am,0,1049.1,7.90
4/8/2023,12:45:07 am,0,1049.1,7.90
4/8/2023,01:00:07 am,0,1049.1,7.90
4/8/2023,01:15:07 am,0,1049.1,7.90
4/8/2023,01:30:07 am,0,1048.8,7.80
4/8/2023,01:45:07 am,0,1048.8,7.80
4/8/2023,02:00:07 am,0,1048.5,7.80
4/8/2023,02:15:07 am,0,1048.5,7.80
4/8/2023,02:30:07 am,0,1048.2,7.70
4/8/2023,02:45:07 am,0,1047.9,7.70
4/8/2023,03:00:07 am,0,1047.9,7.70
4/8/2023,03:15:07 am,0,1047.9,7.70
4/8/2023,03:30:07 am,0,1047.6,7.60
4/8/2023,03:45:07 am,0,1047.9,7.60
4/8/2023,04:00:07 am,0,1047.9,7.60
4/8/2023,04:15:07 am,0,1047.9,7.60
4/8/2023,04:30:07 am,0,1047.9,7.60
4/8/2023,04:45:07 am,0,1047.9,7.50
4/8/2023,05:00:07 am,0,1047.9,7.50
4/8/2023,05:15:07 am,0,1048.2,7.50
4/8/2023,05:30:07 am,0,1048.2,7.50
4/8/2023,05:45:07 am,0,1047.9,7.40
4/8/2023,06:00:07 am,0,1048.2,7.40
4/8/2023,06:15:07 am,0,1048.2,7.40
4/8/2023,06:30:07 am,0,1048.5,7.40
4/8/2023,06:45:07 am,0,1048.5,7.40
4/8/2023,07:00:07 am,0,1048.5,7.30
4/8/2023,07:15:07 am,0,1048.8,7.30
4/8/2023,07:30:07 am,0,1048.8,7.30
4/8/2023,07:45:07 am,0,1048.8,7.30
4/8/2023,08:00:07 am,0,1048.8,7.30
4/8/2023,08:15:07 am,0,1048.8,7.40
4/8/2023,08:30:07 am,0,1048.8,7.40
4/8/2023,08:45:07 am,0,1048.8,7.40
4/8/2023,09:00:07 am,0,1048.5,7.40
4/8/2023,09:15:07 am,0,1048.5,7.40
4/8/2023,09:30:07 am,0,1048.5,7.40
4/8/2023,09:45:07 am,0,1048.2,7.50
4/8/2023,10:00:07 am,0,1048.5,7.50
4/8/2023,10:15:07 am,0,1048.2,7.50
4/8/2023,10:30:07 am,0,1048.2,7.50
4/8/2023,10:45:07 am,0,1048.2,7.60
4/8/2023,11:00:07 am,0,1047.9,7.60
4/8/2023,11:15:07 am,0,1047.9,7.60
4/8/2023,11:30:07 am,0,1047.6,7.60
4/8/2023,11:45:07 am,0,1047.6,7.70
4/8/2023,12:00:07 pm,0,1047.6,7.70
4/8/2023,12:15:07 pm,0,1047.3,7.70
4/8/2023,12:30:07 pm,0,1047.0,7.70
4/8/2023,12:45:07 pm,0,1047.0,7.80
4/8/2023,01:00:07 pm,0,1047.0,7.80
4/8/2023,01:15:07 pm,0,1046.7,7.80
4/8/2023,01:30:07 pm,0,1047.0,7.90
4/8/2023,01:45:07 pm,0,1046.7,7.90
4/8/2023,02:00:07 pm,0,1046.7,7.90
4/8/2023,02:15:07 pm,0,1046.4,7.90
4/8/2023,02:30:07 pm,0,1046.7,8.00
4/8/2023,02:45:07 pm,0,1046.4,8.00
4/8/2023,03:00:07 pm,0,1046.1,8.00
4/8/2023,03:15:07 pm,0,1046.1,8.00
4/8/2023,03:30:07 pm,0,1045.8,8.10
