Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/17/2025,09:50:00 pm,0,10.257,22.00
8/17/2025,10:05:00 pm,0,10.257,22.00
8/17/2025,10:20:00 pm,0,10.257,22.00
8/17/2025,10:35:00 pm,0,10.257,22.00
8/17/2025,10:50:00 pm,0,10.257,21.90
8/17/2025,11:05:00 pm,0,10.257,21.90
8/17/2025,11:20:00 pm,0,10.257,21.90
8/17/2025,11:35:00 pm,0,10.260,21.90
8/17/2025,11:50:00 pm,0,10.260,21.90
8/18/2025,12:05:00 am,0,10.260,21.90
8/18/2025,12:20:00 am,0,10.260,21.80
8/18/2025,12:35:00 am,0,10.260,21.80
8/18/2025,12:50:00 am,0,10.260,21.80
8/18/2025,01:05:00 am,0,10.257,21.80
8/18/2025,01:20:00 am,0,10.257,21.80
8/18/2025,01:35:00 am,0,10.257,21.80
8/18/2025,01:50:00 am,0,10.254,21.70
8/18/2025,02:05:00 am,0,10.254,21.70
8/18/2025,02:20:00 am,0,10.254,21.70
8/18/2025,02:35:00 am,0,10.254,21.70
8/18/2025,02:50:00 am,0,10.254,21.70
8/18/2025,03:05:00 am,0,10.257,21.70
8/18/2025,03:20:00 am,0,10.257,21.70
8/18/2025,03:35:00 am,0,10.257,21.70
8/18/2025,03:50:00 am,0,10.260,21.70
8/18/2025,04:05:00 am,0,10.257,21.60
8/18/2025,04:20:00 am,0,10.260,21.60
8/18/2025,04:35:00 am,0,10.260,21.60
8/18/2025,04:50:00 am,0,10.260,21.60
8/18/2025,05:05:00 am,0,10.260,21.60
8/18/2025,05:20:00 am,0,10.263,21.60
8/18/2025,05:35:00 am,0,10.263,21.50
8/18/2025,05:50:00 am,0,10.263,21.50
8/18/2025,06:05:00 am,0,10.263,21.50
8/18/2025,06:20:00 am,0,10.266,21.50
8/18/2025,06:35:00 am,0,10.266,21.40
8/18/2025,06:50:00 am,0,10.263,21.40
8/18/2025,07:05:00 am,0,10.266,21.40
8/18/2025,07:20:00 am,0,10.269,21.40
8/18/2025,07:35:00 am,0,10.269,21.40
8/18/2025,07:50:00 am,0,10.269,21.40
8/18/2025,08:05:00 am,0,10.269,21.30
8/18/2025,08:20:00 am,0,10.272,21.30
8/18/2025,08:35:00 am,0,10.272,21.30
8/18/2025,08:50:00 am,0,10.272,21.40
8/18/2025,09:05:00 am,0,10.272,21.40
8/18/2025,09:20:00 am,0,10.272,21.40
8/18/2025,09:35:00 am,0,10.275,21.40
8/18/2025,09:50:00 am,0,10.275,21.40
8/18/2025,10:05:00 am,0,10.275,21.40
8/18/2025,10:20:00 am,0,10.275,21.50
8/18/2025,10:35:00 am,0,10.284,21.50
8/18/2025,10:50:00 am,0,10.284,21.60
8/18/2025,11:05:00 am,0,10.284,21.60
8/18/2025,11:20:00 am,0,10.284,21.40
8/18/2025,11:35:00 am,0,10.284,21.30
8/18/2025,11:50:00 am,0,10.287,21.30
8/18/2025,12:05:00 pm,0,10.287,21.30
8/18/2025,12:20:00 pm,0,10.284,21.20
8/18/2025,12:35:00 pm,0,10.284,21.20
8/18/2025,12:50:00 pm,0,10.281,21.20
8/18/2025,01:05:00 pm,0,10.281,21.20
8/18/2025,01:20:00 pm,0,10.278,21.10
8/18/2025,01:35:00 pm,0,10.278,21.00
8/18/2025,01:50:00 pm,0,10.278,21.00
8/18/2025,02:05:00 pm,0,10.278,21.00
8/18/2025,02:20:00 pm,0,10.278,21.00
8/18/2025,02:35:00 pm,0,10.278,20.90
8/18/2025,02:50:00 pm,0,10.278,20.90
8/18/2025,03:05:00 pm,0,10.278,20.90
8/18/2025,03:20:00 pm,0,10.275,20.90
8/18/2025,03:35:00 pm,0,10.275,20.90
8/18/2025,03:50:00 pm,0,10.275,20.90
8/18/2025,04:05:00 pm,0,10.272,20.90
8/18/2025,04:20:00 pm,0,10.272,20.90
8/18/2025,04:35:00 pm,0,10.266,20.90
8/18/2025,04:50:00 pm,0,10.260,20.90
8/18/2025,05:05:00 pm,0,10.260,20.90
8/18/2025,05:20:00 pm,0,10.260,20.90
8/18/2025,05:35:00 pm,0,10.260,20.90
8/18/2025,05:50:00 pm,0,10.260,20.90
8/18/2025,06:05:00 pm,0,10.260,21.00
8/18/2025,06:20:00 pm,0,10.263,21.00
8/18/2025,06:35:00 pm,0,10.260,21.10
8/18/2025,06:50:00 pm,0,10.263,21.20
8/18/2025,07:05:00 pm,0,10.263,21.30
8/18/2025,07:20:00 pm,0,10.260,21.30
8/18/2025,07:35:00 pm,0,10.263,21.40
8/18/2025,07:50:00 pm,0,10.266,21.40
8/18/2025,08:05:00 pm,0,10.266,21.50
8/18/2025,08:20:00 pm,0,10.266,21.50
8/18/2025,08:35:00 pm,0,10.266,21.50
8/18/2025,08:50:00 pm,0,10.266,21.50
8/18/2025,09:05:00 pm,0,10.269,21.50
8/18/2025,09:20:00 pm,0,10.272,21.60
8/18/2025,09:35:00 pm,0,10.269,21.60
8/18/2025,09:50:00 pm,0,10.272,21.60
8/18/2025,10:05:00 pm,0,10.272,21.60
8/18/2025,10:20:00 pm,0,10.269,21.60
8/18/2025,10:35:00 pm,0,10.269,21.60
8/18/2025,10:50:00 pm,0,10.269,21.60
8/18/2025,11:05:00 pm,0,10.266,21.60
8/18/2025,11:20:00 pm,0,10.266,21.60
8/18/2025,11:35:00 pm,0,10.263,21.60
8/18/2025,11:50:00 pm,0,10.266,21.60
8/19/2025,12:05:00 am,0,10.269,21.60
8/19/2025,12:20:00 am,0,10.266,21.60
8/19/2025,12:35:00 am,0,10.263,21.60
8/19/2025,12:50:00 am,0,10.260,21.60
8/19/2025,01:05:00 am,0,10.260,21.60
8/19/2025,01:20:00 am,0,10.260,21.60
8/19/2025,01:35:00 am,0,10.260,21.60
8/19/2025,01:50:00 am,0,10.260,21.60
8/19/2025,02:05:00 am,0,10.254,21.60
8/19/2025,02:20:00 am,0,10.254,21.60
8/19/2025,02:35:00 am,0,10.254,21.60
8/19/2025,02:50:00 am,0,10.254,21.60
8/19/2025,03:05:00 am,0,10.251,21.60
8/19/2025,03:20:00 am,0,10.251,21.60
8/19/2025,03:35:00 am,0,10.251,21.60
8/19/2025,03:50:00 am,0,10.248,21.60
8/19/2025,04:05:00 am,0,10.248,21.50
8/19/2025,04:20:00 am,0,10.248,21.50
8/19/2025,04:35:00 am,0,10.257,21.50
8/19/2025,04:50:00 am,0,10.251,21.50
8/19/2025,05:05:00 am,0,10.251,21.50
8/19/2025,05:20:00 am,0,10.254,21.50
8/19/2025,05:35:00 am,0,10.251,21.50
8/19/2025,05:50:00 am,0,10.251,21.50
8/19/2025,06:05:00 am,0,10.251,21.50
8/19/2025,06:20:00 am,0,10.248,21.50
8/19/2025,06:35:00 am,0,10.251,21.50
8/19/2025,06:50:00 am,0,10.251,21.50
8/19/2025,07:05:00 am,0,10.254,21.50
8/19/2025,07:20:00 am,0,10.251,21.50
8/19/2025,07:35:00 am,0,10.251,21.50
8/19/2025,07:50:00 am,0,10.254,21.50
8/19/2025,08:05:00 am,0,10.254,21.50
8/19/2025,08:20:00 am,0,10.254,21.50
8/19/2025,08:35:00 am,0,10.254,21.50
8/19/2025,08:50:00 am,0,10.254,21.50
8/19/2025,09:05:00 am,0,10.254,21.50
8/19/2025,09:20:00 am,0,10.257,21.50
8/19/2025,09:35:00 am,0,10.254,21.50
8/19/2025,09:50:00 am,0,10.257,21.50
8/19/2025,10:05:00 am,0,10.257,21.50
8/19/2025,10:20:00 am,0,10.257,21.50
8/19/2025,10:35:00 am,0,10.254,21.50
8/19/2025,10:50:00 am,0,10.254,21.50
8/19/2025,11:05:00 am,0,10.254,21.50
8/19/2025,11:20:00 am,0,10.254,21.50
8/19/2025,11:35:00 am,0,10.254,21.60
8/19/2025,11:50:00 am,0,10.254,21.60
8/19/2025,12:05:00 pm,0,10.251,21.60
8/19/2025,12:20:00 pm,0,10.254,21.70
8/19/2025,12:35:00 pm,0,10.254,21.70
8/19/2025,12:50:00 pm,0,10.254,21.70
8/19/2025,01:05:00 pm,0,10.254,21.80
8/19/2025,01:20:00 pm,0,10.254,21.80
8/19/2025,01:35:00 pm,0,10.254,21.90
8/19/2025,01:50:00 pm,0,10.254,21.90
8/19/2025,02:05:00 pm,0,10.254,22.00
8/19/2025,02:20:00 pm,0,10.254,22.00
8/19/2025,02:35:00 pm,0,10.254,22.10
8/19/2025,02:50:00 pm,0,10.245,22.10
8/19/2025,03:05:00 pm,0,10.242,22.10
8/19/2025,03:20:00 pm,0,10.242,22.20
8/19/2025,03:35:00 pm,0,10.239,22.20
8/19/2025,03:50:00 pm,0,10.239,22.20
8/19/2025,04:05:00 pm,0,10.239,22.30
8/19/2025,04:20:00 pm,0,10.236,22.30
8/19/2025,04:35:00 pm,0,10.233,22.30
8/19/2025,04:50:00 pm,0,10.233,22.30
8/19/2025,05:05:00 pm,0,10.233,22.30
8/19/2025,05:20:00 pm,0,10.236,22.40
8/19/2025,05:35:00 pm,0,10.236,22.40
8/19/2025,05:50:00 pm,0,10.236,22.40
8/19/2025,06:05:00 pm,0,10.239,22.40
8/19/2025,06:20:00 pm,0,10.239,22.40
8/19/2025,06:35:00 pm,0,10.239,22.40
8/19/2025,06:50:00 pm,0,10.239,22.30
8/19/2025,07:05:00 pm,0,10.239,22.30
8/19/2025,07:20:00 pm,0,10.242,22.30
8/19/2025,07:35:00 pm,0,10.245,22.30
8/19/2025,07:50:00 pm,0,10.245,22.20
8/19/2025,08:05:00 pm,0,10.248,22.20
8/19/2025,08:20:00 pm,0,10.254,22.20
8/19/2025,08:35:00 pm,0,10.254,22.10
8/19/2025,08:50:00 pm,0,10.257,22.10
8/19/2025,09:05:00 pm,0,10.257,22.00
8/19/2025,09:20:00 pm,0,10.260,22.00
8/19/2025,09:35:00 pm,0,10.260,21.90
8/19/2025,09:50:00 pm,0,10.263,21.90
8/19/2025,10:05:00 pm,0,10.260,21.80
8/19/2025,10:20:00 pm,0,10.263,21.80
8/19/2025,10:35:00 pm,0,10.263,21.70
8/19/2025,10:50:00 pm,0,10.263,21.70
8/19/2025,11:05:00 pm,0,10.260,21.70
8/19/2025,11:20:00 pm,0,10.260,21.60
8/19/2025,11:35:00 pm,0,10.260,21.60
8/19/2025,11:50:00 pm,0,10.260,21.60
8/20/2025,12:05:00 am,0,10.257,21.50
8/20/2025,12:20:00 am,0,10.260,21.50
8/20/2025,12:35:00 am,0,10.257,21.40
8/20/2025,12:50:00 am,0,10.257,21.40
8/20/2025,01:05:00 am,0,10.257,21.40
8/20/2025,01:20:00 am,0,10.251,21.30
8/20/2025,01:35:00 am,0,10.251,21.30
8/20/2025,01:50:00 am,0,10.254,21.30
8/20/2025,02:05:00 am,0,10.254,21.20
8/20/2025,02:20:00 am,0,10.254,21.20
8/20/2025,02:35:00 am,0,10.251,21.20
8/20/2025,02:50:00 am,0,10.251,21.10
8/20/2025,03:05:00 am,0,10.251,21.10
8/20/2025,03:20:00 am,0,10.251,21.10
8/20/2025,03:35:00 am,0,10.251,21.10
8/20/2025,03:50:00 am,0,10.251,21.00
8/20/2025,04:05:00 am,0,10.251,21.00
8/20/2025,04:20:00 am,0,10.251,21.00
8/20/2025,04:35:00 am,0,10.254,21.00
8/20/2025,04:50:00 am,0,10.254,20.90
8/20/2025,05:05:00 am,0,10.251,20.90
8/20/2025,05:20:00 am,0,10.254,20.90
8/20/2025,05:35:00 am,0,10.254,20.90
8/20/2025,05:50:00 am,0,10.254,20.90
8/20/2025,06:05:00 am,0,10.254,20.80
8/20/2025,06:20:00 am,0,10.254,20.80
8/20/2025,06:35:00 am,0,10.254,20.80
8/20/2025,06:50:00 am,0,10.257,20.80
8/20/2025,07:05:00 am,0,10.257,20.80
8/20/2025,07:20:00 am,0,10.257,20.80
8/20/2025,07:35:00 am,0,10.257,20.80
8/20/2025,07:50:00 am,0,10.260,20.80
8/20/2025,08:05:00 am,0,10.260,20.80
8/20/2025,08:20:00 am,0,10.260,20.80
8/20/2025,08:35:00 am,0,10.260,20.80
8/20/2025,08:50:00 am,0,10.263,20.80
8/20/2025,09:05:00 am,0,10.263,20.80
8/20/2025,09:20:00 am,0,10.263,20.80
8/20/2025,09:35:00 am,0,10.263,20.80
8/20/2025,09:50:00 am,0,10.263,20.90
8/20/2025,10:05:00 am,0,10.263,20.90
8/20/2025,10:20:00 am,0,10.263,20.90
8/20/2025,10:35:00 am,0,10.260,20.90
8/20/2025,10:50:00 am,0,10.260,20.90
8/20/2025,11:05:00 am,0,10.263,21.00
8/20/2025,11:20:00 am,0,10.263,21.00
8/20/2025,11:35:00 am,0,10.263,21.00
8/20/2025,11:50:00 am,0,10.263,21.10
8/20/2025,12:05:00 pm,0,10.263,21.10
8/20/2025,12:20:00 pm,0,10.263,21.10
8/20/2025,12:35:00 pm,0,10.263,21.20
8/20/2025,12:50:00 pm,0,10.263,21.20
8/20/2025,01:05:00 pm,0,10.263,21.20
8/20/2025,01:20:00 pm,0,10.263,21.30
8/20/2025,01:35:00 pm,0,10.263,21.30
8/20/2025,01:50:00 pm,0,10.263,21.40
8/20/2025,02:05:00 pm,0,10.263,21.40
8/20/2025,02:20:00 pm,0,10.263,21.40
8/20/2025,02:35:00 pm,0,10.263,21.50
8/20/2025,02:50:00 pm,0,10.257,21.50
8/20/2025,03:05:00 pm,0,10.254,21.50
8/20/2025,03:20:00 pm,0,10.254,21.60
8/20/2025,03:35:00 pm,0,10.254,21.60
8/20/2025,03:50:00 pm,0,10.254,21.60
8/20/2025,04:05:00 pm,0,10.254,21.60
8/20/2025,04:20:00 pm,0,10.254,21.60
8/20/2025,04:35:00 pm,0,10.254,21.60
8/20/2025,04:50:00 pm,0,10.254,21.60
8/20/2025,05:05:00 pm,0,10.254,21.60
8/20/2025,05:20:00 pm,0,10.251,21.60
8/20/2025,05:35:00 pm,0,10.254,21.60
8/20/2025,05:50:00 pm,0,10.251,21.60
8/20/2025,06:05:00 pm,0,10.254,21.60
8/20/2025,06:20:00 pm,0,10.251,21.50
8/20/2025,06:35:00 pm,0,10.254,21.50
8/20/2025,06:50:00 pm,0,10.254,21.50
8/20/2025,07:05:00 pm,0,10.257,21.50
8/20/2025,07:20:00 pm,0,10.257,21.40
8/20/2025,07:35:00 pm,0,10.257,21.40
8/20/2025,07:50:00 pm,0,10.257,21.30
8/20/2025,08:05:00 pm,0,10.257,21.30
8/20/2025,08:20:00 pm,0,10.257,21.20
8/20/2025,08:35:00 pm,0,10.260,21.20
8/20/2025,08:50:00 pm,0,10.260,21.10
8/20/2025,09:05:00 pm,0,10.263,21.10
8/20/2025,09:20:00 pm,0,10.263,21.00
8/20/2025,09:35:00 pm,0,10.263,21.00
8/20/2025,09:50:00 pm,0,10.263,20.90
8/20/2025,10:05:00 pm,0,10.263,20.80
8/20/2025,10:20:00 pm,0,10.263,20.80
8/20/2025,10:35:00 pm,0,10.263,20.70
8/20/2025,10:50:00 pm,0,10.263,20.70
8/20/2025,11:05:00 pm,0,10.263,20.60
8/20/2025,11:20:00 pm,0,10.263,20.60
8/20/2025,11:35:00 pm,0,10.260,20.50
8/20/2025,11:50:00 pm,0,10.260,20.50
8/21/2025,12:05:00 am,0,10.260,20.40
8/21/2025,12:20:00 am,0,10.260,20.40
8/21/2025,12:35:00 am,0,10.257,20.30
8/21/2025,12:50:00 am,0,10.254,20.30
8/21/2025,01:05:00 am,0,10.257,20.30
8/21/2025,01:20:00 am,0,10.254,20.20
8/21/2025,01:35:00 am,0,10.251,20.20
8/21/2025,01:50:00 am,0,10.251,20.20
8/21/2025,02:05:00 am,0,10.251,20.10
8/21/2025,02:20:00 am,0,10.248,20.10
8/21/2025,02:35:00 am,0,10.251,20.10
8/21/2025,02:50:00 am,0,10.251,20.10
8/21/2025,03:05:00 am,0,10.251,20.10
8/21/2025,03:20:00 am,0,10.251,20.00
8/21/2025,03:35:00 am,0,10.251,20.00
8/21/2025,03:50:00 am,0,10.251,20.00
8/21/2025,04:05:00 am,0,10.251,20.00
8/21/2025,04:20:00 am,0,10.251,20.00
8/21/2025,04:35:00 am,0,10.251,19.90
8/21/2025,04:50:00 am,0,10.251,19.90
8/21/2025,05:05:00 am,0,10.251,19.90
8/21/2025,05:20:00 am,0,10.251,19.90
8/21/2025,05:35:00 am,0,10.251,19.90
8/21/2025,05:50:00 am,0,10.251,19.90
8/21/2025,06:05:00 am,0,10.251,19.80
8/21/2025,06:20:00 am,0,10.251,19.80
8/21/2025,06:35:00 am,0,10.251,19.80
8/21/2025,06:50:00 am,0,10.254,19.80
8/21/2025,07:05:00 am,0,10.251,19.80
8/21/2025,07:20:00 am,0,10.254,19.80
8/21/2025,07:35:00 am,0,10.254,19.80
8/21/2025,07:50:00 am,0,10.254,19.80
8/21/2025,08:05:00 am,0,10.257,19.80
8/21/2025,08:20:00 am,0,10.257,19.80
8/21/2025,08:35:00 am,0,10.260,19.80
8/21/2025,08:50:00 am,0,10.257,19.80
8/21/2025,09:05:00 am,0,10.257,19.80
8/21/2025,09:20:00 am,0,10.257,19.80
8/21/2025,09:35:00 am,0,10.257,19.80
8/21/2025,09:50:00 am,0,10.260,19.90
8/21/2025,10:05:00 am,0,10.260,19.90
8/21/2025,10:20:00 am,0,10.260,19.90
8/21/2025,10:35:00 am,0,10.260,19.90
8/21/2025,10:50:00 am,0,10.260,20.00
8/21/2025,11:05:00 am,0,10.260,20.00
8/21/2025,11:20:00 am,0,10.260,20.10
8/21/2025,11:35:00 am,0,10.260,20.10
8/21/2025,11:50:00 am,0,10.260,20.20
8/21/2025,12:05:00 pm,0,10.260,20.20
8/21/2025,12:20:00 pm,0,10.260,20.30
8/21/2025,12:35:00 pm,0,10.260,20.30
8/21/2025,12:50:00 pm,0,10.260,20.40
8/21/2025,01:05:00 pm,0,10.257,20.40
8/21/2025,01:20:00 pm,0,10.260,20.50
8/21/2025,01:35:00 pm,0,10.257,20.50
8/21/2025,01:50:00 pm,0,10.257,20.60
8/21/2025,02:05:00 pm,0,10.257,20.60
8/21/2025,02:20:00 pm,0,10.257,20.70
8/21/2025,02:35:00 pm,0,10.254,20.70
8/21/2025,02:50:00 pm,0,10.254,20.70
8/21/2025,03:05:00 pm,0,10.254,20.80
8/21/2025,03:20:00 pm,0,10.254,20.80
8/21/2025,03:35:00 pm,0,10.251,20.90
8/21/2025,03:50:00 pm,0,10.251,20.90
8/21/2025,04:05:00 pm,0,10.248,20.90
8/21/2025,04:20:00 pm,0,10.248,20.90
8/21/2025,04:35:00 pm,0,10.248,20.90
8/21/2025,04:50:00 pm,0,10.248,20.90
8/21/2025,05:05:00 pm,0,10.248,20.90
8/21/2025,05:20:00 pm,0,10.248,20.90
8/21/2025,05:35:00 pm,0,10.248,20.90
8/21/2025,05:50:00 pm,0,10.248,20.90
8/21/2025,06:05:00 pm,0,10.248,20.90
8/21/2025,06:20:00 pm,0,10.245,20.80
8/21/2025,06:35:00 pm,0,10.245,20.80
8/21/2025,06:50:00 pm,0,10.245,20.80
8/21/2025,07:05:00 pm,0,10.245,20.80
8/21/2025,07:20:00 pm,0,10.248,20.80
8/21/2025,07:35:00 pm,0,10.245,20.70
8/21/2025,07:50:00 pm,0,10.245,20.70
8/21/2025,08:05:00 pm,0,10.245,20.70
8/21/2025,08:20:00 pm,0,10.248,20.70
8/21/2025,08:35:00 pm,0,10.245,20.60
8/21/2025,08:50:00 pm,0,10.245,20.60
8/21/2025,09:05:00 pm,0,10.245,20.50
8/21/2025,09:20:00 pm,0,10.245,20.50
8/21/2025,09:35:00 pm,0,10.245,20.40
8/21/2025,09:50:00 pm,0,10.245,20.30
8/21/2025,10:05:00 pm,0,10.248,20.30
8/21/2025,10:20:00 pm,0,10.242,20.20
8/21/2025,10:35:00 pm,0,10.242,20.20
8/21/2025,10:50:00 pm,0,10.242,20.10
8/21/2025,11:05:00 pm,0,10.242,20.10
8/21/2025,11:20:00 pm,0,10.242,20.00
8/21/2025,11:35:00 pm,0,10.242,20.00
8/21/2025,11:50:00 pm,0,10.239,19.90
8/22/2025,12:05:00 am,0,10.239,19.90
8/22/2025,12:20:00 am,0,10.239,19.80
8/22/2025,12:35:00 am,0,10.242,19.80
8/22/2025,12:50:00 am,0,10.239,19.70
8/22/2025,01:05:00 am,0,10.239,19.70
8/22/2025,01:20:00 am,0,10.239,19.60
8/22/2025,01:35:00 am,0,10.239,19.60
8/22/2025,01:50:00 am,0,10.239,19.50
8/22/2025,02:05:00 am,0,10.239,19.50
8/22/2025,02:20:00 am,0,10.239,19.40
8/22/2025,02:35:00 am,0,10.239,19.40
8/22/2025,02:50:00 am,0,10.239,19.40
8/22/2025,03:05:00 am,0,10.236,19.30
8/22/2025,03:20:00 am,0,10.236,19.30
8/22/2025,03:35:00 am,0,10.233,19.20
8/22/2025,03:50:00 am,0,10.233,19.20
8/22/2025,04:05:00 am,0,10.236,19.20
8/22/2025,04:20:00 am,0,10.236,19.10
8/22/2025,04:35:00 am,0,10.236,19.10
8/22/2025,04:50:00 am,0,10.233,19.00
8/22/2025,05:05:00 am,0,10.236,19.00
8/22/2025,05:20:00 am,0,10.236,19.00
8/22/2025,05:35:00 am,0,10.236,18.90
8/22/2025,05:50:00 am,0,10.239,18.90
8/22/2025,06:05:00 am,0,10.239,18.90
8/22/2025,06:20:00 am,0,10.236,18.80
8/22/2025,06:35:00 am,0,10.236,18.80
8/22/2025,06:50:00 am,0,10.239,18.80
8/22/2025,07:05:00 am,0,10.242,18.80
8/22/2025,07:20:00 am,0,10.242,18.80
8/22/2025,07:35:00 am,0,10.242,18.80
8/22/2025,07:50:00 am,0,10.242,18.80
8/22/2025,08:05:00 am,0,10.242,18.80
8/22/2025,08:20:00 am,0,10.242,18.80
8/22/2025,08:35:00 am,0,10.239,18.80
8/22/2025,08:50:00 am,0,10.239,18.80
8/22/2025,09:05:00 am,0,10.239,18.80
8/22/2025,09:20:00 am,0,10.239,18.80
8/22/2025,09:35:00 am,0,10.239,18.80
8/22/2025,09:50:00 am,0,10.242,18.90
8/22/2025,10:05:00 am,0,10.242,18.90
8/22/2025,10:20:00 am,0,10.239,18.90
8/22/2025,10:35:00 am,0,10.239,18.90
8/22/2025,10:50:00 am,0,10.239,18.90
8/22/2025,11:05:00 am,0,10.239,19.00
8/22/2025,11:20:00 am,0,10.239,19.00
8/22/2025,11:35:00 am,0,10.239,19.00
8/22/2025,11:50:00 am,0,10.239,19.00
8/22/2025,12:05:00 pm,0,10.239,19.10
8/22/2025,12:20:00 pm,0,10.236,19.10
8/22/2025,12:35:00 pm,0,10.236,19.10
8/22/2025,12:50:00 pm,0,10.233,19.10
8/22/2025,01:05:00 pm,0,10.233,19.20
8/22/2025,01:20:00 pm,0,10.233,19.20
8/22/2025,01:35:00 pm,0,10.230,19.20
8/22/2025,01:50:00 pm,0,10.227,19.20
8/22/2025,02:05:00 pm,0,10.227,19.30
8/22/2025,02:20:00 pm,0,10.227,19.30
8/22/2025,02:35:00 pm,0,10.224,19.30
8/22/2025,02:50:00 pm,0,10.224,19.40
8/22/2025,03:05:00 pm,0,10.221,19.40
8/22/2025,03:20:00 pm,0,10.221,19.40
8/22/2025,03:35:00 pm,0,10.218,19.40
8/22/2025,03:50:00 pm,0,10.218,19.50
8/22/2025,04:05:00 pm,0,10.215,19.50
8/22/2025,04:20:00 pm,0,10.215,19.50
8/22/2025,04:35:00 pm,0,10.215,19.50
8/22/2025,04:50:00 pm,0,10.215,19.60
8/22/2025,05:05:00 pm,0,10.215,19.60
8/22/2025,05:20:00 pm,0,10.212,19.60
8/22/2025,05:35:00 pm,0,10.212,19.60
8/22/2025,05:50:00 pm,0,10.215,19.70
8/22/2025,06:05:00 pm,0,10.203,19.70
8/22/2025,06:20:00 pm,0,10.203,19.70
8/22/2025,06:35:00 pm,0,10.203,19.70
8/22/2025,06:50:00 pm,0,10.200,19.70
8/22/2025,07:05:00 pm,0,10.200,19.80
8/22/2025,07:20:00 pm,0,10.203,19.80
8/22/2025,07:35:00 pm,0,10.203,19.80
8/22/2025,07:50:00 pm,0,10.200,19.80
8/22/2025,08:05:00 pm,0,10.200,19.80
8/22/2025,08:20:00 pm,0,10.203,19.80
8/22/2025,08:35:00 pm,0,10.203,19.80
8/22/2025,08:50:00 pm,0,10.203,19.80
8/22/2025,09:05:00 pm,0,10.203,19.80
8/22/2025,09:20:00 pm,0,10.206,19.80
8/22/2025,09:35:00 pm,0,10.206,19.80
8/22/2025,09:50:00 pm,0,10.206,19.80
8/22/2025,10:05:00 pm,0,10.203,19.80
8/22/2025,10:20:00 pm,0,10.200,19.70
8/22/2025,10:35:00 pm,0,10.200,19.70
8/22/2025,10:50:00 pm,0,10.197,19.70
8/22/2025,11:05:00 pm,0,10.197,19.60
8/22/2025,11:20:00 pm,0,10.197,19.60
8/22/2025,11:35:00 pm,0,10.197,19.60
8/22/2025,11:50:00 pm,0,10.194,19.50
8/23/2025,12:05:00 am,0,10.191,19.40
8/23/2025,12:20:00 am,0,10.191,19.40
8/23/2025,12:35:00 am,0,10.188,19.30
8/23/2025,12:50:00 am,0,10.188,19.30
8/23/2025,01:05:00 am,0,10.188,19.30
8/23/2025,01:20:00 am,0,10.185,19.20
8/23/2025,01:35:00 am,0,10.185,19.20
8/23/2025,01:50:00 am,0,10.182,19.10
8/23/2025,02:05:00 am,0,10.182,19.10
8/23/2025,02:20:00 am,0,10.179,19.10
8/23/2025,02:35:00 am,0,10.182,19.00
8/23/2025,02:50:00 am,0,10.179,19.00
8/23/2025,03:05:00 am,0,10.179,18.90
8/23/2025,03:20:00 am,0,10.179,18.90
8/23/2025,03:35:00 am,0,10.179,18.80
8/23/2025,03:50:00 am,0,10.179,18.80
8/23/2025,04:05:00 am,0,10.179,18.80
8/23/2025,04:20:00 am,0,10.176,18.70
8/23/2025,04:35:00 am,0,10.176,18.70
8/23/2025,04:50:00 am,0,10.173,18.70
8/23/2025,05:05:00 am,0,10.173,18.60
8/23/2025,05:20:00 am,0,10.176,18.60
8/23/2025,05:35:00 am,0,10.176,18.60
8/23/2025,05:50:00 am,0,10.176,18.60
8/23/2025,06:05:00 am,0,10.176,18.60
8/23/2025,06:20:00 am,0,10.176,18.60
8/23/2025,06:35:00 am,0,10.176,18.60
8/23/2025,06:50:00 am,0,10.179,18.60
8/23/2025,07:05:00 am,0,10.179,18.60
8/23/2025,07:20:00 am,0,10.179,18.60
8/23/2025,07:35:00 am,0,10.176,18.60
8/23/2025,07:50:00 am,0,10.179,18.60
8/23/2025,08:05:00 am,0,10.176,18.60
8/23/2025,08:20:00 am,0,10.173,18.60
8/23/2025,08:35:00 am,0,10.173,18.60
8/23/2025,08:50:00 am,0,10.173,18.60
8/23/2025,09:05:00 am,0,10.173,18.60
8/23/2025,09:20:00 am,0,10.173,18.70
8/23/2025,09:35:00 am,0,10.170,18.70
8/23/2025,09:50:00 am,0,10.170,18.70
8/23/2025,10:05:00 am,0,10.170,18.70
8/23/2025,10:20:00 am,0,10.170,18.70
8/23/2025,10:35:00 am,0,10.167,18.70
8/23/2025,10:50:00 am,0,10.167,18.80
8/23/2025,11:05:00 am,0,10.167,18.80
8/23/2025,11:20:00 am,0,10.167,18.80
8/23/2025,11:35:00 am,0,10.164,18.80
8/23/2025,11:50:00 am,0,10.164,18.90
8/23/2025,12:05:00 pm,0,10.164,18.90
8/23/2025,12:20:00 pm,0,10.161,18.90
8/23/2025,12:35:00 pm,0,10.164,19.00
8/23/2025,12:50:00 pm,0,10.158,19.00
8/23/2025,01:05:00 pm,0,10.158,19.00
8/23/2025,01:20:00 pm,0,10.158,19.10
8/23/2025,01:35:00 pm,0,10.155,19.10
8/23/2025,01:50:00 pm,0,10.152,19.10
