Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/21/2025,07:30:00 pm,0,10.035,12.50
10/21/2025,07:45:00 pm,0,10.035,12.50
10/21/2025,08:00:00 pm,0,10.038,12.50
10/21/2025,08:15:00 pm,0,10.041,12.50
10/21/2025,08:30:00 pm,0,10.038,12.40
10/21/2025,08:45:00 pm,0,10.038,12.40
10/21/2025,09:00:00 pm,0,10.041,12.40
10/21/2025,09:15:00 pm,0,10.038,12.30
10/21/2025,09:30:00 pm,0,10.041,12.30
10/21/2025,09:45:00 pm,0,10.044,12.20
10/21/2025,10:00:00 pm,0,10.041,12.10
10/21/2025,10:15:00 pm,0,10.044,12.10
10/21/2025,10:30:00 pm,0,10.041,12.00
10/21/2025,10:45:00 pm,0,10.044,12.00
10/21/2025,11:00:00 pm,0,10.038,11.90
10/21/2025,11:15:00 pm,0,10.038,11.90
10/21/2025,11:30:00 pm,0,10.038,11.90
10/21/2025,11:45:00 pm,0,10.041,11.90
10/22/2025,12:00:00 am,0,10.041,11.90
10/22/2025,12:15:00 am,0,10.038,11.80
10/22/2025,12:30:00 am,0,10.038,11.80
10/22/2025,12:45:00 am,0,10.035,11.80
10/22/2025,01:00:00 am,0,10.038,11.80
10/22/2025,01:15:00 am,0,10.035,11.80
10/22/2025,01:30:00 am,0,10.035,11.70
10/22/2025,01:45:00 am,0,10.035,11.70
10/22/2025,02:00:00 am,0,10.035,11.70
10/22/2025,02:15:00 am,0,10.035,11.70
10/22/2025,02:30:00 am,0,10.035,11.70
10/22/2025,02:45:00 am,0,10.035,11.70
10/22/2025,03:00:00 am,0,10.032,11.70
10/22/2025,03:15:00 am,0,10.032,11.70
10/22/2025,03:30:00 am,0,10.029,11.60
10/22/2025,03:45:00 am,0,10.029,11.60
10/22/2025,04:00:00 am,0,10.032,11.60
10/22/2025,04:15:00 am,0,10.029,11.60
10/22/2025,04:30:00 am,0,10.029,11.50
10/22/2025,04:45:00 am,0,10.032,11.50
10/22/2025,05:00:00 am,0,10.032,11.50
10/22/2025,05:15:00 am,0,10.032,11.40
10/22/2025,05:30:00 am,0,10.032,11.40
10/22/2025,05:45:00 am,0,10.035,11.40
10/22/2025,06:00:00 am,0,10.035,11.30
10/22/2025,06:15:00 am,0,10.035,11.30
10/22/2025,06:30:00 am,0,10.038,11.30
10/22/2025,06:45:00 am,0,10.038,11.20
10/22/2025,07:00:00 am,0,10.038,11.20
10/22/2025,07:15:00 am,0,10.038,11.20
10/22/2025,07:30:00 am,0,10.041,11.10
10/22/2025,07:45:00 am,0,10.044,11.10
10/22/2025,08:00:00 am,0,10.044,11.10
10/22/2025,08:15:00 am,0,10.044,11.10
10/22/2025,08:30:00 am,0,10.044,11.00
10/22/2025,08:45:00 am,0,10.047,11.00
10/22/2025,09:00:00 am,0,10.050,11.00
10/22/2025,09:15:00 am,0,10.050,11.00
10/22/2025,09:30:00 am,0,10.053,11.00
10/22/2025,09:45:00 am,0,10.056,11.10
10/22/2025,10:00:00 am,0,10.056,11.10
10/22/2025,10:15:00 am,0,10.056,11.10
10/22/2025,10:30:00 am,0,10.059,11.10
10/22/2025,10:45:00 am,0,10.059,11.10
10/22/2025,11:00:00 am,0,10.062,11.10
10/22/2025,11:15:00 am,0,10.065,11.10
10/22/2025,11:30:00 am,0,10.068,11.10
10/22/2025,11:45:00 am,0,10.068,11.10
10/22/2025,12:00:00 pm,0,10.071,11.10
10/22/2025,12:15:00 pm,0,10.071,11.10
10/22/2025,12:30:00 pm,0,10.068,11.10
10/22/2025,12:45:00 pm,0,10.068,11.10
10/22/2025,01:00:00 pm,0,10.068,11.10
10/22/2025,01:15:00 pm,0,10.068,11.10
10/22/2025,01:30:00 pm,0,10.071,11.20
10/22/2025,01:45:00 pm,0,10.071,11.20
10/22/2025,02:00:00 pm,0,10.071,11.20
10/22/2025,02:15:00 pm,0,10.071,11.20
10/22/2025,02:30:00 pm,0,10.071,11.20
10/22/2025,02:45:00 pm,0,10.071,11.20
10/22/2025,03:00:00 pm,0,10.074,11.20
10/22/2025,03:15:00 pm,0,10.071,11.10
10/22/2025,03:30:00 pm,0,10.071,11.10
10/22/2025,03:45:00 pm,0,10.074,11.20
10/22/2025,04:00:00 pm,0,10.074,11.30
10/22/2025,04:15:00 pm,0,10.074,11.30
10/22/2025,04:30:00 pm,0,10.074,11.20
10/22/2025,04:45:00 pm,0,10.074,11.20
10/22/2025,05:00:00 pm,0,10.074,11.20
10/22/2025,05:15:00 pm,0,10.074,11.20
10/22/2025,05:30:00 pm,0,10.074,11.10
10/22/2025,05:45:00 pm,0,10.074,11.10
10/22/2025,06:00:00 pm,0,10.077,11.00
10/22/2025,06:15:00 pm,0,10.077,10.90
10/22/2025,06:30:00 pm,0,10.080,10.80
10/22/2025,06:45:00 pm,0,10.083,10.80
10/22/2025,07:00:00 pm,0,10.083,10.70
10/22/2025,07:15:00 pm,0,10.083,10.60
10/22/2025,07:30:00 pm,0,10.086,10.60
10/22/2025,07:45:00 pm,0,10.083,10.50
10/22/2025,08:00:00 pm,0,10.086,10.50
10/22/2025,08:15:00 pm,0,10.083,10.40
10/22/2025,08:30:00 pm,0,10.083,10.40
10/22/2025,08:45:00 pm,0,10.086,10.40
10/22/2025,09:00:00 pm,0,10.086,10.30
10/22/2025,09:15:00 pm,0,10.086,10.20
10/22/2025,09:30:00 pm,0,10.086,10.20
10/22/2025,09:45:00 pm,0,10.086,10.10
10/22/2025,10:00:00 pm,0,10.089,10.10
10/22/2025,10:15:00 pm,0,10.089,10.10
10/22/2025,10:30:00 pm,0,10.089,10.00
10/22/2025,10:45:00 pm,0,10.089,10.00
10/22/2025,11:00:00 pm,0,10.092,10.00
10/22/2025,11:15:00 pm,0,10.092,9.90
10/22/2025,11:30:00 pm,0,10.092,9.90
10/22/2025,11:45:00 pm,0,10.092,9.90
10/23/2025,12:00:00 am,0,10.092,9.80
10/23/2025,12:15:00 am,0,10.092,9.80
10/23/2025,12:30:00 am,0,10.089,9.70
10/23/2025,12:45:00 am,0,10.092,9.70
10/23/2025,01:00:00 am,0,10.092,9.60
10/23/2025,01:15:00 am,0,10.092,9.60
10/23/2025,01:30:00 am,0,10.092,9.60
10/23/2025,01:45:00 am,0,10.092,9.50
10/23/2025,02:00:00 am,0,10.092,9.50
10/23/2025,02:15:00 am,0,10.092,9.50
10/23/2025,02:30:00 am,0,10.095,9.50
10/23/2025,02:45:00 am,0,10.095,9.40
10/23/2025,03:00:00 am,0,10.095,9.40
10/23/2025,03:15:00 am,0,10.098,9.40
10/23/2025,03:30:00 am,0,10.098,9.30
10/23/2025,03:45:00 am,0,10.098,9.20
10/23/2025,04:00:00 am,0,10.098,9.20
10/23/2025,04:15:00 am,0,10.098,9.10
10/23/2025,04:30:00 am,0,10.101,9.10
10/23/2025,04:45:00 am,0,10.101,9.00
10/23/2025,05:00:00 am,0,10.101,9.00
10/23/2025,05:15:00 am,0,10.101,8.90
10/23/2025,05:30:00 am,0,10.104,8.90
10/23/2025,05:45:00 am,0,10.104,8.80
10/23/2025,06:00:00 am,0,10.107,8.80
10/23/2025,06:15:00 am,0,10.110,8.80
10/23/2025,06:30:00 am,0,10.110,8.70
10/23/2025,06:45:00 am,0,10.113,8.70
10/23/2025,07:00:00 am,0,10.116,8.70
10/23/2025,07:15:00 am,0,10.116,8.70
10/23/2025,07:30:00 am,0,10.119,8.60
10/23/2025,07:45:00 am,0,10.119,8.60
10/23/2025,08:00:00 am,0,10.122,8.70
10/23/2025,08:15:00 am,0,10.125,8.70
10/23/2025,08:30:00 am,0,10.128,8.80
10/23/2025,08:45:00 am,0,10.131,8.90
10/23/2025,09:00:00 am,0,10.134,9.00
10/23/2025,09:15:00 am,0,10.137,9.10
10/23/2025,09:30:00 am,0,10.134,9.10
10/23/2025,09:45:00 am,0,10.137,9.20
10/23/2025,10:00:00 am,0,10.137,9.30
10/23/2025,10:15:00 am,0,10.140,9.50
10/23/2025,10:30:00 am,0,10.140,9.60
10/23/2025,10:45:00 am,0,10.140,9.60
10/23/2025,11:00:00 am,0,10.140,9.70
10/23/2025,11:15:00 am,0,10.143,9.80
10/23/2025,11:30:00 am,0,10.140,9.80
10/23/2025,11:45:00 am,0,10.140,9.90
10/23/2025,12:00:00 pm,0,10.140,9.90
10/23/2025,12:15:00 pm,0,10.137,9.90
10/23/2025,12:30:00 pm,0,10.137,10.00
10/23/2025,12:45:00 pm,0,10.134,10.00
10/23/2025,01:00:00 pm,0,10.134,10.10
10/23/2025,01:15:00 pm,0,10.134,10.10
10/23/2025,01:30:00 pm,0,10.134,10.20
10/23/2025,01:45:00 pm,0,10.131,10.20
10/23/2025,02:00:00 pm,0,10.131,10.30
10/23/2025,02:15:00 pm,0,10.131,10.30
10/23/2025,02:30:00 pm,0,10.128,10.30
10/23/2025,02:45:00 pm,0,10.131,10.40
10/23/2025,03:00:00 pm,0,10.128,10.40
10/23/2025,03:15:00 pm,0,10.128,10.40
10/23/2025,03:30:00 pm,0,10.131,10.40
10/23/2025,03:45:00 pm,0,10.131,10.50
10/23/2025,04:00:00 pm,0,10.131,10.50
10/23/2025,04:15:00 pm,0,10.131,10.50
10/23/2025,04:30:00 pm,0,10.134,10.50
10/23/2025,04:45:00 pm,0,10.134,10.60
10/23/2025,05:00:00 pm,0,10.137,10.60
10/23/2025,05:15:00 pm,0,10.137,10.60
10/23/2025,05:30:00 pm,0,10.137,10.60
10/23/2025,05:45:00 pm,0,10.137,10.50
10/23/2025,06:00:00 pm,0,10.137,10.50
10/23/2025,06:15:00 pm,0,10.137,10.40
10/23/2025,06:30:00 pm,0,10.140,10.30
10/23/2025,06:45:00 pm,0,10.140,10.20
10/23/2025,07:00:00 pm,0,10.143,10.20
10/23/2025,07:15:00 pm,0,10.143,10.10
10/23/2025,07:30:00 pm,0,10.143,10.00
10/23/2025,07:45:00 pm,0,10.146,10.00
10/23/2025,08:00:00 pm,0,10.146,9.90
10/23/2025,08:15:00 pm,0,10.149,9.80
10/23/2025,08:30:00 pm,0,10.146,9.60
10/23/2025,08:45:00 pm,0,10.149,9.60
10/23/2025,09:00:00 pm,0,10.149,9.50
10/23/2025,09:15:00 pm,0,10.149,9.50
10/23/2025,09:30:00 pm,0,10.152,9.40
10/23/2025,09:45:00 pm,0,10.152,9.30
10/23/2025,10:00:00 pm,0,10.149,9.20
10/23/2025,10:15:00 pm,0,10.149,9.20
10/23/2025,10:30:00 pm,0,10.152,9.20
10/23/2025,10:45:00 pm,0,10.152,9.10
10/23/2025,11:00:00 pm,0,10.152,9.10
10/23/2025,11:15:00 pm,0,10.152,9.00
10/23/2025,11:30:00 pm,0,10.152,8.90
10/23/2025,11:45:00 pm,0,10.152,8.90
10/24/2025,12:00:00 am,0,10.152,8.80
10/24/2025,12:15:00 am,0,10.152,8.80
10/24/2025,12:30:00 am,0,10.152,8.70
10/24/2025,12:45:00 am,0,10.152,8.70
10/24/2025,01:00:00 am,0,10.152,8.70
10/24/2025,01:15:00 am,0,10.152,8.60
10/24/2025,01:30:00 am,0,10.155,8.60
10/24/2025,01:45:00 am,0,10.158,8.40
10/24/2025,02:00:00 am,0,10.158,8.30
10/24/2025,02:15:00 am,0,10.161,8.30
10/24/2025,02:30:00 am,0,10.161,8.30
10/24/2025,02:45:00 am,0,10.161,8.30
10/24/2025,03:00:00 am,0,10.161,8.20
10/24/2025,03:15:00 am,0,10.164,8.20
10/24/2025,03:30:00 am,0,10.164,8.10
10/24/2025,03:45:00 am,0,10.167,8.10
10/24/2025,04:00:00 am,0,10.167,8.00
10/24/2025,04:15:00 am,0,10.167,7.90
10/24/2025,04:30:00 am,0,10.170,7.90
10/24/2025,04:45:00 am,0,10.173,7.80
10/24/2025,05:00:00 am,0,10.173,7.80
10/24/2025,05:15:00 am,0,10.173,7.80
10/24/2025,05:30:00 am,0,10.173,7.70
10/24/2025,05:45:00 am,0,10.176,7.60
10/24/2025,06:00:00 am,0,10.179,7.60
10/24/2025,06:15:00 am,0,10.179,7.60
10/24/2025,06:30:00 am,0,10.176,7.50
10/24/2025,06:45:00 am,0,10.179,7.50
10/24/2025,07:00:00 am,0,10.179,7.50
10/24/2025,07:15:00 am,0,10.182,7.40
10/24/2025,07:30:00 am,0,10.182,7.30
10/24/2025,07:45:00 am,0,10.182,7.30
10/24/2025,08:00:00 am,0,10.185,7.40
10/24/2025,08:15:00 am,0,10.188,7.50
10/24/2025,08:30:00 am,0,10.188,7.60
10/24/2025,08:45:00 am,0,10.191,7.70
10/24/2025,09:00:00 am,0,10.191,7.80
10/24/2025,09:15:00 am,0,10.191,7.90
10/24/2025,09:30:00 am,0,10.191,8.00
10/24/2025,09:45:00 am,0,10.194,8.20
10/24/2025,10:00:00 am,0,10.197,8.40
10/24/2025,10:15:00 am,0,10.197,8.50
10/24/2025,10:30:00 am,0,10.200,8.60
10/24/2025,10:45:00 am,0,10.200,8.70
10/24/2025,11:00:00 am,0,10.200,8.70
10/24/2025,11:15:00 am,0,10.203,8.80
10/24/2025,11:30:00 am,0,10.203,8.90
10/24/2025,11:45:00 am,0,10.200,8.90
10/24/2025,12:00:00 pm,0,10.203,9.00
10/24/2025,12:15:00 pm,0,10.200,9.00
10/24/2025,12:30:00 pm,0,10.200,9.10
10/24/2025,12:45:00 pm,0,10.197,9.10
10/24/2025,01:00:00 pm,0,10.197,9.20
10/24/2025,01:15:00 pm,0,10.194,9.30
10/24/2025,01:30:00 pm,0,10.194,9.30
10/24/2025,01:45:00 pm,0,10.191,9.40
10/24/2025,02:00:00 pm,0,10.188,9.40
