Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/6/2024,09:30:00 pm,0,10.110,16.50
10/6/2024,09:45:00 pm,0,10.110,16.40
10/6/2024,10:00:00 pm,0,10.110,16.40
10/6/2024,10:15:00 pm,0,10.110,16.30
10/6/2024,10:30:00 pm,0,10.113,16.30
10/6/2024,10:45:00 pm,0,10.113,16.20
10/6/2024,11:00:00 pm,0,10.113,16.20
10/6/2024,11:15:00 pm,0,10.113,16.10
10/6/2024,11:30:00 pm,0,10.116,16.10
10/6/2024,11:45:00 pm,0,10.116,16.00
10/7/2024,12:00:00 am,0,10.116,16.00
10/7/2024,12:15:00 am,0,10.119,15.90
10/7/2024,12:30:00 am,0,10.119,15.90
10/7/2024,12:45:00 am,0,10.119,15.80
10/7/2024,01:00:00 am,0,10.119,15.80
10/7/2024,01:15:00 am,0,10.119,15.70
10/7/2024,01:30:00 am,0,10.119,15.70
10/7/2024,01:45:00 am,0,10.119,15.60
10/7/2024,02:00:00 am,0,10.122,15.60
10/7/2024,02:15:00 am,0,10.122,15.50
10/7/2024,02:30:00 am,0,10.119,15.50
10/7/2024,02:45:00 am,0,10.119,15.40
10/7/2024,03:00:00 am,0,10.119,15.40
10/7/2024,03:15:00 am,0,10.119,15.40
10/7/2024,03:30:00 am,0,10.122,15.30
10/7/2024,03:45:00 am,0,10.122,15.30
10/7/2024,04:00:00 am,0,10.122,15.20
10/7/2024,04:15:00 am,0,10.125,15.20
10/7/2024,04:30:00 am,0,10.125,15.10
10/7/2024,04:45:00 am,0,10.128,15.10
10/7/2024,05:00:00 am,0,10.128,15.00
10/7/2024,05:15:00 am,0,10.131,15.00
10/7/2024,05:30:00 am,0,10.131,14.90
10/7/2024,05:45:00 am,0,10.131,14.90
10/7/2024,06:00:00 am,0,10.134,14.80
10/7/2024,06:15:00 am,0,10.134,14.80
10/7/2024,06:30:00 am,0,10.134,14.70
10/7/2024,06:45:00 am,0,10.134,14.70
10/7/2024,07:00:00 am,0,10.134,14.60
10/7/2024,07:15:00 am,0,10.137,14.60
10/7/2024,07:30:00 am,0,10.140,14.60
10/7/2024,07:45:00 am,0,10.140,14.50
10/7/2024,08:00:00 am,0,10.140,14.50
10/7/2024,08:15:00 am,0,10.140,14.50
10/7/2024,08:30:00 am,0,10.143,14.50
10/7/2024,08:45:00 am,0,10.140,14.40
10/7/2024,09:00:00 am,0,10.140,14.50
10/7/2024,09:15:00 am,0,10.140,14.50
10/7/2024,09:30:00 am,0,10.140,14.50
10/7/2024,09:45:00 am,0,10.140,14.50
10/7/2024,10:00:00 am,0,10.143,14.60
10/7/2024,10:15:00 am,0,10.143,14.60
10/7/2024,10:30:00 am,0,10.143,14.60
10/7/2024,10:45:00 am,0,10.143,14.60
10/7/2024,11:00:00 am,0,10.140,14.60
10/7/2024,11:15:00 am,0,10.140,14.60
10/7/2024,11:30:00 am,0,10.140,14.70
10/7/2024,11:45:00 am,0,10.140,14.70
10/7/2024,12:00:00 pm,0,10.140,14.70
10/7/2024,12:15:00 pm,0,10.137,14.70
10/7/2024,12:30:00 pm,0,10.137,14.70
10/7/2024,12:45:00 pm,0,10.134,14.70
10/7/2024,01:00:00 pm,0,10.131,14.80
10/7/2024,01:15:00 pm,0,10.131,14.80
10/7/2024,01:30:00 pm,0,10.125,14.80
10/7/2024,01:45:00 pm,0,10.125,14.80
10/7/2024,02:00:00 pm,0,10.122,14.80
10/7/2024,02:15:00 pm,0,10.122,14.90
10/7/2024,02:30:00 pm,0,10.119,14.90
10/7/2024,02:45:00 pm,0,10.119,14.90
10/7/2024,03:00:00 pm,0,10.116,14.90
10/7/2024,03:15:00 pm,0,10.116,14.90
10/7/2024,03:30:00 pm,0,10.116,15.00
10/7/2024,03:45:00 pm,0,10.113,15.00
10/7/2024,04:00:00 pm,0,10.113,15.00
10/7/2024,04:15:00 pm,0,10.113,15.00
10/7/2024,04:30:00 pm,0,10.110,15.00
10/7/2024,04:45:00 pm,0,10.110,15.00
10/7/2024,05:00:00 pm,0,10.110,15.10
10/7/2024,05:15:00 pm,0,10.110,15.10
10/7/2024,05:30:00 pm,0,10.110,15.10
10/7/2024,05:45:00 pm,0,10.110,15.10
10/7/2024,06:00:00 pm,0,10.110,15.10
10/7/2024,06:15:00 pm,0,10.110,15.10
10/7/2024,06:30:00 pm,0,10.110,15.10
10/7/2024,06:45:00 pm,0,10.113,15.10
10/7/2024,07:00:00 pm,0,10.113,15.10
10/7/2024,07:15:00 pm,0,10.113,15.10
10/7/2024,07:30:00 pm,0,10.116,15.00
10/7/2024,07:45:00 pm,0,10.116,15.00
10/7/2024,08:00:00 pm,0,10.116,15.00
10/7/2024,08:15:00 pm,0,10.116,14.90
10/7/2024,08:30:00 pm,0,10.116,14.90
10/7/2024,08:45:00 pm,0,10.119,14.80
10/7/2024,09:00:00 pm,0,10.119,14.80
10/7/2024,09:15:00 pm,0,10.116,14.70
10/7/2024,09:30:00 pm,0,10.119,14.70
10/7/2024,09:45:00 pm,0,10.119,14.60
10/7/2024,10:00:00 pm,0,10.119,14.60
10/7/2024,10:15:00 pm,0,10.119,14.50
10/7/2024,10:30:00 pm,0,10.119,14.50
10/7/2024,10:45:00 pm,0,10.119,14.40
10/7/2024,11:00:00 pm,0,10.119,14.40
10/7/2024,11:15:00 pm,0,10.119,14.30
10/7/2024,11:30:00 pm,0,10.119,14.30
10/7/2024,11:45:00 pm,0,10.119,14.20
10/8/2024,12:00:00 am,0,10.119,14.20
10/8/2024,12:15:00 am,0,10.119,14.10
10/8/2024,12:30:00 am,0,10.119,14.10
10/8/2024,12:45:00 am,0,10.119,14.00
10/8/2024,01:00:00 am,0,10.119,14.00
10/8/2024,01:15:00 am,0,10.119,13.90
10/8/2024,01:30:00 am,0,10.119,13.80
10/8/2024,01:45:00 am,0,10.119,13.80
10/8/2024,02:00:00 am,0,10.119,13.70
10/8/2024,02:15:00 am,0,10.119,13.70
10/8/2024,02:30:00 am,0,10.116,13.60
10/8/2024,02:45:00 am,0,10.116,13.60
10/8/2024,03:00:00 am,0,10.116,13.60
10/8/2024,03:15:00 am,0,10.116,13.50
10/8/2024,03:30:00 am,0,10.116,13.50
10/8/2024,03:45:00 am,0,10.113,13.40
10/8/2024,04:00:00 am,0,10.116,13.40
10/8/2024,04:15:00 am,0,10.113,13.30
10/8/2024,04:30:00 am,0,10.116,13.30
10/8/2024,04:45:00 am,0,10.116,13.20
10/8/2024,05:00:00 am,0,10.116,13.20
10/8/2024,05:15:00 am,0,10.119,13.20
10/8/2024,05:30:00 am,0,10.119,13.10
10/8/2024,05:45:00 am,0,10.122,13.10
10/8/2024,06:00:00 am,0,10.122,13.00
10/8/2024,06:15:00 am,0,10.125,13.00
10/8/2024,06:30:00 am,0,10.125,12.90
10/8/2024,06:45:00 am,0,10.125,12.90
10/8/2024,07:00:00 am,0,10.125,12.80
10/8/2024,07:15:00 am,0,10.125,12.80
10/8/2024,07:30:00 am,0,10.128,12.80
10/8/2024,07:45:00 am,0,10.128,12.70
10/8/2024,08:00:00 am,0,10.128,12.70
10/8/2024,08:15:00 am,0,10.128,12.70
10/8/2024,08:30:00 am,0,10.128,12.70
10/8/2024,08:45:00 am,0,10.128,12.70
10/8/2024,09:00:00 am,0,10.128,12.80
10/8/2024,09:15:00 am,0,10.128,12.80
10/8/2024,09:30:00 am,0,10.128,12.80
10/8/2024,09:45:00 am,0,10.128,12.80
10/8/2024,10:00:00 am,0,10.128,12.90
10/8/2024,10:15:00 am,0,10.125,12.90
10/8/2024,10:30:00 am,0,10.125,12.90
10/8/2024,10:45:00 am,0,10.125,13.00
10/8/2024,11:00:00 am,0,10.122,13.00
10/8/2024,11:15:00 am,0,10.122,13.00
10/8/2024,11:30:00 am,0,10.122,13.10
10/8/2024,11:45:00 am,0,10.119,13.10
10/8/2024,12:00:00 pm,0,10.119,13.10
10/8/2024,12:15:00 pm,0,10.119,13.20
10/8/2024,12:30:00 pm,0,10.116,13.20
10/8/2024,12:45:00 pm,0,10.113,13.30
10/8/2024,01:00:00 pm,0,10.113,13.30
10/8/2024,01:15:00 pm,0,10.110,13.30
10/8/2024,01:30:00 pm,0,10.110,13.40
10/8/2024,01:45:00 pm,0,10.107,13.40
10/8/2024,02:00:00 pm,0,10.107,13.50
10/8/2024,02:15:00 pm,0,10.104,13.50
10/8/2024,02:30:00 pm,0,10.104,13.50
10/8/2024,02:45:00 pm,0,10.101,13.60
10/8/2024,03:00:00 pm,0,10.098,13.60
10/8/2024,03:15:00 pm,0,10.098,13.70
10/8/2024,03:30:00 pm,0,10.098,13.70
10/8/2024,03:45:00 pm,0,10.095,13.70
10/8/2024,04:00:00 pm,0,10.095,13.80
10/8/2024,04:15:00 pm,0,10.095,13.80
10/8/2024,04:30:00 pm,0,10.092,13.80
10/8/2024,04:45:00 pm,0,10.095,13.90
10/8/2024,05:00:00 pm,0,10.095,13.90
10/8/2024,05:15:00 pm,0,10.095,13.90
10/8/2024,05:30:00 pm,0,10.095,14.00
10/8/2024,05:45:00 pm,0,10.095,14.00
10/8/2024,06:00:00 pm,0,10.095,14.00
10/8/2024,06:15:00 pm,0,10.095,14.10
10/8/2024,06:30:00 pm,0,10.095,14.10
10/8/2024,06:45:00 pm,0,10.098,14.10
10/8/2024,07:00:00 pm,0,10.098,14.10
10/8/2024,07:15:00 pm,0,10.098,14.10
10/8/2024,07:30:00 pm,0,10.101,14.20
10/8/2024,07:45:00 pm,0,10.101,14.20
10/8/2024,08:00:00 pm,0,10.101,14.20
10/8/2024,08:15:00 pm,0,10.101,14.20
10/8/2024,08:30:00 pm,0,10.104,14.20
10/8/2024,08:45:00 pm,0,10.104,14.10
10/8/2024,09:00:00 pm,0,10.104,14.10
10/8/2024,09:15:00 pm,0,10.104,14.10
10/8/2024,09:30:00 pm,0,10.104,14.10
10/8/2024,09:45:00 pm,0,10.104,14.00
10/8/2024,10:00:00 pm,0,10.104,14.00
10/8/2024,10:15:00 pm,0,10.107,14.00
10/8/2024,10:30:00 pm,0,10.107,14.00
10/8/2024,10:45:00 pm,0,10.104,13.90
10/8/2024,11:00:00 pm,0,10.104,13.90
10/8/2024,11:15:00 pm,0,10.104,13.90
10/8/2024,11:30:00 pm,0,10.107,13.90
10/8/2024,11:45:00 pm,0,10.107,13.90
10/9/2024,12:00:00 am,0,10.104,13.80
10/9/2024,12:15:00 am,0,10.104,13.80
10/9/2024,12:30:00 am,0,10.104,13.80
10/9/2024,12:45:00 am,0,10.104,13.70
10/9/2024,01:00:00 am,0,10.107,13.70
10/9/2024,01:15:00 am,0,10.110,13.70
10/9/2024,01:30:00 am,0,10.113,13.70
10/9/2024,01:45:00 am,0,10.113,13.60
10/9/2024,02:00:00 am,0,10.113,13.60
10/9/2024,02:15:00 am,0,10.110,13.50
10/9/2024,02:30:00 am,0,10.110,13.50
10/9/2024,02:45:00 am,0,10.113,13.50
10/9/2024,03:00:00 am,0,10.113,13.40
10/9/2024,03:15:00 am,0,10.113,13.40
10/9/2024,03:30:00 am,0,10.113,13.30
10/9/2024,03:45:00 am,0,10.116,13.30
10/9/2024,04:00:00 am,0,10.116,13.30
10/9/2024,04:15:00 am,0,10.116,13.20
10/9/2024,04:30:00 am,0,10.116,13.20
10/9/2024,04:45:00 am,0,10.119,13.10
10/9/2024,05:00:00 am,0,10.119,13.10
10/9/2024,05:15:00 am,0,10.119,13.10
10/9/2024,05:30:00 am,0,10.119,13.00
10/9/2024,05:45:00 am,0,10.119,13.00
10/9/2024,06:00:00 am,0,10.122,13.00
10/9/2024,06:15:00 am,0,10.122,12.90
10/9/2024,06:30:00 am,0,10.122,12.90
10/9/2024,06:45:00 am,0,10.122,12.90
10/9/2024,07:00:00 am,0,10.122,12.80
10/9/2024,07:15:00 am,0,10.125,12.80
10/9/2024,07:30:00 am,0,10.125,12.80
10/9/2024,07:45:00 am,0,10.125,12.70
10/9/2024,08:00:00 am,0,10.125,12.70
10/9/2024,08:15:00 am,0,10.128,12.70
10/9/2024,08:30:00 am,0,10.128,12.70
10/9/2024,08:45:00 am,0,10.131,12.70
10/9/2024,09:00:00 am,0,10.131,12.80
10/9/2024,09:15:00 am,0,10.131,12.80
10/9/2024,09:30:00 am,0,10.131,12.80
10/9/2024,09:45:00 am,0,10.131,12.80
10/9/2024,10:00:00 am,0,10.131,12.90
10/9/2024,10:15:00 am,0,10.131,12.90
10/9/2024,10:30:00 am,0,10.131,12.90
10/9/2024,10:45:00 am,0,10.131,12.90
10/9/2024,11:00:00 am,0,10.131,13.00
10/9/2024,11:15:00 am,0,10.128,13.00
10/9/2024,11:30:00 am,0,10.128,13.00
10/9/2024,11:45:00 am,0,10.128,13.10
10/9/2024,12:00:00 pm,0,10.128,13.10
10/9/2024,12:15:00 pm,0,10.128,13.10
10/9/2024,12:30:00 pm,0,10.125,13.20
10/9/2024,12:45:00 pm,0,10.122,13.20
10/9/2024,01:00:00 pm,0,10.122,13.30
10/9/2024,01:15:00 pm,0,10.122,13.30
10/9/2024,01:30:00 pm,0,10.119,13.40
10/9/2024,01:45:00 pm,0,10.116,13.40
10/9/2024,02:00:00 pm,0,10.116,13.40
10/9/2024,02:15:00 pm,0,10.116,13.50
10/9/2024,02:30:00 pm,0,10.113,13.50
10/9/2024,02:45:00 pm,0,10.113,13.60
10/9/2024,03:00:00 pm,0,10.113,13.60
10/9/2024,03:15:00 pm,0,10.110,13.70
10/9/2024,03:30:00 pm,0,10.110,13.70
10/9/2024,03:45:00 pm,0,10.110,13.80
10/9/2024,04:00:00 pm,0,10.110,13.80
10/9/2024,04:15:00 pm,0,10.110,13.90
10/9/2024,04:30:00 pm,0,10.107,13.90
10/9/2024,04:45:00 pm,0,10.107,13.90
10/9/2024,05:00:00 pm,0,10.107,14.00
10/9/2024,05:15:00 pm,0,10.107,14.00
10/9/2024,05:30:00 pm,0,10.110,14.10
10/9/2024,05:45:00 pm,0,10.110,14.10
10/9/2024,06:00:00 pm,0,10.110,14.10
10/9/2024,06:15:00 pm,0,10.110,14.20
10/9/2024,06:30:00 pm,0,10.113,14.20
10/9/2024,06:45:00 pm,0,10.113,14.20
10/9/2024,07:00:00 pm,0,10.116,14.30
10/9/2024,07:15:00 pm,0,10.116,14.30
10/9/2024,07:30:00 pm,0,10.119,14.30
10/9/2024,07:45:00 pm,0,10.119,14.30
10/9/2024,08:00:00 pm,0,10.122,14.30
10/9/2024,08:15:00 pm,0,10.125,14.40
10/9/2024,08:30:00 pm,0,10.125,14.40
10/9/2024,08:45:00 pm,0,10.128,14.40
10/9/2024,09:00:00 pm,0,10.128,14.40
10/9/2024,09:15:00 pm,0,10.128,14.40
10/9/2024,09:30:00 pm,0,10.131,14.40
10/9/2024,09:45:00 pm,0,10.131,14.40
10/9/2024,10:00:00 pm,0,10.134,14.40
10/9/2024,10:15:00 pm,0,10.134,14.40
10/9/2024,10:30:00 pm,0,10.134,14.30
10/9/2024,10:45:00 pm,0,10.134,14.30
10/9/2024,11:00:00 pm,0,10.137,14.30
10/9/2024,11:15:00 pm,0,10.137,14.30
10/9/2024,11:30:00 pm,0,10.137,14.30
10/9/2024,11:45:00 pm,0,10.137,14.30
10/10/2024,12:00:00 am,0,10.137,14.20
10/10/2024,12:15:00 am,0,10.137,14.20
10/10/2024,12:30:00 am,0,10.137,14.20
10/10/2024,12:45:00 am,0,10.137,14.20
10/10/2024,01:00:00 am,0,10.137,14.10
10/10/2024,01:15:00 am,0,10.137,14.10
10/10/2024,01:30:00 am,0,10.137,14.10
10/10/2024,01:45:00 am,0,10.137,14.10
10/10/2024,02:00:00 am,0,10.137,14.00
10/10/2024,02:15:00 am,0,10.137,14.00
10/10/2024,02:30:00 am,0,10.137,14.00
10/10/2024,02:45:00 am,0,10.137,14.00
10/10/2024,03:00:00 am,0,10.137,13.90
10/10/2024,03:15:00 am,0,10.137,13.90
10/10/2024,03:30:00 am,0,10.140,13.90
10/10/2024,03:45:00 am,0,10.140,13.80
10/10/2024,04:00:00 am,0,10.140,13.80
10/10/2024,04:15:00 am,0,10.143,13.80
10/10/2024,04:30:00 am,0,10.143,13.80
10/10/2024,04:45:00 am,0,10.143,13.70
10/10/2024,05:00:00 am,0,10.146,13.70
10/10/2024,05:15:00 am,0,10.146,13.60
10/10/2024,05:30:00 am,0,10.146,13.60
10/10/2024,05:45:00 am,0,10.149,13.60
10/10/2024,06:00:00 am,0,10.149,13.50
10/10/2024,06:15:00 am,0,10.152,13.50
10/10/2024,06:30:00 am,0,10.155,13.50
10/10/2024,06:45:00 am,0,10.155,13.50
10/10/2024,07:00:00 am,0,10.155,13.40
10/10/2024,07:15:00 am,0,10.155,13.40
10/10/2024,07:30:00 am,0,10.158,13.40
10/10/2024,07:45:00 am,0,10.158,13.40
10/10/2024,08:00:00 am,0,10.158,13.30
10/10/2024,08:15:00 am,0,10.161,13.40
10/10/2024,08:30:00 am,0,10.164,13.40
10/10/2024,08:45:00 am,0,10.164,13.40
10/10/2024,09:00:00 am,0,10.164,13.40
10/10/2024,09:15:00 am,0,10.164,13.40
10/10/2024,09:30:00 am,0,10.164,13.40
10/10/2024,09:45:00 am,0,10.164,13.40
10/10/2024,10:00:00 am,0,10.164,13.40
10/10/2024,10:15:00 am,0,10.164,13.50
10/10/2024,10:30:00 am,0,10.164,13.50
10/10/2024,10:45:00 am,0,10.164,13.50
10/10/2024,11:00:00 am,0,10.164,13.50
10/10/2024,11:15:00 am,0,10.167,13.60
10/10/2024,11:30:00 am,0,10.164,13.60
10/10/2024,11:45:00 am,0,10.164,13.60
10/10/2024,12:00:00 pm,0,10.164,13.60
10/10/2024,12:15:00 pm,0,10.164,13.70
10/10/2024,12:30:00 pm,0,10.161,13.70
10/10/2024,12:45:00 pm,0,10.158,13.70
10/10/2024,01:00:00 pm,0,10.158,13.80
10/10/2024,01:15:00 pm,0,10.158,13.80
10/10/2024,01:30:00 pm,0,10.155,13.80
10/10/2024,01:45:00 pm,0,10.155,13.90
10/10/2024,02:00:00 pm,0,10.152,13.90
10/10/2024,02:15:00 pm,0,10.149,13.90
10/10/2024,02:30:00 pm,0,10.152,14.00
10/10/2024,02:45:00 pm,0,10.149,14.00
10/10/2024,03:00:00 pm,0,10.149,14.00
10/10/2024,03:15:00 pm,0,10.146,14.10
10/10/2024,03:30:00 pm,0,10.146,14.10
10/10/2024,03:45:00 pm,0,10.146,14.20
10/10/2024,04:00:00 pm,0,10.146,14.20
10/10/2024,04:15:00 pm,0,10.146,14.20
10/10/2024,04:30:00 pm,0,10.146,14.30
10/10/2024,04:45:00 pm,0,10.146,14.30
10/10/2024,05:00:00 pm,0,10.146,14.30
10/10/2024,05:15:00 pm,0,10.146,14.30
10/10/2024,05:30:00 pm,0,10.146,14.40
10/10/2024,05:45:00 pm,0,10.149,14.40
10/10/2024,06:00:00 pm,0,10.149,14.40
10/10/2024,06:15:00 pm,0,10.152,14.50
10/10/2024,06:30:00 pm,0,10.152,14.50
10/10/2024,06:45:00 pm,0,10.155,14.50
10/10/2024,07:00:00 pm,0,10.155,14.50
10/10/2024,07:15:00 pm,0,10.155,14.50
10/10/2024,07:30:00 pm,0,10.155,14.50
10/10/2024,07:45:00 pm,0,10.158,14.50
10/10/2024,08:00:00 pm,0,10.158,14.50
10/10/2024,08:15:00 pm,0,10.158,14.40
10/10/2024,08:30:00 pm,0,10.158,14.40
10/10/2024,08:45:00 pm,0,10.158,14.40
10/10/2024,09:00:00 pm,0,10.158,14.40
10/10/2024,09:15:00 pm,0,10.158,14.40
10/10/2024,09:30:00 pm,0,10.158,14.40
10/10/2024,09:45:00 pm,0,10.158,14.40
10/10/2024,10:00:00 pm,0,10.158,14.40
10/10/2024,10:15:00 pm,0,10.158,14.30
10/10/2024,10:30:00 pm,0,10.158,14.30
10/10/2024,10:45:00 pm,0,10.158,14.30
10/10/2024,11:00:00 pm,0,10.158,14.20
10/10/2024,11:15:00 pm,0,10.158,14.20
10/10/2024,11:30:00 pm,0,10.158,14.10
10/10/2024,11:45:00 pm,0,10.158,14.10
10/11/2024,12:00:00 am,0,10.155,14.00
10/11/2024,12:15:00 am,0,10.155,14.00
10/11/2024,12:30:00 am,0,10.155,14.00
10/11/2024,12:45:00 am,0,10.155,13.90
10/11/2024,01:00:00 am,0,10.158,13.90
10/11/2024,01:15:00 am,0,10.155,13.80
10/11/2024,01:30:00 am,0,10.158,13.80
10/11/2024,01:45:00 am,0,10.158,13.80
10/11/2024,02:00:00 am,0,10.158,13.70
10/11/2024,02:15:00 am,0,10.158,13.70
10/11/2024,02:30:00 am,0,10.158,13.60
10/11/2024,02:45:00 am,0,10.158,13.60
10/11/2024,03:00:00 am,0,10.158,13.60
10/11/2024,03:15:00 am,0,10.158,13.60
10/11/2024,03:30:00 am,0,10.158,13.50
10/11/2024,03:45:00 am,0,10.158,13.50
10/11/2024,04:00:00 am,0,10.158,13.50
10/11/2024,04:15:00 am,0,10.158,13.40
10/11/2024,04:30:00 am,0,10.158,13.40
10/11/2024,04:45:00 am,0,10.158,13.40
10/11/2024,05:00:00 am,0,10.158,13.40
10/11/2024,05:15:00 am,0,10.158,13.40
10/11/2024,05:30:00 am,0,10.161,13.40
10/11/2024,05:45:00 am,0,10.161,13.40
10/11/2024,06:00:00 am,0,10.161,13.40
10/11/2024,06:15:00 am,0,10.161,13.30
10/11/2024,06:30:00 am,0,10.161,13.30
10/11/2024,06:45:00 am,0,10.164,13.30
10/11/2024,07:00:00 am,0,10.164,13.30
10/11/2024,07:15:00 am,0,10.164,13.20
10/11/2024,07:30:00 am,0,10.164,13.20
10/11/2024,07:45:00 am,0,10.164,13.20
10/11/2024,08:00:00 am,0,10.164,13.20
10/11/2024,08:15:00 am,0,10.164,13.20
10/11/2024,08:30:00 am,0,10.164,13.20
10/11/2024,08:45:00 am,0,10.164,13.20
10/11/2024,09:00:00 am,0,10.167,13.20
10/11/2024,09:15:00 am,0,10.167,13.30
10/11/2024,09:30:00 am,0,10.164,13.30
10/11/2024,09:45:00 am,0,10.164,13.30
10/11/2024,10:00:00 am,0,10.164,13.30
10/11/2024,10:15:00 am,0,10.164,13.30
10/11/2024,10:30:00 am,0,10.161,13.40
10/11/2024,10:45:00 am,0,10.161,13.40
10/11/2024,11:00:00 am,0,10.161,13.40
10/11/2024,11:15:00 am,0,10.158,13.40
10/11/2024,11:30:00 am,0,10.158,13.50
10/11/2024,11:45:00 am,0,10.158,13.50
10/11/2024,12:00:00 pm,0,10.155,13.50
10/11/2024,12:15:00 pm,0,10.152,13.60
10/11/2024,12:30:00 pm,0,10.149,13.60
10/11/2024,12:45:00 pm,0,10.149,13.70
10/11/2024,01:00:00 pm,0,10.143,13.70
10/11/2024,01:15:00 pm,0,10.143,13.80
10/11/2024,01:30:00 pm,0,10.140,13.80
10/11/2024,01:45:00 pm,0,10.137,13.90
10/11/2024,02:00:00 pm,0,10.134,13.90
10/11/2024,02:15:00 pm,0,10.134,14.00
10/11/2024,02:30:00 pm,0,10.131,14.00
10/11/2024,02:45:00 pm,0,10.128,14.10
10/11/2024,03:00:00 pm,0,10.128,14.10
10/11/2024,03:15:00 pm,0,10.128,14.20
10/11/2024,03:30:00 pm,0,10.125,14.20
10/11/2024,03:45:00 pm,0,10.125,14.30
10/11/2024,04:00:00 pm,0,10.122,14.30
10/11/2024,04:15:00 pm,0,10.122,14.40
10/11/2024,04:30:00 pm,0,10.122,14.40
10/11/2024,04:45:00 pm,0,10.122,14.50
10/11/2024,05:00:00 pm,0,10.122,14.50
10/11/2024,05:15:00 pm,0,10.119,14.50
10/11/2024,05:30:00 pm,0,10.119,14.60
10/11/2024,05:45:00 pm,0,10.119,14.60
10/11/2024,06:00:00 pm,0,10.119,14.70
10/11/2024,06:15:00 pm,0,10.122,14.70
10/11/2024,06:30:00 pm,0,10.119,14.70
10/11/2024,06:45:00 pm,0,10.119,14.70
10/11/2024,07:00:00 pm,0,10.122,14.80
10/11/2024,07:15:00 pm,0,10.122,14.80
10/11/2024,07:30:00 pm,0,10.122,14.80
10/11/2024,07:45:00 pm,0,10.122,14.80
10/11/2024,08:00:00 pm,0,10.125,14.90
10/11/2024,08:15:00 pm,0,10.122,14.90
10/11/2024,08:30:00 pm,0,10.125,14.90
10/11/2024,08:45:00 pm,0,10.122,14.90
10/11/2024,09:00:00 pm,0,10.122,14.90
10/11/2024,09:15:00 pm,0,10.122,14.90
10/11/2024,09:30:00 pm,0,10.122,14.90
10/11/2024,09:45:00 pm,0,10.122,14.90
10/11/2024,10:00:00 pm,0,10.122,14.90
10/11/2024,10:15:00 pm,0,10.119,14.90
10/11/2024,10:30:00 pm,0,10.122,14.90
10/11/2024,10:45:00 pm,0,10.119,14.90
10/11/2024,11:00:00 pm,0,10.122,14.90
10/11/2024,11:15:00 pm,0,10.119,14.90
10/11/2024,11:30:00 pm,0,10.119,14.90
10/11/2024,11:45:00 pm,0,10.119,14.90
10/12/2024,12:00:00 am,0,10.119,14.90
10/12/2024,12:15:00 am,0,10.116,14.90
10/12/2024,12:30:00 am,0,10.116,14.90
10/12/2024,12:45:00 am,0,10.116,14.90
10/12/2024,01:00:00 am,0,10.119,14.90
10/12/2024,01:15:00 am,0,10.119,14.90
10/12/2024,01:30:00 am,0,10.116,14.80
10/12/2024,01:45:00 am,0,10.116,14.80
10/12/2024,02:00:00 am,0,10.113,14.80
10/12/2024,02:15:00 am,0,10.113,14.80
10/12/2024,02:30:00 am,0,10.113,14.80
10/12/2024,02:45:00 am,0,10.113,14.80
10/12/2024,03:00:00 am,0,10.110,14.80
10/12/2024,03:15:00 am,0,10.110,14.80
10/12/2024,03:30:00 am,0,10.110,14.80
10/12/2024,03:45:00 am,0,10.110,14.80
10/12/2024,04:00:00 am,0,10.110,14.80
10/12/2024,04:15:00 am,0,10.110,14.70
10/12/2024,04:30:00 am,0,10.113,14.70
10/12/2024,04:45:00 am,0,10.113,14.70
10/12/2024,05:00:00 am,0,10.113,14.70
10/12/2024,05:15:00 am,0,10.113,14.70
10/12/2024,05:30:00 am,0,10.113,14.70
10/12/2024,05:45:00 am,0,10.110,14.60
10/12/2024,06:00:00 am,0,10.110,14.60
10/12/2024,06:15:00 am,0,10.113,14.60
10/12/2024,06:30:00 am,0,10.110,14.60
10/12/2024,06:45:00 am,0,10.110,14.60
10/12/2024,07:00:00 am,0,10.107,14.50
10/12/2024,07:15:00 am,0,10.107,14.50
10/12/2024,07:30:00 am,0,10.107,14.50
10/12/2024,07:45:00 am,0,10.107,14.50
10/12/2024,08:00:00 am,0,10.107,14.50
10/12/2024,08:15:00 am,0,10.110,14.50
10/12/2024,08:30:00 am,0,10.110,14.50
10/12/2024,08:45:00 am,0,10.110,14.50
10/12/2024,09:00:00 am,0,10.110,14.50
10/12/2024,09:15:00 am,0,10.110,14.50
10/12/2024,09:30:00 am,0,10.107,14.50
10/12/2024,09:45:00 am,0,10.107,14.50
10/12/2024,10:00:00 am,0,10.110,14.60
10/12/2024,10:15:00 am,0,10.110,14.60
10/12/2024,10:30:00 am,0,10.110,14.60
10/12/2024,10:45:00 am,0,10.107,14.60
10/12/2024,11:00:00 am,0,10.107,14.60
10/12/2024,11:15:00 am,0,10.104,14.60
10/12/2024,11:30:00 am,0,10.101,14.60
10/12/2024,11:45:00 am,0,10.101,14.70
10/12/2024,12:00:00 pm,0,10.098,14.70
10/12/2024,12:15:00 pm,0,10.095,14.70
10/12/2024,12:30:00 pm,0,10.092,14.70
10/12/2024,12:45:00 pm,0,10.089,14.80
10/12/2024,01:00:00 pm,0,10.086,14.80
10/12/2024,01:15:00 pm,0,10.083,14.80
10/12/2024,01:30:00 pm,0,10.080,14.90
