Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/6/2023,12:00:00 pm,0,1002.3,9.80
11/6/2023,12:15:00 pm,0,1002.0,9.90
11/6/2023,12:30:00 pm,0,1001.7,9.90
11/6/2023,12:45:00 pm,0,1002.0,10.00
11/6/2023,01:00:00 pm,0,1001.4,10.00
11/6/2023,01:15:00 pm,0,1001.4,10.10
11/6/2023,01:30:00 pm,0,1001.4,10.10
11/6/2023,01:45:00 pm,0,1001.4,10.20
11/6/2023,02:00:00 pm,0,1001.4,10.20
11/6/2023,02:15:00 pm,0,1001.4,10.30
11/6/2023,02:30:00 pm,0,1001.1,10.30
11/6/2023,02:45:00 pm,0,1001.1,10.40
11/6/2023,03:00:00 pm,0,1000.8,10.40
11/6/2023,03:15:00 pm,0,1001.1,10.50
11/6/2023,03:30:00 pm,0,1001.1,10.50
11/6/2023,03:45:00 pm,0,1001.1,10.60
11/6/2023,04:00:00 pm,0,1001.1,10.60
11/6/2023,04:15:00 pm,0,1001.1,10.70
11/6/2023,04:30:00 pm,0,1001.4,10.70
11/6/2023,04:45:00 pm,0,1001.4,10.80
11/6/2023,05:00:00 pm,0,1001.4,10.80
11/6/2023,05:15:00 pm,0,1001.7,10.90
11/6/2023,05:30:00 pm,0,1001.7,10.90
11/6/2023,05:45:00 pm,0,1001.7,10.90
11/6/2023,06:00:00 pm,0,1002.0,11.00
11/6/2023,06:15:00 pm,0,1002.3,11.00
11/6/2023,06:30:00 pm,0,1002.6,11.00
11/6/2023,06:45:00 pm,0,1002.9,11.10
11/6/2023,07:00:00 pm,0,1002.9,11.10
11/6/2023,07:15:00 pm,0,1002.9,11.10
11/6/2023,07:30:00 pm,0,1002.9,11.10
11/6/2023,07:45:00 pm,0,1003.2,11.20
11/6/2023,08:00:00 pm,0,1003.2,11.20
11/6/2023,08:15:00 pm,0,1003.2,11.20
11/6/2023,08:30:00 pm,0,1003.2,11.20
11/6/2023,08:45:00 pm,0,1003.5,11.20
11/6/2023,09:00:00 pm,0,1003.5,11.20
11/6/2023,09:15:00 pm,0,1003.5,11.20
11/6/2023,09:30:00 pm,0,1003.5,11.20
11/6/2023,09:45:00 pm,0,1003.8,11.20
11/6/2023,10:00:00 pm,0,1003.8,11.20
11/6/2023,10:15:00 pm,0,1003.8,11.20
11/6/2023,10:30:00 pm,0,1004.1,11.20
11/6/2023,10:45:00 pm,0,1004.1,11.20
11/6/2023,11:00:00 pm,0,1004.4,11.20
11/6/2023,11:15:00 pm,0,1004.4,11.20
11/6/2023,11:30:00 pm,0,1004.4,11.20
11/6/2023,11:45:00 pm,0,1004.4,11.20
11/7/2023,12:00:00 am,0,1004.4,11.20
11/7/2023,12:15:00 am,0,1004.7,11.20
11/7/2023,12:30:00 am,0,1004.7,11.10
11/7/2023,12:45:00 am,0,1005.0,11.10
11/7/2023,01:00:00 am,0,1005.0,11.10
11/7/2023,01:15:00 am,0,1005.0,11.10
11/7/2023,01:30:00 am,0,1005.3,11.10
11/7/2023,01:45:00 am,0,1005.3,11.10
11/7/2023,02:00:00 am,0,1005.0,11.10
11/7/2023,02:15:00 am,0,1005.0,11.10
11/7/2023,02:30:00 am,0,1005.0,11.10
11/7/2023,02:45:00 am,0,1005.0,11.10
11/7/2023,03:00:00 am,0,1005.3,11.10
11/7/2023,03:15:00 am,0,1005.3,11.10
11/7/2023,03:30:00 am,0,1005.6,11.00
11/7/2023,03:45:00 am,0,1005.6,11.00
11/7/2023,04:00:00 am,0,1005.6,10.90
11/7/2023,04:15:00 am,0,1005.9,10.90
11/7/2023,04:30:00 am,0,1005.9,10.80
11/7/2023,04:45:00 am,0,1005.9,10.80
11/7/2023,05:00:00 am,0,1006.2,10.80
11/7/2023,05:15:00 am,0,1006.2,10.70
11/7/2023,05:30:00 am,0,1006.5,10.70
11/7/2023,05:45:00 am,0,1006.8,10.70
11/7/2023,06:00:00 am,0,1006.5,10.60
11/7/2023,06:15:00 am,0,1007.1,10.60
11/7/2023,06:30:00 am,0,1007.1,10.60
11/7/2023,06:45:00 am,0,1007.1,10.60
11/7/2023,07:00:00 am,0,1007.1,10.60
11/7/2023,07:15:00 am,0,1007.4,10.60
11/7/2023,07:30:00 am,0,1007.4,10.50
11/7/2023,07:45:00 am,0,1007.7,10.50
11/7/2023,08:00:00 am,0,1008.3,10.50
11/7/2023,08:15:00 am,0,1008.3,10.40
11/7/2023,08:30:00 am,0,1008.9,10.50
11/7/2023,08:45:00 am,0,1008.9,10.50
11/7/2023,09:00:00 am,0,1009.2,10.60
11/7/2023,09:15:00 am,0,1009.2,10.70
11/7/2023,09:30:00 am,0,1009.2,10.70
11/7/2023,09:45:00 am,0,1009.2,10.70
11/7/2023,10:00:00 am,0,1009.2,10.70
11/7/2023,10:15:00 am,0,1009.5,10.80
11/7/2023,10:30:00 am,0,1009.5,10.80
11/7/2023,10:45:00 am,0,1009.8,10.80
11/7/2023,11:00:00 am,0,1009.8,10.80
11/7/2023,11:15:00 am,0,1009.8,10.80
11/7/2023,11:30:00 am,0,1010.1,10.90
11/7/2023,11:45:00 am,0,1009.8,10.90
11/7/2023,12:00:00 pm,0,1009.8,10.90
11/7/2023,12:15:00 pm,0,1009.5,10.90
11/7/2023,12:30:00 pm,0,1009.5,10.90
11/7/2023,12:45:00 pm,0,1009.5,10.90
11/7/2023,01:00:00 pm,0,1009.5,10.90
11/7/2023,01:15:00 pm,0,1009.5,11.00
11/7/2023,01:30:00 pm,0,1009.5,11.00
11/7/2023,01:45:00 pm,0,1009.5,11.00
11/7/2023,02:00:00 pm,0,1009.5,11.00
11/7/2023,02:15:00 pm,0,1009.5,11.00
11/7/2023,02:30:00 pm,0,1009.5,11.10
11/7/2023,02:45:00 pm,0,1009.5,11.10
11/7/2023,03:00:00 pm,0,1009.2,11.10
11/7/2023,03:15:00 pm,0,1008.9,11.10
11/7/2023,03:30:00 pm,0,1009.2,11.20
11/7/2023,03:45:00 pm,0,1009.2,11.20
11/7/2023,04:00:00 pm,0,1009.2,11.20
11/7/2023,04:15:00 pm,0,1009.5,11.20
11/7/2023,04:30:00 pm,0,1009.5,11.20
11/7/2023,04:45:00 pm,0,1009.5,11.30
11/7/2023,05:00:00 pm,0,1009.8,11.30
11/7/2023,05:15:00 pm,0,1009.8,11.30
11/7/2023,05:30:00 pm,0,1009.5,11.30
11/7/2023,05:45:00 pm,0,1009.5,11.30
11/7/2023,06:00:00 pm,0,1009.5,11.20
11/7/2023,06:15:00 pm,0,1009.8,11.20
11/7/2023,06:30:00 pm,0,1009.8,11.20
11/7/2023,06:45:00 pm,0,1009.8,11.10
11/7/2023,07:00:00 pm,0,1009.8,11.10
11/7/2023,07:15:00 pm,0,1009.8,11.00
11/7/2023,07:30:00 pm,0,1010.1,11.00
11/7/2023,07:45:00 pm,0,1010.4,11.00
11/7/2023,08:00:00 pm,0,1010.4,11.00
11/7/2023,08:15:00 pm,0,1010.4,11.00
11/7/2023,08:30:00 pm,0,1010.4,10.90
11/7/2023,08:45:00 pm,0,1010.1,10.90
11/7/2023,09:00:00 pm,0,1010.7,10.90
11/7/2023,09:15:00 pm,0,1010.7,10.90
11/7/2023,09:30:00 pm,0,1010.4,10.90
11/7/2023,09:45:00 pm,0,1010.4,10.80
11/7/2023,10:00:00 pm,0,1010.4,10.80
11/7/2023,10:15:00 pm,0,1010.1,10.70
11/7/2023,10:30:00 pm,0,1010.1,10.70
11/7/2023,10:45:00 pm,0,1009.8,10.70
11/7/2023,11:00:00 pm,0,1009.8,10.70
11/7/2023,11:15:00 pm,0,1009.5,10.60
11/7/2023,11:30:00 pm,0,1009.5,10.60
11/7/2023,11:45:00 pm,0,1009.2,10.60
11/8/2023,12:00:00 am,0,1008.9,10.60
11/8/2023,12:15:00 am,0,1008.9,10.60
11/8/2023,12:30:00 am,0,1008.3,10.50
11/8/2023,12:45:00 am,0,1008.6,10.50
11/8/2023,01:00:00 am,0,1008.6,10.50
11/8/2023,01:15:00 am,0,1008.9,10.50
11/8/2023,01:30:00 am,0,1008.9,10.50
11/8/2023,01:45:00 am,0,1008.9,10.50
11/8/2023,02:00:00 am,0,1008.9,10.50
11/8/2023,02:15:00 am,0,1008.9,10.50
11/8/2023,02:30:00 am,0,1008.6,10.60
11/8/2023,02:45:00 am,0,1008.6,10.60
11/8/2023,03:00:00 am,0,1008.3,10.50
11/8/2023,03:15:00 am,0,1007.7,10.50
11/8/2023,03:30:00 am,0,1007.4,10.50
11/8/2023,03:45:00 am,0,1007.1,10.50
11/8/2023,04:00:00 am,0,1006.8,10.50
11/8/2023,04:15:00 am,0,1006.5,10.50
11/8/2023,04:30:00 am,0,1006.5,10.50
11/8/2023,04:45:00 am,0,1006.2,10.50
11/8/2023,05:00:00 am,0,1005.9,10.50
11/8/2023,05:15:00 am,0,1005.6,10.50
11/8/2023,05:30:00 am,0,1005.3,10.50
11/8/2023,05:45:00 am,0,1005.3,10.50
11/8/2023,06:00:00 am,0,1005.0,10.50
11/8/2023,06:15:00 am,0,1005.0,10.60
11/8/2023,06:30:00 am,0,1004.7,10.60
11/8/2023,06:45:00 am,0,1004.7,10.60
11/8/2023,07:00:00 am,0,1004.7,10.60
11/8/2023,07:15:00 am,0,1004.4,10.60
11/8/2023,07:30:00 am,0,1004.4,10.60
11/8/2023,07:45:00 am,0,1004.4,10.60
11/8/2023,08:00:00 am,0,1004.4,10.60
11/8/2023,08:15:00 am,0,1004.1,10.60
11/8/2023,08:30:00 am,0,1004.1,10.60
11/8/2023,08:45:00 am,0,1004.1,10.60
11/8/2023,09:00:00 am,0,1004.1,10.70
11/8/2023,09:15:00 am,0,1003.8,10.70
11/8/2023,09:30:00 am,0,1003.5,10.70
11/8/2023,09:45:00 am,0,1003.2,10.70
11/8/2023,10:00:00 am,0,1003.2,10.70
11/8/2023,10:15:00 am,0,1002.9,10.70
