Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/10/2024,06:00:00 pm,0,10.299,16.00
9/10/2024,06:15:00 pm,0,10.296,16.00
9/10/2024,06:30:00 pm,0,10.293,16.00
9/10/2024,06:45:00 pm,0,10.293,16.00
9/10/2024,07:00:00 pm,0,10.293,16.00
9/10/2024,07:15:00 pm,0,10.293,16.10
9/10/2024,07:30:00 pm,0,10.293,16.10
9/10/2024,07:45:00 pm,0,10.293,16.10
9/10/2024,08:00:00 pm,0,10.290,16.10
9/10/2024,08:15:00 pm,0,10.293,16.10
9/10/2024,08:30:00 pm,0,10.293,16.10
9/10/2024,08:45:00 pm,0,10.293,16.10
9/10/2024,09:00:00 pm,0,10.293,16.10
9/10/2024,09:15:00 pm,0,10.293,16.10
9/10/2024,09:30:00 pm,0,10.293,16.10
9/10/2024,09:45:00 pm,0,10.293,16.10
9/10/2024,10:00:00 pm,0,10.293,16.10
9/10/2024,10:15:00 pm,0,10.296,16.20
9/10/2024,10:30:00 pm,0,10.293,16.10
9/10/2024,10:45:00 pm,0,10.293,16.10
9/10/2024,11:00:00 pm,0,10.293,16.10
9/10/2024,11:15:00 pm,0,10.290,16.10
9/10/2024,11:30:00 pm,0,10.290,16.10
9/10/2024,11:45:00 pm,0,10.290,16.10
9/11/2024,12:00:00 am,0,10.290,16.10
9/11/2024,12:15:00 am,0,10.290,16.10
9/11/2024,12:30:00 am,0,10.290,16.10
9/11/2024,12:45:00 am,0,10.287,16.00
9/11/2024,01:00:00 am,0,10.290,16.00
9/11/2024,01:15:00 am,0,10.287,16.00
9/11/2024,01:30:00 am,0,10.287,16.00
9/11/2024,01:45:00 am,0,10.284,15.90
9/11/2024,02:00:00 am,0,10.284,15.90
9/11/2024,02:15:00 am,0,10.284,15.90
9/11/2024,02:30:00 am,0,10.284,15.90
9/11/2024,02:45:00 am,0,10.284,15.80
9/11/2024,03:00:00 am,0,10.284,15.80
9/11/2024,03:15:00 am,0,10.284,15.80
9/11/2024,03:30:00 am,0,10.284,15.80
9/11/2024,03:45:00 am,0,10.284,15.80
9/11/2024,04:00:00 am,0,10.284,15.70
9/11/2024,04:15:00 am,0,10.284,15.70
9/11/2024,04:30:00 am,0,10.284,15.70
9/11/2024,04:45:00 am,0,10.284,15.70
9/11/2024,05:00:00 am,0,10.284,15.60
9/11/2024,05:15:00 am,0,10.284,15.60
9/11/2024,05:30:00 am,0,10.287,15.60
9/11/2024,05:45:00 am,0,10.290,15.60
9/11/2024,06:00:00 am,0,10.290,15.60
9/11/2024,06:15:00 am,0,10.290,15.50
9/11/2024,06:30:00 am,0,10.293,15.50
9/11/2024,06:45:00 am,0,10.293,15.50
9/11/2024,07:00:00 am,0,10.296,15.50
9/11/2024,07:15:00 am,0,10.296,15.40
9/11/2024,07:30:00 am,0,10.296,15.40
9/11/2024,07:45:00 am,0,10.296,15.40
9/11/2024,08:00:00 am,0,10.296,15.40
9/11/2024,08:15:00 am,0,10.296,15.40
9/11/2024,08:30:00 am,0,10.296,15.40
9/11/2024,08:45:00 am,0,10.299,15.40
9/11/2024,09:00:00 am,0,10.299,15.40
9/11/2024,09:15:00 am,0,10.296,15.40
9/11/2024,09:30:00 am,0,10.299,15.40
9/11/2024,09:45:00 am,0,10.299,15.40
9/11/2024,10:00:00 am,0,10.299,15.40
9/11/2024,10:15:00 am,0,10.299,15.50
9/11/2024,10:30:00 am,0,10.299,15.50
9/11/2024,10:45:00 am,0,10.296,15.50
9/11/2024,11:00:00 am,0,10.293,15.50
9/11/2024,11:15:00 am,0,10.293,15.50
9/11/2024,11:30:00 am,0,10.290,15.50
9/11/2024,11:45:00 am,0,10.287,15.50
9/11/2024,12:00:00 pm,0,10.287,15.60
9/11/2024,12:15:00 pm,0,10.284,15.60
9/11/2024,12:30:00 pm,0,10.281,15.60
9/11/2024,12:45:00 pm,0,10.281,15.60
9/11/2024,01:00:00 pm,0,10.278,15.60
9/11/2024,01:15:00 pm,0,10.275,15.70
9/11/2024,01:30:00 pm,0,10.272,15.70
9/11/2024,01:45:00 pm,0,10.269,15.70
9/11/2024,02:00:00 pm,0,10.269,15.70
9/11/2024,02:15:00 pm,0,10.266,15.80
9/11/2024,02:30:00 pm,0,10.263,15.80
9/11/2024,02:45:00 pm,0,10.260,15.80
9/11/2024,03:00:00 pm,0,10.257,15.80
9/11/2024,03:15:00 pm,0,10.257,15.90
9/11/2024,03:30:00 pm,0,10.254,15.90
9/11/2024,03:45:00 pm,0,10.251,15.90
9/11/2024,04:00:00 pm,0,10.248,16.00
9/11/2024,04:15:00 pm,0,10.248,16.00
9/11/2024,04:30:00 pm,0,10.245,16.00
9/11/2024,04:45:00 pm,0,10.242,16.00
9/11/2024,05:00:00 pm,0,10.245,16.10
9/11/2024,05:15:00 pm,0,10.245,16.10
9/11/2024,05:30:00 pm,0,10.242,16.10
9/11/2024,05:45:00 pm,0,10.242,16.20
9/11/2024,06:00:00 pm,0,10.242,16.20
9/11/2024,06:15:00 pm,0,10.242,16.20
9/11/2024,06:30:00 pm,0,10.242,16.30
9/11/2024,06:45:00 pm,0,10.242,16.30
9/11/2024,07:00:00 pm,0,10.242,16.30
9/11/2024,07:15:00 pm,0,10.242,16.30
9/11/2024,07:30:00 pm,0,10.245,16.40
9/11/2024,07:45:00 pm,0,10.245,16.40
9/11/2024,08:00:00 pm,0,10.245,16.40
9/11/2024,08:15:00 pm,0,10.242,16.40
9/11/2024,08:30:00 pm,0,10.245,16.50
9/11/2024,08:45:00 pm,0,10.245,16.50
9/11/2024,09:00:00 pm,0,10.245,16.50
9/11/2024,09:15:00 pm,0,10.245,16.50
9/11/2024,09:30:00 pm,0,10.245,16.50
9/11/2024,09:45:00 pm,0,10.245,16.60
9/11/2024,10:00:00 pm,0,10.245,16.60
9/11/2024,10:15:00 pm,0,10.248,16.60
9/11/2024,10:30:00 pm,0,10.248,16.60
9/11/2024,10:45:00 pm,0,10.248,16.60
9/11/2024,11:00:00 pm,0,10.245,16.60
9/11/2024,11:15:00 pm,0,10.245,16.60
9/11/2024,11:30:00 pm,0,10.245,16.60
9/11/2024,11:45:00 pm,0,10.245,16.60
9/12/2024,12:00:00 am,0,10.245,16.60
9/12/2024,12:15:00 am,0,10.242,16.60
9/12/2024,12:30:00 am,0,10.245,16.60
9/12/2024,12:45:00 am,0,10.245,16.60
9/12/2024,01:00:00 am,0,10.242,16.60
9/12/2024,01:15:00 am,0,10.245,16.60
9/12/2024,01:30:00 am,0,10.245,16.60
9/12/2024,01:45:00 am,0,10.242,16.60
9/12/2024,02:00:00 am,0,10.242,16.60
9/12/2024,02:15:00 am,0,10.242,16.50
9/12/2024,02:30:00 am,0,10.245,16.50
9/12/2024,02:45:00 am,0,10.245,16.50
9/12/2024,03:00:00 am,0,10.242,16.50
9/12/2024,03:15:00 am,0,10.245,16.50
9/12/2024,03:30:00 am,0,10.245,16.50
9/12/2024,03:45:00 am,0,10.245,16.40
9/12/2024,04:00:00 am,0,10.245,16.40
9/12/2024,04:15:00 am,0,10.245,16.40
9/12/2024,04:30:00 am,0,10.245,16.40
9/12/2024,04:45:00 am,0,10.248,16.40
9/12/2024,05:00:00 am,0,10.248,16.30
9/12/2024,05:15:00 am,0,10.248,16.30
9/12/2024,05:30:00 am,0,10.248,16.30
9/12/2024,05:45:00 am,0,10.248,16.30
9/12/2024,06:00:00 am,0,10.251,16.30
9/12/2024,06:15:00 am,0,10.251,16.20
9/12/2024,06:30:00 am,0,10.251,16.20
9/12/2024,06:45:00 am,0,10.254,16.20
9/12/2024,07:00:00 am,0,10.254,16.20
9/12/2024,07:15:00 am,0,10.254,16.20
9/12/2024,07:30:00 am,0,10.257,16.20
9/12/2024,07:45:00 am,0,10.257,16.10
9/12/2024,08:00:00 am,0,10.257,16.10
9/12/2024,08:15:00 am,0,10.257,16.10
9/12/2024,08:30:00 am,0,10.257,16.20
9/12/2024,08:45:00 am,0,10.257,16.20
9/12/2024,09:00:00 am,0,10.257,16.10
9/12/2024,09:15:00 am,0,10.257,16.10
9/12/2024,09:30:00 am,0,10.257,16.10
9/12/2024,09:45:00 am,0,10.257,16.10
9/12/2024,10:00:00 am,0,10.260,16.20
9/12/2024,10:15:00 am,0,10.260,16.20
9/12/2024,10:30:00 am,0,10.257,16.20
9/12/2024,10:45:00 am,0,10.254,16.20
9/12/2024,11:00:00 am,0,10.254,16.20
9/12/2024,11:15:00 am,0,10.251,16.20
9/12/2024,11:30:00 am,0,10.251,16.20
9/12/2024,11:45:00 am,0,10.248,16.20
9/12/2024,12:00:00 pm,0,10.248,16.20
9/12/2024,12:15:00 pm,0,10.245,16.20
9/12/2024,12:30:00 pm,0,10.242,16.30
9/12/2024,12:45:00 pm,0,10.239,16.30
9/12/2024,01:00:00 pm,0,10.236,16.30
9/12/2024,01:15:00 pm,0,10.236,16.30
9/12/2024,01:30:00 pm,0,10.233,16.30
9/12/2024,01:45:00 pm,0,10.227,16.30
9/12/2024,02:00:00 pm,0,10.227,16.40
9/12/2024,02:15:00 pm,0,10.221,16.50
9/12/2024,02:30:00 pm,0,10.221,16.50
9/12/2024,02:45:00 pm,0,10.218,16.50
9/12/2024,03:00:00 pm,0,10.215,16.50
9/12/2024,03:15:00 pm,0,10.212,16.50
9/12/2024,03:30:00 pm,0,10.209,16.50
9/12/2024,03:45:00 pm,0,10.206,16.60
9/12/2024,04:00:00 pm,0,10.209,16.60
9/12/2024,04:15:00 pm,0,10.206,16.60
9/12/2024,04:30:00 pm,0,10.203,16.70
9/12/2024,04:45:00 pm,0,10.203,16.70
9/12/2024,05:00:00 pm,0,10.203,16.70
9/12/2024,05:15:00 pm,0,10.203,16.70
9/12/2024,05:30:00 pm,0,10.203,16.70
9/12/2024,05:45:00 pm,0,10.203,16.80
9/12/2024,06:00:00 pm,0,10.200,16.80
9/12/2024,06:15:00 pm,0,10.203,16.80
9/12/2024,06:30:00 pm,0,10.203,16.80
9/12/2024,06:45:00 pm,0,10.203,16.90
9/12/2024,07:00:00 pm,0,10.200,16.90
9/12/2024,07:15:00 pm,0,10.200,16.90
9/12/2024,07:30:00 pm,0,10.200,16.90
9/12/2024,07:45:00 pm,0,10.200,16.90
9/12/2024,08:00:00 pm,0,10.203,17.00
9/12/2024,08:15:00 pm,0,10.203,17.00
9/12/2024,08:30:00 pm,0,10.203,17.00
9/12/2024,08:45:00 pm,0,10.206,17.00
9/12/2024,09:00:00 pm,0,10.206,17.00
9/12/2024,09:15:00 pm,0,10.206,17.10
9/12/2024,09:30:00 pm,0,10.209,17.10
9/12/2024,09:45:00 pm,0,10.209,17.10
9/12/2024,10:00:00 pm,0,10.212,17.10
9/12/2024,10:15:00 pm,0,10.212,17.10
9/12/2024,10:30:00 pm,0,10.212,17.20
9/12/2024,10:45:00 pm,0,10.215,17.20
9/12/2024,11:00:00 pm,0,10.215,17.20
9/12/2024,11:15:00 pm,0,10.215,17.20
9/12/2024,11:30:00 pm,0,10.215,17.20
9/12/2024,11:45:00 pm,0,10.218,17.20
9/13/2024,12:00:00 am,0,10.215,17.20
9/13/2024,12:15:00 am,0,10.215,17.20
9/13/2024,12:30:00 am,0,10.215,17.20
9/13/2024,12:45:00 am,0,10.215,17.20
9/13/2024,01:00:00 am,0,10.218,17.20
9/13/2024,01:15:00 am,0,10.218,17.20
9/13/2024,01:30:00 am,0,10.218,17.20
9/13/2024,01:45:00 am,0,10.218,17.20
9/13/2024,02:00:00 am,0,10.218,17.20
9/13/2024,02:15:00 am,0,10.218,17.20
9/13/2024,02:30:00 am,0,10.218,17.20
9/13/2024,02:45:00 am,0,10.218,17.20
9/13/2024,03:00:00 am,0,10.218,17.20
9/13/2024,03:15:00 am,0,10.221,17.20
9/13/2024,03:30:00 am,0,10.221,17.20
9/13/2024,03:45:00 am,0,10.221,17.20
9/13/2024,04:00:00 am,0,10.221,17.20
9/13/2024,04:15:00 am,0,10.221,17.20
9/13/2024,04:30:00 am,0,10.221,17.20
9/13/2024,04:45:00 am,0,10.221,17.20
9/13/2024,05:00:00 am,0,10.224,17.20
9/13/2024,05:15:00 am,0,10.221,17.10
9/13/2024,05:30:00 am,0,10.221,17.10
9/13/2024,05:45:00 am,0,10.224,17.10
9/13/2024,06:00:00 am,0,10.224,17.10
9/13/2024,06:15:00 am,0,10.227,17.10
9/13/2024,06:30:00 am,0,10.224,17.10
9/13/2024,06:45:00 am,0,10.227,17.10
9/13/2024,07:00:00 am,0,10.230,17.10
9/13/2024,07:15:00 am,0,10.230,17.00
9/13/2024,07:30:00 am,0,10.230,17.00
9/13/2024,07:45:00 am,0,10.230,17.00
9/13/2024,08:00:00 am,0,10.230,17.00
9/13/2024,08:15:00 am,0,10.230,17.00
9/13/2024,08:30:00 am,0,10.230,17.00
9/13/2024,08:45:00 am,0,10.230,17.00
9/13/2024,09:00:00 am,0,10.230,17.00
9/13/2024,09:15:00 am,0,10.233,17.00
9/13/2024,09:30:00 am,0,10.233,17.00
9/13/2024,09:45:00 am,0,10.230,17.00
9/13/2024,10:00:00 am,0,10.230,17.00
9/13/2024,10:15:00 am,0,10.230,17.00
9/13/2024,10:30:00 am,0,10.227,17.00
9/13/2024,10:45:00 am,0,10.227,17.00
9/13/2024,11:00:00 am,0,10.227,17.00
9/13/2024,11:15:00 am,0,10.227,17.00
9/13/2024,11:30:00 am,0,10.227,17.00
9/13/2024,11:45:00 am,0,10.224,17.00
9/13/2024,12:00:00 pm,0,10.221,17.00
9/13/2024,12:15:00 pm,0,10.218,17.00
9/13/2024,12:30:00 pm,0,10.218,17.00
9/13/2024,12:45:00 pm,0,10.215,17.00
9/13/2024,01:00:00 pm,0,10.215,17.00
9/13/2024,01:15:00 pm,0,10.212,17.00
9/13/2024,01:30:00 pm,0,10.209,17.10
9/13/2024,01:45:00 pm,0,10.206,17.10
9/13/2024,02:00:00 pm,0,10.203,17.10
9/13/2024,02:15:00 pm,0,10.203,17.10
9/13/2024,02:30:00 pm,0,10.200,17.10
9/13/2024,02:45:00 pm,0,10.200,17.20
9/13/2024,03:00:00 pm,0,10.197,17.20
9/13/2024,03:15:00 pm,0,10.197,17.20
9/13/2024,03:30:00 pm,0,10.194,17.20
9/13/2024,03:45:00 pm,0,10.191,17.20
9/13/2024,04:00:00 pm,0,10.191,17.30
9/13/2024,04:15:00 pm,0,10.188,17.30
9/13/2024,04:30:00 pm,0,10.188,17.30
9/13/2024,04:45:00 pm,0,10.188,17.30
9/13/2024,05:00:00 pm,0,10.188,17.30
9/13/2024,05:15:00 pm,0,10.188,17.40
9/13/2024,05:30:00 pm,0,10.188,17.40
9/13/2024,05:45:00 pm,0,10.188,17.40
9/13/2024,06:00:00 pm,0,10.188,17.40
9/13/2024,06:15:00 pm,0,10.188,17.50
9/13/2024,06:30:00 pm,0,10.188,17.50
9/13/2024,06:45:00 pm,0,10.188,17.50
9/13/2024,07:00:00 pm,0,10.188,17.50
9/13/2024,07:15:00 pm,0,10.191,17.50
9/13/2024,07:30:00 pm,0,10.191,17.60
9/13/2024,07:45:00 pm,0,10.191,17.60
9/13/2024,08:00:00 pm,0,10.191,17.60
9/13/2024,08:15:00 pm,0,10.191,17.60
9/13/2024,08:30:00 pm,0,10.194,17.60
9/13/2024,08:45:00 pm,0,10.194,17.60
9/13/2024,09:00:00 pm,0,10.194,17.70
9/13/2024,09:15:00 pm,0,10.197,17.70
9/13/2024,09:30:00 pm,0,10.197,17.70
9/13/2024,09:45:00 pm,0,10.197,17.70
9/13/2024,10:00:00 pm,0,10.197,17.70
9/13/2024,10:15:00 pm,0,10.200,17.70
9/13/2024,10:30:00 pm,0,10.200,17.70
9/13/2024,10:45:00 pm,0,10.200,17.70
9/13/2024,11:00:00 pm,0,10.200,17.70
9/13/2024,11:15:00 pm,0,10.200,17.70
9/13/2024,11:30:00 pm,0,10.200,17.70
9/13/2024,11:45:00 pm,0,10.200,17.70
9/14/2024,12:00:00 am,0,10.200,17.70
9/14/2024,12:15:00 am,0,10.200,17.70
9/14/2024,12:30:00 am,0,10.200,17.70
9/14/2024,12:45:00 am,0,10.200,17.70
9/14/2024,01:00:00 am,0,10.200,17.70
9/14/2024,01:15:00 am,0,10.200,17.70
9/14/2024,01:30:00 am,0,10.200,17.70
9/14/2024,01:45:00 am,0,10.200,17.70
9/14/2024,02:00:00 am,0,10.200,17.70
9/14/2024,02:15:00 am,0,10.200,17.70
9/14/2024,02:30:00 am,0,10.197,17.70
9/14/2024,02:45:00 am,0,10.197,17.70
9/14/2024,03:00:00 am,0,10.197,17.70
9/14/2024,03:15:00 am,0,10.200,17.70
9/14/2024,03:30:00 am,0,10.200,17.70
9/14/2024,03:45:00 am,0,10.200,17.70
9/14/2024,04:00:00 am,0,10.200,17.70
9/14/2024,04:15:00 am,0,10.203,17.70
9/14/2024,04:30:00 am,0,10.203,17.70
9/14/2024,04:45:00 am,0,10.203,17.60
9/14/2024,05:00:00 am,0,10.203,17.60
9/14/2024,05:15:00 am,0,10.206,17.70
9/14/2024,05:30:00 am,0,10.206,17.60
9/14/2024,05:45:00 am,0,10.206,17.60
9/14/2024,06:00:00 am,0,10.206,17.60
9/14/2024,06:15:00 am,0,10.209,17.60
9/14/2024,06:30:00 am,0,10.212,17.60
9/14/2024,06:45:00 am,0,10.215,17.60
9/14/2024,07:00:00 am,0,10.218,17.60
9/14/2024,07:15:00 am,0,10.218,17.60
9/14/2024,07:30:00 am,0,10.218,17.60
9/14/2024,07:45:00 am,0,10.218,17.60
9/14/2024,08:00:00 am,0,10.221,17.60
9/14/2024,08:15:00 am,0,10.221,17.60
9/14/2024,08:30:00 am,0,10.221,17.60
9/14/2024,08:45:00 am,0,10.221,17.60
9/14/2024,09:00:00 am,0,10.221,17.60
9/14/2024,09:15:00 am,0,10.221,17.60
9/14/2024,09:30:00 am,0,10.221,17.60
9/14/2024,09:45:00 am,0,10.218,17.60
9/14/2024,10:00:00 am,0,10.218,17.60
9/14/2024,10:15:00 am,0,10.215,17.60
9/14/2024,10:30:00 am,0,10.215,17.60
9/14/2024,10:45:00 am,0,10.212,17.60
9/14/2024,11:00:00 am,0,10.212,17.60
9/14/2024,11:15:00 am,0,10.212,17.60
9/14/2024,11:30:00 am,0,10.209,17.60
9/14/2024,11:45:00 am,0,10.206,17.60
9/14/2024,12:00:00 pm,0,10.203,17.60
9/14/2024,12:15:00 pm,0,10.203,17.60
9/14/2024,12:30:00 pm,0,10.200,17.60
9/14/2024,12:45:00 pm,0,10.197,17.60
9/14/2024,01:00:00 pm,0,10.197,17.60
9/14/2024,01:15:00 pm,0,10.197,17.70
9/14/2024,01:30:00 pm,0,10.197,17.70
9/14/2024,01:45:00 pm,0,10.197,17.70
9/14/2024,02:00:00 pm,0,10.194,17.70
9/14/2024,02:15:00 pm,0,10.191,17.70
9/14/2024,02:30:00 pm,0,10.191,17.70
9/14/2024,02:45:00 pm,0,10.188,17.80
9/14/2024,03:00:00 pm,0,10.188,17.80
9/14/2024,03:15:00 pm,0,10.185,17.80
9/14/2024,03:30:00 pm,0,10.185,17.90
9/14/2024,03:45:00 pm,0,10.182,17.90
9/14/2024,04:00:00 pm,0,10.182,17.90
9/14/2024,04:15:00 pm,0,10.182,17.90
9/14/2024,04:30:00 pm,0,10.179,17.90
9/14/2024,04:45:00 pm,0,10.182,17.90
9/14/2024,05:00:00 pm,0,10.182,18.00
9/14/2024,05:15:00 pm,0,10.182,18.00
9/14/2024,05:30:00 pm,0,10.182,18.00
9/14/2024,05:45:00 pm,0,10.182,18.00
9/14/2024,06:00:00 pm,0,10.182,18.10
9/14/2024,06:15:00 pm,0,10.182,18.10
9/14/2024,06:30:00 pm,0,10.182,18.10
9/14/2024,06:45:00 pm,0,10.179,18.10
9/14/2024,07:00:00 pm,0,10.179,18.20
9/14/2024,07:15:00 pm,0,10.182,18.20
9/14/2024,07:30:00 pm,0,10.182,18.20
9/14/2024,07:45:00 pm,0,10.182,18.20
9/14/2024,08:00:00 pm,0,10.182,18.20
9/14/2024,08:15:00 pm,0,10.182,18.20
9/14/2024,08:30:00 pm,0,10.182,18.20
9/14/2024,08:45:00 pm,0,10.182,18.20
9/14/2024,09:00:00 pm,0,10.182,18.20
9/14/2024,09:15:00 pm,0,10.182,18.20
9/14/2024,09:30:00 pm,0,10.182,18.20
9/14/2024,09:45:00 pm,0,10.185,18.20
9/14/2024,10:00:00 pm,0,10.185,18.20
9/14/2024,10:15:00 pm,0,10.185,18.20
9/14/2024,10:30:00 pm,0,10.188,18.20
9/14/2024,10:45:00 pm,0,10.188,18.20
9/14/2024,11:00:00 pm,0,10.188,18.20
9/14/2024,11:15:00 pm,0,10.188,18.20
9/14/2024,11:30:00 pm,0,10.188,18.30
9/14/2024,11:45:00 pm,0,10.191,18.30
9/15/2024,12:00:00 am,0,10.188,18.30
9/15/2024,12:15:00 am,0,10.188,18.30
9/15/2024,12:30:00 am,0,10.188,18.30
9/15/2024,12:45:00 am,0,10.188,18.40
9/15/2024,01:00:00 am,0,10.188,18.40
9/15/2024,01:15:00 am,0,10.188,18.40
9/15/2024,01:30:00 am,0,10.188,18.40
9/15/2024,01:45:00 am,0,10.188,18.30
9/15/2024,02:00:00 am,0,10.188,18.30
9/15/2024,02:15:00 am,0,10.188,18.30
9/15/2024,02:30:00 am,0,10.188,18.30
9/15/2024,02:45:00 am,0,10.191,18.30
9/15/2024,03:00:00 am,0,10.188,18.20
9/15/2024,03:15:00 am,0,10.188,18.20
9/15/2024,03:30:00 am,0,10.188,18.20
9/15/2024,03:45:00 am,0,10.188,18.20
9/15/2024,04:00:00 am,0,10.191,18.20
9/15/2024,04:15:00 am,0,10.191,18.20
9/15/2024,04:30:00 am,0,10.191,18.20
9/15/2024,04:45:00 am,0,10.194,18.20
9/15/2024,05:00:00 am,0,10.194,18.10
9/15/2024,05:15:00 am,0,10.197,18.10
9/15/2024,05:30:00 am,0,10.197,18.10
9/15/2024,05:45:00 am,0,10.200,18.10
9/15/2024,06:00:00 am,0,10.200,18.10
9/15/2024,06:15:00 am,0,10.203,18.10
9/15/2024,06:30:00 am,0,10.203,18.00
9/15/2024,06:45:00 am,0,10.206,18.00
9/15/2024,07:00:00 am,0,10.209,18.00
9/15/2024,07:15:00 am,0,10.209,18.00
9/15/2024,07:30:00 am,0,10.212,18.00
9/15/2024,07:45:00 am,0,10.212,18.00
9/15/2024,08:00:00 am,0,10.212,18.00
9/15/2024,08:15:00 am,0,10.212,18.00
9/15/2024,08:30:00 am,0,10.212,18.00
9/15/2024,08:45:00 am,0,10.215,18.00
9/15/2024,09:00:00 am,0,10.212,18.00
9/15/2024,09:15:00 am,0,10.215,18.00
9/15/2024,09:30:00 am,0,10.215,18.00
9/15/2024,09:45:00 am,0,10.215,18.00
9/15/2024,10:00:00 am,0,10.212,18.00
9/15/2024,10:15:00 am,0,10.212,18.00
9/15/2024,10:30:00 am,0,10.212,18.00
9/15/2024,10:45:00 am,0,10.212,18.00
9/15/2024,11:00:00 am,0,10.209,18.00
9/15/2024,11:15:00 am,0,10.209,18.00
9/15/2024,11:30:00 am,0,10.206,18.00
9/15/2024,11:45:00 am,0,10.203,18.00
9/15/2024,12:00:00 pm,0,10.203,18.00
9/15/2024,12:15:00 pm,0,10.200,18.00
9/15/2024,12:30:00 pm,0,10.197,18.00
9/15/2024,12:45:00 pm,0,10.197,18.10
9/15/2024,01:00:00 pm,0,10.194,18.10
9/15/2024,01:15:00 pm,0,10.191,18.10
9/15/2024,01:30:00 pm,0,10.188,18.10
9/15/2024,01:45:00 pm,0,10.185,18.10
9/15/2024,02:00:00 pm,0,10.182,18.10
9/15/2024,02:15:00 pm,0,10.182,18.20
9/15/2024,02:30:00 pm,0,10.179,18.20
9/15/2024,02:45:00 pm,0,10.179,18.20
9/15/2024,03:00:00 pm,0,10.176,18.20
9/15/2024,03:15:00 pm,0,10.176,18.20
9/15/2024,03:30:00 pm,0,10.173,18.20
9/15/2024,03:45:00 pm,0,10.173,18.20
9/15/2024,04:00:00 pm,0,10.173,18.30
9/15/2024,04:15:00 pm,0,10.170,18.30
9/15/2024,04:30:00 pm,0,10.167,18.30
9/15/2024,04:45:00 pm,0,10.167,18.30
9/15/2024,05:00:00 pm,0,10.167,18.40
9/15/2024,05:15:00 pm,0,10.167,18.40
9/15/2024,05:30:00 pm,0,10.167,18.40
9/15/2024,05:45:00 pm,0,10.167,18.40
9/15/2024,06:00:00 pm,0,10.167,18.40
9/15/2024,06:15:00 pm,0,10.167,18.40
9/15/2024,06:30:00 pm,0,10.167,18.50
9/15/2024,06:45:00 pm,0,10.167,18.50
9/15/2024,07:00:00 pm,0,10.170,18.50
9/15/2024,07:15:00 pm,0,10.167,18.50
9/15/2024,07:30:00 pm,0,10.170,18.50
9/15/2024,07:45:00 pm,0,10.170,18.50
9/15/2024,08:00:00 pm,0,10.170,18.50
9/15/2024,08:15:00 pm,0,10.170,18.50
9/15/2024,08:30:00 pm,0,10.170,18.50
9/15/2024,08:45:00 pm,0,10.167,18.50
9/15/2024,09:00:00 pm,0,10.170,18.50
9/15/2024,09:15:00 pm,0,10.173,18.50
9/15/2024,09:30:00 pm,0,10.173,18.50
9/15/2024,09:45:00 pm,0,10.173,18.50
9/15/2024,10:00:00 pm,0,10.176,18.50
9/15/2024,10:15:00 pm,0,10.176,18.50
9/15/2024,10:30:00 pm,0,10.176,18.50
9/15/2024,10:45:00 pm,0,10.176,18.50
9/15/2024,11:00:00 pm,0,10.176,18.50
9/15/2024,11:15:00 pm,0,10.176,18.50
9/15/2024,11:30:00 pm,0,10.176,18.50
9/15/2024,11:45:00 pm,0,10.176,18.50
9/16/2024,12:00:00 am,0,10.176,18.50
9/16/2024,12:15:00 am,0,10.176,18.50
9/16/2024,12:30:00 am,0,10.176,18.40
9/16/2024,12:45:00 am,0,10.176,18.40
9/16/2024,01:00:00 am,0,10.176,18.30
9/16/2024,01:15:00 am,0,10.176,18.30
9/16/2024,01:30:00 am,0,10.176,18.20
9/16/2024,01:45:00 am,0,10.176,18.20
9/16/2024,02:00:00 am,0,10.176,18.20
9/16/2024,02:15:00 am,0,10.173,18.10
9/16/2024,02:30:00 am,0,10.173,18.10
9/16/2024,02:45:00 am,0,10.173,18.00
9/16/2024,03:00:00 am,0,10.173,18.00
9/16/2024,03:15:00 am,0,10.176,18.00
9/16/2024,03:30:00 am,0,10.176,17.90
9/16/2024,03:45:00 am,0,10.176,17.90
9/16/2024,04:00:00 am,0,10.176,17.80
9/16/2024,04:15:00 am,0,10.176,17.80
9/16/2024,04:30:00 am,0,10.176,17.80
9/16/2024,04:45:00 am,0,10.179,17.80
9/16/2024,05:00:00 am,0,10.179,17.70
9/16/2024,05:15:00 am,0,10.179,17.70
9/16/2024,05:30:00 am,0,10.182,17.70
9/16/2024,05:45:00 am,0,10.185,17.60
9/16/2024,06:00:00 am,0,10.185,17.60
9/16/2024,06:15:00 am,0,10.188,17.60
9/16/2024,06:30:00 am,0,10.191,17.60
9/16/2024,06:45:00 am,0,10.191,17.50
9/16/2024,07:00:00 am,0,10.191,17.50
9/16/2024,07:15:00 am,0,10.194,17.50
9/16/2024,07:30:00 am,0,10.194,17.50
9/16/2024,07:45:00 am,0,10.194,17.50
9/16/2024,08:00:00 am,0,10.197,17.60
9/16/2024,08:15:00 am,0,10.194,17.60
9/16/2024,08:30:00 am,0,10.194,17.60
9/16/2024,08:45:00 am,0,10.191,17.60
9/16/2024,09:00:00 am,0,10.194,17.60
9/16/2024,09:15:00 am,0,10.194,17.60
9/16/2024,09:30:00 am,0,10.191,17.60
9/16/2024,09:45:00 am,0,10.191,17.60
9/16/2024,10:00:00 am,0,10.191,17.70
