Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/22/2023,08:15:22 pm,0,1014.6,11.60
10/22/2023,08:30:22 pm,0,1014.6,11.60
10/22/2023,08:45:22 pm,0,1014.6,11.50
10/22/2023,09:00:22 pm,0,1014.9,11.50
10/22/2023,09:15:22 pm,0,1014.9,11.40
10/22/2023,09:30:22 pm,0,1014.9,11.40
10/22/2023,09:45:22 pm,0,1015.2,11.30
10/22/2023,10:00:22 pm,0,1015.2,11.30
10/22/2023,10:15:22 pm,0,1015.2,11.30
10/22/2023,10:30:22 pm,0,1014.9,11.30
10/22/2023,10:45:22 pm,0,1014.9,11.30
10/22/2023,11:00:22 pm,0,1014.9,11.30
10/22/2023,11:15:22 pm,0,1015.2,11.30
10/22/2023,11:30:22 pm,0,1015.5,11.30
10/22/2023,11:45:22 pm,0,1015.2,11.20
10/23/2023,12:00:22 am,0,1015.2,11.20
10/23/2023,12:15:22 am,0,1015.2,11.20
10/23/2023,12:30:22 am,0,1015.2,11.20
10/23/2023,12:45:22 am,0,1015.2,11.10
10/23/2023,01:00:22 am,0,1015.5,11.10
10/23/2023,01:15:22 am,0,1015.5,11.10
10/23/2023,01:30:22 am,0,1015.5,11.10
10/23/2023,01:45:22 am,0,1015.2,11.00
10/23/2023,02:00:22 am,0,1015.2,11.00
10/23/2023,02:15:22 am,0,1015.2,11.00
10/23/2023,02:30:22 am,0,1015.2,10.90
10/23/2023,02:45:22 am,0,1015.2,10.90
10/23/2023,03:00:22 am,0,1015.2,10.90
10/23/2023,03:15:22 am,0,1015.2,10.80
10/23/2023,03:30:22 am,0,1015.5,10.80
10/23/2023,03:45:22 am,0,1015.2,10.70
10/23/2023,04:00:22 am,0,1015.2,10.60
10/23/2023,04:15:22 am,0,1015.5,10.60
10/23/2023,04:30:22 am,0,1015.8,10.50
10/23/2023,04:45:22 am,0,1015.8,10.50
10/23/2023,05:00:22 am,0,1015.8,10.40
10/23/2023,05:15:22 am,0,1016.1,10.40
10/23/2023,05:30:22 am,0,1016.1,10.30
10/23/2023,05:45:22 am,0,1016.1,10.40
10/23/2023,06:00:22 am,0,1015.8,10.30
10/23/2023,06:15:22 am,0,1016.1,10.30
10/23/2023,06:30:22 am,0,1016.1,10.30
10/23/2023,06:45:22 am,0,1016.1,10.30
10/23/2023,07:00:22 am,0,1016.1,10.30
10/23/2023,07:15:22 am,0,1016.1,10.30
10/23/2023,07:30:22 am,0,1016.4,10.30
10/23/2023,07:45:22 am,0,1016.4,10.30
10/23/2023,08:00:22 am,0,1016.7,10.30
10/23/2023,08:15:22 am,0,1016.7,10.40
10/23/2023,08:30:22 am,0,1017.0,10.50
10/23/2023,08:45:22 am,0,1017.0,10.60
10/23/2023,09:00:22 am,0,1017.0,10.60
10/23/2023,09:15:22 am,0,1017.0,10.70
10/23/2023,09:30:22 am,0,1017.0,10.70
10/23/2023,09:45:22 am,0,1016.7,10.80
10/23/2023,10:00:22 am,0,1016.4,10.80
10/23/2023,10:15:22 am,0,1016.4,10.80
10/23/2023,10:30:22 am,0,1016.4,10.90
10/23/2023,10:45:22 am,0,1016.1,10.90
10/23/2023,11:00:22 am,0,1016.1,10.90
10/23/2023,11:15:22 am,0,1015.8,10.90
10/23/2023,11:30:22 am,0,1015.8,11.00
10/23/2023,11:45:22 am,0,1015.5,11.00
10/23/2023,12:00:22 pm,0,1015.2,11.00
10/23/2023,12:15:22 pm,0,1014.9,11.00
10/23/2023,12:30:22 pm,0,1014.9,11.10
10/23/2023,12:45:22 pm,0,1014.6,11.10
10/23/2023,01:00:22 pm,0,1014.6,11.10
10/23/2023,01:15:22 pm,0,1014.3,11.20
10/23/2023,01:30:22 pm,0,1013.7,11.20
10/23/2023,01:45:22 pm,0,1013.7,11.30
10/23/2023,02:00:22 pm,0,1013.1,11.30
10/23/2023,02:15:22 pm,0,1013.1,11.30
10/23/2023,02:30:22 pm,0,1012.8,11.40
10/23/2023,02:45:22 pm,0,1012.5,11.40
10/23/2023,03:00:22 pm,0,1012.2,11.40
10/23/2023,03:15:22 pm,0,1012.2,11.50
10/23/2023,03:30:22 pm,0,1012.2,11.50
10/23/2023,03:45:22 pm,0,1011.9,11.50
10/23/2023,04:00:22 pm,0,1011.6,11.60
10/23/2023,04:15:22 pm,0,1011.3,11.60
10/23/2023,04:30:22 pm,0,1011.3,11.60
10/23/2023,04:45:22 pm,0,1011.3,11.70
10/23/2023,05:00:22 pm,0,1011.3,11.70
10/23/2023,05:15:22 pm,0,1011.3,11.70
10/23/2023,05:30:22 pm,0,1011.3,11.80
10/23/2023,05:45:22 pm,0,1011.3,11.80
10/23/2023,06:00:22 pm,0,1011.3,11.80
10/23/2023,06:15:22 pm,0,1011.3,11.80
10/23/2023,06:30:22 pm,0,1011.6,11.90
10/23/2023,06:45:22 pm,0,1011.6,11.90
10/23/2023,07:00:22 pm,0,1011.6,11.90
10/23/2023,07:15:22 pm,0,1011.3,11.90
10/23/2023,07:30:22 pm,0,1011.6,11.90
10/23/2023,07:45:22 pm,0,1011.9,11.90
10/23/2023,08:00:22 pm,0,1011.9,12.00
10/23/2023,08:15:22 pm,0,1011.9,12.00
10/23/2023,08:30:22 pm,0,1011.9,12.00
10/23/2023,08:45:22 pm,0,1011.9,12.00
10/23/2023,09:00:22 pm,0,1011.9,12.00
10/23/2023,09:15:22 pm,0,1012.2,12.00
10/23/2023,09:30:22 pm,0,1012.2,12.00
10/23/2023,09:45:22 pm,0,1012.2,12.00
10/23/2023,10:00:22 pm,0,1012.2,12.00
10/23/2023,10:15:22 pm,0,1012.2,12.00
10/23/2023,10:30:22 pm,0,1012.2,12.00
10/23/2023,10:45:22 pm,0,1012.2,12.00
10/23/2023,11:00:22 pm,0,1012.2,12.00
10/23/2023,11:15:22 pm,0,1012.2,12.00
10/23/2023,11:30:22 pm,0,1012.2,12.00
10/23/2023,11:45:22 pm,0,1012.2,12.00
10/24/2023,12:00:22 am,0,1012.2,12.00
10/24/2023,12:15:22 am,0,1012.5,12.00
10/24/2023,12:30:22 am,0,1012.5,12.00
10/24/2023,12:45:22 am,0,1012.5,12.00
10/24/2023,01:00:22 am,0,1012.2,11.90
10/24/2023,01:15:22 am,0,1012.5,11.90
10/24/2023,01:30:22 am,0,1012.5,11.90
10/24/2023,01:45:22 am,0,1012.8,11.90
10/24/2023,02:00:22 am,0,1012.8,11.90
10/24/2023,02:15:22 am,0,1012.8,11.90
10/24/2023,02:30:22 am,0,1013.1,11.90
10/24/2023,02:45:22 am,0,1012.8,11.90
10/24/2023,03:00:22 am,0,1012.5,11.80
10/24/2023,03:15:22 am,0,1012.8,11.80
10/24/2023,03:30:22 am,0,1012.8,11.80
10/24/2023,03:45:22 am,0,1012.5,11.80
10/24/2023,04:00:22 am,0,1012.8,11.80
10/24/2023,04:15:22 am,0,1012.8,11.80
10/24/2023,04:30:22 am,0,1012.8,11.80
10/24/2023,04:45:22 am,0,1013.1,11.80
10/24/2023,05:00:22 am,0,1013.1,11.80
10/24/2023,05:15:22 am,0,1013.1,11.80
10/24/2023,05:30:22 am,0,1013.4,11.80
10/24/2023,05:45:22 am,0,1013.4,11.80
10/24/2023,06:00:22 am,0,1013.4,11.80
10/24/2023,06:15:22 am,0,1013.4,11.80
10/24/2023,06:30:22 am,0,1013.4,11.80
10/24/2023,06:45:22 am,0,1013.7,11.80
10/24/2023,07:00:22 am,0,1013.7,11.80
10/24/2023,07:15:22 am,0,1013.7,11.80
10/24/2023,07:30:22 am,0,1014.0,11.80
10/24/2023,07:45:22 am,0,1014.0,11.80
10/24/2023,08:00:22 am,0,1014.3,11.90
10/24/2023,08:15:22 am,0,1014.6,11.90
10/24/2023,08:30:22 am,0,1014.6,11.90
10/24/2023,08:45:22 am,0,1014.9,11.90
10/24/2023,09:00:22 am,0,1014.9,11.90
10/24/2023,09:15:22 am,0,1014.9,11.90
10/24/2023,09:30:22 am,0,1015.2,11.90
10/24/2023,09:45:22 am,0,1015.2,12.00
10/24/2023,10:00:22 am,0,1015.2,12.00
10/24/2023,10:15:22 am,0,1015.2,12.00
10/24/2023,10:30:22 am,0,1015.2,12.10
10/24/2023,10:45:22 am,0,1015.2,12.10
10/24/2023,11:00:22 am,0,1015.2,12.10
10/24/2023,11:15:22 am,0,1015.2,12.20
10/24/2023,11:30:22 am,0,1014.9,12.20
10/24/2023,11:45:22 am,0,1014.9,12.20
10/24/2023,12:00:22 pm,0,1014.6,12.30
10/24/2023,12:15:22 pm,0,1014.3,12.30
10/24/2023,12:30:22 pm,0,1014.3,12.30
10/24/2023,12:45:22 pm,0,1014.3,12.40
10/24/2023,01:00:22 pm,0,1013.7,12.40
10/24/2023,01:15:22 pm,0,1013.7,12.50
10/24/2023,01:30:22 pm,0,1013.4,12.50
10/24/2023,01:45:22 pm,0,1013.4,12.60
10/24/2023,02:00:22 pm,0,1013.1,12.60
10/24/2023,02:15:22 pm,0,1013.1,12.70
10/24/2023,02:30:22 pm,0,1013.1,12.70
10/24/2023,02:45:22 pm,0,1013.1,12.80
10/24/2023,03:00:22 pm,0,1013.1,12.80
10/24/2023,03:15:22 pm,0,1012.8,12.90
10/24/2023,03:30:22 pm,0,1012.8,13.00
10/24/2023,03:45:22 pm,0,1013.1,13.00
10/24/2023,04:00:22 pm,0,1013.1,13.10
10/24/2023,04:15:22 pm,0,1013.1,13.10
10/24/2023,04:30:22 pm,0,1013.1,13.10
10/24/2023,04:45:22 pm,0,1013.4,13.20
10/24/2023,05:00:22 pm,0,1013.4,13.20
10/24/2023,05:15:22 pm,0,1013.4,13.30
10/24/2023,05:30:22 pm,0,1013.4,13.30
10/24/2023,05:45:22 pm,0,1013.7,13.30
10/24/2023,06:00:22 pm,0,1013.7,13.40
10/24/2023,06:15:22 pm,0,1013.7,13.40
10/24/2023,06:30:22 pm,0,1014.0,13.40
10/24/2023,06:45:22 pm,0,1014.0,13.50
10/24/2023,07:00:22 pm,0,1014.0,13.50
10/24/2023,07:15:22 pm,0,1014.0,13.50
10/24/2023,07:30:22 pm,0,1013.4,13.50
10/24/2023,07:45:22 pm,0,1013.4,13.60
10/24/2023,08:00:22 pm,0,1013.1,13.60
10/24/2023,08:15:22 pm,0,1012.8,13.60
10/24/2023,08:30:22 pm,0,1013.1,13.60
10/24/2023,08:45:22 pm,0,1013.4,13.60
10/24/2023,09:00:22 pm,0,1013.4,13.60
10/24/2023,09:15:22 pm,0,1013.7,13.60
10/24/2023,09:30:22 pm,0,1013.7,13.70
10/24/2023,09:45:22 pm,0,1014.0,13.70
10/24/2023,10:00:22 pm,0,1014.0,13.70
10/24/2023,10:15:22 pm,0,1013.7,13.70
10/24/2023,10:30:22 pm,0,1014.3,13.70
10/24/2023,10:45:22 pm,0,1014.0,13.70
10/24/2023,11:00:22 pm,0,1014.0,13.70
10/24/2023,11:15:22 pm,0,1014.0,13.70
10/24/2023,11:30:22 pm,0,1014.3,13.70
10/24/2023,11:45:22 pm,0,1014.3,13.70
10/25/2023,12:00:22 am,0,1014.0,13.70
10/25/2023,12:15:22 am,0,1013.7,13.70
10/25/2023,12:30:22 am,0,1014.0,13.70
10/25/2023,12:45:22 am,0,1014.0,13.70
10/25/2023,01:00:22 am,0,1014.0,13.70
10/25/2023,01:15:22 am,0,1014.0,13.70
10/25/2023,01:30:22 am,0,1013.7,13.70
10/25/2023,01:45:22 am,0,1014.3,13.70
10/25/2023,02:00:22 am,0,1014.3,13.70
10/25/2023,02:15:22 am,0,1014.3,13.70
10/25/2023,02:30:22 am,0,1014.3,13.80
10/25/2023,02:45:22 am,0,1013.7,13.80
10/25/2023,03:00:22 am,0,1013.7,13.80
10/25/2023,03:15:22 am,0,1014.0,13.80
10/25/2023,03:30:22 am,0,1013.7,13.80
10/25/2023,03:45:22 am,0,1014.0,13.80
10/25/2023,04:00:22 am,0,1014.0,13.80
10/25/2023,04:15:22 am,0,1013.7,13.80
10/25/2023,04:30:22 am,0,1014.0,13.80
10/25/2023,04:45:22 am,0,1013.7,13.80
10/25/2023,05:00:22 am,0,1014.0,13.80
10/25/2023,05:15:22 am,0,1014.3,13.80
10/25/2023,05:30:22 am,0,1014.3,13.80
10/25/2023,05:45:22 am,0,1014.3,13.80
10/25/2023,06:00:22 am,0,1014.0,13.80
10/25/2023,06:15:22 am,0,1014.3,13.80
10/25/2023,06:30:22 am,0,1014.0,13.80
10/25/2023,06:45:22 am,0,1014.0,13.80
10/25/2023,07:00:22 am,0,1014.0,13.80
10/25/2023,07:15:22 am,0,1014.0,13.80
10/25/2023,07:30:22 am,0,1014.0,13.80
10/25/2023,07:45:22 am,0,1014.0,13.80
10/25/2023,08:00:22 am,0,1014.0,13.80
10/25/2023,08:15:22 am,0,1014.6,13.80
10/25/2023,08:30:22 am,0,1014.6,13.80
10/25/2023,08:45:22 am,0,1014.6,13.80
10/25/2023,09:00:22 am,0,1014.6,13.80
10/25/2023,09:15:22 am,0,1014.6,13.80
10/25/2023,09:30:22 am,0,1014.6,13.80
10/25/2023,09:45:22 am,0,1014.6,13.80
10/25/2023,10:00:22 am,0,1014.9,13.80
10/25/2023,10:15:22 am,0,1014.9,13.80
10/25/2023,10:30:22 am,0,1015.2,13.80
10/25/2023,10:45:22 am,0,1014.9,13.80
10/25/2023,11:00:22 am,0,1014.9,13.80
10/25/2023,11:15:22 am,0,1014.6,13.80
10/25/2023,11:30:22 am,0,1014.6,13.80
10/25/2023,11:45:22 am,0,1014.6,13.80
10/25/2023,12:00:22 pm,0,1014.6,13.80
10/25/2023,12:15:22 pm,0,1014.3,13.80
10/25/2023,12:30:22 pm,0,1014.3,13.80
10/25/2023,12:45:22 pm,0,1014.3,13.80
10/25/2023,01:00:22 pm,0,1015.2,13.80
10/25/2023,01:15:22 pm,0,1015.2,13.80
10/25/2023,01:30:22 pm,0,1014.3,13.80
10/25/2023,01:45:22 pm,0,1015.2,13.80
10/25/2023,02:00:22 pm,0,1014.3,13.80
10/25/2023,02:15:22 pm,0,1013.4,13.80
10/25/2023,02:30:22 pm,0,1012.8,13.90
10/25/2023,02:45:22 pm,0,1012.8,13.90
10/25/2023,03:00:22 pm,0,1012.2,13.90
10/25/2023,03:15:22 pm,0,1012.8,13.90
10/25/2023,03:30:22 pm,0,1013.1,13.90
10/25/2023,03:45:22 pm,0,1013.1,14.00
10/25/2023,04:00:22 pm,0,1013.1,14.00
10/25/2023,04:15:22 pm,0,1013.1,14.00
10/25/2023,04:30:22 pm,0,1013.1,14.00
10/25/2023,04:45:22 pm,0,1013.1,14.00
10/25/2023,05:00:22 pm,0,1013.4,14.10
10/25/2023,05:15:22 pm,0,1013.4,14.10
10/25/2023,05:30:22 pm,0,1013.4,14.10
10/25/2023,05:45:22 pm,0,1013.4,14.10
10/25/2023,06:00:22 pm,0,1013.7,14.10
10/25/2023,06:15:22 pm,0,1013.7,14.20
10/25/2023,06:30:22 pm,0,1014.0,14.20
10/25/2023,06:45:22 pm,0,1014.0,14.20
10/25/2023,07:00:22 pm,0,1014.0,14.20
10/25/2023,07:15:22 pm,0,1014.0,14.20
10/25/2023,07:30:22 pm,0,1014.0,14.20
10/25/2023,07:45:22 pm,0,1014.0,14.30
10/25/2023,08:00:22 pm,0,1014.0,14.30
10/25/2023,08:15:22 pm,0,1014.0,14.30
10/25/2023,08:30:22 pm,0,1013.7,14.30
10/25/2023,08:45:22 pm,0,1014.0,14.30
10/25/2023,09:00:22 pm,0,1014.0,14.30
10/25/2023,09:15:22 pm,0,1014.0,14.30
10/25/2023,09:30:22 pm,0,1014.0,14.30
10/25/2023,09:45:22 pm,0,1014.0,14.30
10/25/2023,10:00:22 pm,0,1014.0,14.30
10/25/2023,10:15:22 pm,0,1014.0,14.40
10/25/2023,10:30:22 pm,0,1014.0,14.40
10/25/2023,10:45:22 pm,0,1014.0,14.40
10/25/2023,11:00:22 pm,0,1014.0,14.40
10/25/2023,11:15:22 pm,0,1013.7,14.40
10/25/2023,11:30:22 pm,0,1013.4,14.40
10/25/2023,11:45:22 pm,0,1013.4,14.40
10/26/2023,12:00:22 am,0,1013.7,14.40
10/26/2023,12:15:22 am,0,1013.4,14.40
10/26/2023,12:30:22 am,0,1013.4,14.40
10/26/2023,12:45:22 am,0,1013.4,14.40
10/26/2023,01:00:22 am,0,1013.4,14.40
10/26/2023,01:15:22 am,0,1013.4,14.40
10/26/2023,01:30:22 am,0,1013.4,14.40
10/26/2023,01:45:22 am,0,1013.4,14.40
10/26/2023,02:00:22 am,0,1013.4,14.40
10/26/2023,02:15:22 am,0,1013.4,14.40
10/26/2023,02:30:22 am,0,1013.4,14.40
10/26/2023,02:45:22 am,0,1013.4,14.40
10/26/2023,03:00:22 am,0,1013.4,14.50
10/26/2023,03:15:22 am,0,1013.4,14.50
10/26/2023,03:30:22 am,0,1013.4,14.50
10/26/2023,03:45:22 am,0,1013.1,14.50
10/26/2023,04:00:22 am,0,1013.1,14.50
10/26/2023,04:15:22 am,0,1013.1,14.50
10/26/2023,04:30:22 am,0,1013.1,14.40
10/26/2023,04:45:22 am,0,1013.1,14.40
10/26/2023,05:00:22 am,0,1013.1,14.40
10/26/2023,05:15:22 am,0,1013.4,14.40
10/26/2023,05:30:22 am,0,1013.4,14.40
10/26/2023,05:45:22 am,0,1013.1,14.40
10/26/2023,06:00:22 am,0,1013.1,14.40
10/26/2023,06:15:22 am,0,1013.1,14.40
10/26/2023,06:30:22 am,0,1013.1,14.40
10/26/2023,06:45:22 am,0,1013.1,14.40
10/26/2023,07:00:22 am,0,1013.1,14.40
10/26/2023,07:15:22 am,0,1013.1,14.40
10/26/2023,07:30:22 am,0,1013.1,14.40
10/26/2023,07:45:22 am,0,1013.1,14.40
10/26/2023,08:00:22 am,0,1013.1,14.40
10/26/2023,08:15:22 am,0,1013.4,14.40
10/26/2023,08:30:22 am,0,1013.4,14.40
10/26/2023,08:45:22 am,0,1013.4,14.40
10/26/2023,09:00:22 am,0,1013.4,14.40
10/26/2023,09:15:22 am,0,1013.4,14.40
10/26/2023,09:30:22 am,0,1013.1,14.40
10/26/2023,09:45:22 am,0,1013.1,14.40
10/26/2023,10:00:22 am,0,1013.1,14.40
10/26/2023,10:15:22 am,0,1012.8,14.40
10/26/2023,10:30:22 am,0,1012.8,14.40
10/26/2023,10:45:22 am,0,1012.5,14.40
10/26/2023,11:00:22 am,0,1012.2,14.40
10/26/2023,11:15:22 am,0,1012.2,14.40
10/26/2023,11:30:22 am,0,1012.2,14.50
10/26/2023,11:45:22 am,0,1012.2,14.50
10/26/2023,12:00:22 pm,0,1011.9,14.50
10/26/2023,12:15:22 pm,0,1011.6,14.50
10/26/2023,12:30:22 pm,0,1011.3,14.50
10/26/2023,12:45:22 pm,0,1011.0,14.50
10/26/2023,01:00:22 pm,0,1010.7,14.60
10/26/2023,01:15:22 pm,0,1010.4,14.60
10/26/2023,01:30:22 pm,0,1010.1,14.60
10/26/2023,01:45:22 pm,0,1009.8,14.60
10/26/2023,02:00:22 pm,0,1009.2,14.60
10/26/2023,02:15:22 pm,0,1009.5,14.70
10/26/2023,02:30:22 pm,0,1009.5,14.70
10/26/2023,02:45:22 pm,0,1009.8,14.70
