Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/22/2023,01:15:00 am,0,1018.5,5.50
12/22/2023,01:30:00 am,0,1018.5,5.60
12/22/2023,01:45:00 am,0,1018.2,5.60
12/22/2023,02:00:00 am,0,1018.2,5.60
12/22/2023,02:15:00 am,0,1018.2,5.60
12/22/2023,02:30:00 am,0,1018.2,5.60
12/22/2023,02:45:00 am,0,1018.2,5.60
12/22/2023,03:00:00 am,0,1018.2,5.60
12/22/2023,03:15:00 am,0,1018.2,5.60
12/22/2023,03:30:00 am,0,1018.2,5.60
12/22/2023,03:45:00 am,0,1018.2,5.60
12/22/2023,04:00:00 am,0,1018.2,5.70
12/22/2023,04:15:00 am,0,1018.2,5.70
12/22/2023,04:30:00 am,0,1018.2,5.70
12/22/2023,04:45:00 am,0,1017.9,5.70
12/22/2023,05:00:00 am,0,1017.9,5.70
12/22/2023,05:15:00 am,0,1018.2,5.70
12/22/2023,05:30:00 am,0,1017.9,5.70
12/22/2023,05:45:00 am,0,1018.2,5.70
12/22/2023,06:00:00 am,0,1018.2,5.70
12/22/2023,06:15:00 am,0,1017.9,5.70
12/22/2023,06:30:00 am,0,1017.9,5.80
12/22/2023,06:45:00 am,0,1017.9,5.80
12/22/2023,07:00:00 am,0,1018.2,5.80
12/22/2023,07:15:00 am,0,1017.9,5.80
12/22/2023,07:30:00 am,0,1017.9,5.80
12/22/2023,07:45:00 am,0,1017.9,5.80
12/22/2023,08:00:00 am,0,1017.9,5.80
12/22/2023,08:15:00 am,0,1017.6,5.80
12/22/2023,08:30:00 am,0,1017.9,5.80
12/22/2023,08:45:00 am,0,1017.6,5.80
12/22/2023,09:00:00 am,0,1017.6,5.80
12/22/2023,09:15:00 am,0,1017.9,5.80
12/22/2023,09:30:00 am,0,1017.9,5.80
12/22/2023,09:45:00 am,0,1017.6,5.80
12/22/2023,10:00:00 am,0,1017.9,5.90
12/22/2023,10:15:00 am,0,1017.9,5.90
12/22/2023,10:30:00 am,0,1017.9,5.90
12/22/2023,10:45:00 am,0,1017.9,5.90
12/22/2023,11:00:00 am,0,1017.6,5.90
12/22/2023,11:15:00 am,0,1017.6,5.90
12/22/2023,11:30:00 am,0,1017.3,5.90
12/22/2023,11:45:00 am,0,1017.0,5.90
12/22/2023,12:00:00 pm,0,1017.0,6.00
12/22/2023,12:15:00 pm,0,1016.7,6.00
12/22/2023,12:30:00 pm,0,1016.7,6.00
12/22/2023,12:45:00 pm,0,1016.4,6.00
12/22/2023,01:00:00 pm,0,1016.4,6.00
12/22/2023,01:15:00 pm,0,1016.1,6.00
12/22/2023,01:30:00 pm,0,1016.1,6.10
12/22/2023,01:45:00 pm,0,1015.8,6.10
12/22/2023,02:00:00 pm,0,1015.5,6.10
12/22/2023,02:15:00 pm,0,1015.5,6.10
12/22/2023,02:30:00 pm,0,1015.2,6.10
12/22/2023,02:45:00 pm,0,1015.2,6.20
12/22/2023,03:00:00 pm,0,1015.2,6.20
12/22/2023,03:15:00 pm,0,1015.2,6.20
12/22/2023,03:30:00 pm,0,1015.2,6.20
12/22/2023,03:45:00 pm,0,1015.2,6.20
12/22/2023,04:00:00 pm,0,1015.2,6.20
12/22/2023,04:15:00 pm,0,1015.2,6.20
12/22/2023,04:30:00 pm,0,1015.2,6.30
12/22/2023,04:45:00 pm,0,1014.9,6.30
12/22/2023,05:00:00 pm,0,1014.9,6.30
12/22/2023,05:15:00 pm,0,1014.9,6.30
12/22/2023,05:30:00 pm,0,1014.9,6.30
12/22/2023,05:45:00 pm,0,1014.9,6.30
12/22/2023,06:00:00 pm,0,1014.9,6.30
12/22/2023,06:15:00 pm,0,1014.9,6.30
12/22/2023,06:30:00 pm,0,1014.9,6.40
12/22/2023,06:45:00 pm,0,1014.6,6.40
12/22/2023,07:00:00 pm,0,1014.9,6.40
12/22/2023,07:15:00 pm,0,1014.9,6.40
12/22/2023,07:30:00 pm,0,1014.9,6.40
12/22/2023,07:45:00 pm,0,1015.2,6.40
12/22/2023,08:00:00 pm,0,1017.6,6.50
12/22/2023,08:15:00 pm,0,1019.4,6.50
12/22/2023,08:30:00 pm,0,1022.4,6.60
12/22/2023,08:45:00 pm,0,1024.8,6.60
12/22/2023,09:00:00 pm,0,1026.3,6.60
12/22/2023,09:15:00 pm,0,1027.5,6.60
12/22/2023,09:30:00 pm,0,1027.8,6.60
12/22/2023,09:45:00 pm,0,1028.4,6.60
12/22/2023,10:00:00 pm,0,1029.3,6.60
12/22/2023,10:15:00 pm,0,1029.9,6.60
12/22/2023,10:30:00 pm,0,1030.2,6.60
12/22/2023,10:45:00 pm,0,1031.1,6.60
12/22/2023,11:00:00 pm,0,1031.1,6.50
12/22/2023,11:15:00 pm,0,1031.4,6.50
12/22/2023,11:30:00 pm,0,1031.4,6.50
12/22/2023,11:45:00 pm,0,1032.0,6.50
12/23/2023,12:00:00 am,0,1033.2,6.50
12/23/2023,12:15:00 am,0,1034.7,6.50
12/23/2023,12:30:00 am,0,1035.6,6.50
12/23/2023,12:45:00 am,0,1036.2,6.50
12/23/2023,01:00:00 am,0,1036.8,6.60
12/23/2023,01:15:00 am,0,1037.1,6.60
12/23/2023,01:30:00 am,0,1037.4,6.50
12/23/2023,01:45:00 am,0,1037.1,6.50
12/23/2023,02:00:00 am,0,1038.3,6.60
12/23/2023,02:15:00 am,0,1037.1,6.60
12/23/2023,02:30:00 am,0,1037.1,6.60
12/23/2023,02:45:00 am,0,1037.7,6.60
12/23/2023,03:00:00 am,0,1038.0,6.70
12/23/2023,03:15:00 am,0,1037.7,6.70
12/23/2023,03:30:00 am,0,1037.7,6.70
12/23/2023,03:45:00 am,0,1037.7,6.70
12/23/2023,04:00:00 am,0,1037.4,6.70
12/23/2023,04:15:00 am,0,1037.4,6.70
12/23/2023,04:30:00 am,0,1037.4,6.70
12/23/2023,04:45:00 am,0,1037.7,6.70
12/23/2023,05:00:00 am,0,1037.4,6.70
12/23/2023,05:15:00 am,0,1037.4,6.70
12/23/2023,05:30:00 am,0,1037.4,6.70
12/23/2023,05:45:00 am,0,1037.4,6.80
12/23/2023,06:00:00 am,0,1037.4,6.80
12/23/2023,06:15:00 am,0,1037.7,6.80
12/23/2023,06:30:00 am,0,1037.7,6.80
12/23/2023,06:45:00 am,0,1037.7,6.80
12/23/2023,07:00:00 am,0,1038.0,6.80
12/23/2023,07:15:00 am,0,1038.0,6.80
12/23/2023,07:30:00 am,0,1037.7,6.80
12/23/2023,07:45:00 am,0,1038.0,6.80
12/23/2023,08:00:00 am,0,1038.0,6.80
12/23/2023,08:15:00 am,0,1038.0,6.80
12/23/2023,08:30:00 am,0,1038.0,6.80
12/23/2023,08:45:00 am,0,1038.0,6.80
12/23/2023,09:00:00 am,0,1038.3,6.80
12/23/2023,09:15:00 am,0,1038.6,6.90
12/23/2023,09:30:00 am,0,1038.6,6.90
12/23/2023,09:45:00 am,0,1038.9,6.90
12/23/2023,10:00:00 am,0,1038.9,6.90
12/23/2023,10:15:00 am,0,1038.9,6.90
12/23/2023,10:30:00 am,0,1039.2,6.90
12/23/2023,10:45:00 am,0,1038.9,6.90
12/23/2023,11:00:00 am,0,1038.9,6.90
12/23/2023,11:15:00 am,0,1038.9,6.90
12/23/2023,11:30:00 am,0,1038.6,6.90
12/23/2023,11:45:00 am,0,1038.6,6.90
12/23/2023,12:00:00 pm,0,1038.6,6.90
12/23/2023,12:15:00 pm,0,1038.6,7.00
12/23/2023,12:30:00 pm,0,1038.3,7.00
12/23/2023,12:45:00 pm,0,1038.3,7.00
12/23/2023,01:00:00 pm,0,1038.0,7.00
12/23/2023,01:15:00 pm,0,1037.7,7.00
12/23/2023,01:30:00 pm,0,1037.7,7.00
12/23/2023,01:45:00 pm,0,1037.7,7.00
12/23/2023,02:00:00 pm,0,1037.4,7.00
12/23/2023,02:15:00 pm,0,1037.4,7.10
12/23/2023,02:30:00 pm,0,1037.4,7.10
12/23/2023,02:45:00 pm,0,1037.4,7.10
12/23/2023,03:00:00 pm,0,1037.4,7.10
12/23/2023,03:15:00 pm,0,1037.1,7.10
12/23/2023,03:30:00 pm,0,1037.4,7.10
12/23/2023,03:45:00 pm,0,1037.4,7.20
12/23/2023,04:00:00 pm,0,1037.4,7.20
12/23/2023,04:15:00 pm,0,1037.4,7.20
12/23/2023,04:30:00 pm,0,1037.7,7.20
12/23/2023,04:45:00 pm,0,1037.7,7.20
12/23/2023,05:00:00 pm,0,1038.0,7.30
12/23/2023,05:15:00 pm,0,1038.0,7.30
12/23/2023,05:30:00 pm,0,1038.0,7.30
12/23/2023,05:45:00 pm,0,1038.0,7.30
12/23/2023,06:00:00 pm,0,1038.3,7.30
12/23/2023,06:15:00 pm,0,1038.6,7.40
12/23/2023,06:30:00 pm,0,1038.6,7.40
12/23/2023,06:45:00 pm,0,1038.6,7.40
12/23/2023,07:00:00 pm,0,1038.6,7.40
12/23/2023,07:15:00 pm,0,1038.9,7.40
12/23/2023,07:30:00 pm,0,1038.9,7.50
12/23/2023,07:45:00 pm,0,1038.9,7.50
12/23/2023,08:00:00 pm,0,1039.2,7.50
12/23/2023,08:15:00 pm,0,1039.2,7.50
12/23/2023,08:30:00 pm,0,1039.2,7.50
12/23/2023,08:45:00 pm,0,1039.2,7.50
12/23/2023,09:00:00 pm,0,1039.2,7.50
12/23/2023,09:15:00 pm,0,1039.2,7.50
12/23/2023,09:30:00 pm,0,1039.2,7.60
12/23/2023,09:45:00 pm,0,1039.5,7.60
12/23/2023,10:00:00 pm,0,1039.2,7.60
12/23/2023,10:15:00 pm,0,1039.2,7.60
12/23/2023,10:30:00 pm,0,1039.5,7.60
12/23/2023,10:45:00 pm,0,1039.2,7.60
12/23/2023,11:00:00 pm,0,1039.2,7.60
12/23/2023,11:15:00 pm,0,1039.2,7.60
12/23/2023,11:30:00 pm,0,1039.2,7.60
12/23/2023,11:45:00 pm,0,1039.2,7.60
12/24/2023,12:00:00 am,0,1038.9,7.60
12/24/2023,12:15:00 am,0,1039.2,7.60
12/24/2023,12:30:00 am,0,1039.2,7.70
12/24/2023,12:45:00 am,0,1038.9,7.70
12/24/2023,01:00:00 am,0,1038.9,7.70
12/24/2023,01:15:00 am,0,1039.2,7.70
12/24/2023,01:30:00 am,0,1039.2,7.70
12/24/2023,01:45:00 am,0,1038.9,7.70
12/24/2023,02:00:00 am,0,1039.2,7.70
12/24/2023,02:15:00 am,0,1039.2,7.70
12/24/2023,02:30:00 am,0,1038.9,7.70
12/24/2023,02:45:00 am,0,1039.2,7.70
12/24/2023,03:00:00 am,0,1038.9,7.70
12/24/2023,03:15:00 am,0,1038.9,7.70
12/24/2023,03:30:00 am,0,1038.9,7.70
12/24/2023,03:45:00 am,0,1038.9,7.70
12/24/2023,04:00:00 am,0,1038.9,7.70
12/24/2023,04:15:00 am,0,1038.9,7.70
12/24/2023,04:30:00 am,0,1038.9,7.80
12/24/2023,04:45:00 am,0,1038.9,7.80
12/24/2023,05:00:00 am,0,1038.9,7.80
12/24/2023,05:15:00 am,0,1038.9,7.80
12/24/2023,05:30:00 am,0,1038.6,7.80
12/24/2023,05:45:00 am,0,1038.9,7.80
12/24/2023,06:00:00 am,0,1038.6,7.80
12/24/2023,06:15:00 am,0,1038.6,7.80
12/24/2023,06:30:00 am,0,1038.6,7.80
12/24/2023,06:45:00 am,0,1038.3,7.80
12/24/2023,07:00:00 am,0,1038.6,7.80
12/24/2023,07:15:00 am,0,1038.6,7.80
12/24/2023,07:30:00 am,0,1038.6,7.80
12/24/2023,07:45:00 am,0,1038.6,7.80
12/24/2023,08:00:00 am,0,1038.9,7.80
12/24/2023,08:15:00 am,0,1038.9,7.80
12/24/2023,08:30:00 am,0,1038.6,7.80
12/24/2023,08:45:00 am,0,1038.6,7.80
12/24/2023,09:00:00 am,0,1038.9,7.80
12/24/2023,09:15:00 am,0,1039.5,7.80
12/24/2023,09:30:00 am,0,1039.5,7.80
12/24/2023,09:45:00 am,0,1039.8,7.90
12/24/2023,10:00:00 am,0,1039.5,7.90
12/24/2023,10:15:00 am,0,1039.8,7.90
12/24/2023,10:30:00 am,0,1039.8,7.90
12/24/2023,10:45:00 am,0,1039.8,7.90
12/24/2023,11:00:00 am,0,1039.5,7.90
12/24/2023,11:15:00 am,0,1039.5,7.90
12/24/2023,11:30:00 am,0,1039.5,7.90
12/24/2023,11:45:00 am,0,1039.2,7.90
12/24/2023,12:00:00 pm,0,1038.9,7.90
12/24/2023,12:15:00 pm,0,1038.6,7.90
12/24/2023,12:30:00 pm,0,1038.3,7.90
12/24/2023,12:45:00 pm,0,1038.0,7.90
12/24/2023,01:00:00 pm,0,1037.7,7.90
12/24/2023,01:15:00 pm,0,1037.4,7.90
12/24/2023,01:30:00 pm,0,1037.1,7.90
12/24/2023,01:45:00 pm,0,1036.8,8.00
12/24/2023,02:00:00 pm,0,1036.5,8.00
12/24/2023,02:15:00 pm,0,1036.2,8.00
12/24/2023,02:30:00 pm,0,1036.2,8.00
12/24/2023,02:45:00 pm,0,1035.9,8.00
12/24/2023,03:00:00 pm,0,1035.6,8.00
12/24/2023,03:15:00 pm,0,1035.6,8.10
12/24/2023,03:30:00 pm,0,1035.6,8.10
12/24/2023,03:45:00 pm,0,1035.3,8.10
12/24/2023,04:00:00 pm,0,1035.0,8.10
12/24/2023,04:15:00 pm,0,1035.3,8.10
12/24/2023,04:30:00 pm,0,1035.0,8.10
12/24/2023,04:45:00 pm,0,1035.3,8.20
12/24/2023,05:00:00 pm,0,1035.0,8.20
12/24/2023,05:15:00 pm,0,1035.0,8.20
12/24/2023,05:30:00 pm,0,1035.0,8.20
12/24/2023,05:45:00 pm,0,1035.0,8.20
12/24/2023,06:00:00 pm,0,1035.0,8.20
12/24/2023,06:15:00 pm,0,1035.0,8.30
12/24/2023,06:30:00 pm,0,1035.0,8.30
12/24/2023,06:45:00 pm,0,1035.0,8.30
12/24/2023,07:00:00 pm,0,1035.0,8.30
12/24/2023,07:15:00 pm,0,1035.0,8.30
12/24/2023,07:30:00 pm,0,1035.3,8.30
12/24/2023,07:45:00 pm,0,1035.0,8.30
12/24/2023,08:00:00 pm,0,1035.3,8.40
12/24/2023,08:15:00 pm,0,1035.3,8.40
12/24/2023,08:30:00 pm,0,1035.0,8.40
12/24/2023,08:45:00 pm,0,1035.0,8.40
12/24/2023,09:00:00 pm,0,1034.7,8.40
12/24/2023,09:15:00 pm,0,1034.7,8.40
12/24/2023,09:30:00 pm,0,1034.7,8.40
12/24/2023,09:45:00 pm,0,1034.4,8.40
12/24/2023,10:00:00 pm,0,1034.1,8.40
12/24/2023,10:15:00 pm,0,1034.4,8.40
12/24/2023,10:30:00 pm,0,1034.4,8.40
12/24/2023,10:45:00 pm,0,1034.4,8.40
12/24/2023,11:00:00 pm,0,1034.1,8.40
12/24/2023,11:15:00 pm,0,1034.1,8.40
12/24/2023,11:30:00 pm,0,1034.1,8.40
12/24/2023,11:45:00 pm,0,1033.8,8.40
12/25/2023,12:00:00 am,0,1033.8,8.40
12/25/2023,12:15:00 am,0,1033.8,8.40
12/25/2023,12:30:00 am,0,1033.5,8.40
12/25/2023,12:45:00 am,0,1033.2,8.40
12/25/2023,01:00:00 am,0,1032.9,8.40
12/25/2023,01:15:00 am,0,1032.9,8.40
12/25/2023,01:30:00 am,0,1032.9,8.40
12/25/2023,01:45:00 am,0,1032.6,8.40
12/25/2023,02:00:00 am,0,1032.6,8.40
12/25/2023,02:15:00 am,0,1032.3,8.40
12/25/2023,02:30:00 am,0,1032.3,8.40
12/25/2023,02:45:00 am,0,1032.6,8.40
12/25/2023,03:00:00 am,0,1032.3,8.40
12/25/2023,03:15:00 am,0,1032.3,8.40
12/25/2023,03:30:00 am,0,1032.0,8.40
12/25/2023,03:45:00 am,0,1032.0,8.40
12/25/2023,04:00:00 am,0,1031.7,8.40
12/25/2023,04:15:00 am,0,1031.7,8.40
12/25/2023,04:30:00 am,0,1031.4,8.40
12/25/2023,04:45:00 am,0,1031.4,8.40
12/25/2023,05:00:00 am,0,1031.1,8.40
12/25/2023,05:15:00 am,0,1031.1,8.40
12/25/2023,05:30:00 am,0,1031.4,8.40
12/25/2023,05:45:00 am,0,1031.1,8.40
12/25/2023,06:00:00 am,0,1031.1,8.40
12/25/2023,06:15:00 am,0,1030.8,8.40
12/25/2023,06:30:00 am,0,1030.8,8.30
12/25/2023,06:45:00 am,0,1030.8,8.30
12/25/2023,07:00:00 am,0,1030.8,8.30
12/25/2023,07:15:00 am,0,1030.8,8.30
12/25/2023,07:30:00 am,0,1030.5,8.30
12/25/2023,07:45:00 am,0,1030.5,8.30
12/25/2023,08:00:00 am,0,1030.5,8.30
12/25/2023,08:15:00 am,0,1030.2,8.30
12/25/2023,08:30:00 am,0,1030.5,8.30
12/25/2023,08:45:00 am,0,1030.2,8.30
12/25/2023,09:00:00 am,0,1030.5,8.30
12/25/2023,09:15:00 am,0,1030.5,8.30
12/25/2023,09:30:00 am,0,1030.2,8.30
12/25/2023,09:45:00 am,0,1030.5,8.30
12/25/2023,10:00:00 am,0,1030.5,8.30
12/25/2023,10:15:00 am,0,1030.5,8.30
12/25/2023,10:30:00 am,0,1030.5,8.30
12/25/2023,10:45:00 am,0,1030.5,8.30
12/25/2023,11:00:00 am,0,1030.2,8.30
12/25/2023,11:15:00 am,0,1029.9,8.30
12/25/2023,11:30:00 am,0,1029.6,8.30
12/25/2023,11:45:00 am,0,1029.3,8.30
12/25/2023,12:00:00 pm,0,1029.3,8.40
12/25/2023,12:15:00 pm,0,1029.0,8.40
12/25/2023,12:30:00 pm,0,1028.7,8.40
12/25/2023,12:45:00 pm,0,1027.8,8.40
12/25/2023,01:00:00 pm,0,1027.5,8.40
12/25/2023,01:15:00 pm,0,1027.2,8.40
12/25/2023,01:30:00 pm,0,1027.2,8.40
12/25/2023,01:45:00 pm,0,1026.9,8.40
12/25/2023,02:00:00 pm,0,1026.3,8.40
12/25/2023,02:15:00 pm,0,1026.3,8.50
12/25/2023,02:30:00 pm,0,1026.0,8.50
12/25/2023,02:45:00 pm,0,1025.7,8.50
12/25/2023,03:00:00 pm,0,1025.7,8.50
12/25/2023,03:15:00 pm,0,1025.7,8.50
12/25/2023,03:30:00 pm,0,1025.7,8.50
12/25/2023,03:45:00 pm,0,1025.7,8.60
12/25/2023,04:00:00 pm,0,1025.7,8.60
12/25/2023,04:15:00 pm,0,1026.0,8.60
12/25/2023,04:30:00 pm,0,1025.7,8.60
12/25/2023,04:45:00 pm,0,1025.7,8.60
12/25/2023,05:00:00 pm,0,1026.0,8.70
12/25/2023,05:15:00 pm,0,1026.0,8.70
12/25/2023,05:30:00 pm,0,1026.3,8.70
12/25/2023,05:45:00 pm,0,1026.3,8.70
12/25/2023,06:00:00 pm,0,1026.3,8.70
12/25/2023,06:15:00 pm,0,1026.3,8.70
12/25/2023,06:30:00 pm,0,1026.6,8.70
12/25/2023,06:45:00 pm,0,1026.6,8.80
12/25/2023,07:00:00 pm,0,1026.9,8.80
12/25/2023,07:15:00 pm,0,1026.9,8.80
12/25/2023,07:30:00 pm,0,1027.2,8.80
12/25/2023,07:45:00 pm,0,1027.2,8.80
12/25/2023,08:00:00 pm,0,1027.2,8.80
12/25/2023,08:15:00 pm,0,1027.2,8.80
12/25/2023,08:30:00 pm,0,1027.5,8.80
12/25/2023,08:45:00 pm,0,1027.5,8.80
12/25/2023,09:00:00 pm,0,1027.5,8.80
12/25/2023,09:15:00 pm,0,1027.5,8.80
12/25/2023,09:30:00 pm,0,1027.5,8.80
12/25/2023,09:45:00 pm,0,1027.5,8.90
12/25/2023,10:00:00 pm,0,1027.5,8.90
12/25/2023,10:15:00 pm,0,1027.8,8.90
12/25/2023,10:30:00 pm,0,1027.8,8.90
12/25/2023,10:45:00 pm,0,1027.8,8.90
12/25/2023,11:00:00 pm,0,1028.1,8.90
12/25/2023,11:15:00 pm,0,1028.1,8.90
12/25/2023,11:30:00 pm,0,1028.4,8.90
12/25/2023,11:45:00 pm,0,1028.7,8.90
12/26/2023,12:00:00 am,0,1028.7,8.90
12/26/2023,12:15:00 am,0,1029.3,8.90
12/26/2023,12:30:00 am,0,1029.0,8.90
12/26/2023,12:45:00 am,0,1029.3,8.90
12/26/2023,01:00:00 am,0,1029.6,8.90
12/26/2023,01:15:00 am,0,1029.6,8.90
12/26/2023,01:30:00 am,0,1029.9,8.90
12/26/2023,01:45:00 am,0,1029.9,8.90
12/26/2023,02:00:00 am,0,1030.2,8.90
12/26/2023,02:15:00 am,0,1030.2,8.90
12/26/2023,02:30:00 am,0,1030.5,8.90
12/26/2023,02:45:00 am,0,1030.5,8.90
12/26/2023,03:00:00 am,0,1030.5,8.90
12/26/2023,03:15:00 am,0,1030.5,8.90
12/26/2023,03:30:00 am,0,1030.5,8.90
12/26/2023,03:45:00 am,0,1030.8,8.90
12/26/2023,04:00:00 am,0,1030.5,8.90
12/26/2023,04:15:00 am,0,1030.8,8.90
12/26/2023,04:30:00 am,0,1030.8,8.90
12/26/2023,04:45:00 am,0,1030.8,8.90
12/26/2023,05:00:00 am,0,1030.8,8.90
12/26/2023,05:15:00 am,0,1030.8,8.90
12/26/2023,05:30:00 am,0,1030.8,8.80
12/26/2023,05:45:00 am,0,1031.1,8.80
12/26/2023,06:00:00 am,0,1031.1,8.80
12/26/2023,06:15:00 am,0,1031.4,8.80
12/26/2023,06:30:00 am,0,1031.4,8.80
12/26/2023,06:45:00 am,0,1031.4,8.80
12/26/2023,07:00:00 am,0,1031.7,8.80
12/26/2023,07:15:00 am,0,1031.7,8.80
12/26/2023,07:30:00 am,0,1031.7,8.70
12/26/2023,07:45:00 am,0,1031.7,8.70
12/26/2023,08:00:00 am,0,1031.4,8.70
12/26/2023,08:15:00 am,0,1031.4,8.70
12/26/2023,08:30:00 am,0,1031.7,8.70
12/26/2023,08:45:00 am,0,1031.7,8.70
12/26/2023,09:00:00 am,0,1031.4,8.60
12/26/2023,09:15:00 am,0,1031.4,8.60
12/26/2023,09:30:00 am,0,1031.7,8.60
12/26/2023,09:45:00 am,0,1031.7,8.60
12/26/2023,10:00:00 am,0,1032.0,8.60
12/26/2023,10:15:00 am,0,1032.0,8.60
12/26/2023,10:30:00 am,0,1032.0,8.60
12/26/2023,10:45:00 am,0,1032.0,8.50
12/26/2023,11:00:00 am,0,1032.0,8.50
12/26/2023,11:15:00 am,0,1032.3,8.50
12/26/2023,11:30:00 am,0,1032.3,8.50
12/26/2023,11:45:00 am,0,1032.0,8.50
12/26/2023,12:00:00 pm,0,1032.0,8.50
12/26/2023,12:15:00 pm,0,1031.7,8.50
12/26/2023,12:30:00 pm,0,1031.4,8.50
12/26/2023,12:45:00 pm,0,1031.4,8.50
12/26/2023,01:00:00 pm,0,1031.1,8.50
12/26/2023,01:15:00 pm,0,1031.1,8.50
12/26/2023,01:30:00 pm,0,1031.1,8.50
12/26/2023,01:45:00 pm,0,1031.4,8.50
12/26/2023,02:00:00 pm,0,1031.1,8.50
12/26/2023,02:15:00 pm,0,1031.1,8.50
12/26/2023,02:30:00 pm,0,1031.1,8.50
12/26/2023,02:45:00 pm,0,1031.1,8.50
12/26/2023,03:00:00 pm,0,1031.1,8.50
12/26/2023,03:15:00 pm,0,1031.4,8.50
12/26/2023,03:30:00 pm,0,1031.4,8.50
12/26/2023,03:45:00 pm,0,1031.4,8.50
12/26/2023,04:00:00 pm,0,1031.4,8.50
12/26/2023,04:15:00 pm,0,1031.4,8.50
12/26/2023,04:30:00 pm,0,1031.4,8.50
12/26/2023,04:45:00 pm,0,1031.4,8.50
12/26/2023,05:00:00 pm,0,1031.4,8.40
12/26/2023,05:15:00 pm,0,1031.4,8.40
12/26/2023,05:30:00 pm,0,1031.7,8.40
12/26/2023,05:45:00 pm,0,1031.7,8.40
12/26/2023,06:00:00 pm,0,1031.7,8.40
12/26/2023,06:15:00 pm,0,1031.4,8.40
12/26/2023,06:30:00 pm,0,1031.7,8.40
12/26/2023,06:45:00 pm,0,1031.7,8.40
12/26/2023,07:00:00 pm,0,1031.7,8.40
12/26/2023,07:15:00 pm,0,1031.7,8.30
12/26/2023,07:30:00 pm,0,1031.7,8.30
12/26/2023,07:45:00 pm,0,1031.7,8.30
12/26/2023,08:00:00 pm,0,1032.0,8.30
12/26/2023,08:15:00 pm,0,1031.4,8.20
12/26/2023,08:30:00 pm,0,1031.7,8.20
12/26/2023,08:45:00 pm,0,1031.7,8.20
12/26/2023,09:00:00 pm,0,1031.7,8.20
12/26/2023,09:15:00 pm,0,1031.7,8.10
12/26/2023,09:30:00 pm,0,1031.7,8.10
12/26/2023,09:45:00 pm,0,1031.7,8.10
12/26/2023,10:00:00 pm,0,1031.7,8.00
12/26/2023,10:15:00 pm,0,1031.7,8.00
12/26/2023,10:30:00 pm,0,1032.0,8.00
12/26/2023,10:45:00 pm,0,1032.0,7.90
12/26/2023,11:00:00 pm,0,1032.0,7.90
12/26/2023,11:15:00 pm,0,1032.0,7.90
12/26/2023,11:30:00 pm,0,1032.0,7.80
12/26/2023,11:45:00 pm,0,1032.0,7.80
12/27/2023,12:00:00 am,0,1032.3,7.80
12/27/2023,12:15:00 am,0,1032.0,7.70
12/27/2023,12:30:00 am,0,1032.0,7.70
12/27/2023,12:45:00 am,0,1031.7,7.60
12/27/2023,01:00:00 am,0,1031.4,7.60
12/27/2023,01:15:00 am,0,1031.7,7.50
12/27/2023,01:30:00 am,0,1031.7,7.50
12/27/2023,01:45:00 am,0,1031.7,7.40
12/27/2023,02:00:00 am,0,1031.7,7.40
12/27/2023,02:15:00 am,0,1032.0,7.40
12/27/2023,02:30:00 am,0,1032.0,7.40
12/27/2023,02:45:00 am,0,1032.0,7.30
12/27/2023,03:00:00 am,0,1032.0,7.30
12/27/2023,03:15:00 am,0,1032.0,7.30
12/27/2023,03:30:00 am,0,1032.0,7.20
12/27/2023,03:45:00 am,0,1032.0,7.20
12/27/2023,04:00:00 am,0,1032.0,7.20
12/27/2023,04:15:00 am,0,1031.7,7.10
12/27/2023,04:30:00 am,0,1031.4,7.10
12/27/2023,04:45:00 am,0,1031.4,7.10
12/27/2023,05:00:00 am,0,1031.4,7.10
12/27/2023,05:15:00 am,0,1031.4,7.10
12/27/2023,05:30:00 am,0,1031.4,7.00
12/27/2023,05:45:00 am,0,1031.4,7.00
12/27/2023,06:00:00 am,0,1031.1,7.00
12/27/2023,06:15:00 am,0,1031.1,6.90
12/27/2023,06:30:00 am,0,1031.1,6.90
12/27/2023,06:45:00 am,0,1031.1,6.90
12/27/2023,07:00:00 am,0,1031.1,6.90
12/27/2023,07:15:00 am,0,1031.1,6.80
12/27/2023,07:30:00 am,0,1030.8,6.80
12/27/2023,07:45:00 am,0,1030.8,6.80
12/27/2023,08:00:00 am,0,1030.5,6.70
12/27/2023,08:15:00 am,0,1030.5,6.70
12/27/2023,08:30:00 am,0,1030.5,6.70
12/27/2023,08:45:00 am,0,1030.5,6.60
12/27/2023,09:00:00 am,0,1030.5,6.60
12/27/2023,09:15:00 am,0,1030.5,6.60
12/27/2023,09:30:00 am,0,1030.5,6.60
12/27/2023,09:45:00 am,0,1030.5,6.60
12/27/2023,10:00:00 am,0,1030.8,6.60
12/27/2023,10:15:00 am,0,1030.8,6.60
12/27/2023,10:30:00 am,0,1030.5,6.50
12/27/2023,10:45:00 am,0,1030.5,6.50
12/27/2023,11:00:00 am,0,1030.8,6.60
12/27/2023,11:15:00 am,0,1030.5,6.50
12/27/2023,11:30:00 am,0,1030.5,6.60
12/27/2023,11:45:00 am,0,1030.2,6.60
12/27/2023,12:00:00 pm,0,1029.9,6.60
12/27/2023,12:15:00 pm,0,1029.6,6.70
