Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/26/2024,02:45:00 am,0,1028.7,6.10
2/26/2024,03:00:00 am,0,1028.4,6.10
2/26/2024,03:15:00 am,0,1028.4,6.10
2/26/2024,03:30:00 am,0,1028.4,6.00
2/26/2024,03:45:00 am,0,1028.4,6.00
2/26/2024,04:00:00 am,0,1028.4,6.00
2/26/2024,04:15:00 am,0,1028.4,6.00
2/26/2024,04:30:00 am,0,1028.4,6.00
2/26/2024,04:45:00 am,0,1028.4,5.90
2/26/2024,05:00:00 am,0,1028.1,5.90
2/26/2024,05:15:00 am,0,1028.4,5.90
2/26/2024,05:30:00 am,0,1028.4,5.90
2/26/2024,05:45:00 am,0,1028.4,5.80
2/26/2024,06:00:00 am,0,1028.4,5.80
2/26/2024,06:15:00 am,0,1028.4,5.80
2/26/2024,06:30:00 am,0,1028.4,5.80
2/26/2024,06:45:00 am,0,1028.4,5.80
2/26/2024,07:00:00 am,0,1028.4,5.80
2/26/2024,07:15:00 am,0,1028.4,5.80
2/26/2024,07:30:00 am,0,1028.4,5.80
2/26/2024,07:45:00 am,0,1028.4,5.80
2/26/2024,08:00:00 am,0,1028.7,5.80
2/26/2024,08:15:00 am,0,1028.7,5.80
2/26/2024,08:30:00 am,0,1028.7,5.80
2/26/2024,08:45:00 am,0,1028.7,5.80
2/26/2024,09:00:00 am,0,1028.7,5.80
2/26/2024,09:15:00 am,0,1028.7,5.80
2/26/2024,09:30:00 am,0,1029.0,5.80
2/26/2024,09:45:00 am,0,1029.0,5.90
2/26/2024,10:00:00 am,0,1029.0,5.90
2/26/2024,10:15:00 am,0,1029.0,5.90
2/26/2024,10:30:00 am,0,1028.7,5.90
2/26/2024,10:45:00 am,0,1028.7,6.00
2/26/2024,11:00:00 am,0,1028.4,6.00
2/26/2024,11:15:00 am,0,1028.4,6.00
2/26/2024,11:30:00 am,0,1028.4,6.00
2/26/2024,11:45:00 am,0,1028.1,6.00
2/26/2024,12:00:00 pm,0,1028.1,6.10
2/26/2024,12:15:00 pm,0,1028.1,6.10
2/26/2024,12:30:00 pm,0,1027.8,6.10
2/26/2024,12:45:00 pm,0,1027.5,6.20
2/26/2024,01:00:00 pm,0,1027.2,6.20
2/26/2024,01:15:00 pm,0,1026.6,6.20
2/26/2024,01:30:00 pm,0,1026.3,6.20
2/26/2024,01:45:00 pm,0,1026.0,6.30
2/26/2024,02:00:00 pm,0,1025.7,6.30
2/26/2024,02:15:00 pm,0,1025.4,6.30
2/26/2024,02:30:00 pm,0,1025.1,6.40
2/26/2024,02:45:00 pm,0,1025.1,6.40
2/26/2024,03:00:00 pm,0,1024.8,6.40
2/26/2024,03:15:00 pm,0,1024.5,6.40
2/26/2024,03:30:00 pm,0,1024.2,6.50
2/26/2024,03:45:00 pm,0,1023.9,6.50
2/26/2024,04:00:00 pm,0,1023.6,6.50
2/26/2024,04:15:00 pm,0,1023.6,6.60
2/26/2024,04:30:00 pm,0,1023.3,6.60
2/26/2024,04:45:00 pm,0,1023.0,6.60
2/26/2024,05:00:00 pm,0,1022.7,6.60
2/26/2024,05:15:00 pm,0,1022.7,6.70
2/26/2024,05:30:00 pm,0,1022.1,6.70
2/26/2024,05:45:00 pm,0,1022.1,6.70
2/26/2024,06:00:00 pm,0,1021.8,6.70
2/26/2024,06:15:00 pm,0,1021.8,6.80
2/26/2024,06:30:00 pm,0,1021.8,6.80
2/26/2024,06:45:00 pm,0,1021.8,6.80
2/26/2024,07:00:00 pm,0,1021.8,6.80
2/26/2024,07:15:00 pm,0,1021.8,6.80
2/26/2024,07:30:00 pm,0,1021.8,6.90
2/26/2024,07:45:00 pm,0,1021.5,6.90
2/26/2024,08:00:00 pm,0,1021.2,6.90
2/26/2024,08:15:00 pm,0,1021.2,6.90
2/26/2024,08:30:00 pm,0,1020.9,6.90
2/26/2024,08:45:00 pm,0,1020.6,6.90
2/26/2024,09:00:00 pm,0,1020.6,6.90
2/26/2024,09:15:00 pm,0,1020.6,6.90
2/26/2024,09:30:00 pm,0,1020.6,6.90
2/26/2024,09:45:00 pm,0,1020.6,7.00
2/26/2024,10:00:00 pm,0,1020.6,7.00
2/26/2024,10:15:00 pm,0,1020.6,7.00
2/26/2024,10:30:00 pm,0,1020.6,7.00
2/26/2024,10:45:00 pm,0,1020.9,7.00
2/26/2024,11:00:00 pm,0,1020.6,7.00
2/26/2024,11:15:00 pm,0,1020.6,7.00
2/26/2024,11:30:00 pm,0,1020.3,7.00
2/26/2024,11:45:00 pm,0,1020.3,7.00
2/27/2024,12:00:00 am,0,1020.0,7.00
2/27/2024,12:15:00 am,0,1019.7,7.00
2/27/2024,12:30:00 am,0,1019.7,7.00
2/27/2024,12:45:00 am,0,1019.7,7.00
2/27/2024,01:00:00 am,0,1019.7,7.00
2/27/2024,01:15:00 am,0,1019.4,7.00
2/27/2024,01:30:00 am,0,1019.4,7.00
2/27/2024,01:45:00 am,0,1019.1,7.00
2/27/2024,02:00:00 am,0,1019.1,7.00
2/27/2024,02:15:00 am,0,1018.8,7.00
2/27/2024,02:30:00 am,0,1018.5,7.00
2/27/2024,02:45:00 am,0,1018.5,7.00
2/27/2024,03:00:00 am,0,1018.2,7.00
2/27/2024,03:15:00 am,0,1018.2,7.00
2/27/2024,03:30:00 am,0,1018.2,7.00
2/27/2024,03:45:00 am,0,1017.9,7.00
2/27/2024,04:00:00 am,0,1017.9,7.00
2/27/2024,04:15:00 am,0,1017.6,7.00
2/27/2024,04:30:00 am,0,1017.6,7.00
2/27/2024,04:45:00 am,0,1017.9,7.00
2/27/2024,05:00:00 am,0,1017.6,7.00
2/27/2024,05:15:00 am,0,1017.3,7.00
2/27/2024,05:30:00 am,0,1017.3,7.00
2/27/2024,05:45:00 am,0,1017.3,7.10
2/27/2024,06:00:00 am,0,1017.3,7.10
2/27/2024,06:15:00 am,0,1017.3,7.10
2/27/2024,06:30:00 am,0,1017.3,7.10
2/27/2024,06:45:00 am,0,1017.0,7.10
2/27/2024,07:00:00 am,0,1016.7,7.10
2/27/2024,07:15:00 am,0,1016.7,7.10
2/27/2024,07:30:00 am,0,1016.7,7.10
2/27/2024,07:45:00 am,0,1016.4,7.10
2/27/2024,08:00:00 am,0,1016.4,7.10
2/27/2024,08:15:00 am,0,1016.7,7.10
2/27/2024,08:30:00 am,0,1016.7,7.10
2/27/2024,08:45:00 am,0,1016.4,7.10
2/27/2024,09:00:00 am,0,1016.7,7.10
2/27/2024,09:15:00 am,0,1017.0,7.10
2/27/2024,09:30:00 am,0,1017.0,7.10
2/27/2024,09:45:00 am,0,1016.7,7.10
2/27/2024,10:00:00 am,0,1016.7,7.10
2/27/2024,10:15:00 am,0,1016.7,7.10
2/27/2024,10:30:00 am,0,1016.4,7.10
2/27/2024,10:45:00 am,0,1016.4,7.10
2/27/2024,11:00:00 am,0,1016.4,7.10
2/27/2024,11:15:00 am,0,1016.4,7.10
2/27/2024,11:30:00 am,0,1016.4,7.10
2/27/2024,11:45:00 am,0,1016.1,7.10
2/27/2024,12:00:00 pm,0,1016.1,7.10
2/27/2024,12:15:00 pm,0,1016.4,7.20
2/27/2024,12:30:00 pm,0,1016.1,7.20
2/27/2024,12:45:00 pm,0,1015.8,7.20
2/27/2024,01:00:00 pm,0,1015.5,7.20
2/27/2024,01:15:00 pm,0,1015.2,7.20
2/27/2024,01:30:00 pm,0,1014.6,7.20
2/27/2024,01:45:00 pm,0,1014.6,7.20
2/27/2024,02:00:00 pm,0,1014.0,7.20
2/27/2024,02:15:00 pm,0,1014.0,7.30
2/27/2024,02:30:00 pm,0,1013.7,7.30
2/27/2024,02:45:00 pm,0,1013.7,7.30
2/27/2024,03:00:00 pm,0,1013.7,7.30
2/27/2024,03:15:00 pm,0,1013.4,7.30
2/27/2024,03:30:00 pm,0,1013.4,7.30
2/27/2024,03:45:00 pm,0,1013.4,7.40
2/27/2024,04:00:00 pm,0,1013.4,7.40
2/27/2024,04:15:00 pm,0,1013.1,7.40
2/27/2024,04:30:00 pm,0,1012.8,7.40
2/27/2024,04:45:00 pm,0,1012.8,7.40
2/27/2024,05:00:00 pm,0,1012.8,7.40
2/27/2024,05:15:00 pm,0,1012.8,7.40
2/27/2024,05:30:00 pm,0,1012.8,7.50
2/27/2024,05:45:00 pm,0,1012.8,7.50
2/27/2024,06:00:00 pm,0,1012.5,7.50
2/27/2024,06:15:00 pm,0,1012.5,7.50
2/27/2024,06:30:00 pm,0,1012.5,7.50
2/27/2024,06:45:00 pm,0,1012.5,7.50
2/27/2024,07:00:00 pm,0,1012.5,7.50
2/27/2024,07:15:00 pm,0,1012.2,7.60
2/27/2024,07:30:00 pm,0,1011.9,7.60
2/27/2024,07:45:00 pm,0,1011.6,7.60
2/27/2024,08:00:00 pm,0,1011.3,7.60
2/27/2024,08:15:00 pm,0,1011.0,7.60
2/27/2024,08:30:00 pm,0,1011.0,7.60
2/27/2024,08:45:00 pm,0,1011.0,7.60
2/27/2024,09:00:00 pm,0,1011.0,7.60
2/27/2024,09:15:00 pm,0,1011.0,7.60
2/27/2024,09:30:00 pm,0,1011.0,7.60
2/27/2024,09:45:00 pm,0,1010.7,7.60
2/27/2024,10:00:00 pm,0,1010.4,7.60
2/27/2024,10:15:00 pm,0,1010.4,7.60
2/27/2024,10:30:00 pm,0,1010.4,7.60
2/27/2024,10:45:00 pm,0,1010.4,7.70
2/27/2024,11:00:00 pm,0,1010.4,7.70
2/27/2024,11:15:00 pm,0,1010.4,7.70
2/27/2024,11:30:00 pm,0,1010.7,7.70
2/27/2024,11:45:00 pm,0,1010.7,7.70
2/28/2024,12:00:00 am,0,1010.4,7.70
2/28/2024,12:15:00 am,0,1010.1,7.70
2/28/2024,12:30:00 am,0,1010.1,7.70
2/28/2024,12:45:00 am,0,1010.4,7.70
2/28/2024,01:00:00 am,0,1010.7,7.70
2/28/2024,01:15:00 am,0,1011.0,7.70
2/28/2024,01:30:00 am,0,1013.4,7.70
2/28/2024,01:45:00 am,0,1014.9,7.70
2/28/2024,02:00:00 am,0,1013.7,7.70
2/28/2024,02:15:00 am,0,1014.3,7.70
2/28/2024,02:30:00 am,0,1014.9,7.70
2/28/2024,02:45:00 am,0,1014.9,7.70
2/28/2024,03:00:00 am,0,1014.3,7.70
2/28/2024,03:15:00 am,0,1016.4,7.70
2/28/2024,03:30:00 am,0,1017.0,7.70
2/28/2024,03:45:00 am,0,1016.1,7.70
2/28/2024,04:00:00 am,0,1017.3,7.70
2/28/2024,04:15:00 am,0,1017.6,7.60
2/28/2024,04:30:00 am,0,1018.5,7.60
2/28/2024,04:45:00 am,0,1018.8,7.50
2/28/2024,05:00:00 am,0,1018.5,7.50
2/28/2024,05:15:00 am,0,1019.1,7.40
2/28/2024,05:30:00 am,0,1020.3,7.40
2/28/2024,05:45:00 am,0,1020.3,7.30
2/28/2024,06:00:00 am,0,1020.3,7.30
2/28/2024,06:15:00 am,0,1021.8,7.30
2/28/2024,06:30:00 am,0,1022.1,7.20
2/28/2024,06:45:00 am,0,1022.4,7.10
2/28/2024,07:00:00 am,0,1022.7,7.10
2/28/2024,07:15:00 am,0,1022.7,7.00
2/28/2024,07:30:00 am,0,1022.4,7.00
2/28/2024,07:45:00 am,0,1023.3,6.90
2/28/2024,08:00:00 am,0,1023.6,6.90
2/28/2024,08:15:00 am,0,1024.2,6.80
2/28/2024,08:30:00 am,0,1024.5,6.70
2/28/2024,08:45:00 am,0,1025.4,6.70
2/28/2024,09:00:00 am,0,1025.7,6.60
2/28/2024,09:15:00 am,0,1026.6,6.60
2/28/2024,09:30:00 am,0,1027.2,6.50
2/28/2024,09:45:00 am,0,1027.5,6.50
2/28/2024,10:00:00 am,0,1028.4,6.40
2/28/2024,10:15:00 am,0,1028.4,6.40
2/28/2024,10:30:00 am,0,1029.3,6.40
2/28/2024,10:45:00 am,0,1029.6,6.40
2/28/2024,11:00:00 am,0,1030.5,6.30
2/28/2024,11:15:00 am,0,1031.1,6.30
2/28/2024,11:30:00 am,0,1031.7,6.30
2/28/2024,11:45:00 am,0,1032.3,6.30
2/28/2024,12:00:00 pm,0,1032.6,6.30
2/28/2024,12:15:00 pm,0,1033.2,6.30
2/28/2024,12:30:00 pm,0,1033.5,6.30
2/28/2024,12:45:00 pm,0,1033.8,6.30
2/28/2024,01:00:00 pm,0,1034.1,6.30
2/28/2024,01:15:00 pm,0,1034.1,6.30
2/28/2024,01:30:00 pm,0,1034.7,6.30
2/28/2024,01:45:00 pm,0,1035.0,6.30
2/28/2024,02:00:00 pm,0,1035.3,6.30
2/28/2024,02:15:00 pm,0,1035.6,6.30
2/28/2024,02:30:00 pm,0,1035.9,6.40
2/28/2024,02:45:00 pm,0,1036.5,6.40
2/28/2024,03:00:00 pm,0,1036.5,6.30
2/28/2024,03:15:00 pm,0,1037.1,6.40
2/28/2024,03:30:00 pm,0,1037.4,6.40
2/28/2024,03:45:00 pm,0,1038.0,6.40
2/28/2024,04:00:00 pm,0,1038.0,6.40
2/28/2024,04:15:00 pm,0,1038.6,6.40
2/28/2024,04:30:00 pm,0,1038.6,6.40
2/28/2024,04:45:00 pm,0,1038.9,6.40
2/28/2024,05:00:00 pm,0,1039.5,6.40
2/28/2024,05:15:00 pm,0,1039.8,6.40
2/28/2024,05:30:00 pm,0,1040.1,6.40
2/28/2024,05:45:00 pm,0,1040.4,6.30
2/28/2024,06:00:00 pm,0,1040.7,6.30
2/28/2024,06:15:00 pm,0,1041.0,6.30
2/28/2024,06:30:00 pm,0,1041.6,6.30
2/28/2024,06:45:00 pm,0,1041.6,6.20
2/28/2024,07:00:00 pm,0,1042.2,6.20
2/28/2024,07:15:00 pm,0,1042.5,6.10
2/28/2024,07:30:00 pm,0,1042.8,6.10
2/28/2024,07:45:00 pm,0,1042.8,6.10
2/28/2024,08:00:00 pm,0,1043.1,6.00
2/28/2024,08:15:00 pm,0,1043.4,6.00
2/28/2024,08:30:00 pm,0,1043.4,6.00
2/28/2024,08:45:00 pm,0,1043.4,5.90
2/28/2024,09:00:00 pm,0,1043.4,5.90
2/28/2024,09:15:00 pm,0,1043.7,5.80
2/28/2024,09:30:00 pm,0,1044.0,5.80
2/28/2024,09:45:00 pm,0,1044.3,5.80
2/28/2024,10:00:00 pm,0,1044.3,5.70
2/28/2024,10:15:00 pm,0,1044.6,5.70
2/28/2024,10:30:00 pm,0,1044.9,5.70
2/28/2024,10:45:00 pm,0,1044.9,5.60
2/28/2024,11:00:00 pm,0,1044.9,5.60
2/28/2024,11:15:00 pm,0,1045.2,5.60
2/28/2024,11:30:00 pm,0,1045.2,5.60
2/28/2024,11:45:00 pm,0,1045.5,5.50
2/29/2024,12:00:00 am,0,1045.8,5.50
2/29/2024,12:15:00 am,0,1045.8,5.50
2/29/2024,12:30:00 am,0,1046.1,5.40
2/29/2024,12:45:00 am,0,1046.1,5.40
2/29/2024,01:00:00 am,0,1046.4,5.40
2/29/2024,01:15:00 am,0,1046.7,5.40
2/29/2024,01:30:00 am,0,1046.4,5.30
2/29/2024,01:45:00 am,0,1046.7,5.30
2/29/2024,02:00:00 am,0,1047.0,5.30
2/29/2024,02:15:00 am,0,1047.0,5.30
2/29/2024,02:30:00 am,0,1047.3,5.30
2/29/2024,02:45:00 am,0,1047.3,5.20
2/29/2024,03:00:00 am,0,1047.3,5.20
2/29/2024,03:15:00 am,0,1047.6,5.20
2/29/2024,03:30:00 am,0,1047.6,5.20
2/29/2024,03:45:00 am,0,1047.3,5.20
2/29/2024,04:00:00 am,0,1047.3,5.10
2/29/2024,04:15:00 am,0,1047.3,5.10
2/29/2024,04:30:00 am,0,1047.3,5.10
2/29/2024,04:45:00 am,0,1047.3,5.10
2/29/2024,05:00:00 am,0,1047.0,5.10
2/29/2024,05:15:00 am,0,1046.7,5.00
2/29/2024,05:30:00 am,0,1047.0,5.00
2/29/2024,05:45:00 am,0,1047.3,5.00
2/29/2024,06:00:00 am,0,1047.6,5.00
2/29/2024,06:15:00 am,0,1047.9,5.00
2/29/2024,06:30:00 am,0,1047.6,4.90
2/29/2024,06:45:00 am,0,1047.9,4.90
2/29/2024,07:00:00 am,0,1048.2,4.90
2/29/2024,07:15:00 am,0,1048.5,4.90
2/29/2024,07:30:00 am,0,1048.8,4.90
2/29/2024,07:45:00 am,0,1048.8,4.80
2/29/2024,08:00:00 am,0,1049.1,4.80
2/29/2024,08:15:00 am,0,1049.1,4.80
2/29/2024,08:30:00 am,0,1049.4,4.80
2/29/2024,08:45:00 am,0,1049.7,4.80
2/29/2024,09:00:00 am,0,1049.7,4.80
2/29/2024,09:15:00 am,0,1050.0,4.90
2/29/2024,09:30:00 am,0,1050.0,4.90
2/29/2024,09:45:00 am,0,1050.0,4.90
2/29/2024,10:00:00 am,0,1050.3,4.90
2/29/2024,10:15:00 am,0,1050.3,4.90
2/29/2024,10:30:00 am,0,1050.3,4.90
2/29/2024,10:45:00 am,0,1050.6,5.00
2/29/2024,11:00:00 am,0,1050.6,5.00
2/29/2024,11:15:00 am,0,1050.3,5.00
2/29/2024,11:30:00 am,0,1050.0,5.00
2/29/2024,11:45:00 am,0,1050.3,5.10
2/29/2024,12:00:00 pm,0,1050.0,5.10
2/29/2024,12:15:00 pm,0,1050.0,5.10
2/29/2024,12:30:00 pm,0,1050.0,5.10
2/29/2024,12:45:00 pm,0,1049.7,5.20
2/29/2024,01:00:00 pm,0,1049.4,5.20
2/29/2024,01:15:00 pm,0,1049.1,5.20
2/29/2024,01:30:00 pm,0,1049.1,5.30
2/29/2024,01:45:00 pm,0,1048.8,5.30
2/29/2024,02:00:00 pm,0,1048.2,5.30
2/29/2024,02:15:00 pm,0,1048.2,5.30
2/29/2024,02:30:00 pm,0,1048.2,5.40
2/29/2024,02:45:00 pm,0,1047.9,5.40
2/29/2024,03:00:00 pm,0,1047.6,5.40
2/29/2024,03:15:00 pm,0,1047.3,5.50
2/29/2024,03:30:00 pm,0,1047.0,5.50
2/29/2024,03:45:00 pm,0,1047.0,5.50
2/29/2024,04:00:00 pm,0,1047.0,5.50
2/29/2024,04:15:00 pm,0,1047.0,5.60
2/29/2024,04:30:00 pm,0,1046.7,5.60
2/29/2024,04:45:00 pm,0,1046.4,5.60
2/29/2024,05:00:00 pm,0,1046.4,5.70
2/29/2024,05:15:00 pm,0,1046.4,5.70
2/29/2024,05:30:00 pm,0,1046.1,5.70
2/29/2024,05:45:00 pm,0,1046.1,5.70
2/29/2024,06:00:00 pm,0,1046.1,5.80
2/29/2024,06:15:00 pm,0,1046.1,5.80
2/29/2024,06:30:00 pm,0,1046.1,5.80
2/29/2024,06:45:00 pm,0,1046.1,5.80
2/29/2024,07:00:00 pm,0,1046.1,5.80
2/29/2024,07:15:00 pm,0,1046.1,5.80
2/29/2024,07:30:00 pm,0,1046.1,5.80
2/29/2024,07:45:00 pm,0,1045.8,5.70
2/29/2024,08:00:00 pm,0,1045.8,5.70
2/29/2024,08:15:00 pm,0,1045.8,5.70
2/29/2024,08:30:00 pm,0,1045.5,5.70
2/29/2024,08:45:00 pm,0,1045.5,5.60
2/29/2024,09:00:00 pm,0,1045.5,5.60
2/29/2024,09:15:00 pm,0,1045.5,5.60
2/29/2024,09:30:00 pm,0,1045.5,5.60
2/29/2024,09:45:00 pm,0,1045.5,5.50
2/29/2024,10:00:00 pm,0,1045.5,5.50
2/29/2024,10:15:00 pm,0,1045.5,5.50
2/29/2024,10:30:00 pm,0,1045.5,5.50
2/29/2024,10:45:00 pm,0,1045.5,5.50
2/29/2024,11:00:00 pm,0,1045.2,5.40
2/29/2024,11:15:00 pm,0,1045.2,5.40
2/29/2024,11:30:00 pm,0,1044.9,5.40
2/29/2024,11:45:00 pm,0,1044.9,5.40
3/1/2024,12:00:00 am,0,1044.6,5.30
3/1/2024,12:15:00 am,0,1044.3,5.30
3/1/2024,12:30:00 am,0,1044.3,5.30
3/1/2024,12:45:00 am,0,1044.3,5.30
3/1/2024,01:00:00 am,0,1043.7,5.20
3/1/2024,01:15:00 am,0,1043.7,5.20
3/1/2024,01:30:00 am,0,1043.4,5.20
3/1/2024,01:45:00 am,0,1043.4,5.20
3/1/2024,02:00:00 am,0,1043.4,5.20
3/1/2024,02:15:00 am,0,1043.1,5.10
3/1/2024,02:30:00 am,0,1043.1,5.10
3/1/2024,02:45:00 am,0,1042.8,5.10
3/1/2024,03:00:00 am,0,1042.8,5.10
3/1/2024,03:15:00 am,0,1043.1,5.10
3/1/2024,03:30:00 am,0,1042.8,5.00
3/1/2024,03:45:00 am,0,1042.8,5.00
3/1/2024,04:00:00 am,0,1042.8,5.00
3/1/2024,04:15:00 am,0,1042.8,5.00
3/1/2024,04:30:00 am,0,1042.8,5.00
3/1/2024,04:45:00 am,0,1042.8,4.90
3/1/2024,05:00:00 am,0,1042.8,4.90
3/1/2024,05:15:00 am,0,1042.8,4.90
3/1/2024,05:30:00 am,0,1042.8,4.90
3/1/2024,05:45:00 am,0,1042.8,4.90
3/1/2024,06:00:00 am,0,1042.8,4.90
3/1/2024,06:15:00 am,0,1042.8,4.90
3/1/2024,06:30:00 am,0,1043.1,4.90
3/1/2024,06:45:00 am,0,1042.8,4.80
3/1/2024,07:00:00 am,0,1042.8,4.80
3/1/2024,07:15:00 am,0,1042.5,4.80
3/1/2024,07:30:00 am,0,1042.5,4.80
3/1/2024,07:45:00 am,0,1042.5,4.80
3/1/2024,08:00:00 am,0,1042.2,4.80
3/1/2024,08:15:00 am,0,1042.2,4.80
3/1/2024,08:30:00 am,0,1041.9,4.80
3/1/2024,08:45:00 am,0,1041.6,4.80
3/1/2024,09:00:00 am,0,1041.6,4.80
3/1/2024,09:15:00 am,0,1041.0,4.80
3/1/2024,09:30:00 am,0,1041.0,4.80
3/1/2024,09:45:00 am,0,1041.3,4.90
3/1/2024,10:00:00 am,0,1041.0,4.90
3/1/2024,10:15:00 am,0,1041.0,4.90
3/1/2024,10:30:00 am,0,1040.7,4.90
3/1/2024,10:45:00 am,0,1040.7,5.00
3/1/2024,11:00:00 am,0,1040.7,5.00
3/1/2024,11:15:00 am,0,1040.7,5.00
3/1/2024,11:30:00 am,0,1040.7,5.10
3/1/2024,11:45:00 am,0,1040.7,5.10
3/1/2024,12:00:00 pm,0,1040.4,5.10
3/1/2024,12:15:00 pm,0,1040.4,5.10
3/1/2024,12:30:00 pm,0,1040.1,5.20
3/1/2024,12:45:00 pm,0,1039.8,5.20
3/1/2024,01:00:00 pm,0,1039.5,5.20
3/1/2024,01:15:00 pm,0,1039.5,5.20
3/1/2024,01:30:00 pm,0,1039.2,5.30
3/1/2024,01:45:00 pm,0,1038.9,5.30
3/1/2024,02:00:00 pm,0,1038.3,5.30
3/1/2024,02:15:00 pm,0,1038.3,5.40
3/1/2024,02:30:00 pm,0,1038.0,5.40
3/1/2024,02:45:00 pm,0,1038.0,5.40
3/1/2024,03:00:00 pm,0,1038.0,5.40
3/1/2024,03:15:00 pm,0,1038.0,5.50
3/1/2024,03:30:00 pm,0,1037.7,5.50
3/1/2024,03:45:00 pm,0,1037.7,5.50
3/1/2024,04:00:00 pm,0,1037.7,5.60
3/1/2024,04:15:00 pm,0,1037.7,5.60
3/1/2024,04:30:00 pm,0,1037.7,5.60
3/1/2024,04:45:00 pm,0,1037.4,5.60
3/1/2024,05:00:00 pm,0,1037.4,5.70
3/1/2024,05:15:00 pm,0,1037.4,5.70
3/1/2024,05:30:00 pm,0,1037.1,5.70
3/1/2024,05:45:00 pm,0,1037.1,5.70
3/1/2024,06:00:00 pm,0,1037.1,5.80
3/1/2024,06:15:00 pm,0,1037.1,5.80
3/1/2024,06:30:00 pm,0,1036.8,5.80
3/1/2024,06:45:00 pm,0,1036.8,5.80
3/1/2024,07:00:00 pm,0,1036.8,5.80
3/1/2024,07:15:00 pm,0,1036.8,5.80
3/1/2024,07:30:00 pm,0,1036.8,5.90
3/1/2024,07:45:00 pm,0,1036.8,5.90
3/1/2024,08:00:00 pm,0,1036.8,5.90
3/1/2024,08:15:00 pm,0,1036.8,5.90
3/1/2024,08:30:00 pm,0,1037.1,5.90
3/1/2024,08:45:00 pm,0,1036.8,5.90
3/1/2024,09:00:00 pm,0,1036.8,5.90
3/1/2024,09:15:00 pm,0,1036.8,5.90
3/1/2024,09:30:00 pm,0,1036.8,5.90
3/1/2024,09:45:00 pm,0,1036.8,5.90
3/1/2024,10:00:00 pm,0,1036.8,5.90
3/1/2024,10:15:00 pm,0,1037.1,5.90
3/1/2024,10:30:00 pm,0,1037.1,5.90
3/1/2024,10:45:00 pm,0,1037.1,5.90
3/1/2024,11:00:00 pm,0,1037.1,5.90
3/1/2024,11:15:00 pm,0,1037.4,5.90
3/1/2024,11:30:00 pm,0,1037.1,5.90
3/1/2024,11:45:00 pm,0,1037.1,5.90
3/2/2024,12:00:00 am,0,1037.1,5.90
3/2/2024,12:15:00 am,0,1036.8,5.90
3/2/2024,12:30:00 am,0,1036.5,5.90
3/2/2024,12:45:00 am,0,1036.5,5.90
3/2/2024,01:00:00 am,0,1036.5,5.90
3/2/2024,01:15:00 am,0,1036.5,5.90
3/2/2024,01:30:00 am,0,1036.5,5.90
3/2/2024,01:45:00 am,0,1036.5,5.90
3/2/2024,02:00:00 am,0,1036.5,5.90
3/2/2024,02:15:00 am,0,1036.5,5.90
3/2/2024,02:30:00 am,0,1036.5,5.90
3/2/2024,02:45:00 am,0,1036.5,5.90
3/2/2024,03:00:00 am,0,1036.5,5.90
3/2/2024,03:15:00 am,0,1036.8,5.90
3/2/2024,03:30:00 am,0,1036.8,5.90
3/2/2024,03:45:00 am,0,1036.8,5.90
3/2/2024,04:00:00 am,0,1036.5,5.90
3/2/2024,04:15:00 am,0,1036.8,5.90
3/2/2024,04:30:00 am,0,1036.8,5.90
3/2/2024,04:45:00 am,0,1036.8,5.90
3/2/2024,05:00:00 am,0,1037.1,5.90
3/2/2024,05:15:00 am,0,1037.1,5.90
3/2/2024,05:30:00 am,0,1037.1,5.90
3/2/2024,05:45:00 am,0,1037.1,5.90
3/2/2024,06:00:00 am,0,1037.1,5.90
3/2/2024,06:15:00 am,0,1037.4,6.00
3/2/2024,06:30:00 am,0,1037.1,6.00
3/2/2024,06:45:00 am,0,1037.1,6.00
3/2/2024,07:00:00 am,0,1037.4,6.00
3/2/2024,07:15:00 am,0,1037.7,6.00
3/2/2024,07:30:00 am,0,1038.0,6.00
3/2/2024,07:45:00 am,0,1038.0,6.00
3/2/2024,08:00:00 am,0,1038.3,6.00
3/2/2024,08:15:00 am,0,1038.0,6.00
3/2/2024,08:30:00 am,0,1038.3,6.00
3/2/2024,08:45:00 am,0,1038.3,6.00
3/2/2024,09:00:00 am,0,1038.3,6.00
3/2/2024,09:15:00 am,0,1038.3,6.00
3/2/2024,09:30:00 am,0,1038.0,6.00
3/2/2024,09:45:00 am,0,1038.0,6.00
3/2/2024,10:00:00 am,0,1038.3,6.00
3/2/2024,10:15:00 am,0,1038.3,6.00
3/2/2024,10:30:00 am,0,1038.3,6.00
3/2/2024,10:45:00 am,0,1038.3,6.10
3/2/2024,11:00:00 am,0,1038.3,6.10
3/2/2024,11:15:00 am,0,1038.3,6.10
3/2/2024,11:30:00 am,0,1038.0,6.10
3/2/2024,11:45:00 am,0,1038.0,6.10
3/2/2024,12:00:00 pm,0,1037.7,6.10
3/2/2024,12:15:00 pm,0,1037.7,6.10
3/2/2024,12:30:00 pm,0,1037.7,6.10
3/2/2024,12:45:00 pm,0,1037.7,6.20
3/2/2024,01:00:00 pm,0,1037.4,6.20
3/2/2024,01:15:00 pm,0,1037.1,6.20
3/2/2024,01:30:00 pm,0,1036.8,6.20
