Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/15/2024,05:15:39 pm,0,1046.4,12.40
5/15/2024,05:30:39 pm,0,1046.4,12.40
5/15/2024,05:45:39 pm,0,1046.4,12.40
5/15/2024,06:00:39 pm,0,1046.4,12.40
5/15/2024,06:15:39 pm,0,1046.4,12.40
5/15/2024,06:30:39 pm,0,1046.4,12.40
5/15/2024,06:45:39 pm,0,1046.4,12.40
5/15/2024,07:00:39 pm,0,1046.4,12.40
5/15/2024,07:15:39 pm,0,1046.7,12.40
5/15/2024,07:30:39 pm,0,1046.7,12.40
5/15/2024,07:45:39 pm,0,1046.7,12.40
5/15/2024,08:00:39 pm,0,1047.0,12.40
5/15/2024,08:15:39 pm,0,1047.0,12.40
5/15/2024,08:30:39 pm,0,1047.0,12.40
5/15/2024,08:45:39 pm,0,1047.3,12.40
5/15/2024,09:00:39 pm,0,1047.6,12.40
5/15/2024,09:15:39 pm,0,1047.9,12.40
5/15/2024,09:30:39 pm,0,1047.9,12.40
5/15/2024,09:45:39 pm,0,1048.2,12.40
5/15/2024,10:00:39 pm,0,1048.5,12.40
5/15/2024,10:15:39 pm,0,1048.5,12.40
5/15/2024,10:30:39 pm,0,1048.5,12.40
5/15/2024,10:45:39 pm,0,1048.5,12.40
5/15/2024,11:00:39 pm,0,1048.5,12.40
5/15/2024,11:15:39 pm,0,1048.2,12.40
5/15/2024,11:30:39 pm,0,1048.2,12.40
5/15/2024,11:45:39 pm,0,1047.9,12.40
5/16/2024,12:00:39 am,0,1047.9,12.40
5/16/2024,12:15:39 am,0,1047.6,12.40
5/16/2024,12:30:39 am,0,1047.6,12.40
5/16/2024,12:45:39 am,0,1047.9,12.40
5/16/2024,01:00:39 am,0,1047.9,12.40
5/16/2024,01:15:39 am,0,1047.9,12.40
5/16/2024,01:30:39 am,0,1048.2,12.40
5/16/2024,01:45:39 am,0,1048.2,12.40
5/16/2024,02:00:39 am,0,1047.9,12.40
5/16/2024,02:15:39 am,0,1047.9,12.40
5/16/2024,02:30:39 am,0,1047.6,12.40
5/16/2024,02:45:39 am,0,1047.6,12.40
5/16/2024,03:00:39 am,0,1047.6,12.40
5/16/2024,03:15:39 am,0,1047.9,12.40
5/16/2024,03:30:39 am,0,1047.9,12.40
5/16/2024,03:45:39 am,0,1048.5,12.40
5/16/2024,04:00:39 am,0,1048.5,12.40
5/16/2024,04:15:39 am,0,1048.2,12.40
5/16/2024,04:30:39 am,0,1047.9,12.40
5/16/2024,04:45:39 am,0,1047.9,12.40
5/16/2024,05:00:39 am,0,1048.2,12.40
5/16/2024,05:15:39 am,0,1048.2,12.40
5/16/2024,05:30:39 am,0,1048.2,12.40
5/16/2024,05:45:39 am,0,1048.2,12.40
5/16/2024,06:00:39 am,0,1048.5,12.40
5/16/2024,06:15:39 am,0,1048.8,12.40
5/16/2024,06:30:39 am,0,1048.5,12.40
5/16/2024,06:45:39 am,0,1048.5,12.40
5/16/2024,07:00:39 am,0,1048.5,12.40
5/16/2024,07:15:39 am,0,1048.2,12.40
5/16/2024,07:30:39 am,0,1048.2,12.40
5/16/2024,07:45:39 am,0,1048.5,12.40
5/16/2024,08:00:39 am,0,1048.5,12.40
5/16/2024,08:15:39 am,0,1048.8,12.40
5/16/2024,08:30:39 am,0,1048.2,12.40
5/16/2024,08:45:39 am,0,1048.2,12.40
5/16/2024,09:00:39 am,0,1048.2,12.40
5/16/2024,09:15:39 am,0,1048.2,12.40
5/16/2024,09:30:39 am,0,1048.2,12.40
5/16/2024,09:45:39 am,0,1048.5,12.40
5/16/2024,10:00:39 am,0,1048.5,12.40
5/16/2024,10:15:39 am,0,1048.8,12.40
5/16/2024,10:30:39 am,0,1048.8,12.40
5/16/2024,10:45:39 am,0,1048.8,12.40
5/16/2024,11:00:39 am,0,1048.8,12.40
5/16/2024,11:15:39 am,0,1048.8,12.40
5/16/2024,11:30:39 am,0,1049.1,12.40
5/16/2024,11:45:39 am,0,1048.8,12.40
5/16/2024,12:00:39 pm,0,1048.8,12.40
5/16/2024,12:15:39 pm,0,1048.8,12.40
5/16/2024,12:30:39 pm,0,1048.8,12.40
5/16/2024,12:45:39 pm,0,1048.5,12.40
5/16/2024,01:00:39 pm,0,1048.2,12.40
5/16/2024,01:15:39 pm,0,1047.9,12.40
5/16/2024,01:30:39 pm,0,1048.2,12.40
5/16/2024,01:45:39 pm,0,1048.2,12.40
5/16/2024,02:00:39 pm,0,1047.9,12.40
5/16/2024,02:15:39 pm,0,1047.9,12.40
5/16/2024,02:30:39 pm,0,1047.9,12.40
5/16/2024,02:45:39 pm,0,1047.6,12.40
5/16/2024,03:00:39 pm,0,1047.6,12.40
5/16/2024,03:15:39 pm,0,1047.6,12.40
5/16/2024,03:30:39 pm,0,1047.3,12.40
5/16/2024,03:45:39 pm,0,1047.3,12.50
5/16/2024,04:00:39 pm,0,1047.0,12.50
5/16/2024,04:15:39 pm,0,1046.7,12.50
5/16/2024,04:30:39 pm,0,1046.7,12.50
5/16/2024,04:45:39 pm,0,1046.7,12.50
5/16/2024,05:00:39 pm,0,1046.7,12.50
5/16/2024,05:15:39 pm,0,1046.4,12.50
5/16/2024,05:30:39 pm,0,1046.4,12.50
5/16/2024,05:45:39 pm,0,1046.4,12.50
5/16/2024,06:00:39 pm,0,1046.4,12.50
5/16/2024,06:15:39 pm,0,1046.4,12.50
5/16/2024,06:30:39 pm,0,1046.4,12.50
5/16/2024,06:45:39 pm,0,1046.4,12.50
5/16/2024,07:00:39 pm,0,1046.4,12.50
5/16/2024,07:15:39 pm,0,1046.4,12.50
5/16/2024,07:30:39 pm,0,1046.4,12.50
5/16/2024,07:45:39 pm,0,1046.1,12.50
5/16/2024,08:00:39 pm,0,1046.1,12.50
5/16/2024,08:15:39 pm,0,1046.1,12.50
5/16/2024,08:30:39 pm,0,1046.1,12.50
5/16/2024,08:45:39 pm,0,1046.4,12.50
5/16/2024,09:00:39 pm,0,1046.1,12.50
5/16/2024,09:15:39 pm,0,1045.8,12.50
5/16/2024,09:30:39 pm,0,1045.8,12.50
5/16/2024,09:45:39 pm,0,1045.5,12.50
5/16/2024,10:00:39 pm,0,1045.8,12.50
5/16/2024,10:15:39 pm,0,1045.8,12.50
5/16/2024,10:30:39 pm,0,1046.1,12.50
5/16/2024,10:45:39 pm,0,1046.4,12.50
5/16/2024,11:00:39 pm,0,1046.4,12.50
5/16/2024,11:15:39 pm,0,1046.4,12.50
5/16/2024,11:30:39 pm,0,1046.4,12.50
5/16/2024,11:45:39 pm,0,1046.4,12.50
5/17/2024,12:00:39 am,0,1046.4,12.50
5/17/2024,12:15:39 am,0,1046.1,12.50
5/17/2024,12:30:39 am,0,1046.1,12.50
5/17/2024,12:45:39 am,0,1045.8,12.50
5/17/2024,01:00:39 am,0,1046.1,12.50
5/17/2024,01:15:39 am,0,1046.1,12.50
5/17/2024,01:30:39 am,0,1046.1,12.50
5/17/2024,01:45:39 am,0,1045.8,12.50
5/17/2024,02:00:39 am,0,1045.8,12.50
5/17/2024,02:15:39 am,0,1045.8,12.50
5/17/2024,02:30:39 am,0,1045.8,12.50
5/17/2024,02:45:39 am,0,1045.8,12.50
5/17/2024,03:00:39 am,0,1045.8,12.50
5/17/2024,03:15:39 am,0,1045.8,12.50
5/17/2024,03:30:39 am,0,1045.8,12.50
5/17/2024,03:45:39 am,0,1045.8,12.50
5/17/2024,04:00:39 am,0,1045.8,12.50
5/17/2024,04:15:39 am,0,1045.8,12.50
5/17/2024,04:30:39 am,0,1045.8,12.50
5/17/2024,04:45:39 am,0,1045.5,12.50
5/17/2024,05:00:39 am,0,1045.8,12.50
5/17/2024,05:15:39 am,0,1046.1,12.50
5/17/2024,05:30:39 am,0,1046.4,12.50
5/17/2024,05:45:39 am,0,1046.4,12.50
5/17/2024,06:00:39 am,0,1046.4,12.50
5/17/2024,06:15:39 am,0,1046.7,12.50
5/17/2024,06:30:39 am,0,1046.7,12.50
5/17/2024,06:45:39 am,0,1046.7,12.50
5/17/2024,07:00:39 am,0,1046.7,12.50
5/17/2024,07:15:39 am,0,1047.0,12.50
5/17/2024,07:30:39 am,0,1047.0,12.50
5/17/2024,07:45:39 am,0,1047.3,12.50
5/17/2024,08:00:39 am,0,1047.3,12.50
5/17/2024,08:15:39 am,0,1047.6,12.50
5/17/2024,08:30:39 am,0,1047.6,12.50
5/17/2024,08:45:39 am,0,1047.6,12.50
5/17/2024,09:00:39 am,0,1047.6,12.50
5/17/2024,09:15:39 am,0,1047.6,12.50
5/17/2024,09:30:39 am,0,1047.6,12.50
5/17/2024,09:45:39 am,0,1047.6,12.50
5/17/2024,10:00:39 am,0,1047.6,12.50
5/17/2024,10:15:39 am,0,1047.6,12.50
5/17/2024,10:30:39 am,0,1047.6,12.50
5/17/2024,10:45:39 am,0,1047.6,12.50
5/17/2024,11:00:39 am,0,1047.6,12.50
5/17/2024,11:15:39 am,0,1047.6,12.50
5/17/2024,11:30:39 am,0,1047.6,12.50
5/17/2024,11:45:39 am,0,1047.3,12.50
5/17/2024,12:00:39 pm,0,1047.0,12.50
5/17/2024,12:15:39 pm,0,1047.0,12.50
5/17/2024,12:30:39 pm,0,1047.0,12.50
5/17/2024,12:45:39 pm,0,1047.0,12.50
5/17/2024,01:00:39 pm,0,1046.7,12.50
5/17/2024,01:15:39 pm,0,1046.7,12.50
5/17/2024,01:30:39 pm,0,1046.7,12.50
5/17/2024,01:45:39 pm,0,1046.4,12.50
5/17/2024,02:00:39 pm,0,1046.4,12.50
5/17/2024,02:15:39 pm,0,1046.1,12.50
5/17/2024,02:30:39 pm,0,1046.1,12.50
5/17/2024,02:45:39 pm,0,1045.8,12.50
5/17/2024,03:00:39 pm,0,1045.5,12.50
5/17/2024,03:15:39 pm,0,1045.5,12.50
5/17/2024,03:30:39 pm,0,1045.2,12.50
5/17/2024,03:45:39 pm,0,1045.2,12.50
5/17/2024,04:00:39 pm,0,1045.2,12.50
5/17/2024,04:15:39 pm,0,1045.2,12.50
5/17/2024,04:30:39 pm,0,1045.2,12.50
5/17/2024,04:45:39 pm,0,1045.2,12.50
5/17/2024,05:00:39 pm,0,1045.2,12.50
5/17/2024,05:15:39 pm,0,1045.2,12.50
5/17/2024,05:30:39 pm,0,1045.2,12.50
5/17/2024,05:45:39 pm,0,1045.2,12.50
5/17/2024,06:00:39 pm,0,1045.5,12.50
5/17/2024,06:15:39 pm,0,1045.5,12.50
5/17/2024,06:30:39 pm,0,1045.5,12.60
5/17/2024,06:45:39 pm,0,1045.8,12.60
5/17/2024,07:00:39 pm,0,1045.8,12.60
5/17/2024,07:15:39 pm,0,1045.8,12.60
5/17/2024,07:30:39 pm,0,1045.8,12.60
5/17/2024,07:45:39 pm,0,1046.1,12.60
5/17/2024,08:00:39 pm,0,1046.1,12.60
5/17/2024,08:15:39 pm,0,1046.1,12.60
5/17/2024,08:30:39 pm,0,1046.1,12.60
5/17/2024,08:45:39 pm,0,1046.1,12.60
5/17/2024,09:00:39 pm,0,1046.4,12.60
5/17/2024,09:15:39 pm,0,1046.4,12.60
5/17/2024,09:30:39 pm,0,1046.7,12.60
5/17/2024,09:45:39 pm,0,1046.7,12.60
5/17/2024,10:00:39 pm,0,1047.0,12.60
5/17/2024,10:15:39 pm,0,1047.0,12.60
5/17/2024,10:30:39 pm,0,1047.0,12.60
5/17/2024,10:45:39 pm,0,1047.0,12.60
5/17/2024,11:00:39 pm,0,1047.0,12.60
5/17/2024,11:15:39 pm,0,1047.3,12.60
5/17/2024,11:30:39 pm,0,1047.3,12.60
5/17/2024,11:45:39 pm,0,1047.3,12.60
5/18/2024,12:00:39 am,0,1047.3,12.60
5/18/2024,12:15:39 am,0,1047.3,12.60
5/18/2024,12:30:39 am,0,1047.3,12.60
5/18/2024,12:45:39 am,0,1047.6,12.60
5/18/2024,01:00:39 am,0,1047.6,12.60
5/18/2024,01:15:39 am,0,1047.6,12.60
5/18/2024,01:30:39 am,0,1047.6,12.60
5/18/2024,01:45:39 am,0,1047.6,12.60
5/18/2024,02:00:39 am,0,1047.6,12.60
5/18/2024,02:15:39 am,0,1047.6,12.60
5/18/2024,02:30:39 am,0,1047.6,12.60
5/18/2024,02:45:39 am,0,1047.6,12.60
5/18/2024,03:00:39 am,0,1047.6,12.60
5/18/2024,03:15:39 am,0,1047.9,12.60
5/18/2024,03:30:39 am,0,1047.9,12.60
5/18/2024,03:45:39 am,0,1048.2,12.60
5/18/2024,04:00:39 am,0,1048.2,12.60
5/18/2024,04:15:39 am,0,1048.2,12.60
5/18/2024,04:30:39 am,0,1048.2,12.60
5/18/2024,04:45:39 am,0,1048.2,12.60
5/18/2024,05:00:39 am,0,1048.5,12.60
5/18/2024,05:15:39 am,0,1048.8,12.60
5/18/2024,05:30:39 am,0,1048.8,12.60
5/18/2024,05:45:39 am,0,1048.8,12.60
5/18/2024,06:00:39 am,0,1049.1,12.60
5/18/2024,06:15:39 am,0,1049.4,12.60
5/18/2024,06:30:39 am,0,1049.4,12.60
5/18/2024,06:45:39 am,0,1049.7,12.60
5/18/2024,07:00:39 am,0,1049.7,12.60
5/18/2024,07:15:39 am,0,1050.0,12.60
5/18/2024,07:30:39 am,0,1050.0,12.60
5/18/2024,07:45:39 am,0,1050.0,12.60
5/18/2024,08:00:39 am,0,1050.0,12.60
5/18/2024,08:15:39 am,0,1050.0,12.60
5/18/2024,08:30:39 am,0,1050.0,12.60
5/18/2024,08:45:39 am,0,1050.0,12.60
5/18/2024,09:00:39 am,0,1050.0,12.60
5/18/2024,09:15:39 am,0,1050.0,12.60
5/18/2024,09:30:39 am,0,1050.0,12.60
5/18/2024,09:45:39 am,0,1050.0,12.60
5/18/2024,10:00:39 am,0,1050.0,12.60
5/18/2024,10:15:39 am,0,1050.0,12.60
5/18/2024,10:30:39 am,0,1050.0,12.60
5/18/2024,10:45:39 am,0,1050.0,12.60
5/18/2024,11:00:39 am,0,1050.0,12.60
5/18/2024,11:15:39 am,0,1050.0,12.60
5/18/2024,11:30:39 am,0,1050.0,12.60
5/18/2024,11:45:39 am,0,1050.0,12.60
5/18/2024,12:00:39 pm,0,1050.0,12.60
5/18/2024,12:15:39 pm,0,1049.7,12.60
5/18/2024,12:30:39 pm,0,1049.7,12.60
5/18/2024,12:45:39 pm,0,1049.4,12.60
5/18/2024,01:00:39 pm,0,1049.4,12.60
5/18/2024,01:15:39 pm,0,1049.4,12.60
5/18/2024,01:30:39 pm,0,1049.4,12.60
5/18/2024,01:45:39 pm,0,1049.4,12.60
5/18/2024,02:00:39 pm,0,1049.1,12.60
5/18/2024,02:15:39 pm,0,1049.1,12.60
5/18/2024,02:30:39 pm,0,1049.1,12.60
5/18/2024,02:45:39 pm,0,1049.1,12.60
5/18/2024,03:00:39 pm,0,1049.1,12.60
5/18/2024,03:15:39 pm,0,1049.1,12.60
5/18/2024,03:30:39 pm,0,1048.8,12.60
5/18/2024,03:45:39 pm,0,1048.8,12.60
5/18/2024,04:00:39 pm,0,1048.8,12.60
5/18/2024,04:15:39 pm,0,1048.5,12.60
5/18/2024,04:30:39 pm,0,1048.5,12.60
5/18/2024,04:45:39 pm,0,1048.5,12.60
5/18/2024,05:00:39 pm,0,1048.5,12.60
5/18/2024,05:15:39 pm,0,1048.8,12.70
5/18/2024,05:30:39 pm,0,1048.5,12.70
5/18/2024,05:45:39 pm,0,1048.5,12.70
5/18/2024,06:00:39 pm,0,1048.5,12.70
5/18/2024,06:15:39 pm,0,1048.5,12.70
5/18/2024,06:30:39 pm,0,1048.5,12.70
5/18/2024,06:45:39 pm,0,1048.5,12.70
5/18/2024,07:00:39 pm,0,1048.5,12.70
5/18/2024,07:15:39 pm,0,1048.8,12.70
5/18/2024,07:30:39 pm,0,1048.8,12.70
5/18/2024,07:45:39 pm,0,1048.8,12.70
5/18/2024,08:00:39 pm,0,1048.8,12.70
5/18/2024,08:15:39 pm,0,1048.8,12.70
5/18/2024,08:30:39 pm,0,1048.8,12.70
5/18/2024,08:45:39 pm,0,1049.1,12.70
5/18/2024,09:00:39 pm,0,1049.4,12.70
5/18/2024,09:15:39 pm,0,1049.4,12.70
5/18/2024,09:30:39 pm,0,1049.7,12.70
5/18/2024,09:45:39 pm,0,1049.7,12.70
5/18/2024,10:00:39 pm,0,1050.0,12.70
5/18/2024,10:15:39 pm,0,1050.0,12.70
5/18/2024,10:30:39 pm,0,1050.0,12.70
5/18/2024,10:45:39 pm,0,1050.3,12.70
5/18/2024,11:00:39 pm,0,1050.3,12.70
5/18/2024,11:15:39 pm,0,1050.3,12.70
5/18/2024,11:30:39 pm,0,1050.6,12.70
5/18/2024,11:45:39 pm,0,1050.3,12.70
5/19/2024,12:00:39 am,0,1050.6,12.70
5/19/2024,12:15:39 am,0,1050.6,12.70
5/19/2024,12:30:39 am,0,1050.9,12.70
5/19/2024,12:45:39 am,0,1050.9,12.70
5/19/2024,01:00:39 am,0,1050.9,12.70
5/19/2024,01:15:39 am,0,1050.9,12.70
5/19/2024,01:30:39 am,0,1050.9,12.70
5/19/2024,01:45:39 am,0,1050.9,12.70
5/19/2024,02:00:39 am,0,1050.6,12.70
5/19/2024,02:15:39 am,0,1050.9,12.70
5/19/2024,02:30:39 am,0,1050.9,12.70
5/19/2024,02:45:39 am,0,1050.9,12.70
5/19/2024,03:00:39 am,0,1050.9,12.70
5/19/2024,03:15:39 am,0,1050.9,12.70
5/19/2024,03:30:39 am,0,1051.2,12.70
5/19/2024,03:45:39 am,0,1051.2,12.70
5/19/2024,04:00:39 am,0,1051.2,12.70
5/19/2024,04:15:39 am,0,1051.2,12.70
5/19/2024,04:30:39 am,0,1051.2,12.70
5/19/2024,04:45:39 am,0,1051.2,12.70
5/19/2024,05:00:39 am,0,1051.5,12.70
5/19/2024,05:15:39 am,0,1051.5,12.70
5/19/2024,05:30:39 am,0,1051.8,12.70
5/19/2024,05:45:39 am,0,1051.8,12.70
5/19/2024,06:00:39 am,0,1052.1,12.70
5/19/2024,06:15:39 am,0,1052.4,12.70
5/19/2024,06:30:39 am,0,1052.4,12.70
5/19/2024,06:45:39 am,0,1052.4,12.70
5/19/2024,07:00:39 am,0,1052.4,12.70
5/19/2024,07:15:39 am,0,1052.7,12.70
5/19/2024,07:30:39 am,0,1052.7,12.70
5/19/2024,07:45:39 am,0,1053.0,12.70
5/19/2024,08:00:39 am,0,1053.0,12.70
5/19/2024,08:15:39 am,0,1053.0,12.70
5/19/2024,08:30:39 am,0,1053.0,12.70
5/19/2024,08:45:39 am,0,1053.0,12.70
5/19/2024,09:00:39 am,0,1053.3,12.70
5/19/2024,09:15:39 am,0,1053.3,12.70
5/19/2024,09:30:39 am,0,1053.3,12.70
5/19/2024,09:45:39 am,0,1053.3,12.70
5/19/2024,10:00:39 am,0,1053.3,12.70
5/19/2024,10:15:39 am,0,1053.0,12.70
5/19/2024,10:30:39 am,0,1052.7,12.70
5/19/2024,10:45:39 am,0,1052.7,12.70
5/19/2024,11:00:39 am,0,1052.7,12.70
5/19/2024,11:15:39 am,0,1052.7,12.70
5/19/2024,11:30:39 am,0,1052.4,12.70
5/19/2024,11:45:39 am,0,1052.4,12.70
5/19/2024,12:00:39 pm,0,1052.1,12.70
5/19/2024,12:15:39 pm,0,1052.1,12.70
5/19/2024,12:30:39 pm,0,1051.8,12.70
5/19/2024,12:45:39 pm,0,1051.8,12.70
5/19/2024,01:00:39 pm,0,1051.5,12.70
5/19/2024,01:15:39 pm,0,1051.5,12.80
5/19/2024,01:30:39 pm,0,1051.5,12.80
5/19/2024,01:45:39 pm,0,1051.2,12.80
5/19/2024,02:00:39 pm,0,1051.2,12.80
5/19/2024,02:15:39 pm,0,1051.2,12.80
5/19/2024,02:30:39 pm,0,1050.9,12.80
5/19/2024,02:45:39 pm,0,1050.6,12.80
5/19/2024,03:00:39 pm,0,1050.6,12.80
5/19/2024,03:15:39 pm,0,1050.3,12.80
5/19/2024,03:30:39 pm,0,1050.6,12.80
5/19/2024,03:45:39 pm,0,1050.3,12.80
5/19/2024,04:00:39 pm,0,1050.6,12.80
5/19/2024,04:15:39 pm,0,1050.0,12.80
5/19/2024,04:30:39 pm,0,1050.0,12.80
5/19/2024,04:45:39 pm,0,1049.7,12.80
5/19/2024,05:00:39 pm,0,1049.7,12.80
5/19/2024,05:15:39 pm,0,1050.0,12.80
5/19/2024,05:30:39 pm,0,1050.0,12.80
5/19/2024,05:45:39 pm,0,1050.6,12.80
5/19/2024,06:00:39 pm,0,1050.3,12.80
5/19/2024,06:15:39 pm,0,1050.3,12.80
5/19/2024,06:30:39 pm,0,1051.2,12.80
5/19/2024,06:45:39 pm,0,1051.2,12.80
5/19/2024,07:00:39 pm,0,1051.2,12.80
5/19/2024,07:15:39 pm,0,1051.2,12.80
5/19/2024,07:30:39 pm,0,1051.2,12.80
5/19/2024,07:45:39 pm,0,1051.2,12.80
5/19/2024,08:00:39 pm,0,1051.5,12.80
5/19/2024,08:15:39 pm,0,1051.2,12.80
5/19/2024,08:30:39 pm,0,1051.2,12.80
5/19/2024,08:45:39 pm,0,1051.2,12.80
5/19/2024,09:00:39 pm,0,1051.2,12.80
5/19/2024,09:15:39 pm,0,1051.5,12.80
5/19/2024,09:30:39 pm,0,1051.8,12.80
5/19/2024,09:45:39 pm,0,1052.1,12.80
5/19/2024,10:00:39 pm,0,1051.8,12.80
5/19/2024,10:15:39 pm,0,1051.8,12.80
5/19/2024,10:30:39 pm,0,1051.5,12.80
5/19/2024,10:45:39 pm,0,1051.5,12.80
5/19/2024,11:00:39 pm,0,1051.2,12.80
5/19/2024,11:15:39 pm,0,1050.9,12.80
5/19/2024,11:30:39 pm,0,1050.9,12.80
5/19/2024,11:45:39 pm,0,1050.9,12.80
5/20/2024,12:00:39 am,0,1050.6,12.80
5/20/2024,12:15:39 am,0,1050.3,12.80
5/20/2024,12:30:39 am,0,1050.9,12.80
5/20/2024,12:45:39 am,0,1050.9,12.80
5/20/2024,01:00:39 am,0,1050.9,12.80
5/20/2024,01:15:39 am,0,1051.2,12.80
5/20/2024,01:30:39 am,0,1050.9,12.80
5/20/2024,01:45:39 am,0,1051.2,12.90
5/20/2024,02:00:39 am,0,1051.2,12.90
5/20/2024,02:15:39 am,0,1050.9,12.90
5/20/2024,02:30:39 am,0,1050.9,12.90
5/20/2024,02:45:39 am,0,1050.9,12.90
5/20/2024,03:00:39 am,0,1050.6,12.90
5/20/2024,03:15:39 am,0,1050.6,12.90
5/20/2024,03:30:39 am,0,1050.6,12.90
5/20/2024,03:45:39 am,0,1050.6,12.90
5/20/2024,04:00:39 am,0,1050.6,12.90
5/20/2024,04:15:39 am,0,1050.6,12.90
5/20/2024,04:30:39 am,0,1050.6,12.90
5/20/2024,04:45:39 am,0,1050.6,12.90
5/20/2024,05:00:39 am,0,1050.9,12.90
5/20/2024,05:15:39 am,0,1050.9,12.90
5/20/2024,05:30:39 am,0,1050.9,12.90
5/20/2024,05:45:39 am,0,1050.3,12.90
5/20/2024,06:00:39 am,0,1050.3,12.90
5/20/2024,06:15:39 am,0,1050.9,12.90
5/20/2024,06:30:39 am,0,1050.9,12.90
5/20/2024,06:45:39 am,0,1051.2,12.90
5/20/2024,07:00:39 am,0,1051.5,12.90
5/20/2024,07:15:39 am,0,1051.5,12.90
5/20/2024,07:30:39 am,0,1051.5,12.90
5/20/2024,07:45:39 am,0,1051.8,12.90
5/20/2024,08:00:39 am,0,1051.8,12.90
5/20/2024,08:15:39 am,0,1051.8,12.90
5/20/2024,08:30:39 am,0,1051.8,12.90
5/20/2024,08:45:39 am,0,1051.8,12.90
5/20/2024,09:00:39 am,0,1051.8,12.90
5/20/2024,09:15:39 am,0,1051.8,12.90
5/20/2024,09:30:39 am,0,1051.8,12.90
5/20/2024,09:45:39 am,0,1051.5,12.90
5/20/2024,10:00:39 am,0,1051.2,12.90
5/20/2024,10:15:39 am,0,1051.2,12.90
5/20/2024,10:30:39 am,0,1050.9,12.90
5/20/2024,10:45:39 am,0,1050.9,12.90
5/20/2024,11:00:39 am,0,1050.6,12.90
5/20/2024,11:15:39 am,0,1050.9,12.90
5/20/2024,11:30:39 am,0,1050.6,12.90
5/20/2024,11:45:39 am,0,1050.6,12.90
5/20/2024,12:00:39 pm,0,1050.3,12.90
5/20/2024,12:15:39 pm,0,1050.3,12.90
5/20/2024,12:30:39 pm,0,1050.0,12.90
5/20/2024,12:45:39 pm,0,1050.0,12.90
5/20/2024,01:00:39 pm,0,1049.7,12.90
5/20/2024,01:15:39 pm,0,1049.4,12.90
5/20/2024,01:30:39 pm,0,1049.4,12.90
5/20/2024,01:45:39 pm,0,1049.4,12.90
5/20/2024,02:00:39 pm,0,1049.4,12.90
5/20/2024,02:15:39 pm,0,1049.1,12.90
5/20/2024,02:30:39 pm,0,1049.1,12.90
5/20/2024,02:45:39 pm,0,1048.8,12.90
5/20/2024,03:00:39 pm,0,1048.8,12.90
5/20/2024,03:15:39 pm,0,1048.5,12.90
5/20/2024,03:30:39 pm,0,1048.5,12.90
5/20/2024,03:45:39 pm,0,1048.2,13.00
5/20/2024,04:00:39 pm,0,1048.2,13.00
5/20/2024,04:15:39 pm,0,1048.2,13.00
5/20/2024,04:30:39 pm,0,1047.9,13.00
5/20/2024,04:45:39 pm,0,1047.9,13.00
5/20/2024,05:00:39 pm,0,1047.6,13.00
5/20/2024,05:15:39 pm,0,1047.6,13.00
5/20/2024,05:30:39 pm,0,1047.3,13.00
5/20/2024,05:45:39 pm,0,1047.3,13.00
5/20/2024,06:00:39 pm,0,1047.6,13.00
5/20/2024,06:15:39 pm,0,1047.3,13.00
5/20/2024,06:30:39 pm,0,1047.6,13.00
5/20/2024,06:45:39 pm,0,1047.6,13.00
5/20/2024,07:00:39 pm,0,1047.9,13.00
5/20/2024,07:15:39 pm,0,1047.9,13.00
5/20/2024,07:30:39 pm,0,1047.9,13.00
5/20/2024,07:45:39 pm,0,1047.9,13.00
5/20/2024,08:00:39 pm,0,1047.9,13.00
5/20/2024,08:15:39 pm,0,1047.9,13.00
5/20/2024,08:30:39 pm,0,1047.6,13.00
5/20/2024,08:45:39 pm,0,1047.9,13.00
5/20/2024,09:00:39 pm,0,1047.9,13.00
5/20/2024,09:15:39 pm,0,1048.2,13.00
5/20/2024,09:30:39 pm,0,1048.2,13.00
5/20/2024,09:45:39 pm,0,1048.5,13.00
5/20/2024,10:00:39 pm,0,1048.8,13.00
5/20/2024,10:15:39 pm,0,1048.8,13.00
5/20/2024,10:30:39 pm,0,1049.1,13.00
5/20/2024,10:45:39 pm,0,1049.1,13.00
5/20/2024,11:00:39 pm,0,1049.1,13.00
5/20/2024,11:15:39 pm,0,1049.1,13.00
5/20/2024,11:30:39 pm,0,1049.1,13.00
5/20/2024,11:45:39 pm,0,1049.1,13.00
5/21/2024,12:00:39 am,0,1049.4,13.00
5/21/2024,12:15:39 am,0,1049.1,13.00
5/21/2024,12:30:39 am,0,1049.1,13.00
5/21/2024,12:45:39 am,0,1049.1,13.00
5/21/2024,01:00:39 am,0,1049.1,13.00
5/21/2024,01:15:39 am,0,1048.8,13.00
5/21/2024,01:30:39 am,0,1048.5,13.00
5/21/2024,01:45:39 am,0,1048.5,13.00
5/21/2024,02:00:39 am,0,1048.2,13.00
5/21/2024,02:15:39 am,0,1047.9,13.00
5/21/2024,02:30:39 am,0,1047.9,13.00
5/21/2024,02:45:39 am,0,1047.6,13.00
5/21/2024,03:00:39 am,0,1047.6,13.00
5/21/2024,03:15:39 am,0,1047.6,13.00
5/21/2024,03:30:39 am,0,1047.6,13.00
5/21/2024,03:45:39 am,0,1047.6,13.00
5/21/2024,04:00:39 am,0,1047.9,13.00
