Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/29/2025,07:30:00 pm,0,10.143,22.90
7/29/2025,07:45:00 pm,0,10.140,22.90
7/29/2025,08:00:00 pm,0,10.140,22.90
7/29/2025,08:15:00 pm,0,10.140,22.90
7/29/2025,08:30:00 pm,0,10.140,22.90
7/29/2025,08:45:00 pm,0,10.140,22.90
7/29/2025,09:00:00 pm,0,10.140,22.90
7/29/2025,09:15:00 pm,0,10.140,22.90
7/29/2025,09:30:00 pm,0,10.143,22.90
7/29/2025,09:45:00 pm,0,10.140,22.90
7/29/2025,10:00:00 pm,0,10.137,22.80
7/29/2025,10:15:00 pm,0,10.137,22.80
7/29/2025,10:30:00 pm,0,10.137,22.80
7/29/2025,10:45:00 pm,0,10.140,22.80
7/29/2025,11:00:00 pm,0,10.137,22.80
7/29/2025,11:15:00 pm,0,10.137,22.80
7/29/2025,11:30:00 pm,0,10.137,22.70
7/29/2025,11:45:00 pm,0,10.134,22.70
7/30/2025,12:00:00 am,0,10.137,22.70
7/30/2025,12:15:00 am,0,10.137,22.70
7/30/2025,12:30:00 am,0,10.137,22.60
7/30/2025,12:45:00 am,0,10.134,22.60
7/30/2025,01:00:00 am,0,10.134,22.60
7/30/2025,01:15:00 am,0,10.134,22.50
7/30/2025,01:30:00 am,0,10.134,22.50
7/30/2025,01:45:00 am,0,10.137,22.50
7/30/2025,02:00:00 am,0,10.137,22.40
7/30/2025,02:15:00 am,0,10.137,22.40
7/30/2025,02:30:00 am,0,10.137,22.40
7/30/2025,02:45:00 am,0,10.140,22.40
7/30/2025,03:00:00 am,0,10.140,22.30
7/30/2025,03:15:00 am,0,10.137,22.20
7/30/2025,03:30:00 am,0,10.140,22.20
7/30/2025,03:45:00 am,0,10.143,22.20
7/30/2025,04:00:00 am,0,10.140,22.10
7/30/2025,04:15:00 am,0,10.140,22.10
7/30/2025,04:30:00 am,0,10.137,22.10
7/30/2025,04:45:00 am,0,10.137,22.10
7/30/2025,05:00:00 am,0,10.140,22.10
7/30/2025,05:15:00 am,0,10.137,22.00
7/30/2025,05:30:00 am,0,10.137,22.00
7/30/2025,05:45:00 am,0,10.137,22.00
7/30/2025,06:00:00 am,0,10.137,21.90
7/30/2025,06:15:00 am,0,10.134,21.90
7/30/2025,06:30:00 am,0,10.137,21.90
7/30/2025,06:45:00 am,0,10.137,21.90
7/30/2025,07:00:00 am,0,10.143,21.90
7/30/2025,07:15:00 am,0,10.140,21.90
7/30/2025,07:30:00 am,0,10.140,21.90
7/30/2025,07:45:00 am,0,10.146,21.90
7/30/2025,08:00:00 am,0,10.146,21.90
7/30/2025,08:15:00 am,0,10.146,21.90
7/30/2025,08:30:00 am,0,10.149,21.90
7/30/2025,08:45:00 am,0,10.146,21.90
7/30/2025,09:00:00 am,0,10.146,21.90
7/30/2025,09:15:00 am,0,10.149,21.90
7/30/2025,09:30:00 am,0,10.146,22.00
7/30/2025,09:45:00 am,0,10.146,22.00
7/30/2025,10:00:00 am,0,10.143,22.00
7/30/2025,10:15:00 am,0,10.140,22.00
7/30/2025,10:30:00 am,0,10.140,22.00
7/30/2025,10:45:00 am,0,10.140,22.10
7/30/2025,11:00:00 am,0,10.137,22.10
7/30/2025,11:15:00 am,0,10.134,22.10
7/30/2025,11:30:00 am,0,10.128,22.10
7/30/2025,11:45:00 am,0,10.128,22.20
7/30/2025,12:00:00 pm,0,10.125,22.20
7/30/2025,12:15:00 pm,0,10.122,22.20
7/30/2025,12:30:00 pm,0,10.122,22.30
7/30/2025,12:45:00 pm,0,10.116,22.30
7/30/2025,01:00:00 pm,0,10.116,22.30
7/30/2025,01:15:00 pm,0,10.116,22.40
7/30/2025,01:30:00 pm,0,10.116,22.40
7/30/2025,01:45:00 pm,0,10.116,22.50
7/30/2025,02:00:00 pm,0,10.113,22.50
7/30/2025,02:15:00 pm,0,10.113,22.50
7/30/2025,02:30:00 pm,0,10.113,22.60
7/30/2025,02:45:00 pm,0,10.110,22.60
7/30/2025,03:00:00 pm,0,10.110,22.60
7/30/2025,03:15:00 pm,0,10.107,22.60
7/30/2025,03:30:00 pm,0,10.113,22.70
7/30/2025,03:45:00 pm,0,10.107,22.70
7/30/2025,04:00:00 pm,0,10.104,22.70
7/30/2025,04:15:00 pm,0,10.101,22.70
7/30/2025,04:30:00 pm,0,10.104,22.70
7/30/2025,04:45:00 pm,0,10.101,22.60
7/30/2025,05:00:00 pm,0,10.098,22.60
7/30/2025,05:15:00 pm,0,10.095,22.60
7/30/2025,05:30:00 pm,0,10.092,22.60
7/30/2025,05:45:00 pm,0,10.092,22.60
7/30/2025,06:00:00 pm,0,10.089,22.60
7/30/2025,06:15:00 pm,0,10.089,22.50
7/30/2025,06:30:00 pm,0,10.086,22.50
7/30/2025,06:45:00 pm,0,10.089,22.50
7/30/2025,07:00:00 pm,0,10.089,22.50
7/30/2025,07:15:00 pm,0,10.089,22.40
7/30/2025,07:30:00 pm,0,10.092,22.40
7/30/2025,07:45:00 pm,0,10.092,22.40
7/30/2025,08:00:00 pm,0,10.092,22.40
7/30/2025,08:15:00 pm,0,10.092,22.40
7/30/2025,08:30:00 pm,0,10.095,22.30
7/30/2025,08:45:00 pm,0,10.098,22.30
7/30/2025,09:00:00 pm,0,10.098,22.30
7/30/2025,09:15:00 pm,0,10.101,22.30
7/30/2025,09:30:00 pm,0,10.101,22.20
7/30/2025,09:45:00 pm,0,10.101,22.20
7/30/2025,10:00:00 pm,0,10.101,22.20
7/30/2025,10:15:00 pm,0,10.098,22.20
7/30/2025,10:30:00 pm,0,10.101,22.10
7/30/2025,10:45:00 pm,0,10.101,22.10
7/30/2025,11:00:00 pm,0,10.101,22.10
7/30/2025,11:15:00 pm,0,10.101,22.10
7/30/2025,11:30:00 pm,0,10.101,22.00
7/30/2025,11:45:00 pm,0,10.128,22.00
7/31/2025,12:00:00 am,0,10.224,21.70
7/31/2025,12:15:00 am,0,10.272,21.60
7/31/2025,12:30:00 am,0,10.284,21.60
7/31/2025,12:45:00 am,0,10.290,21.60
7/31/2025,01:00:00 am,0,10.290,21.50
7/31/2025,01:15:00 am,0,10.287,21.50
7/31/2025,01:30:00 am,0,10.278,21.50
7/31/2025,01:45:00 am,0,10.275,21.50
7/31/2025,02:00:00 am,0,10.278,21.50
7/31/2025,02:15:00 am,0,10.275,21.40
7/31/2025,02:30:00 am,0,10.266,21.40
7/31/2025,02:45:00 am,0,10.284,21.40
7/31/2025,03:00:00 am,0,10.287,21.40
7/31/2025,03:15:00 am,0,10.284,21.30
7/31/2025,03:30:00 am,0,10.284,21.30
7/31/2025,03:45:00 am,0,10.278,21.30
7/31/2025,04:00:00 am,0,10.272,21.30
7/31/2025,04:15:00 am,0,10.266,21.20
7/31/2025,04:30:00 am,0,10.269,21.20
7/31/2025,04:45:00 am,0,10.263,21.20
7/31/2025,05:00:00 am,0,10.263,21.20
7/31/2025,05:15:00 am,0,10.263,21.20
7/31/2025,05:30:00 am,0,10.260,21.20
7/31/2025,05:45:00 am,0,10.257,21.20
7/31/2025,06:00:00 am,0,10.257,21.20
7/31/2025,06:15:00 am,0,10.290,21.10
7/31/2025,06:30:00 am,0,10.305,21.10
7/31/2025,06:45:00 am,0,10.308,21.10
7/31/2025,07:00:00 am,0,10.311,21.00
7/31/2025,07:15:00 am,0,10.311,21.00
7/31/2025,07:30:00 am,0,10.317,21.00
7/31/2025,07:45:00 am,0,10.323,20.90
7/31/2025,08:00:00 am,0,10.317,20.90
7/31/2025,08:15:00 am,0,10.323,20.80
7/31/2025,08:30:00 am,0,10.329,20.70
7/31/2025,08:45:00 am,0,10.329,20.70
7/31/2025,09:00:00 am,0,10.329,20.60
7/31/2025,09:15:00 am,0,10.329,20.60
7/31/2025,09:30:00 am,0,10.329,20.50
7/31/2025,09:45:00 am,0,10.332,20.50
7/31/2025,10:00:00 am,0,10.335,20.50
7/31/2025,10:15:00 am,0,10.335,20.50
7/31/2025,10:30:00 am,0,10.332,20.40
7/31/2025,10:45:00 am,0,10.323,20.40
7/31/2025,11:00:00 am,0,10.317,20.40
7/31/2025,11:15:00 am,0,10.317,20.40
7/31/2025,11:30:00 am,0,10.317,20.40
7/31/2025,11:45:00 am,0,10.317,20.40
7/31/2025,12:00:00 pm,0,10.314,20.40
7/31/2025,12:15:00 pm,0,10.308,20.30
7/31/2025,12:30:00 pm,0,10.305,20.30
7/31/2025,12:45:00 pm,0,10.308,20.30
7/31/2025,01:00:00 pm,0,10.308,20.30
7/31/2025,01:15:00 pm,0,10.308,20.40
7/31/2025,01:30:00 pm,0,10.308,20.40
7/31/2025,01:45:00 pm,0,10.308,20.40
7/31/2025,02:00:00 pm,0,10.308,20.40
7/31/2025,02:15:00 pm,0,10.308,20.40
7/31/2025,02:30:00 pm,0,10.308,20.40
7/31/2025,02:45:00 pm,0,10.308,20.40
7/31/2025,03:00:00 pm,0,10.305,20.40
7/31/2025,03:15:00 pm,0,10.302,20.40
7/31/2025,03:30:00 pm,0,10.302,20.40
7/31/2025,03:45:00 pm,0,10.302,20.40
7/31/2025,04:00:00 pm,0,10.302,20.40
7/31/2025,04:15:00 pm,0,10.302,20.50
7/31/2025,04:30:00 pm,0,10.302,20.50
7/31/2025,04:45:00 pm,0,10.305,20.50
7/31/2025,05:00:00 pm,0,10.305,20.50
7/31/2025,05:15:00 pm,0,10.305,20.50
7/31/2025,05:30:00 pm,0,10.305,20.50
7/31/2025,05:45:00 pm,0,10.305,20.50
7/31/2025,06:00:00 pm,0,10.305,20.50
7/31/2025,06:15:00 pm,0,10.305,20.50
7/31/2025,06:30:00 pm,0,10.308,20.60
7/31/2025,06:45:00 pm,0,10.308,20.60
7/31/2025,07:00:00 pm,0,10.308,20.60
7/31/2025,07:15:00 pm,0,10.311,20.60
7/31/2025,07:30:00 pm,0,10.311,20.60
7/31/2025,07:45:00 pm,0,10.311,20.60
7/31/2025,08:00:00 pm,0,10.314,20.60
7/31/2025,08:15:00 pm,0,10.317,20.60
7/31/2025,08:30:00 pm,0,10.317,20.60
7/31/2025,08:45:00 pm,0,10.317,20.60
7/31/2025,09:00:00 pm,0,10.320,20.60
7/31/2025,09:15:00 pm,0,10.323,20.60
7/31/2025,09:30:00 pm,0,10.323,20.50
7/31/2025,09:45:00 pm,0,10.323,20.50
7/31/2025,10:00:00 pm,0,10.326,20.50
7/31/2025,10:15:00 pm,0,10.326,20.50
7/31/2025,10:30:00 pm,0,10.329,20.50
7/31/2025,10:45:00 pm,0,10.329,20.50
7/31/2025,11:00:00 pm,0,10.329,20.40
7/31/2025,11:15:00 pm,0,10.329,20.40
7/31/2025,11:30:00 pm,0,10.332,20.40
7/31/2025,11:45:00 pm,0,10.332,20.30
8/1/2025,12:00:00 am,0,10.332,20.30
8/1/2025,12:15:00 am,0,10.335,20.30
8/1/2025,12:30:00 am,0,10.332,20.20
8/1/2025,12:45:00 am,0,10.335,20.20
8/1/2025,01:00:00 am,0,10.335,20.20
8/1/2025,01:15:00 am,0,10.332,20.10
8/1/2025,01:30:00 am,0,10.332,20.10
8/1/2025,01:45:00 am,0,10.332,20.00
8/1/2025,02:00:00 am,0,10.332,20.00
8/1/2025,02:15:00 am,0,10.332,19.90
8/1/2025,02:30:00 am,0,10.332,19.90
8/1/2025,02:45:00 am,0,10.335,19.90
8/1/2025,03:00:00 am,0,10.335,19.80
8/1/2025,03:15:00 am,0,10.335,19.80
8/1/2025,03:30:00 am,0,10.335,19.70
8/1/2025,03:45:00 am,0,10.338,19.70
8/1/2025,04:00:00 am,0,10.335,19.60
8/1/2025,04:15:00 am,0,10.338,19.60
8/1/2025,04:30:00 am,0,10.338,19.50
8/1/2025,04:45:00 am,0,10.341,19.50
8/1/2025,05:00:00 am,0,10.341,19.40
8/1/2025,05:15:00 am,0,10.344,19.40
8/1/2025,05:30:00 am,0,10.344,19.30
8/1/2025,05:45:00 am,0,10.344,19.30
8/1/2025,06:00:00 am,0,10.347,19.20
8/1/2025,06:15:00 am,0,10.347,19.20
8/1/2025,06:30:00 am,0,10.347,19.10
8/1/2025,06:45:00 am,0,10.350,19.10
8/1/2025,07:00:00 am,0,10.353,19.10
8/1/2025,07:15:00 am,0,10.353,19.00
8/1/2025,07:30:00 am,0,10.353,19.00
8/1/2025,07:45:00 am,0,10.356,19.00
8/1/2025,08:00:00 am,0,10.356,19.00
8/1/2025,08:15:00 am,0,10.356,19.00
8/1/2025,08:30:00 am,0,10.356,19.00
8/1/2025,08:45:00 am,0,10.359,19.00
8/1/2025,09:00:00 am,0,10.359,19.00
8/1/2025,09:15:00 am,0,10.359,19.00
8/1/2025,09:30:00 am,0,10.362,19.00
8/1/2025,09:45:00 am,0,10.362,19.00
8/1/2025,10:00:00 am,0,10.359,19.00
8/1/2025,10:15:00 am,0,10.362,19.10
8/1/2025,10:30:00 am,0,10.362,19.10
8/1/2025,10:45:00 am,0,10.362,19.10
8/1/2025,11:00:00 am,0,10.365,19.10
8/1/2025,11:15:00 am,0,10.365,19.10
8/1/2025,11:30:00 am,0,10.365,19.20
8/1/2025,11:45:00 am,0,10.365,19.20
8/1/2025,12:00:00 pm,0,10.362,19.20
8/1/2025,12:15:00 pm,0,10.362,19.30
8/1/2025,12:30:00 pm,0,10.362,19.30
8/1/2025,12:45:00 pm,0,10.362,19.30
8/1/2025,01:00:00 pm,0,10.362,19.30
8/1/2025,01:15:00 pm,0,10.362,19.40
8/1/2025,01:30:00 pm,0,10.359,19.40
8/1/2025,01:45:00 pm,0,10.359,19.40
8/1/2025,02:00:00 pm,0,10.356,19.40
8/1/2025,02:15:00 pm,0,10.356,19.40
8/1/2025,02:30:00 pm,0,10.356,19.50
8/1/2025,02:45:00 pm,0,10.356,19.50
8/1/2025,03:00:00 pm,0,10.356,19.50
8/1/2025,03:15:00 pm,0,10.356,19.50
8/1/2025,03:30:00 pm,0,10.353,19.50
8/1/2025,03:45:00 pm,0,10.356,19.60
8/1/2025,04:00:00 pm,0,10.356,19.60
8/1/2025,04:15:00 pm,0,10.356,19.60
8/1/2025,04:30:00 pm,0,10.353,19.60
8/1/2025,04:45:00 pm,0,10.353,19.60
8/1/2025,05:00:00 pm,0,10.353,19.70
8/1/2025,05:15:00 pm,0,10.350,19.70
8/1/2025,05:30:00 pm,0,10.350,19.70
8/1/2025,05:45:00 pm,0,10.350,19.70
8/1/2025,06:00:00 pm,0,10.347,19.70
8/1/2025,06:15:00 pm,0,10.344,19.70
8/1/2025,06:30:00 pm,0,10.344,19.70
8/1/2025,06:45:00 pm,0,10.344,19.70
8/1/2025,07:00:00 pm,0,10.344,19.70
8/1/2025,07:15:00 pm,0,10.347,19.80
8/1/2025,07:30:00 pm,0,10.350,19.80
8/1/2025,07:45:00 pm,0,10.350,19.70
8/1/2025,08:00:00 pm,0,10.347,19.70
8/1/2025,08:15:00 pm,0,10.347,19.70
8/1/2025,08:30:00 pm,0,10.350,19.70
8/1/2025,08:45:00 pm,0,10.353,19.70
8/1/2025,09:00:00 pm,0,10.353,19.70
8/1/2025,09:15:00 pm,0,10.356,19.70
8/1/2025,09:30:00 pm,0,10.353,19.60
8/1/2025,09:45:00 pm,0,10.353,19.60
8/1/2025,10:00:00 pm,0,10.356,19.60
8/1/2025,10:15:00 pm,0,10.356,19.50
8/1/2025,10:30:00 pm,0,10.356,19.50
8/1/2025,10:45:00 pm,0,10.356,19.40
8/1/2025,11:00:00 pm,0,10.356,19.40
8/1/2025,11:15:00 pm,0,10.356,19.30
8/1/2025,11:30:00 pm,0,10.356,19.30
8/1/2025,11:45:00 pm,0,10.356,19.20
8/2/2025,12:00:00 am,0,10.359,19.20
8/2/2025,12:15:00 am,0,10.356,19.10
8/2/2025,12:30:00 am,0,10.356,19.10
8/2/2025,12:45:00 am,0,10.353,19.00
8/2/2025,01:00:00 am,0,10.356,19.00
8/2/2025,01:15:00 am,0,10.353,18.90
8/2/2025,01:30:00 am,0,10.353,18.90
8/2/2025,01:45:00 am,0,10.353,18.80
8/2/2025,02:00:00 am,0,10.353,18.80
8/2/2025,02:15:00 am,0,10.350,18.70
8/2/2025,02:30:00 am,0,10.350,18.70
8/2/2025,02:45:00 am,0,10.350,18.60
8/2/2025,03:00:00 am,0,10.353,18.60
8/2/2025,03:15:00 am,0,10.353,18.50
8/2/2025,03:30:00 am,0,10.353,18.50
8/2/2025,03:45:00 am,0,10.350,18.40
8/2/2025,04:00:00 am,0,10.350,18.40
8/2/2025,04:15:00 am,0,10.353,18.30
8/2/2025,04:30:00 am,0,10.353,18.30
8/2/2025,04:45:00 am,0,10.353,18.30
8/2/2025,05:00:00 am,0,10.353,18.20
8/2/2025,05:15:00 am,0,10.353,18.20
8/2/2025,05:30:00 am,0,10.353,18.10
8/2/2025,05:45:00 am,0,10.356,18.10
8/2/2025,06:00:00 am,0,10.356,18.00
8/2/2025,06:15:00 am,0,10.356,18.00
8/2/2025,06:30:00 am,0,10.356,17.90
8/2/2025,06:45:00 am,0,10.356,17.90
8/2/2025,07:00:00 am,0,10.356,17.90
8/2/2025,07:15:00 am,0,10.353,17.90
8/2/2025,07:30:00 am,0,10.353,17.80
8/2/2025,07:45:00 am,0,10.356,17.80
8/2/2025,08:00:00 am,0,10.356,17.80
8/2/2025,08:15:00 am,0,10.356,17.80
8/2/2025,08:30:00 am,0,10.356,17.80
8/2/2025,08:45:00 am,0,10.356,17.80
8/2/2025,09:00:00 am,0,10.356,17.80
8/2/2025,09:15:00 am,0,10.359,17.90
8/2/2025,09:30:00 am,0,10.356,17.90
8/2/2025,09:45:00 am,0,10.356,17.90
8/2/2025,10:00:00 am,0,10.356,17.90
8/2/2025,10:15:00 am,0,10.356,18.00
8/2/2025,10:30:00 am,0,10.356,18.00
8/2/2025,10:45:00 am,0,10.356,18.00
8/2/2025,11:00:00 am,0,10.356,18.10
8/2/2025,11:15:00 am,0,10.356,18.10
8/2/2025,11:30:00 am,0,10.356,18.10
8/2/2025,11:45:00 am,0,10.353,18.20
8/2/2025,12:00:00 pm,0,10.353,18.20
8/2/2025,12:15:00 pm,0,10.350,18.20
8/2/2025,12:30:00 pm,0,10.347,18.30
8/2/2025,12:45:00 pm,0,10.347,18.30
8/2/2025,01:00:00 pm,0,10.344,18.30
8/2/2025,01:15:00 pm,0,10.344,18.40
8/2/2025,01:30:00 pm,0,10.338,18.40
8/2/2025,01:45:00 pm,0,10.335,18.40
8/2/2025,02:00:00 pm,0,10.335,18.50
8/2/2025,02:15:00 pm,0,10.332,18.50
8/2/2025,02:30:00 pm,0,10.329,18.50
8/2/2025,02:45:00 pm,0,10.326,18.50
8/2/2025,03:00:00 pm,0,10.323,18.60
8/2/2025,03:15:00 pm,0,10.320,18.60
8/2/2025,03:30:00 pm,0,10.320,18.60
8/2/2025,03:45:00 pm,0,10.317,18.60
8/2/2025,04:00:00 pm,0,10.317,18.60
8/2/2025,04:15:00 pm,0,10.314,18.70
8/2/2025,04:30:00 pm,0,10.314,18.70
8/2/2025,04:45:00 pm,0,10.311,18.70
8/2/2025,05:00:00 pm,0,10.311,18.70
8/2/2025,05:15:00 pm,0,10.308,18.70
8/2/2025,05:30:00 pm,0,10.308,18.80
8/2/2025,05:45:00 pm,0,10.308,18.80
8/2/2025,06:00:00 pm,0,10.305,18.80
8/2/2025,06:15:00 pm,0,10.302,18.80
8/2/2025,06:30:00 pm,0,10.302,18.80
8/2/2025,06:45:00 pm,0,10.299,18.80
8/2/2025,07:00:00 pm,0,10.299,18.80
8/2/2025,07:15:00 pm,0,10.299,18.90
8/2/2025,07:30:00 pm,0,10.299,18.90
8/2/2025,07:45:00 pm,0,10.299,18.90
8/2/2025,08:00:00 pm,0,10.296,18.90
8/2/2025,08:15:00 pm,0,10.296,18.90
8/2/2025,08:30:00 pm,0,10.296,18.90
8/2/2025,08:45:00 pm,0,10.296,18.90
8/2/2025,09:00:00 pm,0,10.296,18.90
8/2/2025,09:15:00 pm,0,10.296,18.80
8/2/2025,09:30:00 pm,0,10.296,18.80
8/2/2025,09:45:00 pm,0,10.296,18.80
8/2/2025,10:00:00 pm,0,10.296,18.70
8/2/2025,10:15:00 pm,0,10.296,18.70
8/2/2025,10:30:00 pm,0,10.293,18.60
8/2/2025,10:45:00 pm,0,10.296,18.60
8/2/2025,11:00:00 pm,0,10.296,18.50
8/2/2025,11:15:00 pm,0,10.296,18.50
8/2/2025,11:30:00 pm,0,10.296,18.40
8/2/2025,11:45:00 pm,0,10.296,18.40
8/3/2025,12:00:00 am,0,10.299,18.40
8/3/2025,12:15:00 am,0,10.296,18.30
8/3/2025,12:30:00 am,0,10.296,18.20
8/3/2025,12:45:00 am,0,10.296,18.20
8/3/2025,01:00:00 am,0,10.296,18.10
8/3/2025,01:15:00 am,0,10.296,18.10
8/3/2025,01:30:00 am,0,10.293,18.00
8/3/2025,01:45:00 am,0,10.293,18.00
8/3/2025,02:00:00 am,0,10.293,17.90
8/3/2025,02:15:00 am,0,10.290,17.90
8/3/2025,02:30:00 am,0,10.290,17.80
8/3/2025,02:45:00 am,0,10.287,17.70
8/3/2025,03:00:00 am,0,10.287,17.70
8/3/2025,03:15:00 am,0,10.287,17.60
8/3/2025,03:30:00 am,0,10.284,17.60
8/3/2025,03:45:00 am,0,10.281,17.50
8/3/2025,04:00:00 am,0,10.281,17.40
8/3/2025,04:15:00 am,0,10.281,17.40
8/3/2025,04:30:00 am,0,10.281,17.30
8/3/2025,04:45:00 am,0,10.284,17.30
8/3/2025,05:00:00 am,0,10.281,17.20
8/3/2025,05:15:00 am,0,10.284,17.20
8/3/2025,05:30:00 am,0,10.284,17.10
8/3/2025,05:45:00 am,0,10.284,17.10
8/3/2025,06:00:00 am,0,10.287,17.00
8/3/2025,06:15:00 am,0,10.287,17.00
8/3/2025,06:30:00 am,0,10.284,16.90
8/3/2025,06:45:00 am,0,10.284,16.90
8/3/2025,07:00:00 am,0,10.287,16.90
8/3/2025,07:15:00 am,0,10.284,16.80
8/3/2025,07:30:00 am,0,10.284,16.80
8/3/2025,07:45:00 am,0,10.284,16.80
8/3/2025,08:00:00 am,0,10.287,16.90
8/3/2025,08:15:00 am,0,10.287,16.90
8/3/2025,08:30:00 am,0,10.287,16.90
8/3/2025,08:45:00 am,0,10.287,16.90
8/3/2025,09:00:00 am,0,10.284,16.90
8/3/2025,09:15:00 am,0,10.284,16.90
8/3/2025,09:30:00 am,0,10.284,17.00
8/3/2025,09:45:00 am,0,10.281,17.00
8/3/2025,10:00:00 am,0,10.278,17.00
8/3/2025,10:15:00 am,0,10.278,17.00
8/3/2025,10:30:00 am,0,10.278,17.10
8/3/2025,10:45:00 am,0,10.275,17.10
8/3/2025,11:00:00 am,0,10.275,17.10
8/3/2025,11:15:00 am,0,10.275,17.20
8/3/2025,11:30:00 am,0,10.272,17.20
8/3/2025,11:45:00 am,0,10.269,17.30
8/3/2025,12:00:00 pm,0,10.269,17.30
8/3/2025,12:15:00 pm,0,10.266,17.40
8/3/2025,12:30:00 pm,0,10.263,17.40
8/3/2025,12:45:00 pm,0,10.266,17.50
8/3/2025,01:00:00 pm,0,10.263,17.50
8/3/2025,01:15:00 pm,0,10.260,17.50
8/3/2025,01:30:00 pm,0,10.260,17.60
8/3/2025,01:45:00 pm,0,10.257,17.60
8/3/2025,02:00:00 pm,0,10.257,17.70
8/3/2025,02:15:00 pm,0,10.254,17.80
8/3/2025,02:30:00 pm,0,10.254,17.80
8/3/2025,02:45:00 pm,0,10.254,17.90
8/3/2025,03:00:00 pm,0,10.248,17.90
8/3/2025,03:15:00 pm,0,10.248,18.00
8/3/2025,03:30:00 pm,0,10.245,18.00
8/3/2025,03:45:00 pm,0,10.242,18.00
8/3/2025,04:00:00 pm,0,10.242,18.10
8/3/2025,04:15:00 pm,0,10.239,18.10
8/3/2025,04:30:00 pm,0,10.239,18.20
8/3/2025,04:45:00 pm,0,10.236,18.20
8/3/2025,05:00:00 pm,0,10.236,18.20
8/3/2025,05:15:00 pm,0,10.236,18.30
8/3/2025,05:30:00 pm,0,10.233,18.30
8/3/2025,05:45:00 pm,0,10.230,18.30
8/3/2025,06:00:00 pm,0,10.230,18.30
8/3/2025,06:15:00 pm,0,10.227,18.30
8/3/2025,06:30:00 pm,0,10.227,18.40
8/3/2025,06:45:00 pm,0,10.230,18.40
8/3/2025,07:00:00 pm,0,10.227,18.40
8/3/2025,07:15:00 pm,0,10.227,18.40
8/3/2025,07:30:00 pm,0,10.227,18.40
8/3/2025,07:45:00 pm,0,10.227,18.40
8/3/2025,08:00:00 pm,0,10.230,18.50
8/3/2025,08:15:00 pm,0,10.227,18.50
8/3/2025,08:30:00 pm,0,10.227,18.50
8/3/2025,08:45:00 pm,0,10.227,18.50
8/3/2025,09:00:00 pm,0,10.227,18.50
8/3/2025,09:15:00 pm,0,10.230,18.50
8/3/2025,09:30:00 pm,0,10.230,18.50
8/3/2025,09:45:00 pm,0,10.230,18.50
8/3/2025,10:00:00 pm,0,10.233,18.50
8/3/2025,10:15:00 pm,0,10.230,18.50
8/3/2025,10:30:00 pm,0,10.230,18.50
8/3/2025,10:45:00 pm,0,10.230,18.40
8/3/2025,11:00:00 pm,0,10.227,18.40
8/3/2025,11:15:00 pm,0,10.227,18.40
8/3/2025,11:30:00 pm,0,10.227,18.40
8/3/2025,11:45:00 pm,0,10.227,18.40
8/4/2025,12:00:00 am,0,10.230,18.40
8/4/2025,12:15:00 am,0,10.230,18.40
8/4/2025,12:30:00 am,0,10.230,18.30
8/4/2025,12:45:00 am,0,10.230,18.30
8/4/2025,01:00:00 am,0,10.227,18.30
8/4/2025,01:15:00 am,0,10.227,18.30
8/4/2025,01:30:00 am,0,10.230,18.30
8/4/2025,01:45:00 am,0,10.230,18.30
8/4/2025,02:00:00 am,0,10.230,18.30
8/4/2025,02:15:00 am,0,10.230,18.30
8/4/2025,02:30:00 am,0,10.227,18.20
8/4/2025,02:45:00 am,0,10.224,18.20
8/4/2025,03:00:00 am,0,10.227,18.20
8/4/2025,03:15:00 am,0,10.227,18.20
8/4/2025,03:30:00 am,0,10.227,18.20
8/4/2025,03:45:00 am,0,10.230,18.20
8/4/2025,04:00:00 am,0,10.227,18.10
8/4/2025,04:15:00 am,0,10.230,18.10
8/4/2025,04:30:00 am,0,10.230,18.10
8/4/2025,04:45:00 am,0,10.230,18.10
8/4/2025,05:00:00 am,0,10.230,18.10
8/4/2025,05:15:00 am,0,10.230,18.00
8/4/2025,05:30:00 am,0,10.230,18.00
8/4/2025,05:45:00 am,0,10.230,18.00
8/4/2025,06:00:00 am,0,10.230,18.00
8/4/2025,06:15:00 am,0,10.233,17.90
8/4/2025,06:30:00 am,0,10.233,17.90
8/4/2025,06:45:00 am,0,10.233,17.90
8/4/2025,07:00:00 am,0,10.236,17.90
8/4/2025,07:15:00 am,0,10.236,17.90
8/4/2025,07:30:00 am,0,10.236,17.90
8/4/2025,07:45:00 am,0,10.239,17.90
8/4/2025,08:00:00 am,0,10.236,17.80
8/4/2025,08:15:00 am,0,10.236,17.80
8/4/2025,08:30:00 am,0,10.236,17.80
8/4/2025,08:45:00 am,0,10.239,17.90
8/4/2025,09:00:00 am,0,10.239,17.90
8/4/2025,09:15:00 am,0,10.236,17.90
8/4/2025,09:30:00 am,0,10.236,17.90
8/4/2025,09:45:00 am,0,10.233,17.90
8/4/2025,10:00:00 am,0,10.233,17.90
8/4/2025,10:15:00 am,0,10.233,17.90
8/4/2025,10:30:00 am,0,10.233,17.90
8/4/2025,10:45:00 am,0,10.233,17.90
8/4/2025,11:00:00 am,0,10.233,18.00
8/4/2025,11:15:00 am,0,10.233,18.00
8/4/2025,11:30:00 am,0,10.233,18.00
