Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/8/2022,12:45:00 am,0,1042.8,5.80
3/8/2022,01:00:00 am,0,1042.8,5.80
3/8/2022,01:15:00 am,0,1042.8,5.80
3/8/2022,01:30:00 am,0,1042.8,5.80
3/8/2022,01:45:00 am,0,1042.8,5.80
3/8/2022,02:00:00 am,0,1042.8,5.80
3/8/2022,02:15:00 am,0,1043.1,5.80
3/8/2022,02:30:00 am,0,1043.1,5.80
3/8/2022,02:45:00 am,0,1043.1,5.80
3/8/2022,03:00:00 am,0,1042.8,5.80
3/8/2022,03:15:00 am,0,1042.5,5.70
3/8/2022,03:30:00 am,0,1042.5,5.70
3/8/2022,03:45:00 am,0,1042.5,5.70
3/8/2022,04:00:00 am,0,1042.5,5.70
3/8/2022,04:15:00 am,0,1042.5,5.70
3/8/2022,04:30:00 am,0,1042.8,5.70
3/8/2022,04:45:00 am,0,1042.8,5.70
3/8/2022,05:00:00 am,0,1042.5,5.70
3/8/2022,05:15:00 am,0,1042.5,5.70
3/8/2022,05:30:00 am,0,1042.5,5.70
3/8/2022,05:45:00 am,0,1042.5,5.70
3/8/2022,06:00:00 am,0,1042.5,5.70
3/8/2022,06:15:00 am,0,1042.5,5.70
3/8/2022,06:30:00 am,0,1042.8,5.70
3/8/2022,06:45:00 am,0,1042.8,5.70
3/8/2022,07:00:00 am,0,1042.8,5.70
3/8/2022,07:15:00 am,0,1042.8,5.70
3/8/2022,07:30:00 am,0,1042.8,5.70
3/8/2022,07:45:00 am,0,1042.8,5.70
3/8/2022,08:00:00 am,0,1043.1,5.70
3/8/2022,08:15:00 am,0,1043.1,5.70
3/8/2022,08:30:00 am,0,1043.1,5.70
3/8/2022,08:45:00 am,0,1043.1,5.70
3/8/2022,09:00:00 am,0,1043.1,5.70
3/8/2022,09:15:00 am,0,1043.1,5.70
3/8/2022,09:30:00 am,0,1043.1,5.70
3/8/2022,09:45:00 am,0,1043.1,5.70
3/8/2022,10:00:00 am,0,1043.1,5.70
3/8/2022,10:15:00 am,0,1043.1,5.70
3/8/2022,10:30:00 am,0,1043.1,5.70
3/8/2022,10:45:00 am,0,1042.8,5.70
3/8/2022,11:00:00 am,0,1043.1,5.70
3/8/2022,11:15:00 am,0,1042.8,5.70
3/8/2022,11:30:00 am,0,1042.8,5.70
3/8/2022,11:45:00 am,0,1042.8,5.70
3/8/2022,12:00:00 pm,0,1042.5,5.70
3/8/2022,12:15:00 pm,0,1042.2,5.70
3/8/2022,12:30:00 pm,0,1041.9,5.70
3/8/2022,12:45:00 pm,0,1041.6,5.70
3/8/2022,01:00:00 pm,0,1041.6,5.80
3/8/2022,01:15:00 pm,0,1041.0,5.80
3/8/2022,01:30:00 pm,0,1040.7,5.80
3/8/2022,01:45:00 pm,0,1040.4,5.80
3/8/2022,02:00:00 pm,0,1040.1,5.80
3/8/2022,02:15:00 pm,0,1039.8,5.80
3/8/2022,02:30:00 pm,0,1039.5,5.80
3/8/2022,02:45:00 pm,0,1039.2,5.80
3/8/2022,03:00:00 pm,0,1038.6,5.80
3/8/2022,03:15:00 pm,0,1038.6,5.80
3/8/2022,03:30:00 pm,0,1038.3,5.90
3/8/2022,03:45:00 pm,0,1038.0,5.90
3/8/2022,04:00:00 pm,0,1037.7,5.90
3/8/2022,04:15:00 pm,0,1038.0,5.90
3/8/2022,04:30:00 pm,0,1038.0,5.90
3/8/2022,04:45:00 pm,0,1038.3,5.90
3/8/2022,05:00:00 pm,0,1037.7,5.90
3/8/2022,05:15:00 pm,0,1037.4,5.90
3/8/2022,05:30:00 pm,0,1037.4,5.90
3/8/2022,05:45:00 pm,0,1037.4,6.00
3/8/2022,06:00:00 pm,0,1037.1,6.00
3/8/2022,06:15:00 pm,0,1036.8,6.00
3/8/2022,06:30:00 pm,0,1036.8,6.00
3/8/2022,06:45:00 pm,0,1036.5,6.00
3/8/2022,07:00:00 pm,0,1036.2,6.00
3/8/2022,07:15:00 pm,0,1036.2,6.00
3/8/2022,07:30:00 pm,0,1035.6,6.00
3/8/2022,07:45:00 pm,0,1035.9,6.00
3/8/2022,08:00:00 pm,0,1035.9,6.00
3/8/2022,08:15:00 pm,0,1036.2,6.00
3/8/2022,08:30:00 pm,0,1036.2,6.00
3/8/2022,08:45:00 pm,0,1036.5,6.00
3/8/2022,09:00:00 pm,0,1036.5,6.00
3/8/2022,09:15:00 pm,0,1036.5,6.00
3/8/2022,09:30:00 pm,0,1036.5,6.00
3/8/2022,09:45:00 pm,0,1036.5,6.00
3/8/2022,10:00:00 pm,0,1036.2,5.90
3/8/2022,10:15:00 pm,0,1036.2,5.90
3/8/2022,10:30:00 pm,0,1036.2,5.90
3/8/2022,10:45:00 pm,0,1035.9,5.90
3/8/2022,11:00:00 pm,0,1035.6,5.90
3/8/2022,11:15:00 pm,0,1035.6,5.90
3/8/2022,11:30:00 pm,0,1035.9,5.90
3/8/2022,11:45:00 pm,0,1035.0,5.90
3/9/2022,12:00:00 am,0,1035.3,5.90
3/9/2022,12:15:00 am,0,1035.0,5.90
3/9/2022,12:30:00 am,0,1035.0,5.90
3/9/2022,12:45:00 am,0,1034.7,5.90
3/9/2022,01:00:00 am,0,1034.7,5.90
3/9/2022,01:15:00 am,0,1034.4,5.90
3/9/2022,01:30:00 am,0,1034.4,5.90
3/9/2022,01:45:00 am,0,1034.4,5.90
3/9/2022,02:00:00 am,0,1034.1,5.80
3/9/2022,02:15:00 am,0,1034.1,5.80
3/9/2022,02:30:00 am,0,1034.1,5.80
3/9/2022,02:45:00 am,0,1034.1,5.80
3/9/2022,03:00:00 am,0,1033.8,5.80
3/9/2022,03:15:00 am,0,1033.8,5.80
3/9/2022,03:30:00 am,0,1033.5,5.80
3/9/2022,03:45:00 am,0,1033.2,5.80
3/9/2022,04:00:00 am,0,1033.2,5.80
3/9/2022,04:15:00 am,0,1033.2,5.80
3/9/2022,04:30:00 am,0,1033.2,5.80
3/9/2022,04:45:00 am,0,1033.5,5.80
3/9/2022,05:00:00 am,0,1033.5,5.80
3/9/2022,05:15:00 am,0,1033.5,5.80
3/9/2022,05:30:00 am,0,1033.2,5.80
3/9/2022,05:45:00 am,0,1033.2,5.80
3/9/2022,06:00:00 am,0,1033.2,5.80
3/9/2022,06:15:00 am,0,1033.2,5.80
3/9/2022,06:30:00 am,0,1033.2,5.80
3/9/2022,06:45:00 am,0,1032.9,5.70
3/9/2022,07:00:00 am,0,1032.9,5.70
3/9/2022,07:15:00 am,0,1033.2,5.70
3/9/2022,07:30:00 am,0,1033.2,5.70
3/9/2022,07:45:00 am,0,1033.2,5.70
3/9/2022,08:00:00 am,0,1033.5,5.70
3/9/2022,08:15:00 am,0,1033.5,5.70
3/9/2022,08:30:00 am,0,1033.8,5.70
3/9/2022,08:45:00 am,0,1033.8,5.70
3/9/2022,09:00:00 am,0,1034.1,5.70
3/9/2022,09:15:00 am,0,1034.1,5.70
3/9/2022,09:30:00 am,0,1034.1,5.70
3/9/2022,09:45:00 am,0,1034.4,5.70
3/9/2022,10:00:00 am,0,1034.7,5.70
3/9/2022,10:15:00 am,0,1034.7,5.70
3/9/2022,10:30:00 am,0,1034.7,5.70
3/9/2022,10:45:00 am,0,1034.7,5.70
3/9/2022,11:00:00 am,0,1034.7,5.70
3/9/2022,11:15:00 am,0,1034.7,5.70
3/9/2022,11:30:00 am,0,1034.7,5.70
3/9/2022,11:45:00 am,0,1034.7,5.70
3/9/2022,12:00:00 pm,0,1034.7,5.70
3/9/2022,12:15:00 pm,0,1034.4,5.70
3/9/2022,12:30:00 pm,0,1034.7,5.80
3/9/2022,12:45:00 pm,0,1034.7,5.80
3/9/2022,01:00:00 pm,0,1034.7,5.80
3/9/2022,01:15:00 pm,0,1034.4,5.80
3/9/2022,01:30:00 pm,0,1034.4,5.80
3/9/2022,01:45:00 pm,0,1034.1,5.80
3/9/2022,02:00:00 pm,0,1033.8,5.80
3/9/2022,02:15:00 pm,0,1033.8,5.90
3/9/2022,02:30:00 pm,0,1033.8,5.90
3/9/2022,02:45:00 pm,0,1033.5,5.90
3/9/2022,03:00:00 pm,0,1033.5,5.90
3/9/2022,03:15:00 pm,0,1033.5,5.90
3/9/2022,03:30:00 pm,0,1033.8,5.90
3/9/2022,03:45:00 pm,0,1033.8,6.00
3/9/2022,04:00:00 pm,0,1034.1,6.00
3/9/2022,04:15:00 pm,0,1034.1,6.00
3/9/2022,04:30:00 pm,0,1034.1,6.00
3/9/2022,04:45:00 pm,0,1034.1,6.00
3/9/2022,05:00:00 pm,0,1034.1,6.00
3/9/2022,05:15:00 pm,0,1034.4,6.10
