Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/1/2025,06:15:00 pm,0,10.329,6.60
1/1/2025,06:30:00 pm,0,10.329,6.60
1/1/2025,06:45:00 pm,0,10.329,6.60
1/1/2025,07:00:00 pm,0,10.329,6.60
1/1/2025,07:15:00 pm,0,10.329,6.60
1/1/2025,07:30:00 pm,0,10.332,6.60
1/1/2025,07:45:00 pm,0,10.332,6.60
1/1/2025,08:00:00 pm,0,10.329,6.50
1/1/2025,08:15:00 pm,0,10.332,6.50
1/1/2025,08:30:00 pm,0,10.335,6.60
1/1/2025,08:45:00 pm,0,10.335,6.60
1/1/2025,09:00:00 pm,0,10.335,6.60
1/1/2025,09:15:00 pm,0,10.338,6.60
1/1/2025,09:30:00 pm,0,10.338,6.60
1/1/2025,09:45:00 pm,0,10.338,6.60
1/1/2025,10:00:00 pm,0,10.341,6.60
1/1/2025,10:15:00 pm,0,10.338,6.60
1/1/2025,10:30:00 pm,0,10.341,6.60
1/1/2025,10:45:00 pm,0,10.341,6.60
1/1/2025,11:00:00 pm,0,10.338,6.50
1/1/2025,11:15:00 pm,0,10.338,6.60
1/1/2025,11:30:00 pm,0,10.338,6.60
1/1/2025,11:45:00 pm,0,10.338,6.60
1/2/2025,12:00:00 am,0,10.335,6.50
1/2/2025,12:15:00 am,0,10.335,6.50
1/2/2025,12:30:00 am,0,10.335,6.50
1/2/2025,12:45:00 am,0,10.335,6.50
1/2/2025,01:00:00 am,0,10.335,6.50
1/2/2025,01:15:00 am,0,10.335,6.50
1/2/2025,01:30:00 am,0,10.338,6.50
1/2/2025,01:45:00 am,0,10.341,6.50
1/2/2025,02:00:00 am,0,10.341,6.50
1/2/2025,02:15:00 am,0,10.341,6.40
1/2/2025,02:30:00 am,0,10.344,6.40
1/2/2025,02:45:00 am,0,10.344,6.40
1/2/2025,03:00:00 am,0,10.350,6.40
1/2/2025,03:15:00 am,0,10.350,6.40
1/2/2025,03:30:00 am,0,10.350,6.40
1/2/2025,03:45:00 am,0,10.350,6.40
1/2/2025,04:00:00 am,0,10.350,6.30
1/2/2025,04:15:00 am,0,10.350,6.30
1/2/2025,04:30:00 am,0,10.350,6.30
1/2/2025,04:45:00 am,0,10.350,6.30
1/2/2025,05:00:00 am,0,10.350,6.20
1/2/2025,05:15:00 am,0,10.353,6.20
1/2/2025,05:30:00 am,0,10.353,6.20
1/2/2025,05:45:00 am,0,10.353,6.20
1/2/2025,06:00:00 am,0,10.353,6.20
1/2/2025,06:15:00 am,0,10.356,6.10
1/2/2025,06:30:00 am,0,10.356,6.10
1/2/2025,06:45:00 am,0,10.356,6.10
1/2/2025,07:00:00 am,0,10.356,6.10
1/2/2025,07:15:00 am,0,10.359,6.10
1/2/2025,07:30:00 am,0,10.359,6.10
1/2/2025,07:45:00 am,0,10.359,6.10
1/2/2025,08:00:00 am,0,10.359,6.10
1/2/2025,08:15:00 am,0,10.362,6.10
1/2/2025,08:30:00 am,0,10.359,6.10
1/2/2025,08:45:00 am,0,10.359,6.10
1/2/2025,09:00:00 am,0,10.359,6.10
1/2/2025,09:15:00 am,0,10.362,6.10
1/2/2025,09:30:00 am,0,10.365,6.10
1/2/2025,09:45:00 am,0,10.365,6.10
1/2/2025,10:00:00 am,0,10.365,6.10
1/2/2025,10:15:00 am,0,10.368,6.10
1/2/2025,10:30:00 am,0,10.368,6.10
1/2/2025,10:45:00 am,0,10.368,6.10
1/2/2025,11:00:00 am,0,10.368,6.10
1/2/2025,11:15:00 am,0,10.368,6.20
1/2/2025,11:30:00 am,0,10.365,6.20
1/2/2025,11:45:00 am,0,10.362,6.20
1/2/2025,12:00:00 pm,0,10.362,6.30
1/2/2025,12:15:00 pm,0,10.359,6.30
1/2/2025,12:30:00 pm,0,10.353,6.30
1/2/2025,12:45:00 pm,0,10.353,6.30
1/2/2025,01:00:00 pm,0,10.353,6.40
1/2/2025,01:15:00 pm,0,10.347,6.40
1/2/2025,01:30:00 pm,0,10.347,6.40
1/2/2025,01:45:00 pm,0,10.344,6.40
1/2/2025,02:00:00 pm,0,10.344,6.50
1/2/2025,02:15:00 pm,0,10.344,6.50
1/2/2025,02:30:00 pm,0,10.341,6.50
1/2/2025,02:45:00 pm,0,10.338,6.50
1/2/2025,03:00:00 pm,0,10.338,6.60
1/2/2025,03:15:00 pm,0,10.341,6.60
1/2/2025,03:30:00 pm,0,10.338,6.60
1/2/2025,03:45:00 pm,0,10.338,6.60
1/2/2025,04:00:00 pm,0,10.338,6.60
1/2/2025,04:15:00 pm,0,10.341,6.60
1/2/2025,04:30:00 pm,0,10.341,6.60
1/2/2025,04:45:00 pm,0,10.341,6.70
1/2/2025,05:00:00 pm,0,10.341,6.70
1/2/2025,05:15:00 pm,0,10.341,6.70
1/2/2025,05:30:00 pm,0,10.338,6.70
1/2/2025,05:45:00 pm,0,10.338,6.70
1/2/2025,06:00:00 pm,0,10.338,6.60
1/2/2025,06:15:00 pm,0,10.338,6.60
1/2/2025,06:30:00 pm,0,10.338,6.60
1/2/2025,06:45:00 pm,0,10.338,6.60
1/2/2025,07:00:00 pm,0,10.338,6.60
1/2/2025,07:15:00 pm,0,10.338,6.60
1/2/2025,07:30:00 pm,0,10.338,6.60
1/2/2025,07:45:00 pm,0,10.335,6.60
1/2/2025,08:00:00 pm,0,10.335,6.60
1/2/2025,08:15:00 pm,0,10.335,6.60
1/2/2025,08:30:00 pm,0,10.332,6.60
1/2/2025,08:45:00 pm,0,10.332,6.60
1/2/2025,09:00:00 pm,0,10.329,6.60
1/2/2025,09:15:00 pm,0,10.329,6.60
1/2/2025,09:30:00 pm,0,10.326,6.60
1/2/2025,09:45:00 pm,0,10.326,6.60
1/2/2025,10:00:00 pm,0,10.323,6.50
1/2/2025,10:15:00 pm,0,10.323,6.50
1/2/2025,10:30:00 pm,0,10.323,6.50
1/2/2025,10:45:00 pm,0,10.323,6.50
1/2/2025,11:00:00 pm,0,10.323,6.50
1/2/2025,11:15:00 pm,0,10.323,6.50
1/2/2025,11:30:00 pm,0,10.320,6.50
1/2/2025,11:45:00 pm,0,10.320,6.50
1/3/2025,12:00:00 am,0,10.320,6.40
1/3/2025,12:15:00 am,0,10.323,6.40
1/3/2025,12:30:00 am,0,10.323,6.40
1/3/2025,12:45:00 am,0,10.323,6.40
1/3/2025,01:00:00 am,0,10.323,6.40
1/3/2025,01:15:00 am,0,10.323,6.40
1/3/2025,01:30:00 am,0,10.323,6.40
1/3/2025,01:45:00 am,0,10.326,6.40
1/3/2025,02:00:00 am,0,10.329,6.40
1/3/2025,02:15:00 am,0,10.326,6.30
1/3/2025,02:30:00 am,0,10.329,6.30
1/3/2025,02:45:00 am,0,10.329,6.30
1/3/2025,03:00:00 am,0,10.329,6.20
1/3/2025,03:15:00 am,0,10.332,6.20
1/3/2025,03:30:00 am,0,10.332,6.20
1/3/2025,03:45:00 am,0,10.332,6.20
1/3/2025,04:00:00 am,0,10.332,6.10
1/3/2025,04:15:00 am,0,10.332,6.10
1/3/2025,04:30:00 am,0,10.332,6.10
1/3/2025,04:45:00 am,0,10.332,6.10
1/3/2025,05:00:00 am,0,10.332,6.10
1/3/2025,05:15:00 am,0,10.332,6.00
1/3/2025,05:30:00 am,0,10.329,6.00
1/3/2025,05:45:00 am,0,10.329,6.00
1/3/2025,06:00:00 am,0,10.332,6.00
1/3/2025,06:15:00 am,0,10.329,5.90
1/3/2025,06:30:00 am,0,10.332,5.90
1/3/2025,06:45:00 am,0,10.332,5.90
1/3/2025,07:00:00 am,0,10.335,5.90
1/3/2025,07:15:00 am,0,10.335,5.90
1/3/2025,07:30:00 am,0,10.335,5.80
1/3/2025,07:45:00 am,0,10.335,5.80
1/3/2025,08:00:00 am,0,10.335,5.80
1/3/2025,08:15:00 am,0,10.338,5.80
1/3/2025,08:30:00 am,0,10.341,5.80
1/3/2025,08:45:00 am,0,10.341,5.80
1/3/2025,09:00:00 am,0,10.341,5.80
1/3/2025,09:15:00 am,0,10.344,5.70
1/3/2025,09:30:00 am,0,10.344,5.70
1/3/2025,09:45:00 am,0,10.347,5.70
1/3/2025,10:00:00 am,0,10.347,5.70
1/3/2025,10:15:00 am,0,10.350,5.70
1/3/2025,10:30:00 am,0,10.350,5.70
1/3/2025,10:45:00 am,0,10.353,5.70
1/3/2025,11:00:00 am,0,10.359,5.80
1/3/2025,11:15:00 am,0,10.359,5.80
1/3/2025,11:30:00 am,0,10.359,5.80
1/3/2025,11:45:00 am,0,10.359,5.80
1/3/2025,12:00:00 pm,0,10.356,5.80
1/3/2025,12:15:00 pm,0,10.356,5.80
1/3/2025,12:30:00 pm,0,10.356,5.80
1/3/2025,12:45:00 pm,0,10.356,5.90
1/3/2025,01:00:00 pm,0,10.356,5.90
1/3/2025,01:15:00 pm,0,10.356,5.90
1/3/2025,01:30:00 pm,0,10.353,5.90
1/3/2025,01:45:00 pm,0,10.353,5.90
1/3/2025,02:00:00 pm,0,10.356,5.90
1/3/2025,02:15:00 pm,0,10.353,5.90
1/3/2025,02:30:00 pm,0,10.353,6.00
1/3/2025,02:45:00 pm,0,10.353,6.00
1/3/2025,03:00:00 pm,0,10.353,6.00
1/3/2025,03:15:00 pm,0,10.356,5.90
1/3/2025,03:30:00 pm,0,10.356,5.90
1/3/2025,03:45:00 pm,0,10.359,5.90
1/3/2025,04:00:00 pm,0,10.359,5.90
1/3/2025,04:15:00 pm,0,10.362,5.90
1/3/2025,04:30:00 pm,0,10.362,5.90
1/3/2025,04:45:00 pm,0,10.365,5.90
1/3/2025,05:00:00 pm,0,10.362,5.80
1/3/2025,05:15:00 pm,0,10.365,5.80
1/3/2025,05:30:00 pm,0,10.365,5.80
1/3/2025,05:45:00 pm,0,10.368,5.80
1/3/2025,06:00:00 pm,0,10.368,5.80
1/3/2025,06:15:00 pm,0,10.371,5.80
1/3/2025,06:30:00 pm,0,10.368,5.70
1/3/2025,06:45:00 pm,0,10.368,5.70
1/3/2025,07:00:00 pm,0,10.371,5.70
1/3/2025,07:15:00 pm,0,10.371,5.70
1/3/2025,07:30:00 pm,0,10.371,5.70
1/3/2025,07:45:00 pm,0,10.371,5.70
1/3/2025,08:00:00 pm,0,10.371,5.70
1/3/2025,08:15:00 pm,0,10.371,5.60
1/3/2025,08:30:00 pm,0,10.371,5.60
1/3/2025,08:45:00 pm,0,10.371,5.60
1/3/2025,09:00:00 pm,0,10.371,5.60
1/3/2025,09:15:00 pm,0,10.374,5.60
1/3/2025,09:30:00 pm,0,10.374,5.60
1/3/2025,09:45:00 pm,0,10.374,5.60
1/3/2025,10:00:00 pm,0,10.374,5.50
1/3/2025,10:15:00 pm,0,10.374,5.50
1/3/2025,10:30:00 pm,0,10.374,5.50
1/3/2025,10:45:00 pm,0,10.374,5.50
1/3/2025,11:00:00 pm,0,10.371,5.50
1/3/2025,11:15:00 pm,0,10.374,5.50
1/3/2025,11:30:00 pm,0,10.374,5.50
1/3/2025,11:45:00 pm,0,10.371,5.40
1/4/2025,12:00:00 am,0,10.371,5.40
1/4/2025,12:15:00 am,0,10.374,5.40
1/4/2025,12:30:00 am,0,10.371,5.40
1/4/2025,12:45:00 am,0,10.371,5.40
1/4/2025,01:00:00 am,0,10.371,5.40
1/4/2025,01:15:00 am,0,10.368,5.40
1/4/2025,01:30:00 am,0,10.368,5.40
1/4/2025,01:45:00 am,0,10.368,5.40
1/4/2025,02:00:00 am,0,10.368,5.40
1/4/2025,02:15:00 am,0,10.368,5.40
1/4/2025,02:30:00 am,0,10.368,5.30
1/4/2025,02:45:00 am,0,10.368,5.30
1/4/2025,03:00:00 am,0,10.371,5.30
1/4/2025,03:15:00 am,0,10.374,5.30
1/4/2025,03:30:00 am,0,10.374,5.30
1/4/2025,03:45:00 am,0,10.374,5.30
1/4/2025,04:00:00 am,0,10.377,5.30
1/4/2025,04:15:00 am,0,10.377,5.30
1/4/2025,04:30:00 am,0,10.377,5.30
1/4/2025,04:45:00 am,0,10.377,5.30
1/4/2025,05:00:00 am,0,10.377,5.30
1/4/2025,05:15:00 am,0,10.377,5.30
1/4/2025,05:30:00 am,0,10.377,5.30
1/4/2025,05:45:00 am,0,10.377,5.30
1/4/2025,06:00:00 am,0,10.377,5.30
1/4/2025,06:15:00 am,0,10.377,5.30
1/4/2025,06:30:00 am,0,10.380,5.30
1/4/2025,06:45:00 am,0,10.380,5.30
1/4/2025,07:00:00 am,0,10.380,5.30
1/4/2025,07:15:00 am,0,10.383,5.30
1/4/2025,07:30:00 am,0,10.383,5.30
1/4/2025,07:45:00 am,0,10.383,5.30
1/4/2025,08:00:00 am,0,10.386,5.20
1/4/2025,08:15:00 am,0,10.386,5.20
1/4/2025,08:30:00 am,0,10.386,5.20
1/4/2025,08:45:00 am,0,10.389,5.30
1/4/2025,09:00:00 am,0,10.386,5.30
1/4/2025,09:15:00 am,0,10.386,5.30
1/4/2025,09:30:00 am,0,10.389,5.20
1/4/2025,09:45:00 am,0,10.389,5.20
1/4/2025,10:00:00 am,0,10.389,5.20
1/4/2025,10:15:00 am,0,10.392,5.20
1/4/2025,10:30:00 am,0,10.392,5.20
1/4/2025,10:45:00 am,0,10.392,5.20
1/4/2025,11:00:00 am,0,10.392,5.20
1/4/2025,11:15:00 am,0,10.392,5.20
1/4/2025,11:30:00 am,0,10.392,5.20
1/4/2025,11:45:00 am,0,10.392,5.20
1/4/2025,12:00:00 pm,0,10.389,5.20
1/4/2025,12:15:00 pm,0,10.389,5.20
1/4/2025,12:30:00 pm,0,10.389,5.30
1/4/2025,12:45:00 pm,0,10.386,5.30
1/4/2025,01:00:00 pm,0,10.383,5.30
1/4/2025,01:15:00 pm,0,10.383,5.30
1/4/2025,01:30:00 pm,0,10.383,5.30
1/4/2025,01:45:00 pm,0,10.380,5.30
1/4/2025,02:00:00 pm,0,10.380,5.30
1/4/2025,02:15:00 pm,0,10.380,5.30
1/4/2025,02:30:00 pm,0,10.377,5.40
1/4/2025,02:45:00 pm,0,10.374,5.40
1/4/2025,03:00:00 pm,0,10.374,5.40
1/4/2025,03:15:00 pm,0,10.371,5.30
1/4/2025,03:30:00 pm,0,10.374,5.30
1/4/2025,03:45:00 pm,0,10.371,5.30
1/4/2025,04:00:00 pm,0,10.371,5.30
1/4/2025,04:15:00 pm,0,10.371,5.30
1/4/2025,04:30:00 pm,0,10.371,5.30
1/4/2025,04:45:00 pm,0,10.374,5.30
1/4/2025,05:00:00 pm,0,10.374,5.30
1/4/2025,05:15:00 pm,0,10.374,5.30
1/4/2025,05:30:00 pm,0,10.374,5.30
1/4/2025,05:45:00 pm,0,10.374,5.30
1/4/2025,06:00:00 pm,0,10.374,5.30
1/4/2025,06:15:00 pm,0,10.374,5.30
1/4/2025,06:30:00 pm,0,10.374,5.30
1/4/2025,06:45:00 pm,0,10.374,5.20
1/4/2025,07:00:00 pm,0,10.371,5.20
1/4/2025,07:15:00 pm,0,10.371,5.20
1/4/2025,07:30:00 pm,0,10.371,5.20
1/4/2025,07:45:00 pm,0,10.371,5.20
1/4/2025,08:00:00 pm,0,10.371,5.20
1/4/2025,08:15:00 pm,0,10.371,5.20
1/4/2025,08:30:00 pm,0,10.371,5.20
1/4/2025,08:45:00 pm,0,10.371,5.20
1/4/2025,09:00:00 pm,0,10.371,5.20
1/4/2025,09:15:00 pm,0,10.368,5.20
1/4/2025,09:30:00 pm,0,10.365,5.20
1/4/2025,09:45:00 pm,0,10.365,5.20
1/4/2025,10:00:00 pm,0,10.368,5.20
1/4/2025,10:15:00 pm,0,10.365,5.10
1/4/2025,10:30:00 pm,0,10.365,5.10
1/4/2025,10:45:00 pm,0,10.365,5.10
1/4/2025,11:00:00 pm,0,10.365,5.10
1/4/2025,11:15:00 pm,0,10.368,5.10
1/4/2025,11:30:00 pm,0,10.368,5.10
1/4/2025,11:45:00 pm,0,10.368,5.10
1/5/2025,12:00:00 am,0,10.368,5.10
1/5/2025,12:15:00 am,0,10.365,5.10
1/5/2025,12:30:00 am,0,10.368,5.10
1/5/2025,12:45:00 am,0,10.365,5.10
1/5/2025,01:00:00 am,0,10.362,5.10
1/5/2025,01:15:00 am,0,10.359,5.10
1/5/2025,01:30:00 am,0,10.359,5.10
1/5/2025,01:45:00 am,0,10.356,5.10
1/5/2025,02:00:00 am,0,10.356,5.10
1/5/2025,02:15:00 am,0,10.356,5.10
1/5/2025,02:30:00 am,0,10.356,5.10
1/5/2025,02:45:00 am,0,10.356,5.10
1/5/2025,03:00:00 am,0,10.359,5.10
1/5/2025,03:15:00 am,0,10.359,5.10
1/5/2025,03:30:00 am,0,10.356,5.10
1/5/2025,03:45:00 am,0,10.359,5.10
1/5/2025,04:00:00 am,0,10.356,5.10
1/5/2025,04:15:00 am,0,10.359,5.10
1/5/2025,04:30:00 am,0,10.356,5.10
1/5/2025,04:45:00 am,0,10.353,5.10
1/5/2025,05:00:00 am,0,10.356,5.10
1/5/2025,05:15:00 am,0,10.356,5.10
1/5/2025,05:30:00 am,0,10.353,5.10
1/5/2025,05:45:00 am,0,10.353,5.10
1/5/2025,06:00:00 am,0,10.350,5.10
1/5/2025,06:15:00 am,0,10.350,5.10
1/5/2025,06:30:00 am,0,10.350,5.10
1/5/2025,06:45:00 am,0,10.350,5.10
1/5/2025,07:00:00 am,0,10.353,5.10
1/5/2025,07:15:00 am,0,10.353,5.10
1/5/2025,07:30:00 am,0,10.350,5.10
1/5/2025,07:45:00 am,0,10.353,5.10
1/5/2025,08:00:00 am,0,10.353,5.10
1/5/2025,08:15:00 am,0,10.347,5.10
1/5/2025,08:30:00 am,0,10.344,5.00
1/5/2025,08:45:00 am,0,10.347,5.00
1/5/2025,09:00:00 am,0,10.347,5.00
1/5/2025,09:15:00 am,0,10.347,5.00
1/5/2025,09:30:00 am,0,10.347,5.00
1/5/2025,09:45:00 am,0,10.347,5.00
1/5/2025,10:00:00 am,0,10.344,5.00
1/5/2025,10:15:00 am,0,10.344,5.00
1/5/2025,10:30:00 am,0,10.347,5.00
1/5/2025,10:45:00 am,0,10.347,5.00
1/5/2025,11:00:00 am,0,10.347,5.00
1/5/2025,11:15:00 am,0,10.344,5.00
1/5/2025,11:30:00 am,0,10.341,5.00
1/5/2025,11:45:00 am,0,10.338,5.00
1/5/2025,12:00:00 pm,0,10.335,5.10
1/5/2025,12:15:00 pm,0,10.332,5.10
1/5/2025,12:30:00 pm,0,10.326,5.10
1/5/2025,12:45:00 pm,0,10.323,5.10
1/5/2025,01:00:00 pm,0,10.323,5.10
1/5/2025,01:15:00 pm,0,10.317,5.10
1/5/2025,01:30:00 pm,0,10.314,5.10
1/5/2025,01:45:00 pm,0,10.308,5.10
1/5/2025,02:00:00 pm,0,10.308,5.20
1/5/2025,02:15:00 pm,0,10.305,5.20
1/5/2025,02:30:00 pm,0,10.302,5.20
1/5/2025,02:45:00 pm,0,10.302,5.20
1/5/2025,03:00:00 pm,0,10.299,5.20
1/5/2025,03:15:00 pm,0,10.299,5.20
1/5/2025,03:30:00 pm,0,10.296,5.20
1/5/2025,03:45:00 pm,0,10.293,5.20
1/5/2025,04:00:00 pm,0,10.290,5.20
1/5/2025,04:15:00 pm,0,10.284,5.20
1/5/2025,04:30:00 pm,0,10.287,5.20
1/5/2025,04:45:00 pm,0,10.287,5.20
1/5/2025,05:00:00 pm,0,10.287,5.20
1/5/2025,05:15:00 pm,0,10.287,5.20
1/5/2025,05:30:00 pm,0,10.281,5.20
1/5/2025,05:45:00 pm,0,10.287,5.20
1/5/2025,06:00:00 pm,0,10.284,5.20
1/5/2025,06:15:00 pm,0,10.278,5.20
1/5/2025,06:30:00 pm,0,10.263,5.20
1/5/2025,06:45:00 pm,0,10.266,5.20
1/5/2025,07:00:00 pm,0,10.263,5.20
1/5/2025,07:15:00 pm,0,10.275,5.20
1/5/2025,07:30:00 pm,0,10.269,5.20
1/5/2025,07:45:00 pm,0,10.266,5.20
1/5/2025,08:00:00 pm,0,10.269,5.20
1/5/2025,08:15:00 pm,0,10.269,5.20
1/5/2025,08:30:00 pm,0,10.272,5.20
1/5/2025,08:45:00 pm,0,10.266,5.20
1/5/2025,09:00:00 pm,0,10.266,5.20
1/5/2025,09:15:00 pm,0,10.263,5.20
1/5/2025,09:30:00 pm,0,10.263,5.20
1/5/2025,09:45:00 pm,0,10.263,5.20
1/5/2025,10:00:00 pm,0,10.257,5.20
1/5/2025,10:15:00 pm,0,10.260,5.20
1/5/2025,10:30:00 pm,0,10.257,5.20
1/5/2025,10:45:00 pm,0,10.257,5.20
1/5/2025,11:00:00 pm,0,10.257,5.20
1/5/2025,11:15:00 pm,0,10.260,5.20
1/5/2025,11:30:00 pm,0,10.257,5.20
1/5/2025,11:45:00 pm,0,10.254,5.20
1/6/2025,12:00:00 am,0,10.254,5.20
1/6/2025,12:15:00 am,0,10.251,5.20
1/6/2025,12:30:00 am,0,10.245,5.20
1/6/2025,12:45:00 am,0,10.248,5.20
1/6/2025,01:00:00 am,0,10.245,5.20
1/6/2025,01:15:00 am,0,10.245,5.20
1/6/2025,01:30:00 am,0,10.248,5.20
1/6/2025,01:45:00 am,0,10.248,5.20
1/6/2025,02:00:00 am,0,10.245,5.20
1/6/2025,02:15:00 am,0,10.239,5.20
1/6/2025,02:30:00 am,0,10.242,5.20
1/6/2025,02:45:00 am,0,10.239,5.20
1/6/2025,03:00:00 am,0,10.239,5.20
1/6/2025,03:15:00 am,0,10.239,5.20
1/6/2025,03:30:00 am,0,10.239,5.20
1/6/2025,03:45:00 am,0,10.239,5.20
1/6/2025,04:00:00 am,0,10.236,5.20
1/6/2025,04:15:00 am,0,10.236,5.20
1/6/2025,04:30:00 am,0,10.236,5.20
1/6/2025,04:45:00 am,0,10.236,5.20
1/6/2025,05:00:00 am,0,10.239,5.20
1/6/2025,05:15:00 am,0,10.239,5.20
1/6/2025,05:30:00 am,0,10.236,5.10
1/6/2025,05:45:00 am,0,10.239,5.20
1/6/2025,06:00:00 am,0,10.239,5.20
1/6/2025,06:15:00 am,0,10.242,5.20
1/6/2025,06:30:00 am,0,10.245,5.20
1/6/2025,06:45:00 am,0,10.245,5.10
1/6/2025,07:00:00 am,0,10.245,5.10
1/6/2025,07:15:00 am,0,10.251,5.10
1/6/2025,07:30:00 am,0,10.254,5.10
1/6/2025,07:45:00 am,0,10.254,5.10
1/6/2025,08:00:00 am,0,10.257,5.10
1/6/2025,08:15:00 am,0,10.260,5.10
1/6/2025,08:30:00 am,0,10.263,5.10
1/6/2025,08:45:00 am,0,10.263,5.10
1/6/2025,09:00:00 am,0,10.266,5.10
1/6/2025,09:15:00 am,0,10.269,5.10
1/6/2025,09:30:00 am,0,10.272,5.10
1/6/2025,09:45:00 am,0,10.275,5.10
1/6/2025,10:00:00 am,0,10.278,5.10
1/6/2025,10:15:00 am,0,10.278,5.10
1/6/2025,10:30:00 am,0,10.281,5.10
1/6/2025,10:45:00 am,0,10.284,5.10
1/6/2025,11:00:00 am,0,10.284,5.10
1/6/2025,11:15:00 am,0,10.287,5.10
1/6/2025,11:30:00 am,0,10.290,5.20
1/6/2025,11:45:00 am,0,10.290,5.20
1/6/2025,12:00:00 pm,0,10.287,5.20
1/6/2025,12:15:00 pm,0,10.287,5.20
1/6/2025,12:30:00 pm,0,10.287,5.20
1/6/2025,12:45:00 pm,0,10.287,5.20
1/6/2025,01:00:00 pm,0,10.287,5.20
1/6/2025,01:15:00 pm,0,10.290,5.30
1/6/2025,01:30:00 pm,0,10.290,5.30
1/6/2025,01:45:00 pm,0,10.290,5.30
1/6/2025,02:00:00 pm,0,10.290,5.30
1/6/2025,02:15:00 pm,0,10.290,5.30
1/6/2025,02:30:00 pm,0,10.293,5.30
1/6/2025,02:45:00 pm,0,10.293,5.30
1/6/2025,03:00:00 pm,0,10.296,5.40
1/6/2025,03:15:00 pm,0,10.299,5.40
1/6/2025,03:30:00 pm,0,10.302,5.40
1/6/2025,03:45:00 pm,0,10.302,5.40
1/6/2025,04:00:00 pm,0,10.305,5.40
1/6/2025,04:15:00 pm,0,10.308,5.40
1/6/2025,04:30:00 pm,0,10.311,5.40
1/6/2025,04:45:00 pm,0,10.314,5.40
1/6/2025,05:00:00 pm,0,10.317,5.40
1/6/2025,05:15:00 pm,0,10.320,5.40
1/6/2025,05:30:00 pm,0,10.323,5.40
1/6/2025,05:45:00 pm,0,10.326,5.40
1/6/2025,06:00:00 pm,0,10.329,5.40
1/6/2025,06:15:00 pm,0,10.332,5.40
1/6/2025,06:30:00 pm,0,10.332,5.40
1/6/2025,06:45:00 pm,0,10.335,5.40
1/6/2025,07:00:00 pm,0,10.338,5.40
1/6/2025,07:15:00 pm,0,10.341,5.40
1/6/2025,07:30:00 pm,0,10.341,5.30
1/6/2025,07:45:00 pm,0,10.344,5.30
1/6/2025,08:00:00 pm,0,10.347,5.30
1/6/2025,08:15:00 pm,0,10.350,5.30
1/6/2025,08:30:00 pm,0,10.350,5.30
1/6/2025,08:45:00 pm,0,10.353,5.30
1/6/2025,09:00:00 pm,0,10.353,5.30
1/6/2025,09:15:00 pm,0,10.356,5.30
1/6/2025,09:30:00 pm,0,10.359,5.30
1/6/2025,09:45:00 pm,0,10.359,5.30
1/6/2025,10:00:00 pm,0,10.362,5.30
1/6/2025,10:15:00 pm,0,10.365,5.20
1/6/2025,10:30:00 pm,0,10.365,5.20
1/6/2025,10:45:00 pm,0,10.365,5.20
1/6/2025,11:00:00 pm,0,10.368,5.20
1/6/2025,11:15:00 pm,0,10.368,5.20
1/6/2025,11:30:00 pm,0,10.368,5.20
1/6/2025,11:45:00 pm,0,10.371,5.30
1/7/2025,12:00:00 am,0,10.371,5.30
1/7/2025,12:15:00 am,0,10.371,5.30
1/7/2025,12:30:00 am,0,10.371,5.30
1/7/2025,12:45:00 am,0,10.371,5.30
1/7/2025,01:00:00 am,0,10.368,5.20
1/7/2025,01:15:00 am,0,10.368,5.20
1/7/2025,01:30:00 am,0,10.371,5.20
1/7/2025,01:45:00 am,0,10.374,5.20
1/7/2025,02:00:00 am,0,10.374,5.20
1/7/2025,02:15:00 am,0,10.377,5.20
1/7/2025,02:30:00 am,0,10.377,5.20
1/7/2025,02:45:00 am,0,10.377,5.20
1/7/2025,03:00:00 am,0,10.377,5.20
1/7/2025,03:15:00 am,0,10.377,5.20
1/7/2025,03:30:00 am,0,10.377,5.20
1/7/2025,03:45:00 am,0,10.377,5.20
1/7/2025,04:00:00 am,0,10.377,5.20
1/7/2025,04:15:00 am,0,10.374,5.20
1/7/2025,04:30:00 am,0,10.377,5.20
1/7/2025,04:45:00 am,0,10.377,5.20
1/7/2025,05:00:00 am,0,10.377,5.20
1/7/2025,05:15:00 am,0,10.377,5.20
1/7/2025,05:30:00 am,0,10.380,5.20
1/7/2025,05:45:00 am,0,10.383,5.20
1/7/2025,06:00:00 am,0,10.386,5.20
1/7/2025,06:15:00 am,0,10.386,5.10
1/7/2025,06:30:00 am,0,10.386,5.10
1/7/2025,06:45:00 am,0,10.389,5.10
1/7/2025,07:00:00 am,0,10.389,5.10
1/7/2025,07:15:00 am,0,10.389,5.10
1/7/2025,07:30:00 am,0,10.389,5.10
1/7/2025,07:45:00 am,0,10.392,5.10
1/7/2025,08:00:00 am,0,10.395,5.10
1/7/2025,08:15:00 am,0,10.398,5.00
1/7/2025,08:30:00 am,0,10.398,5.00
1/7/2025,08:45:00 am,0,10.401,5.00
1/7/2025,09:00:00 am,0,10.404,5.00
1/7/2025,09:15:00 am,0,10.407,5.00
1/7/2025,09:30:00 am,0,10.407,5.00
1/7/2025,09:45:00 am,0,10.407,5.00
1/7/2025,10:00:00 am,0,10.410,5.00
1/7/2025,10:15:00 am,0,10.410,5.00
