Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/30/2024,12:15:00 pm,0,10.203,5.30
11/30/2024,12:30:00 pm,0,10.203,5.20
11/30/2024,12:45:00 pm,0,10.200,5.20
11/30/2024,01:00:00 pm,0,10.197,5.30
11/30/2024,01:15:00 pm,0,10.197,5.30
11/30/2024,01:30:00 pm,0,10.197,5.50
11/30/2024,01:45:00 pm,0,10.194,5.30
11/30/2024,02:00:00 pm,0,10.194,5.30
11/30/2024,02:15:00 pm,0,10.194,5.40
11/30/2024,02:30:00 pm,0,10.191,5.30
11/30/2024,02:45:00 pm,0,10.191,5.30
11/30/2024,03:00:00 pm,0,10.188,5.40
11/30/2024,03:15:00 pm,0,10.188,5.30
11/30/2024,03:30:00 pm,0,10.185,5.30
11/30/2024,03:45:00 pm,0,10.185,5.40
11/30/2024,04:00:00 pm,0,10.182,5.40
11/30/2024,04:15:00 pm,0,10.182,5.10
11/30/2024,04:30:00 pm,0,10.182,5.20
11/30/2024,04:45:00 pm,0,10.182,5.10
11/30/2024,05:00:00 pm,0,10.179,5.10
11/30/2024,05:15:00 pm,0,10.176,5.20
11/30/2024,05:30:00 pm,0,10.176,5.00
11/30/2024,05:45:00 pm,0,10.176,4.80
11/30/2024,06:00:00 pm,0,10.176,5.10
11/30/2024,06:15:00 pm,0,10.176,5.00
11/30/2024,06:30:00 pm,0,10.173,5.30
11/30/2024,06:45:00 pm,0,10.176,4.80
11/30/2024,07:00:00 pm,0,10.176,5.10
11/30/2024,07:15:00 pm,0,10.179,5.00
11/30/2024,07:30:00 pm,0,10.179,5.20
11/30/2024,07:45:00 pm,0,10.182,5.30
11/30/2024,08:00:00 pm,0,10.179,4.80
11/30/2024,08:15:00 pm,0,10.179,5.00
11/30/2024,08:30:00 pm,0,10.179,5.20
11/30/2024,08:45:00 pm,0,10.179,4.90
11/30/2024,09:00:00 pm,0,10.179,4.90
11/30/2024,09:15:00 pm,0,10.179,5.00
11/30/2024,09:30:00 pm,0,10.182,5.30
11/30/2024,09:45:00 pm,0,10.182,5.00
11/30/2024,10:00:00 pm,0,10.182,5.00
11/30/2024,10:15:00 pm,0,10.182,5.00
11/30/2024,10:30:00 pm,0,10.182,5.00
11/30/2024,10:45:00 pm,0,10.182,5.20
11/30/2024,11:00:00 pm,0,10.179,4.90
11/30/2024,11:15:00 pm,0,10.179,5.00
11/30/2024,11:30:00 pm,0,10.176,5.00
11/30/2024,11:45:00 pm,0,10.176,5.00
12/1/2024,12:00:00 am,0,10.173,4.90
12/1/2024,12:15:00 am,0,10.173,4.90
12/1/2024,12:30:00 am,0,10.176,5.00
12/1/2024,12:45:00 am,0,10.173,4.90
12/1/2024,01:00:00 am,0,10.170,4.90
12/1/2024,01:15:00 am,0,10.173,5.00
12/1/2024,01:30:00 am,0,10.173,5.00
12/1/2024,01:45:00 am,0,10.173,5.00
12/1/2024,02:00:00 am,0,10.176,5.10
12/1/2024,02:15:00 am,0,10.173,4.90
12/1/2024,02:30:00 am,0,10.173,4.90
12/1/2024,02:45:00 am,0,10.173,4.70
12/1/2024,03:00:00 am,0,10.170,4.60
12/1/2024,03:15:00 am,0,10.170,4.60
12/1/2024,03:30:00 am,0,10.173,4.60
12/1/2024,03:45:00 am,0,10.170,4.50
12/1/2024,04:00:00 am,0,10.170,4.50
12/1/2024,04:15:00 am,0,10.170,4.40
12/1/2024,04:30:00 am,0,10.170,4.30
12/1/2024,04:45:00 am,0,10.170,4.30
12/1/2024,05:00:00 am,0,10.170,4.20
12/1/2024,05:15:00 am,0,10.170,4.20
12/1/2024,05:30:00 am,0,10.167,4.10
12/1/2024,05:45:00 am,0,10.167,4.00
12/1/2024,06:00:00 am,0,10.167,3.90
12/1/2024,06:15:00 am,0,10.167,4.00
12/1/2024,06:30:00 am,0,10.167,3.90
12/1/2024,06:45:00 am,0,10.170,3.90
12/1/2024,07:00:00 am,0,10.170,3.90
12/1/2024,07:15:00 am,0,10.173,3.90
12/1/2024,07:30:00 am,0,10.173,4.00
12/1/2024,07:45:00 am,0,10.173,3.80
12/1/2024,08:00:00 am,0,10.173,3.70
12/1/2024,08:15:00 am,0,10.173,3.70
12/1/2024,08:30:00 am,0,10.176,3.70
12/1/2024,08:45:00 am,0,10.176,3.70
12/1/2024,09:00:00 am,0,10.173,3.60
12/1/2024,09:15:00 am,0,10.173,3.60
12/1/2024,09:30:00 am,0,10.176,3.60
12/1/2024,09:45:00 am,0,10.176,3.70
12/1/2024,10:00:00 am,0,10.179,3.70
12/1/2024,10:15:00 am,0,10.179,3.70
12/1/2024,10:30:00 am,0,10.179,3.80
12/1/2024,10:45:00 am,0,10.182,3.80
12/1/2024,11:00:00 am,0,10.182,3.90
12/1/2024,11:15:00 am,0,10.182,4.00
12/1/2024,11:30:00 am,0,10.182,4.00
12/1/2024,11:45:00 am,0,10.182,3.90
12/1/2024,12:00:00 pm,0,10.179,4.00
12/1/2024,12:15:00 pm,0,10.176,3.90
12/1/2024,12:30:00 pm,0,10.176,3.90
12/1/2024,12:45:00 pm,0,10.173,3.90
12/1/2024,01:00:00 pm,0,10.170,3.90
12/1/2024,01:15:00 pm,0,10.170,3.90
12/1/2024,01:30:00 pm,0,10.173,4.00
12/1/2024,01:45:00 pm,0,10.170,4.00
12/1/2024,02:00:00 pm,0,10.167,4.00
12/1/2024,02:15:00 pm,0,10.167,3.90
12/1/2024,02:30:00 pm,0,10.167,4.00
12/1/2024,02:45:00 pm,0,10.167,3.90
12/1/2024,03:00:00 pm,0,10.170,3.90
12/1/2024,03:15:00 pm,0,10.170,3.90
12/1/2024,03:30:00 pm,0,10.170,3.90
12/1/2024,03:45:00 pm,0,10.170,3.90
12/1/2024,04:00:00 pm,0,10.167,3.80
12/1/2024,04:15:00 pm,0,10.167,4.00
12/1/2024,04:30:00 pm,0,10.170,3.80
12/1/2024,04:45:00 pm,0,10.170,3.70
12/1/2024,05:00:00 pm,0,10.170,3.70
12/1/2024,05:15:00 pm,0,10.170,3.60
12/1/2024,05:30:00 pm,0,10.170,3.50
12/1/2024,05:45:00 pm,0,10.170,3.60
12/1/2024,06:00:00 pm,0,10.170,3.50
12/1/2024,06:15:00 pm,0,10.170,3.40
12/1/2024,06:30:00 pm,0,10.173,3.30
12/1/2024,06:45:00 pm,0,10.173,3.20
12/1/2024,07:00:00 pm,0,10.176,3.20
12/1/2024,07:15:00 pm,0,10.176,3.10
12/1/2024,07:30:00 pm,0,10.176,3.10
12/1/2024,07:45:00 pm,0,10.176,3.10
12/1/2024,08:00:00 pm,0,10.179,3.10
12/1/2024,08:15:00 pm,0,10.179,3.10
12/1/2024,08:30:00 pm,0,10.179,3.00
12/1/2024,08:45:00 pm,0,10.182,3.00
12/1/2024,09:00:00 pm,0,10.182,3.00
12/1/2024,09:15:00 pm,0,10.182,3.20
12/1/2024,09:30:00 pm,0,10.182,3.00
12/1/2024,09:45:00 pm,0,10.182,3.00
12/1/2024,10:00:00 pm,0,10.185,3.00
12/1/2024,10:15:00 pm,0,10.185,2.90
12/1/2024,10:30:00 pm,0,10.185,2.90
12/1/2024,10:45:00 pm,0,10.197,2.90
12/1/2024,11:00:00 pm,0,10.194,2.80
12/1/2024,11:15:00 pm,0,10.194,2.80
12/1/2024,11:30:00 pm,0,10.194,2.80
12/1/2024,11:45:00 pm,0,10.194,2.70
12/2/2024,12:00:00 am,0,10.194,2.70
12/2/2024,12:15:00 am,0,10.194,2.70
12/2/2024,12:30:00 am,0,10.194,2.70
12/2/2024,12:45:00 am,0,10.194,2.60
12/2/2024,01:00:00 am,0,10.194,2.60
12/2/2024,01:15:00 am,0,10.194,2.60
12/2/2024,01:30:00 am,0,10.191,2.60
12/2/2024,01:45:00 am,0,10.188,2.50
12/2/2024,02:00:00 am,0,10.188,2.40
12/2/2024,02:15:00 am,0,10.191,2.40
12/2/2024,02:30:00 am,0,10.191,2.40
12/2/2024,02:45:00 am,0,10.191,2.40
12/2/2024,03:00:00 am,0,10.191,2.40
12/2/2024,03:15:00 am,0,10.191,2.30
12/2/2024,03:30:00 am,0,10.191,2.30
12/2/2024,03:45:00 am,0,10.191,2.30
12/2/2024,04:00:00 am,0,10.194,2.40
12/2/2024,04:15:00 am,0,10.194,2.40
12/2/2024,04:30:00 am,0,10.197,2.30
12/2/2024,04:45:00 am,0,10.194,2.30
12/2/2024,05:00:00 am,0,10.194,2.30
12/2/2024,05:15:00 am,0,10.197,2.30
12/2/2024,05:30:00 am,0,10.197,2.20
12/2/2024,05:45:00 am,0,10.197,2.20
12/2/2024,06:00:00 am,0,10.200,2.20
12/2/2024,06:15:00 am,0,10.200,2.10
12/2/2024,06:30:00 am,0,10.197,2.10
12/2/2024,06:45:00 am,0,10.200,2.10
12/2/2024,07:00:00 am,0,10.200,2.10
12/2/2024,07:15:00 am,0,10.200,2.00
12/2/2024,07:30:00 am,0,10.203,2.00
12/2/2024,07:45:00 am,0,10.203,2.00
12/2/2024,08:00:00 am,0,10.203,2.00
12/2/2024,08:15:00 am,0,10.203,2.00
12/2/2024,08:30:00 am,0,10.206,2.00
12/2/2024,08:45:00 am,0,10.206,2.00
12/2/2024,09:00:00 am,0,10.206,2.00
12/2/2024,09:15:00 am,0,10.209,2.10
12/2/2024,09:30:00 am,0,10.209,2.20
12/2/2024,09:45:00 am,0,10.209,2.30
12/2/2024,10:00:00 am,0,10.212,2.40
12/2/2024,10:15:00 am,0,10.212,2.40
12/2/2024,10:30:00 am,0,10.212,2.50
12/2/2024,10:45:00 am,0,10.212,2.50
12/2/2024,11:00:00 am,0,10.215,2.60
12/2/2024,11:15:00 am,0,10.215,2.70
12/2/2024,11:30:00 am,0,10.215,2.70
12/2/2024,11:45:00 am,0,10.212,2.80
12/2/2024,12:00:00 pm,0,10.215,2.90
12/2/2024,12:15:00 pm,0,10.212,2.90
12/2/2024,12:30:00 pm,0,10.212,3.00
12/2/2024,12:45:00 pm,0,10.209,3.00
12/2/2024,01:00:00 pm,0,10.209,3.00
12/2/2024,01:15:00 pm,0,10.209,3.00
12/2/2024,01:30:00 pm,0,10.209,3.00
12/2/2024,01:45:00 pm,0,10.209,3.00
12/2/2024,02:00:00 pm,0,10.209,3.00
12/2/2024,02:15:00 pm,0,10.209,3.00
12/2/2024,02:30:00 pm,0,10.209,3.00
12/2/2024,02:45:00 pm,0,10.209,3.00
12/2/2024,03:00:00 pm,0,10.209,3.00
12/2/2024,03:15:00 pm,0,10.209,3.00
12/2/2024,03:30:00 pm,0,10.212,3.00
12/2/2024,03:45:00 pm,0,10.212,3.00
12/2/2024,04:00:00 pm,0,10.212,2.90
12/2/2024,04:15:00 pm,0,10.215,2.90
12/2/2024,04:30:00 pm,0,10.215,2.90
12/2/2024,04:45:00 pm,0,10.218,2.90
12/2/2024,05:00:00 pm,0,10.221,2.90
12/2/2024,05:15:00 pm,0,10.224,3.00
12/2/2024,05:30:00 pm,0,10.224,2.90
12/2/2024,05:45:00 pm,0,10.227,2.80
12/2/2024,06:00:00 pm,0,10.230,2.80
12/2/2024,06:15:00 pm,0,10.230,2.80
12/2/2024,06:30:00 pm,0,10.230,2.70
12/2/2024,06:45:00 pm,0,10.233,2.70
12/2/2024,07:00:00 pm,0,10.233,2.70
12/2/2024,07:15:00 pm,0,10.236,2.70
12/2/2024,07:30:00 pm,0,10.236,2.70
12/2/2024,07:45:00 pm,0,10.239,2.60
12/2/2024,08:00:00 pm,0,10.242,2.60
12/2/2024,08:15:00 pm,0,10.242,2.60
12/2/2024,08:30:00 pm,0,10.242,2.70
12/2/2024,08:45:00 pm,0,10.242,2.50
12/2/2024,09:00:00 pm,0,10.245,2.40
12/2/2024,09:15:00 pm,0,10.245,2.40
12/2/2024,09:30:00 pm,0,10.245,2.30
12/2/2024,09:45:00 pm,0,10.245,2.30
12/2/2024,10:00:00 pm,0,10.245,2.20
12/2/2024,10:15:00 pm,0,10.245,2.20
12/2/2024,10:30:00 pm,0,10.245,2.10
12/2/2024,10:45:00 pm,0,10.248,2.10
12/2/2024,11:00:00 pm,0,10.251,2.10
12/2/2024,11:15:00 pm,0,10.251,2.00
12/2/2024,11:30:00 pm,0,10.251,2.00
12/2/2024,11:45:00 pm,0,10.254,2.00
12/3/2024,12:00:00 am,0,10.254,2.00
12/3/2024,12:15:00 am,0,10.254,1.90
12/3/2024,12:30:00 am,0,10.254,1.90
12/3/2024,12:45:00 am,0,10.254,1.90
12/3/2024,01:00:00 am,0,10.254,1.90
12/3/2024,01:15:00 am,0,10.254,1.90
12/3/2024,01:30:00 am,0,10.254,1.80
12/3/2024,01:45:00 am,0,10.254,1.80
12/3/2024,02:00:00 am,0,10.254,1.80
12/3/2024,02:15:00 am,0,10.254,1.80
12/3/2024,02:30:00 am,0,10.254,1.80
12/3/2024,02:45:00 am,0,10.254,1.80
12/3/2024,03:00:00 am,0,10.254,1.80
12/3/2024,03:15:00 am,0,10.257,1.80
12/3/2024,03:30:00 am,0,10.257,1.80
12/3/2024,03:45:00 am,0,10.257,1.70
12/3/2024,04:00:00 am,0,10.257,1.70
12/3/2024,04:15:00 am,0,10.257,1.70
12/3/2024,04:30:00 am,0,10.257,1.70
12/3/2024,04:45:00 am,0,10.257,1.70
12/3/2024,05:00:00 am,0,10.257,1.70
12/3/2024,05:15:00 am,0,10.260,1.70
12/3/2024,05:30:00 am,0,10.260,1.70
12/3/2024,05:45:00 am,0,10.260,1.70
12/3/2024,06:00:00 am,0,10.263,1.70
12/3/2024,06:15:00 am,0,10.263,1.70
12/3/2024,06:30:00 am,0,10.263,1.70
12/3/2024,06:45:00 am,0,10.266,1.70
12/3/2024,07:00:00 am,0,10.266,1.70
12/3/2024,07:15:00 am,0,10.266,1.70
12/3/2024,07:30:00 am,0,10.266,1.70
12/3/2024,07:45:00 am,0,10.266,1.70
12/3/2024,08:00:00 am,0,10.269,1.70
12/3/2024,08:15:00 am,0,10.269,1.70
12/3/2024,08:30:00 am,0,10.269,1.70
12/3/2024,08:45:00 am,0,10.269,1.70
12/3/2024,09:00:00 am,0,10.269,1.80
12/3/2024,09:15:00 am,0,10.269,1.80
12/3/2024,09:30:00 am,0,10.272,1.90
12/3/2024,09:45:00 am,0,10.272,1.90
12/3/2024,10:00:00 am,0,10.272,2.00
12/3/2024,10:15:00 am,0,10.269,2.00
12/3/2024,10:30:00 am,0,10.269,2.10
12/3/2024,10:45:00 am,0,10.269,2.20
12/3/2024,11:00:00 am,0,10.272,2.30
12/3/2024,11:15:00 am,0,10.272,2.40
12/3/2024,11:30:00 am,0,10.269,2.40
12/3/2024,11:45:00 am,0,10.269,2.50
12/3/2024,12:00:00 pm,0,10.269,2.50
12/3/2024,12:15:00 pm,0,10.266,2.60
12/3/2024,12:30:00 pm,0,10.263,2.60
12/3/2024,12:45:00 pm,0,10.260,2.60
12/3/2024,01:00:00 pm,0,10.257,2.70
12/3/2024,01:15:00 pm,0,10.257,2.70
12/3/2024,01:30:00 pm,0,10.254,2.70
12/3/2024,01:45:00 pm,0,10.254,2.80
12/3/2024,02:00:00 pm,0,10.248,2.80
12/3/2024,02:15:00 pm,0,10.245,2.80
12/3/2024,02:30:00 pm,0,10.245,2.80
12/3/2024,02:45:00 pm,0,10.242,2.80
12/3/2024,03:00:00 pm,0,10.242,2.80
12/3/2024,03:15:00 pm,0,10.239,2.80
12/3/2024,03:30:00 pm,0,10.242,2.80
12/3/2024,03:45:00 pm,0,10.239,2.80
12/3/2024,04:00:00 pm,0,10.239,2.80
12/3/2024,04:15:00 pm,0,10.236,2.80
12/3/2024,04:30:00 pm,0,10.236,2.70
12/3/2024,04:45:00 pm,0,10.233,2.70
12/3/2024,05:00:00 pm,0,10.233,2.70
12/3/2024,05:15:00 pm,0,10.230,2.60
12/3/2024,05:30:00 pm,0,10.227,2.60
12/3/2024,05:45:00 pm,0,10.224,2.60
12/3/2024,06:00:00 pm,0,10.224,2.60
12/3/2024,06:15:00 pm,0,10.221,2.50
12/3/2024,06:30:00 pm,0,10.215,2.50
12/3/2024,06:45:00 pm,0,10.218,2.50
12/3/2024,07:00:00 pm,0,10.215,2.50
12/3/2024,07:15:00 pm,0,10.215,2.50
12/3/2024,07:30:00 pm,0,10.212,2.40
12/3/2024,07:45:00 pm,0,10.206,2.40
12/3/2024,08:00:00 pm,0,10.206,2.50
12/3/2024,08:15:00 pm,0,10.206,2.50
12/3/2024,08:30:00 pm,0,10.206,2.50
12/3/2024,08:45:00 pm,0,10.203,2.40
12/3/2024,09:00:00 pm,0,10.200,2.40
12/3/2024,09:15:00 pm,0,10.197,2.40
12/3/2024,09:30:00 pm,0,10.194,2.40
12/3/2024,09:45:00 pm,0,10.191,2.40
12/3/2024,10:00:00 pm,0,10.191,2.50
12/3/2024,10:15:00 pm,0,10.191,2.50
12/3/2024,10:30:00 pm,0,10.188,2.50
12/3/2024,10:45:00 pm,0,10.185,2.40
12/3/2024,11:00:00 pm,0,10.182,2.40
12/3/2024,11:15:00 pm,0,10.185,2.50
12/3/2024,11:30:00 pm,0,10.179,2.50
12/3/2024,11:45:00 pm,0,10.179,2.50
12/4/2024,12:00:00 am,0,10.176,2.50
12/4/2024,12:15:00 am,0,10.173,2.50
12/4/2024,12:30:00 am,0,10.173,2.60
12/4/2024,12:45:00 am,0,10.170,2.60
12/4/2024,01:00:00 am,0,10.164,2.70
12/4/2024,01:15:00 am,0,10.158,2.60
12/4/2024,01:30:00 am,0,10.158,2.60
12/4/2024,01:45:00 am,0,10.155,2.60
12/4/2024,02:00:00 am,0,10.149,2.60
12/4/2024,02:15:00 am,0,10.146,2.60
12/4/2024,02:30:00 am,0,10.140,2.60
12/4/2024,02:45:00 am,0,10.137,2.60
12/4/2024,03:00:00 am,0,10.134,2.60
12/4/2024,03:15:00 am,0,10.131,2.70
12/4/2024,03:30:00 am,0,10.125,2.60
12/4/2024,03:45:00 am,0,10.122,2.60
12/4/2024,04:00:00 am,0,10.116,2.60
12/4/2024,04:15:00 am,0,10.113,2.70
12/4/2024,04:30:00 am,0,10.107,2.70
12/4/2024,04:45:00 am,0,10.098,2.70
12/4/2024,05:00:00 am,0,10.092,2.70
12/4/2024,05:15:00 am,0,10.089,2.70
12/4/2024,05:30:00 am,0,10.083,2.70
12/4/2024,05:45:00 am,0,10.083,2.70
12/4/2024,06:00:00 am,0,10.083,2.60
12/4/2024,06:15:00 am,0,10.077,2.60
12/4/2024,06:30:00 am,0,10.074,2.60
12/4/2024,06:45:00 am,0,10.071,2.60
12/4/2024,07:00:00 am,0,10.068,2.50
12/4/2024,07:15:00 am,0,10.065,2.60
12/4/2024,07:30:00 am,0,10.062,2.60
12/4/2024,07:45:00 am,0,10.056,2.50
12/4/2024,08:00:00 am,0,10.056,2.50
12/4/2024,08:15:00 am,0,10.053,2.60
12/4/2024,08:30:00 am,0,10.050,2.60
12/4/2024,08:45:00 am,0,10.050,2.70
12/4/2024,09:00:00 am,0,10.047,2.70
12/4/2024,09:15:00 am,0,10.044,2.70
12/4/2024,09:30:00 am,0,10.041,2.80
12/4/2024,09:45:00 am,0,10.041,2.80
12/4/2024,10:00:00 am,0,10.038,2.90
12/4/2024,10:15:00 am,0,10.038,2.90
12/4/2024,10:30:00 am,0,10.035,2.90
12/4/2024,10:45:00 am,0,10.032,2.90
12/4/2024,11:00:00 am,0,10.032,2.90
12/4/2024,11:15:00 am,0,10.029,3.00
12/4/2024,11:30:00 am,0,10.026,3.00
12/4/2024,11:45:00 am,0,10.017,3.00
12/4/2024,12:00:00 pm,0,10.023,3.00
12/4/2024,12:15:00 pm,0,10.017,3.00
12/4/2024,12:30:00 pm,0,10.014,3.00
12/4/2024,12:45:00 pm,0,10.014,3.10
12/4/2024,01:00:00 pm,0,10.011,3.10
12/4/2024,01:15:00 pm,0,10.008,3.10
12/4/2024,01:30:00 pm,0,10.008,3.10
12/4/2024,01:45:00 pm,0,10.005,3.10
12/4/2024,02:00:00 pm,0,10.005,3.10
12/4/2024,02:15:00 pm,0,10.005,3.10
12/4/2024,02:30:00 pm,0,10.005,3.20
12/4/2024,02:45:00 pm,0,10.005,3.20
12/4/2024,03:00:00 pm,0,10.005,3.20
12/4/2024,03:15:00 pm,0,10.005,3.20
12/4/2024,03:30:00 pm,0,10.005,3.20
12/4/2024,03:45:00 pm,0,10.002,3.20
12/4/2024,04:00:00 pm,0,10.005,3.20
12/4/2024,04:15:00 pm,0,10.002,3.20
12/4/2024,04:30:00 pm,0,10.002,3.20
12/4/2024,04:45:00 pm,0,10.002,3.20
12/4/2024,05:00:00 pm,0,10.002,3.20
12/4/2024,05:15:00 pm,0,10.005,3.20
12/4/2024,05:30:00 pm,0,10.002,3.20
12/4/2024,05:45:00 pm,0,10.002,3.20
12/4/2024,06:00:00 pm,0,10.005,3.20
12/4/2024,06:15:00 pm,0,10.002,3.20
12/4/2024,06:30:00 pm,0,10.002,3.20
12/4/2024,06:45:00 pm,0,9.999,3.20
12/4/2024,07:00:00 pm,0,9.996,3.20
12/4/2024,07:15:00 pm,0,9.993,3.20
12/4/2024,07:30:00 pm,0,9.990,3.20
12/4/2024,07:45:00 pm,0,9.987,3.30
12/4/2024,08:00:00 pm,0,9.987,3.30
12/4/2024,08:15:00 pm,0,9.984,3.30
12/4/2024,08:30:00 pm,0,9.981,3.30
12/4/2024,08:45:00 pm,0,9.996,3.30
12/4/2024,09:00:00 pm,0,9.999,3.30
12/4/2024,09:15:00 pm,0,10.005,3.20
12/4/2024,09:30:00 pm,0,10.011,3.20
12/4/2024,09:45:00 pm,0,10.017,3.20
12/4/2024,10:00:00 pm,0,10.020,3.10
12/4/2024,10:15:00 pm,0,10.023,3.10
12/4/2024,10:30:00 pm,0,10.029,3.00
12/4/2024,10:45:00 pm,0,10.032,3.00
12/4/2024,11:00:00 pm,0,10.035,2.90
12/4/2024,11:15:00 pm,0,10.041,2.90
12/4/2024,11:30:00 pm,0,10.044,2.90
12/4/2024,11:45:00 pm,0,10.047,2.80
12/5/2024,12:00:00 am,0,10.053,2.80
12/5/2024,12:15:00 am,0,10.056,2.70
12/5/2024,12:30:00 am,0,10.059,2.70
12/5/2024,12:45:00 am,0,10.065,2.60
12/5/2024,01:00:00 am,0,10.068,2.50
12/5/2024,01:15:00 am,0,10.071,2.50
12/5/2024,01:30:00 am,0,10.074,2.40
12/5/2024,01:45:00 am,0,10.077,2.30
12/5/2024,02:00:00 am,0,10.080,2.30
12/5/2024,02:15:00 am,0,10.083,2.20
12/5/2024,02:30:00 am,0,10.089,2.20
12/5/2024,02:45:00 am,0,10.092,2.10
12/5/2024,03:00:00 am,0,10.098,2.10
12/5/2024,03:15:00 am,0,10.101,2.00
12/5/2024,03:30:00 am,0,10.104,2.00
12/5/2024,03:45:00 am,0,10.107,2.00
12/5/2024,04:00:00 am,0,10.110,1.90
12/5/2024,04:15:00 am,0,10.113,1.90
12/5/2024,04:30:00 am,0,10.116,1.90
12/5/2024,04:45:00 am,0,10.119,1.80
12/5/2024,05:00:00 am,0,10.122,1.80
12/5/2024,05:15:00 am,0,10.131,1.80
12/5/2024,05:30:00 am,0,10.131,1.80
12/5/2024,05:45:00 am,0,10.134,1.80
12/5/2024,06:00:00 am,0,10.137,1.80
12/5/2024,06:15:00 am,0,10.140,1.80
12/5/2024,06:30:00 am,0,10.143,1.80
12/5/2024,06:45:00 am,0,10.146,1.70
12/5/2024,07:00:00 am,0,10.149,1.70
12/5/2024,07:15:00 am,0,10.155,1.70
12/5/2024,07:30:00 am,0,10.158,1.70
12/5/2024,07:45:00 am,0,10.158,1.70
12/5/2024,08:00:00 am,0,10.164,1.70
12/5/2024,08:15:00 am,0,10.170,1.70
12/5/2024,08:30:00 am,0,10.173,1.70
12/5/2024,08:45:00 am,0,10.173,1.70
12/5/2024,09:00:00 am,0,10.176,1.70
12/5/2024,09:15:00 am,0,10.179,1.70
12/5/2024,09:30:00 am,0,10.182,1.70
12/5/2024,09:45:00 am,0,10.185,1.70
12/5/2024,10:00:00 am,0,10.191,1.80
12/5/2024,10:15:00 am,0,10.194,1.80
12/5/2024,10:30:00 am,0,10.194,1.80
12/5/2024,10:45:00 am,0,10.200,1.90
12/5/2024,11:00:00 am,0,10.200,1.90
12/5/2024,11:15:00 am,0,10.203,2.00
