Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/22/2025,06:15:00 pm,0,10.053,19.10
9/22/2025,06:30:00 pm,0,10.053,19.10
9/22/2025,06:45:00 pm,0,10.053,19.10
9/22/2025,07:00:00 pm,0,10.053,19.10
9/22/2025,07:15:00 pm,0,10.053,19.10
9/22/2025,07:30:00 pm,0,10.056,19.10
9/22/2025,07:45:00 pm,0,10.056,19.10
9/22/2025,08:00:00 pm,0,10.059,19.10
9/22/2025,08:15:00 pm,0,10.062,19.10
9/22/2025,08:30:00 pm,0,10.062,19.10
9/22/2025,08:45:00 pm,0,10.062,19.10
9/22/2025,09:00:00 pm,0,10.065,19.10
9/22/2025,09:15:00 pm,0,10.065,19.00
9/22/2025,09:30:00 pm,0,10.065,19.00
9/22/2025,09:45:00 pm,0,10.065,19.00
9/22/2025,10:00:00 pm,0,10.065,19.00
9/22/2025,10:15:00 pm,0,10.065,18.90
9/22/2025,10:30:00 pm,0,10.065,18.90
9/22/2025,10:45:00 pm,0,10.065,18.90
9/22/2025,11:00:00 pm,0,10.065,18.80
9/22/2025,11:15:00 pm,0,10.065,18.80
9/22/2025,11:30:00 pm,0,10.065,18.80
9/22/2025,11:45:00 pm,0,10.065,18.70
9/23/2025,12:00:00 am,0,10.068,18.70
9/23/2025,12:15:00 am,0,10.068,18.70
9/23/2025,12:30:00 am,0,10.068,18.70
9/23/2025,12:45:00 am,0,10.065,18.60
9/23/2025,01:00:00 am,0,10.065,18.60
9/23/2025,01:15:00 am,0,10.068,18.60
9/23/2025,01:30:00 am,0,10.068,18.60
9/23/2025,01:45:00 am,0,10.071,18.60
9/23/2025,02:00:00 am,0,10.068,18.50
9/23/2025,02:15:00 am,0,10.068,18.50
9/23/2025,02:30:00 am,0,10.065,18.50
9/23/2025,02:45:00 am,0,10.068,18.50
9/23/2025,03:00:00 am,0,10.068,18.40
9/23/2025,03:15:00 am,0,10.068,18.40
9/23/2025,03:30:00 am,0,10.071,18.40
9/23/2025,03:45:00 am,0,10.068,18.40
9/23/2025,04:00:00 am,0,10.068,18.40
9/23/2025,04:15:00 am,0,10.068,18.40
9/23/2025,04:30:00 am,0,10.068,18.30
9/23/2025,04:45:00 am,0,10.068,18.30
9/23/2025,05:00:00 am,0,10.071,18.30
9/23/2025,05:15:00 am,0,10.071,18.30
9/23/2025,05:30:00 am,0,10.074,18.30
9/23/2025,05:45:00 am,0,10.071,18.30
9/23/2025,06:00:00 am,0,10.071,18.30
9/23/2025,06:15:00 am,0,10.074,18.30
9/23/2025,06:30:00 am,0,10.074,18.30
9/23/2025,06:45:00 am,0,10.077,18.30
9/23/2025,07:00:00 am,0,10.080,18.20
9/23/2025,07:15:00 am,0,10.083,18.20
9/23/2025,07:30:00 am,0,10.083,18.20
9/23/2025,07:45:00 am,0,10.083,18.20
9/23/2025,08:00:00 am,0,10.086,18.20
9/23/2025,08:15:00 am,0,10.086,18.20
9/23/2025,08:30:00 am,0,10.089,18.20
9/23/2025,08:45:00 am,0,10.092,18.30
9/23/2025,09:00:00 am,0,10.089,18.30
9/23/2025,09:15:00 am,0,10.089,18.30
9/23/2025,09:30:00 am,0,10.086,18.30
9/23/2025,09:45:00 am,0,10.086,18.30
9/23/2025,10:00:00 am,0,10.086,18.30
9/23/2025,10:15:00 am,0,10.083,18.30
9/23/2025,10:30:00 am,0,10.083,18.30
9/23/2025,10:45:00 am,0,10.086,18.40
9/23/2025,11:00:00 am,0,10.083,18.40
9/23/2025,11:15:00 am,0,10.086,18.40
9/23/2025,11:30:00 am,0,10.086,18.50
9/23/2025,11:45:00 am,0,10.080,18.50
9/23/2025,12:00:00 pm,0,10.080,18.60
9/23/2025,12:15:00 pm,0,10.080,18.60
9/23/2025,12:30:00 pm,0,10.077,18.60
9/23/2025,12:45:00 pm,0,10.077,18.70
9/23/2025,01:00:00 pm,0,10.074,18.70
9/23/2025,01:15:00 pm,0,10.074,18.80
9/23/2025,01:30:00 pm,0,10.074,18.80
9/23/2025,01:45:00 pm,0,10.074,18.90
9/23/2025,02:00:00 pm,0,10.071,18.90
9/23/2025,02:15:00 pm,0,10.071,18.90
9/23/2025,02:30:00 pm,0,10.071,19.00
9/23/2025,02:45:00 pm,0,10.074,19.00
9/23/2025,03:00:00 pm,0,10.077,19.00
9/23/2025,03:15:00 pm,0,10.074,19.10
9/23/2025,03:30:00 pm,0,10.071,19.10
9/23/2025,03:45:00 pm,0,10.071,19.10
9/23/2025,04:00:00 pm,0,10.071,19.10
9/23/2025,04:15:00 pm,0,10.074,19.10
9/23/2025,04:30:00 pm,0,10.080,19.10
9/23/2025,04:45:00 pm,0,10.077,19.10
9/23/2025,05:00:00 pm,0,10.077,19.20
9/23/2025,05:15:00 pm,0,10.071,19.10
9/23/2025,05:30:00 pm,0,10.071,19.10
9/23/2025,05:45:00 pm,0,10.074,19.10
9/23/2025,06:00:00 pm,0,10.074,19.10
9/23/2025,06:15:00 pm,0,10.074,19.10
9/23/2025,06:30:00 pm,0,10.077,19.10
9/23/2025,06:45:00 pm,0,10.077,19.00
9/23/2025,07:00:00 pm,0,10.074,19.00
9/23/2025,07:15:00 pm,0,10.077,18.90
9/23/2025,07:30:00 pm,0,10.080,18.90
9/23/2025,07:45:00 pm,0,10.098,18.80
9/23/2025,08:00:00 pm,0,10.122,18.80
9/23/2025,08:15:00 pm,0,10.137,18.80
9/23/2025,08:30:00 pm,0,10.143,18.70
9/23/2025,08:45:00 pm,0,10.146,18.70
9/23/2025,09:00:00 pm,0,10.149,18.70
9/23/2025,09:15:00 pm,0,10.149,18.70
9/23/2025,09:30:00 pm,0,10.146,18.70
9/23/2025,09:45:00 pm,0,10.140,18.60
9/23/2025,10:00:00 pm,0,10.131,18.60
9/23/2025,10:15:00 pm,0,10.122,18.60
9/23/2025,10:30:00 pm,0,10.113,18.60
9/23/2025,10:45:00 pm,0,10.107,18.60
9/23/2025,11:00:00 pm,0,10.104,18.50
9/23/2025,11:15:00 pm,0,10.098,18.50
9/23/2025,11:30:00 pm,0,10.089,18.50
9/23/2025,11:45:00 pm,0,10.086,18.40
9/24/2025,12:00:00 am,0,10.083,18.40
9/24/2025,12:15:00 am,0,10.086,18.40
9/24/2025,12:30:00 am,0,10.086,18.40
9/24/2025,12:45:00 am,0,10.086,18.40
9/24/2025,01:00:00 am,0,10.083,18.40
9/24/2025,01:15:00 am,0,10.086,18.40
9/24/2025,01:30:00 am,0,10.086,18.40
9/24/2025,01:45:00 am,0,10.083,18.30
9/24/2025,02:00:00 am,0,10.086,18.30
9/24/2025,02:15:00 am,0,10.086,18.30
9/24/2025,02:30:00 am,0,10.086,18.30
9/24/2025,02:45:00 am,0,10.080,18.30
9/24/2025,03:00:00 am,0,10.080,18.30
9/24/2025,03:15:00 am,0,10.077,18.30
9/24/2025,03:30:00 am,0,10.077,18.30
9/24/2025,03:45:00 am,0,10.080,18.30
9/24/2025,04:00:00 am,0,10.080,18.30
9/24/2025,04:15:00 am,0,10.080,18.30
9/24/2025,04:30:00 am,0,10.080,18.30
9/24/2025,04:45:00 am,0,10.077,18.30
9/24/2025,05:00:00 am,0,10.080,18.30
9/24/2025,05:15:00 am,0,10.080,18.30
9/24/2025,05:30:00 am,0,10.080,18.30
9/24/2025,05:45:00 am,0,10.083,18.30
9/24/2025,06:00:00 am,0,10.086,18.30
9/24/2025,06:15:00 am,0,10.086,18.30
9/24/2025,06:30:00 am,0,10.086,18.30
9/24/2025,06:45:00 am,0,10.089,18.30
9/24/2025,07:00:00 am,0,10.089,18.30
9/24/2025,07:15:00 am,0,10.092,18.30
9/24/2025,07:30:00 am,0,10.092,18.30
9/24/2025,07:45:00 am,0,10.092,18.30
9/24/2025,08:00:00 am,0,10.092,18.30
9/24/2025,08:15:00 am,0,10.092,18.30
9/24/2025,08:30:00 am,0,10.092,18.30
9/24/2025,08:45:00 am,0,10.095,18.30
9/24/2025,09:00:00 am,0,10.095,18.30
9/24/2025,09:15:00 am,0,10.095,18.30
9/24/2025,09:30:00 am,0,10.095,18.30
9/24/2025,09:45:00 am,0,10.098,18.30
9/24/2025,10:00:00 am,0,10.095,18.30
9/24/2025,10:15:00 am,0,10.095,18.30
9/24/2025,10:30:00 am,0,10.095,18.30
9/24/2025,10:45:00 am,0,10.095,18.30
9/24/2025,11:00:00 am,0,10.095,18.30
9/24/2025,11:15:00 am,0,10.092,18.30
9/24/2025,11:30:00 am,0,10.095,18.40
9/24/2025,11:45:00 am,0,10.095,18.40
9/24/2025,12:00:00 pm,0,10.095,18.40
9/24/2025,12:15:00 pm,0,10.092,18.40
9/24/2025,12:30:00 pm,0,10.092,18.50
9/24/2025,12:45:00 pm,0,10.092,18.50
9/24/2025,01:00:00 pm,0,10.086,18.50
9/24/2025,01:15:00 pm,0,10.086,18.50
9/24/2025,01:30:00 pm,0,10.086,18.60
9/24/2025,01:45:00 pm,0,10.083,18.60
9/24/2025,02:00:00 pm,0,10.080,18.60
9/24/2025,02:15:00 pm,0,10.080,18.60
9/24/2025,02:30:00 pm,0,10.077,18.70
9/24/2025,02:45:00 pm,0,10.074,18.70
9/24/2025,03:00:00 pm,0,10.074,18.70
9/24/2025,03:15:00 pm,0,10.074,18.70
9/24/2025,03:30:00 pm,0,10.074,18.80
9/24/2025,03:45:00 pm,0,10.074,18.80
9/24/2025,04:00:00 pm,0,10.074,18.80
9/24/2025,04:15:00 pm,0,10.074,18.80
9/24/2025,04:30:00 pm,0,10.074,18.90
9/24/2025,04:45:00 pm,0,10.074,18.90
9/24/2025,05:00:00 pm,0,10.074,18.90
9/24/2025,05:15:00 pm,0,10.077,18.90
9/24/2025,05:30:00 pm,0,10.080,18.90
9/24/2025,05:45:00 pm,0,10.083,18.90
9/24/2025,06:00:00 pm,0,10.083,18.90
9/24/2025,06:15:00 pm,0,10.083,18.90
9/24/2025,06:30:00 pm,0,10.086,18.90
9/24/2025,06:45:00 pm,0,10.086,18.90
9/24/2025,07:00:00 pm,0,10.086,18.90
9/24/2025,07:15:00 pm,0,10.086,18.80
9/24/2025,07:30:00 pm,0,10.086,18.80
9/24/2025,07:45:00 pm,0,10.086,18.80
9/24/2025,08:00:00 pm,0,10.089,18.70
9/24/2025,08:15:00 pm,0,10.089,18.60
9/24/2025,08:30:00 pm,0,10.089,18.60
9/24/2025,08:45:00 pm,0,10.092,18.50
9/24/2025,09:00:00 pm,0,10.092,18.50
9/24/2025,09:15:00 pm,0,10.089,18.50
9/24/2025,09:30:00 pm,0,10.092,18.50
9/24/2025,09:45:00 pm,0,10.089,18.40
9/24/2025,10:00:00 pm,0,10.083,18.40
9/24/2025,10:15:00 pm,0,10.083,18.40
9/24/2025,10:30:00 pm,0,10.086,18.30
9/24/2025,10:45:00 pm,0,10.086,18.30
9/24/2025,11:00:00 pm,0,10.083,18.20
9/24/2025,11:15:00 pm,0,10.083,18.20
9/24/2025,11:30:00 pm,0,10.083,18.10
9/24/2025,11:45:00 pm,0,10.077,18.10
9/25/2025,12:00:00 am,0,10.080,18.10
9/25/2025,12:15:00 am,0,10.080,18.00
9/25/2025,12:30:00 am,0,10.080,18.00
9/25/2025,12:45:00 am,0,10.077,18.00
9/25/2025,01:00:00 am,0,10.077,17.90
9/25/2025,01:15:00 am,0,10.077,17.90
9/25/2025,01:30:00 am,0,10.074,17.90
9/25/2025,01:45:00 am,0,10.074,17.90
9/25/2025,02:00:00 am,0,10.074,17.80
9/25/2025,02:15:00 am,0,10.071,17.80
9/25/2025,02:30:00 am,0,10.071,17.80
9/25/2025,02:45:00 am,0,10.068,17.80
9/25/2025,03:00:00 am,0,10.068,17.80
9/25/2025,03:15:00 am,0,10.065,17.70
9/25/2025,03:30:00 am,0,10.068,17.70
9/25/2025,03:45:00 am,0,10.065,17.70
9/25/2025,04:00:00 am,0,10.068,17.70
9/25/2025,04:15:00 am,0,10.068,17.70
9/25/2025,04:30:00 am,0,10.068,17.70
9/25/2025,04:45:00 am,0,10.068,17.70
9/25/2025,05:00:00 am,0,10.068,17.60
9/25/2025,05:15:00 am,0,10.068,17.60
9/25/2025,05:30:00 am,0,10.068,17.60
9/25/2025,05:45:00 am,0,10.068,17.60
9/25/2025,06:00:00 am,0,10.068,17.60
9/25/2025,06:15:00 am,0,10.068,17.60
9/25/2025,06:30:00 am,0,10.071,17.60
9/25/2025,06:45:00 am,0,10.071,17.50
9/25/2025,07:00:00 am,0,10.071,17.50
9/25/2025,07:15:00 am,0,10.074,17.50
9/25/2025,07:30:00 am,0,10.074,17.50
9/25/2025,07:45:00 am,0,10.077,17.50
9/25/2025,08:00:00 am,0,10.077,17.50
9/25/2025,08:15:00 am,0,10.077,17.50
9/25/2025,08:30:00 am,0,10.077,17.50
9/25/2025,08:45:00 am,0,10.077,17.50
9/25/2025,09:00:00 am,0,10.077,17.50
9/25/2025,09:15:00 am,0,10.080,17.60
9/25/2025,09:30:00 am,0,10.080,17.60
9/25/2025,09:45:00 am,0,10.080,17.60
9/25/2025,10:00:00 am,0,10.080,17.60
9/25/2025,10:15:00 am,0,10.080,17.60
9/25/2025,10:30:00 am,0,10.080,17.60
9/25/2025,10:45:00 am,0,10.080,17.60
9/25/2025,11:00:00 am,0,10.080,17.60
9/25/2025,11:15:00 am,0,10.080,17.70
9/25/2025,11:30:00 am,0,10.077,17.70
9/25/2025,11:45:00 am,0,10.077,17.70
9/25/2025,12:00:00 pm,0,10.074,17.70
9/25/2025,12:15:00 pm,0,10.077,17.80
9/25/2025,12:30:00 pm,0,10.074,17.80
9/25/2025,12:45:00 pm,0,10.074,17.80
9/25/2025,01:00:00 pm,0,10.071,17.80
9/25/2025,01:15:00 pm,0,10.071,17.80
9/25/2025,01:30:00 pm,0,10.068,17.90
9/25/2025,01:45:00 pm,0,10.068,17.90
9/25/2025,02:00:00 pm,0,10.065,17.90
9/25/2025,02:15:00 pm,0,10.065,17.90
9/25/2025,02:30:00 pm,0,10.062,17.90
9/25/2025,02:45:00 pm,0,10.062,18.00
9/25/2025,03:00:00 pm,0,10.062,18.00
9/25/2025,03:15:00 pm,0,10.059,18.00
9/25/2025,03:30:00 pm,0,10.056,18.00
9/25/2025,03:45:00 pm,0,10.056,18.10
9/25/2025,04:00:00 pm,0,10.056,18.10
9/25/2025,04:15:00 pm,0,10.059,18.10
9/25/2025,04:30:00 pm,0,10.059,18.10
9/25/2025,04:45:00 pm,0,10.059,18.10
9/25/2025,05:00:00 pm,0,10.059,18.10
9/25/2025,05:15:00 pm,0,10.059,18.10
9/25/2025,05:30:00 pm,0,10.062,18.20
9/25/2025,05:45:00 pm,0,10.062,18.20
9/25/2025,06:00:00 pm,0,10.065,18.20
9/25/2025,06:15:00 pm,0,10.065,18.20
9/25/2025,06:30:00 pm,0,10.062,18.20
9/25/2025,06:45:00 pm,0,10.065,18.20
9/25/2025,07:00:00 pm,0,10.065,18.20
9/25/2025,07:15:00 pm,0,10.065,18.10
9/25/2025,07:30:00 pm,0,10.065,18.10
9/25/2025,07:45:00 pm,0,10.068,18.10
9/25/2025,08:00:00 pm,0,10.065,18.00
9/25/2025,08:15:00 pm,0,10.068,18.00
9/25/2025,08:30:00 pm,0,10.068,18.00
9/25/2025,08:45:00 pm,0,10.065,17.90
9/25/2025,09:00:00 pm,0,10.068,17.90
9/25/2025,09:15:00 pm,0,10.068,17.90
9/25/2025,09:30:00 pm,0,10.068,17.80
9/25/2025,09:45:00 pm,0,10.071,17.80
9/25/2025,10:00:00 pm,0,10.068,17.70
9/25/2025,10:15:00 pm,0,10.068,17.60
9/25/2025,10:30:00 pm,0,10.071,17.60
9/25/2025,10:45:00 pm,0,10.068,17.50
9/25/2025,11:00:00 pm,0,10.071,17.50
9/25/2025,11:15:00 pm,0,10.071,17.40
9/25/2025,11:30:00 pm,0,10.071,17.40
9/25/2025,11:45:00 pm,0,10.071,17.30
9/26/2025,12:00:00 am,0,10.071,17.30
9/26/2025,12:15:00 am,0,10.071,17.20
9/26/2025,12:30:00 am,0,10.071,17.20
9/26/2025,12:45:00 am,0,10.068,17.10
9/26/2025,01:00:00 am,0,10.071,17.10
9/26/2025,01:15:00 am,0,10.068,17.00
9/26/2025,01:30:00 am,0,10.068,16.90
9/26/2025,01:45:00 am,0,10.068,16.90
9/26/2025,02:00:00 am,0,10.068,16.80
9/26/2025,02:15:00 am,0,10.068,16.80
9/26/2025,02:30:00 am,0,10.068,16.70
9/26/2025,02:45:00 am,0,10.065,16.60
9/26/2025,03:00:00 am,0,10.068,16.60
9/26/2025,03:15:00 am,0,10.068,16.60
9/26/2025,03:30:00 am,0,10.068,16.50
9/26/2025,03:45:00 am,0,10.068,16.50
9/26/2025,04:00:00 am,0,10.068,16.40
9/26/2025,04:15:00 am,0,10.068,16.40
9/26/2025,04:30:00 am,0,10.068,16.30
9/26/2025,04:45:00 am,0,10.068,16.30
9/26/2025,05:00:00 am,0,10.068,16.20
9/26/2025,05:15:00 am,0,10.071,16.20
9/26/2025,05:30:00 am,0,10.071,16.10
9/26/2025,05:45:00 am,0,10.074,16.10
9/26/2025,06:00:00 am,0,10.071,16.00
9/26/2025,06:15:00 am,0,10.074,16.00
9/26/2025,06:30:00 am,0,10.074,15.90
9/26/2025,06:45:00 am,0,10.074,15.90
9/26/2025,07:00:00 am,0,10.077,15.90
9/26/2025,07:15:00 am,0,10.077,15.90
9/26/2025,07:30:00 am,0,10.080,15.90
9/26/2025,07:45:00 am,0,10.080,15.90
9/26/2025,08:00:00 am,0,10.080,15.90
9/26/2025,08:15:00 am,0,10.083,16.00
9/26/2025,08:30:00 am,0,10.080,16.00
9/26/2025,08:45:00 am,0,10.083,16.10
9/26/2025,09:00:00 am,0,10.083,16.10
9/26/2025,09:15:00 am,0,10.083,16.20
9/26/2025,09:30:00 am,0,10.083,16.20
9/26/2025,09:45:00 am,0,10.083,16.30
9/26/2025,10:00:00 am,0,10.083,16.30
9/26/2025,10:15:00 am,0,10.083,16.30
9/26/2025,10:30:00 am,0,10.083,16.40
9/26/2025,10:45:00 am,0,10.083,16.40
9/26/2025,11:00:00 am,0,10.083,16.50
9/26/2025,11:15:00 am,0,10.083,16.50
9/26/2025,11:30:00 am,0,10.083,16.60
9/26/2025,11:45:00 am,0,10.080,16.60
9/26/2025,12:00:00 pm,0,10.080,16.70
9/26/2025,12:15:00 pm,0,10.080,16.70
9/26/2025,12:30:00 pm,0,10.080,16.80
9/26/2025,12:45:00 pm,0,10.077,16.80
9/26/2025,01:00:00 pm,0,10.074,16.80
9/26/2025,01:15:00 pm,0,10.074,16.90
9/26/2025,01:30:00 pm,0,10.071,16.90
9/26/2025,01:45:00 pm,0,10.071,17.00
9/26/2025,02:00:00 pm,0,10.068,17.00
9/26/2025,02:15:00 pm,0,10.071,17.10
9/26/2025,02:30:00 pm,0,10.068,17.10
9/26/2025,02:45:00 pm,0,10.068,17.20
9/26/2025,03:00:00 pm,0,10.065,17.20
9/26/2025,03:15:00 pm,0,10.065,17.30
9/26/2025,03:30:00 pm,0,10.062,17.30
9/26/2025,03:45:00 pm,0,10.062,17.30
9/26/2025,04:00:00 pm,0,10.065,17.40
9/26/2025,04:15:00 pm,0,10.062,17.40
9/26/2025,04:30:00 pm,0,10.062,17.40
9/26/2025,04:45:00 pm,0,10.065,17.50
9/26/2025,05:00:00 pm,0,10.065,17.50
9/26/2025,05:15:00 pm,0,10.065,17.50
9/26/2025,05:30:00 pm,0,10.065,17.60
9/26/2025,05:45:00 pm,0,10.065,17.60
9/26/2025,06:00:00 pm,0,10.065,17.60
9/26/2025,06:15:00 pm,0,10.065,17.60
9/26/2025,06:30:00 pm,0,10.065,17.60
9/26/2025,06:45:00 pm,0,10.065,17.60
9/26/2025,07:00:00 pm,0,10.068,17.70
9/26/2025,07:15:00 pm,0,10.068,17.70
9/26/2025,07:30:00 pm,0,10.068,17.70
9/26/2025,07:45:00 pm,0,10.068,17.70
9/26/2025,08:00:00 pm,0,10.068,17.70
9/26/2025,08:15:00 pm,0,10.068,17.60
9/26/2025,08:30:00 pm,0,10.071,17.60
9/26/2025,08:45:00 pm,0,10.071,17.60
9/26/2025,09:00:00 pm,0,10.074,17.60
9/26/2025,09:15:00 pm,0,10.071,17.50
9/26/2025,09:30:00 pm,0,10.071,17.50
9/26/2025,09:45:00 pm,0,10.068,17.40
9/26/2025,10:00:00 pm,0,10.071,17.40
9/26/2025,10:15:00 pm,0,10.068,17.30
9/26/2025,10:30:00 pm,0,10.068,17.30
9/26/2025,10:45:00 pm,0,10.071,17.30
9/26/2025,11:00:00 pm,0,10.071,17.20
9/26/2025,11:15:00 pm,0,10.071,17.20
9/26/2025,11:30:00 pm,0,10.071,17.10
9/26/2025,11:45:00 pm,0,10.071,17.10
9/27/2025,12:00:00 am,0,10.068,17.00
9/27/2025,12:15:00 am,0,10.068,17.00
9/27/2025,12:30:00 am,0,10.068,17.00
9/27/2025,12:45:00 am,0,10.071,17.00
9/27/2025,01:00:00 am,0,10.068,16.90
9/27/2025,01:15:00 am,0,10.071,16.90
9/27/2025,01:30:00 am,0,10.071,16.90
9/27/2025,01:45:00 am,0,10.071,16.80
9/27/2025,02:00:00 am,0,10.071,16.80
9/27/2025,02:15:00 am,0,10.071,16.70
9/27/2025,02:30:00 am,0,10.074,16.70
9/27/2025,02:45:00 am,0,10.077,16.70
9/27/2025,03:00:00 am,0,10.074,16.60
9/27/2025,03:15:00 am,0,10.074,16.60
9/27/2025,03:30:00 am,0,10.074,16.50
9/27/2025,03:45:00 am,0,10.077,16.50
9/27/2025,04:00:00 am,0,10.077,16.50
9/27/2025,04:15:00 am,0,10.077,16.40
9/27/2025,04:30:00 am,0,10.080,16.40
9/27/2025,04:45:00 am,0,10.077,16.30
9/27/2025,05:00:00 am,0,10.080,16.30
9/27/2025,05:15:00 am,0,10.080,16.30
9/27/2025,05:30:00 am,0,10.080,16.20
9/27/2025,05:45:00 am,0,10.080,16.20
9/27/2025,06:00:00 am,0,10.083,16.20
9/27/2025,06:15:00 am,0,10.083,16.20
9/27/2025,06:30:00 am,0,10.083,16.10
9/27/2025,06:45:00 am,0,10.086,16.10
9/27/2025,07:00:00 am,0,10.086,16.00
9/27/2025,07:15:00 am,0,10.086,16.00
9/27/2025,07:30:00 am,0,10.086,16.00
9/27/2025,07:45:00 am,0,10.089,16.10
9/27/2025,08:00:00 am,0,10.089,16.10
9/27/2025,08:15:00 am,0,10.089,16.20
9/27/2025,08:30:00 am,0,10.089,16.20
9/27/2025,08:45:00 am,0,10.089,16.20
9/27/2025,09:00:00 am,0,10.092,16.30
9/27/2025,09:15:00 am,0,10.092,16.30
9/27/2025,09:30:00 am,0,10.092,16.30
9/27/2025,09:45:00 am,0,10.092,16.30
9/27/2025,10:00:00 am,0,10.092,16.40
9/27/2025,10:15:00 am,0,10.092,16.40
9/27/2025,10:30:00 am,0,10.092,16.50
9/27/2025,10:45:00 am,0,10.089,16.50
9/27/2025,11:00:00 am,0,10.089,16.50
9/27/2025,11:15:00 am,0,10.089,16.60
9/27/2025,11:30:00 am,0,10.092,16.70
9/27/2025,11:45:00 am,0,10.089,16.70
9/27/2025,12:00:00 pm,0,10.089,16.80
9/27/2025,12:15:00 pm,0,10.086,16.80
9/27/2025,12:30:00 pm,0,10.086,16.90
9/27/2025,12:45:00 pm,0,10.086,16.90
9/27/2025,01:00:00 pm,0,10.086,17.00
9/27/2025,01:15:00 pm,0,10.083,17.00
9/27/2025,01:30:00 pm,0,10.080,17.10
9/27/2025,01:45:00 pm,0,10.080,17.10
9/27/2025,02:00:00 pm,0,10.080,17.20
9/27/2025,02:15:00 pm,0,10.077,17.30
9/27/2025,02:30:00 pm,0,10.077,17.30
9/27/2025,02:45:00 pm,0,10.077,17.40
9/27/2025,03:00:00 pm,0,10.074,17.40
9/27/2025,03:15:00 pm,0,10.074,17.50
9/27/2025,03:30:00 pm,0,10.071,17.50
9/27/2025,03:45:00 pm,0,10.071,17.60
9/27/2025,04:00:00 pm,0,10.071,17.60
9/27/2025,04:15:00 pm,0,10.071,17.70
9/27/2025,04:30:00 pm,0,10.071,17.70
9/27/2025,04:45:00 pm,0,10.074,17.70
9/27/2025,05:00:00 pm,0,10.074,17.80
9/27/2025,05:15:00 pm,0,10.074,17.80
9/27/2025,05:30:00 pm,0,10.074,17.90
9/27/2025,05:45:00 pm,0,10.077,17.90
9/27/2025,06:00:00 pm,0,10.077,17.90
9/27/2025,06:15:00 pm,0,10.077,17.90
9/27/2025,06:30:00 pm,0,10.080,17.90
9/27/2025,06:45:00 pm,0,10.080,18.00
9/27/2025,07:00:00 pm,0,10.083,18.00
9/27/2025,07:15:00 pm,0,10.083,18.00
9/27/2025,07:30:00 pm,0,10.083,18.00
9/27/2025,07:45:00 pm,0,10.086,18.00
9/27/2025,08:00:00 pm,0,10.086,18.00
9/27/2025,08:15:00 pm,0,10.086,18.00
9/27/2025,08:30:00 pm,0,10.089,18.00
9/27/2025,08:45:00 pm,0,10.092,18.00
9/27/2025,09:00:00 pm,0,10.092,18.00
9/27/2025,09:15:00 pm,0,10.092,18.00
9/27/2025,09:30:00 pm,0,10.095,18.00
9/27/2025,09:45:00 pm,0,10.098,18.00
9/27/2025,10:00:00 pm,0,10.098,18.00
9/27/2025,10:15:00 pm,0,10.095,17.90
9/27/2025,10:30:00 pm,0,10.098,17.90
9/27/2025,10:45:00 pm,0,10.098,17.90
9/27/2025,11:00:00 pm,0,10.098,17.90
9/27/2025,11:15:00 pm,0,10.101,17.90
9/27/2025,11:30:00 pm,0,10.101,17.80
9/27/2025,11:45:00 pm,0,10.101,17.80
9/28/2025,12:00:00 am,0,10.104,17.80
9/28/2025,12:15:00 am,0,10.104,17.80
9/28/2025,12:30:00 am,0,10.104,17.70
9/28/2025,12:45:00 am,0,10.107,17.70
9/28/2025,01:00:00 am,0,10.107,17.60
9/28/2025,01:15:00 am,0,10.107,17.60
9/28/2025,01:30:00 am,0,10.107,17.60
9/28/2025,01:45:00 am,0,10.110,17.60
9/28/2025,02:00:00 am,0,10.110,17.50
9/28/2025,02:15:00 am,0,10.113,17.50
9/28/2025,02:30:00 am,0,10.110,17.40
9/28/2025,02:45:00 am,0,10.113,17.40
9/28/2025,03:00:00 am,0,10.113,17.40
9/28/2025,03:15:00 am,0,10.113,17.30
9/28/2025,03:30:00 am,0,10.116,17.30
9/28/2025,03:45:00 am,0,10.113,17.20
9/28/2025,04:00:00 am,0,10.116,17.20
9/28/2025,04:15:00 am,0,10.119,17.20
9/28/2025,04:30:00 am,0,10.119,17.10
9/28/2025,04:45:00 am,0,10.119,17.10
9/28/2025,05:00:00 am,0,10.122,17.10
9/28/2025,05:15:00 am,0,10.122,17.10
9/28/2025,05:30:00 am,0,10.122,17.00
9/28/2025,05:45:00 am,0,10.125,17.00
9/28/2025,06:00:00 am,0,10.131,17.00
9/28/2025,06:15:00 am,0,10.131,16.90
9/28/2025,06:30:00 am,0,10.131,16.80
9/28/2025,06:45:00 am,0,10.134,16.80
9/28/2025,07:00:00 am,0,10.137,16.80
9/28/2025,07:15:00 am,0,10.137,16.70
9/28/2025,07:30:00 am,0,10.137,16.70
9/28/2025,07:45:00 am,0,10.140,16.70
9/28/2025,08:00:00 am,0,10.143,16.80
9/28/2025,08:15:00 am,0,10.143,16.80
9/28/2025,08:30:00 am,0,10.143,16.80
9/28/2025,08:45:00 am,0,10.146,16.90
9/28/2025,09:00:00 am,0,10.146,16.90
9/28/2025,09:15:00 am,0,10.149,16.90
9/28/2025,09:30:00 am,0,10.149,16.90
9/28/2025,09:45:00 am,0,10.149,17.00
9/28/2025,10:00:00 am,0,10.149,17.00
9/28/2025,10:15:00 am,0,10.149,17.00
