Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/15/2022,03:30:00 am,0,1037.1,5.90
3/15/2022,03:45:00 am,0,1036.8,5.90
3/15/2022,04:00:00 am,0,1036.8,5.90
3/15/2022,04:15:00 am,0,1036.8,5.90
3/15/2022,04:30:00 am,0,1037.1,5.90
3/15/2022,04:45:00 am,0,1037.1,5.90
3/15/2022,05:00:00 am,0,1037.1,5.90
3/15/2022,05:15:00 am,0,1037.1,5.90
3/15/2022,05:30:00 am,0,1037.1,5.90
3/15/2022,05:45:00 am,0,1037.1,5.90
3/15/2022,06:00:00 am,0,1037.1,5.80
3/15/2022,06:15:00 am,0,1037.1,5.80
3/15/2022,06:30:00 am,0,1037.4,5.80
3/15/2022,06:45:00 am,0,1037.1,5.80
3/15/2022,07:00:00 am,0,1037.1,5.80
3/15/2022,07:15:00 am,0,1037.1,5.80
3/15/2022,07:30:00 am,0,1037.4,5.80
3/15/2022,07:45:00 am,0,1037.4,5.80
3/15/2022,08:00:00 am,0,1037.7,5.80
3/15/2022,08:15:00 am,0,1037.7,5.80
3/15/2022,08:30:00 am,0,1038.0,5.80
3/15/2022,08:45:00 am,0,1038.0,5.80
3/15/2022,09:00:00 am,0,1038.0,5.80
3/15/2022,09:15:00 am,0,1038.3,5.80
3/15/2022,09:30:00 am,0,1038.3,5.80
3/15/2022,09:45:00 am,0,1038.6,5.80
3/15/2022,10:00:00 am,0,1038.6,5.80
3/15/2022,10:15:00 am,0,1038.6,5.80
3/15/2022,10:30:00 am,0,1038.6,5.80
3/15/2022,10:45:00 am,0,1038.6,5.80
3/15/2022,11:00:00 am,0,1038.3,5.80
3/15/2022,11:15:00 am,0,1038.3,5.80
3/15/2022,11:30:00 am,0,1038.3,5.80
3/15/2022,11:45:00 am,0,1038.3,5.80
3/15/2022,12:00:00 pm,0,1038.0,5.80
3/15/2022,12:15:00 pm,0,1038.0,5.90
3/15/2022,12:30:00 pm,0,1038.0,5.90
3/15/2022,12:45:00 pm,0,1038.0,5.90
3/15/2022,01:00:00 pm,0,1037.7,5.90
3/15/2022,01:15:00 pm,0,1037.4,6.00
3/15/2022,01:30:00 pm,0,1037.1,6.00
3/15/2022,01:45:00 pm,0,1037.1,6.00
3/15/2022,02:00:00 pm,0,1036.8,6.00
3/15/2022,02:15:00 pm,0,1036.8,6.10
3/15/2022,02:30:00 pm,0,1036.5,6.10
3/15/2022,02:45:00 pm,0,1036.2,6.10
3/15/2022,03:00:00 pm,0,1036.2,6.10
3/15/2022,03:15:00 pm,0,1036.2,6.20
3/15/2022,03:30:00 pm,0,1036.2,6.20
3/15/2022,03:45:00 pm,0,1036.2,6.20
3/15/2022,04:00:00 pm,0,1035.9,6.30
3/15/2022,04:15:00 pm,0,1035.9,6.30
3/15/2022,04:30:00 pm,0,1035.9,6.30
3/15/2022,04:45:00 pm,0,1035.6,6.30
3/15/2022,05:00:00 pm,0,1035.9,6.40
3/15/2022,05:15:00 pm,0,1035.9,6.40
3/15/2022,05:30:00 pm,0,1035.9,6.40
3/15/2022,05:45:00 pm,0,1035.9,6.40
3/15/2022,06:00:00 pm,0,1035.9,6.40
3/15/2022,06:15:00 pm,0,1035.9,6.40
3/15/2022,06:30:00 pm,0,1035.9,6.50
3/15/2022,06:45:00 pm,0,1035.9,6.50
3/15/2022,07:00:00 pm,0,1036.2,6.50
3/15/2022,07:15:00 pm,0,1036.2,6.50
3/15/2022,07:30:00 pm,0,1036.2,6.50
3/15/2022,07:45:00 pm,0,1035.9,6.50
3/15/2022,08:00:00 pm,0,1035.9,6.50
3/15/2022,08:15:00 pm,0,1035.9,6.50
3/15/2022,08:30:00 pm,0,1035.9,6.50
3/15/2022,08:45:00 pm,0,1036.2,6.50
3/15/2022,09:00:00 pm,0,1036.2,6.50
3/15/2022,09:15:00 pm,0,1036.2,6.50
3/15/2022,09:30:00 pm,0,1036.2,6.50
3/15/2022,09:45:00 pm,0,1035.9,6.50
3/15/2022,10:00:00 pm,0,1035.9,6.50
3/15/2022,10:15:00 pm,0,1036.2,6.50
3/15/2022,10:30:00 pm,0,1035.9,6.50
3/15/2022,10:45:00 pm,0,1035.9,6.50
3/15/2022,11:00:00 pm,0,1035.9,6.50
3/15/2022,11:15:00 pm,0,1035.9,6.50
3/15/2022,11:30:00 pm,0,1035.9,6.50
3/15/2022,11:45:00 pm,0,1035.9,6.50
3/16/2022,12:00:00 am,0,1035.9,6.40
3/16/2022,12:15:00 am,0,1035.6,6.40
3/16/2022,12:30:00 am,0,1035.6,6.40
3/16/2022,12:45:00 am,0,1035.6,6.40
3/16/2022,01:00:00 am,0,1035.6,6.40
3/16/2022,01:15:00 am,0,1035.3,6.40
3/16/2022,01:30:00 am,0,1035.3,6.40
3/16/2022,01:45:00 am,0,1035.3,6.40
3/16/2022,02:00:00 am,0,1035.3,6.40
3/16/2022,02:15:00 am,0,1035.3,6.40
3/16/2022,02:30:00 am,0,1035.0,6.40
3/16/2022,02:45:00 am,0,1035.0,6.40
3/16/2022,03:00:00 am,0,1034.7,6.30
3/16/2022,03:15:00 am,0,1034.7,6.30
3/16/2022,03:30:00 am,0,1034.4,6.30
3/16/2022,03:45:00 am,0,1034.1,6.30
3/16/2022,04:00:00 am,0,1034.1,6.30
3/16/2022,04:15:00 am,0,1034.1,6.30
3/16/2022,04:30:00 am,0,1034.4,6.30
3/16/2022,04:45:00 am,0,1034.1,6.30
3/16/2022,05:00:00 am,0,1034.4,6.30
3/16/2022,05:15:00 am,0,1034.1,6.20
3/16/2022,05:30:00 am,0,1034.1,6.20
3/16/2022,05:45:00 am,0,1034.1,6.20
3/16/2022,06:00:00 am,0,1034.1,6.20
3/16/2022,06:15:00 am,0,1034.1,6.20
3/16/2022,06:30:00 am,0,1034.1,6.20
3/16/2022,06:45:00 am,0,1034.1,6.20
3/16/2022,07:00:00 am,0,1034.1,6.20
3/16/2022,07:15:00 am,0,1034.1,6.10
3/16/2022,07:30:00 am,0,1034.1,6.10
3/16/2022,07:45:00 am,0,1034.4,6.10
3/16/2022,08:00:00 am,0,1034.4,6.10
3/16/2022,08:15:00 am,0,1034.4,6.10
3/16/2022,08:30:00 am,0,1034.4,6.10
3/16/2022,08:45:00 am,0,1034.4,6.10
3/16/2022,09:00:00 am,0,1034.4,6.10
3/16/2022,09:15:00 am,0,1034.4,6.10
3/16/2022,09:30:00 am,0,1034.1,6.10
3/16/2022,09:45:00 am,0,1034.1,6.10
3/16/2022,10:00:00 am,0,1034.1,6.10
3/16/2022,10:15:00 am,0,1034.1,6.10
3/16/2022,10:30:00 am,0,1034.1,6.10
3/16/2022,10:45:00 am,0,1033.8,6.10
3/16/2022,11:00:00 am,0,1033.8,6.10
3/16/2022,11:15:00 am,0,1033.5,6.10
3/16/2022,11:30:00 am,0,1033.2,6.10
3/16/2022,11:45:00 am,0,1033.2,6.10
3/16/2022,12:00:00 pm,0,1033.2,6.20
3/16/2022,12:15:00 pm,0,1032.9,6.20
3/16/2022,12:30:00 pm,0,1032.3,6.20
3/16/2022,12:45:00 pm,0,1032.0,6.20
3/16/2022,01:00:00 pm,0,1031.7,6.20
3/16/2022,01:15:00 pm,0,1031.7,6.30
3/16/2022,01:30:00 pm,0,1031.4,6.30
3/16/2022,01:45:00 pm,0,1030.8,6.30
3/16/2022,02:00:00 pm,0,1030.5,6.30
3/16/2022,02:15:00 pm,0,1030.2,6.30
3/16/2022,02:30:00 pm,0,1030.2,6.40
3/16/2022,02:45:00 pm,0,1029.9,6.40
3/16/2022,03:00:00 pm,0,1029.6,6.40
3/16/2022,03:15:00 pm,0,1029.3,6.40
3/16/2022,03:30:00 pm,0,1029.3,6.50
3/16/2022,03:45:00 pm,0,1029.3,6.50
3/16/2022,04:00:00 pm,0,1029.0,6.50
3/16/2022,04:15:00 pm,0,1029.0,6.50
3/16/2022,04:30:00 pm,0,1028.7,6.50
3/16/2022,04:45:00 pm,0,1028.7,6.60
3/16/2022,05:00:00 pm,0,1028.4,6.60
3/16/2022,05:15:00 pm,0,1028.4,6.60
3/16/2022,05:30:00 pm,0,1028.4,6.60
3/16/2022,05:45:00 pm,0,1028.4,6.60
3/16/2022,06:00:00 pm,0,1028.4,6.60
3/16/2022,06:15:00 pm,0,1028.4,6.70
3/16/2022,06:30:00 pm,0,1028.4,6.70
3/16/2022,06:45:00 pm,0,1028.4,6.70
3/16/2022,07:00:00 pm,0,1028.4,6.70
3/16/2022,07:15:00 pm,0,1028.4,6.70
3/16/2022,07:30:00 pm,0,1028.4,6.70
3/16/2022,07:45:00 pm,0,1028.7,6.70
3/16/2022,08:00:00 pm,0,1028.7,6.70
3/16/2022,08:15:00 pm,0,1028.7,6.70
3/16/2022,08:30:00 pm,0,1028.7,6.70
3/16/2022,08:45:00 pm,0,1028.7,6.70
3/16/2022,09:00:00 pm,0,1028.7,6.70
3/16/2022,09:15:00 pm,0,1028.7,6.70
3/16/2022,09:30:00 pm,0,1028.7,6.70
3/16/2022,09:45:00 pm,0,1028.4,6.70
3/16/2022,10:00:00 pm,0,1028.4,6.70
3/16/2022,10:15:00 pm,0,1028.4,6.70
3/16/2022,10:30:00 pm,0,1028.4,6.70
3/16/2022,10:45:00 pm,0,1028.1,6.70
3/16/2022,11:00:00 pm,0,1028.4,6.70
3/16/2022,11:15:00 pm,0,1028.1,6.60
3/16/2022,11:30:00 pm,0,1028.1,6.60
3/16/2022,11:45:00 pm,0,1028.1,6.60
3/17/2022,12:00:00 am,0,1028.1,6.60
3/17/2022,12:15:00 am,0,1028.1,6.60
3/17/2022,12:30:00 am,0,1028.1,6.60
3/17/2022,12:45:00 am,0,1028.1,6.60
3/17/2022,01:00:00 am,0,1028.1,6.60
3/17/2022,01:15:00 am,0,1028.1,6.60
3/17/2022,01:30:00 am,0,1028.1,6.60
3/17/2022,01:45:00 am,0,1028.1,6.60
3/17/2022,02:00:00 am,0,1028.1,6.60
3/17/2022,02:15:00 am,0,1028.1,6.60
3/17/2022,02:30:00 am,0,1028.1,6.60
3/17/2022,02:45:00 am,0,1028.1,6.50
3/17/2022,03:00:00 am,0,1027.8,6.50
3/17/2022,03:15:00 am,0,1027.8,6.50
3/17/2022,03:30:00 am,0,1027.5,6.50
3/17/2022,03:45:00 am,0,1027.8,6.50
3/17/2022,04:00:00 am,0,1027.8,6.50
3/17/2022,04:15:00 am,0,1027.8,6.50
3/17/2022,04:30:00 am,0,1027.8,6.50
3/17/2022,04:45:00 am,0,1027.8,6.50
3/17/2022,05:00:00 am,0,1028.1,6.50
3/17/2022,05:15:00 am,0,1028.1,6.50
3/17/2022,05:30:00 am,0,1028.1,6.40
3/17/2022,05:45:00 am,0,1028.1,6.40
3/17/2022,06:00:00 am,0,1028.4,6.40
3/17/2022,06:15:00 am,0,1028.4,6.40
3/17/2022,06:30:00 am,0,1028.4,6.40
3/17/2022,06:45:00 am,0,1028.4,6.40
3/17/2022,07:00:00 am,0,1028.4,6.40
3/17/2022,07:15:00 am,0,1028.7,6.40
3/17/2022,07:30:00 am,0,1028.7,6.40
3/17/2022,07:45:00 am,0,1028.7,6.40
3/17/2022,08:00:00 am,0,1028.7,6.40
3/17/2022,08:15:00 am,0,1029.0,6.40
3/17/2022,08:30:00 am,0,1029.0,6.40
3/17/2022,08:45:00 am,0,1028.7,6.40
3/17/2022,09:00:00 am,0,1028.7,6.40
3/17/2022,09:15:00 am,0,1028.7,6.40
3/17/2022,09:30:00 am,0,1029.0,6.40
3/17/2022,09:45:00 am,0,1029.0,6.40
3/17/2022,10:00:00 am,0,1029.0,6.40
3/17/2022,10:15:00 am,0,1029.0,6.40
3/17/2022,10:30:00 am,0,1028.7,6.40
3/17/2022,10:45:00 am,0,1028.7,6.40
3/17/2022,11:00:00 am,0,1028.7,6.40
3/17/2022,11:15:00 am,0,1028.4,6.40
3/17/2022,11:30:00 am,0,1028.4,6.40
3/17/2022,11:45:00 am,0,1028.4,6.50
3/17/2022,12:00:00 pm,0,1028.4,6.50
3/17/2022,12:15:00 pm,0,1028.4,6.50
3/17/2022,12:30:00 pm,0,1028.1,6.50
3/17/2022,12:45:00 pm,0,1028.1,6.50
3/17/2022,01:00:00 pm,0,1027.8,6.60
3/17/2022,01:15:00 pm,0,1027.8,6.60
3/17/2022,01:30:00 pm,0,1027.8,6.60
3/17/2022,01:45:00 pm,0,1027.5,6.60
3/17/2022,02:00:00 pm,0,1027.5,6.70
3/17/2022,02:15:00 pm,0,1027.2,6.70
3/17/2022,02:30:00 pm,0,1027.2,6.70
3/17/2022,02:45:00 pm,0,1026.9,6.70
3/17/2022,03:00:00 pm,0,1026.9,6.70
3/17/2022,03:15:00 pm,0,1026.9,6.80
3/17/2022,03:30:00 pm,0,1026.9,6.80
3/17/2022,03:45:00 pm,0,1026.9,6.80
3/17/2022,04:00:00 pm,0,1026.9,6.80
3/17/2022,04:15:00 pm,0,1026.9,6.90
3/17/2022,04:30:00 pm,0,1026.9,6.90
3/17/2022,04:45:00 pm,0,1026.9,6.90
3/17/2022,05:00:00 pm,0,1026.9,6.90
3/17/2022,05:15:00 pm,0,1026.9,6.90
3/17/2022,05:30:00 pm,0,1026.9,6.90
3/17/2022,05:45:00 pm,0,1027.2,7.00
3/17/2022,06:00:00 pm,0,1027.5,7.00
3/17/2022,06:15:00 pm,0,1027.5,7.00
3/17/2022,06:30:00 pm,0,1027.5,7.00
3/17/2022,06:45:00 pm,0,1027.5,7.00
3/17/2022,07:00:00 pm,0,1027.8,7.00
3/17/2022,07:15:00 pm,0,1028.1,7.00
3/17/2022,07:30:00 pm,0,1028.1,7.00
3/17/2022,07:45:00 pm,0,1028.1,7.00
3/17/2022,08:00:00 pm,0,1028.1,7.00
3/17/2022,08:15:00 pm,0,1028.1,7.00
3/17/2022,08:30:00 pm,0,1028.1,7.00
3/17/2022,08:45:00 pm,0,1028.4,7.00
3/17/2022,09:00:00 pm,0,1028.4,7.00
3/17/2022,09:15:00 pm,0,1028.7,7.00
3/17/2022,09:30:00 pm,0,1028.7,7.00
3/17/2022,09:45:00 pm,0,1029.0,7.00
3/17/2022,10:00:00 pm,0,1028.7,7.00
3/17/2022,10:15:00 pm,0,1028.7,7.00
3/17/2022,10:30:00 pm,0,1028.4,7.00
3/17/2022,10:45:00 pm,0,1028.4,7.00
3/17/2022,11:00:00 pm,0,1028.4,7.00
3/17/2022,11:15:00 pm,0,1028.4,7.00
3/17/2022,11:30:00 pm,0,1028.4,7.00
3/17/2022,11:45:00 pm,0,1028.1,6.90
3/18/2022,12:00:00 am,0,1027.8,6.90
3/18/2022,12:15:00 am,0,1027.8,6.90
3/18/2022,12:30:00 am,0,1027.8,6.90
3/18/2022,12:45:00 am,0,1027.8,6.90
3/18/2022,01:00:00 am,0,1027.8,6.90
3/18/2022,01:15:00 am,0,1027.5,6.90
3/18/2022,01:30:00 am,0,1027.2,6.90
3/18/2022,01:45:00 am,0,1027.2,6.90
3/18/2022,02:00:00 am,0,1027.2,6.90
3/18/2022,02:15:00 am,0,1027.2,6.90
3/18/2022,02:30:00 am,0,1027.8,6.90
3/18/2022,02:45:00 am,0,1027.8,6.90
3/18/2022,03:00:00 am,0,1027.5,6.90
3/18/2022,03:15:00 am,0,1027.5,6.90
3/18/2022,03:30:00 am,0,1027.2,6.90
3/18/2022,03:45:00 am,0,1026.9,6.90
3/18/2022,04:00:00 am,0,1026.9,6.90
3/18/2022,04:15:00 am,0,1026.9,6.90
3/18/2022,04:30:00 am,0,1026.9,6.80
3/18/2022,04:45:00 am,0,1027.2,6.80
3/18/2022,05:00:00 am,0,1026.9,6.80
3/18/2022,05:15:00 am,0,1026.9,6.80
3/18/2022,05:30:00 am,0,1026.9,6.80
3/18/2022,05:45:00 am,0,1026.6,6.80
3/18/2022,06:00:00 am,0,1026.9,6.80
3/18/2022,06:15:00 am,0,1026.9,6.80
3/18/2022,06:30:00 am,0,1026.6,6.80
3/18/2022,06:45:00 am,0,1026.3,6.80
3/18/2022,07:00:00 am,0,1025.7,6.80
3/18/2022,07:15:00 am,0,1025.4,6.80
3/18/2022,07:30:00 am,0,1025.4,6.80
3/18/2022,07:45:00 am,0,1025.1,6.80
3/18/2022,08:00:00 am,0,1025.1,6.80
3/18/2022,08:15:00 am,0,1025.1,6.80
3/18/2022,08:30:00 am,0,1025.1,6.80
3/18/2022,08:45:00 am,0,1025.1,6.80
3/18/2022,09:00:00 am,0,1024.8,6.80
3/18/2022,09:15:00 am,0,1024.2,6.80
3/18/2022,09:30:00 am,0,1024.2,6.80
3/18/2022,09:45:00 am,0,1024.2,6.80
3/18/2022,10:00:00 am,0,1024.5,6.80
3/18/2022,10:15:00 am,0,1024.5,6.80
3/18/2022,10:30:00 am,0,1024.2,6.80
3/18/2022,10:45:00 am,0,1023.9,6.80
3/18/2022,11:00:00 am,0,1023.3,6.80
3/18/2022,11:15:00 am,0,1023.0,6.80
3/18/2022,11:30:00 am,0,1023.0,6.80
3/18/2022,11:45:00 am,0,1022.7,6.80
3/18/2022,12:00:00 pm,0,1022.1,6.80
3/18/2022,12:15:00 pm,0,1022.1,6.90
3/18/2022,12:30:00 pm,0,1021.8,6.90
3/18/2022,12:45:00 pm,0,1021.5,6.90
3/18/2022,01:00:00 pm,0,1021.2,6.90
3/18/2022,01:15:00 pm,0,1021.5,6.90
3/18/2022,01:30:00 pm,0,1021.2,6.90
3/18/2022,01:45:00 pm,0,1021.5,6.90
3/18/2022,02:00:00 pm,0,1021.8,6.90
3/18/2022,02:15:00 pm,0,1021.5,6.90
3/18/2022,02:30:00 pm,0,1021.2,6.90
3/18/2022,02:45:00 pm,0,1020.9,6.90
3/18/2022,03:00:00 pm,0,1020.6,7.00
3/18/2022,03:15:00 pm,0,1020.3,7.00
3/18/2022,03:30:00 pm,0,1020.0,7.00
3/18/2022,03:45:00 pm,0,1019.7,7.00
3/18/2022,04:00:00 pm,0,1019.7,7.00
3/18/2022,04:15:00 pm,0,1019.7,7.00
3/18/2022,04:30:00 pm,0,1019.7,7.00
3/18/2022,04:45:00 pm,0,1019.7,7.00
3/18/2022,05:00:00 pm,0,1019.4,7.00
3/18/2022,05:15:00 pm,0,1019.4,7.00
3/18/2022,05:30:00 pm,0,1019.4,7.00
3/18/2022,05:45:00 pm,0,1019.4,7.00
3/18/2022,06:00:00 pm,0,1019.7,7.10
3/18/2022,06:15:00 pm,0,1019.7,7.10
3/18/2022,06:30:00 pm,0,1019.4,7.10
3/18/2022,06:45:00 pm,0,1019.1,7.10
3/18/2022,07:00:00 pm,0,1018.5,7.10
3/18/2022,07:15:00 pm,0,1018.8,7.10
3/18/2022,07:30:00 pm,0,1018.8,7.10
3/18/2022,07:45:00 pm,0,1018.5,7.10
3/18/2022,08:00:00 pm,0,1018.5,7.10
3/18/2022,08:15:00 pm,0,1018.5,7.10
3/18/2022,08:30:00 pm,0,1018.5,7.10
3/18/2022,08:45:00 pm,0,1018.5,7.10
3/18/2022,09:00:00 pm,0,1018.2,7.10
3/18/2022,09:15:00 pm,0,1018.2,7.10
3/18/2022,09:30:00 pm,0,1017.9,7.10
3/18/2022,09:45:00 pm,0,1017.3,7.10
3/18/2022,10:00:00 pm,0,1017.3,7.10
3/18/2022,10:15:00 pm,0,1017.6,7.10
3/18/2022,10:30:00 pm,0,1017.3,7.10
3/18/2022,10:45:00 pm,0,1017.3,7.10
3/18/2022,11:00:00 pm,0,1017.3,7.10
3/18/2022,11:15:00 pm,0,1017.6,7.10
3/18/2022,11:30:00 pm,0,1017.6,7.10
3/18/2022,11:45:00 pm,0,1017.3,7.00
3/19/2022,12:00:00 am,0,1017.3,7.00
3/19/2022,12:15:00 am,0,1017.3,7.00
3/19/2022,12:30:00 am,0,1017.0,7.00
3/19/2022,12:45:00 am,0,1017.0,7.00
3/19/2022,01:00:00 am,0,1017.0,7.00
3/19/2022,01:15:00 am,0,1017.0,7.00
3/19/2022,01:30:00 am,0,1017.3,7.00
3/19/2022,01:45:00 am,0,1017.3,7.00
3/19/2022,02:00:00 am,0,1017.3,7.00
3/19/2022,02:15:00 am,0,1017.3,7.00
3/19/2022,02:30:00 am,0,1017.3,7.00
3/19/2022,02:45:00 am,0,1017.3,7.00
3/19/2022,03:00:00 am,0,1017.3,7.00
3/19/2022,03:15:00 am,0,1017.6,7.00
3/19/2022,03:30:00 am,0,1017.9,7.00
3/19/2022,03:45:00 am,0,1017.9,7.00
3/19/2022,04:00:00 am,0,1018.2,7.00
3/19/2022,04:15:00 am,0,1018.2,7.00
3/19/2022,04:30:00 am,0,1018.5,7.00
3/19/2022,04:45:00 am,0,1018.5,7.00
3/19/2022,05:00:00 am,0,1018.8,7.00
3/19/2022,05:15:00 am,0,1018.8,7.00
3/19/2022,05:30:00 am,0,1018.8,7.00
3/19/2022,05:45:00 am,0,1019.1,7.00
3/19/2022,06:00:00 am,0,1019.1,7.00
3/19/2022,06:15:00 am,0,1019.4,7.00
3/19/2022,06:30:00 am,0,1019.4,7.00
3/19/2022,06:45:00 am,0,1019.7,7.00
3/19/2022,07:00:00 am,0,1019.7,7.00
3/19/2022,07:15:00 am,0,1020.0,7.00
3/19/2022,07:30:00 am,0,1020.3,7.00
3/19/2022,07:45:00 am,0,1020.6,7.00
3/19/2022,08:00:00 am,0,1020.9,7.00
3/19/2022,08:15:00 am,0,1021.2,7.00
3/19/2022,08:30:00 am,0,1021.5,7.00
3/19/2022,08:45:00 am,0,1021.8,7.00
3/19/2022,09:00:00 am,0,1022.1,7.00
3/19/2022,09:15:00 am,0,1022.4,7.00
3/19/2022,09:30:00 am,0,1022.7,7.00
3/19/2022,09:45:00 am,0,1023.0,7.00
3/19/2022,10:00:00 am,0,1023.3,7.00
3/19/2022,10:15:00 am,0,1023.6,7.00
3/19/2022,10:30:00 am,0,1023.9,7.00
3/19/2022,10:45:00 am,0,1024.2,7.00
3/19/2022,11:00:00 am,0,1024.2,7.00
3/19/2022,11:15:00 am,0,1024.5,7.00
3/19/2022,11:30:00 am,0,1024.8,7.00
3/19/2022,11:45:00 am,0,1025.1,7.00
3/19/2022,12:00:00 pm,0,1025.4,7.00
3/19/2022,12:15:00 pm,0,1025.7,7.00
3/19/2022,12:30:00 pm,0,1026.0,7.00
3/19/2022,12:45:00 pm,0,1026.3,7.00
3/19/2022,01:00:00 pm,0,1026.3,7.00
3/19/2022,01:15:00 pm,0,1026.6,7.00
3/19/2022,01:30:00 pm,0,1026.9,7.00
3/19/2022,01:45:00 pm,0,1026.9,7.00
3/19/2022,02:00:00 pm,0,1026.9,7.00
3/19/2022,02:15:00 pm,0,1027.2,7.00
3/19/2022,02:30:00 pm,0,1027.5,7.00
3/19/2022,02:45:00 pm,0,1027.5,7.00
3/19/2022,03:00:00 pm,0,1027.8,7.00
3/19/2022,03:15:00 pm,0,1027.8,7.00
3/19/2022,03:30:00 pm,0,1028.1,7.00
3/19/2022,03:45:00 pm,0,1028.1,7.00
3/19/2022,04:00:00 pm,0,1028.7,7.00
3/19/2022,04:15:00 pm,0,1028.7,7.00
3/19/2022,04:30:00 pm,0,1029.0,7.00
3/19/2022,04:45:00 pm,0,1029.0,7.00
3/19/2022,05:00:00 pm,0,1029.3,7.00
3/19/2022,05:15:00 pm,0,1029.3,7.00
3/19/2022,05:30:00 pm,0,1029.6,7.00
3/19/2022,05:45:00 pm,0,1029.9,7.00
3/19/2022,06:00:00 pm,0,1030.2,7.00
3/19/2022,06:15:00 pm,0,1030.5,7.00
3/19/2022,06:30:00 pm,0,1030.8,7.00
3/19/2022,06:45:00 pm,0,1031.1,7.00
3/19/2022,07:00:00 pm,0,1031.4,7.00
3/19/2022,07:15:00 pm,0,1031.7,7.00
3/19/2022,07:30:00 pm,0,1031.7,7.00
3/19/2022,07:45:00 pm,0,1032.0,7.00
3/19/2022,08:00:00 pm,0,1032.0,6.90
3/19/2022,08:15:00 pm,0,1032.0,6.90
3/19/2022,08:30:00 pm,0,1032.3,6.90
3/19/2022,08:45:00 pm,0,1032.3,6.90
3/19/2022,09:00:00 pm,0,1032.3,6.90
3/19/2022,09:15:00 pm,0,1032.6,6.90
3/19/2022,09:30:00 pm,0,1032.6,6.90
3/19/2022,09:45:00 pm,0,1032.9,6.90
3/19/2022,10:00:00 pm,0,1032.9,6.90
3/19/2022,10:15:00 pm,0,1033.2,6.90
3/19/2022,10:30:00 pm,0,1033.2,6.90
3/19/2022,10:45:00 pm,0,1033.2,6.90
3/19/2022,11:00:00 pm,0,1033.5,6.90
3/19/2022,11:15:00 pm,0,1033.5,6.90
3/19/2022,11:30:00 pm,0,1033.5,6.90
3/19/2022,11:45:00 pm,0,1033.5,6.90
3/20/2022,12:00:00 am,0,1033.5,6.80
3/20/2022,12:15:00 am,0,1033.8,6.80
3/20/2022,12:30:00 am,0,1033.8,6.80
3/20/2022,12:45:00 am,0,1033.8,6.80
3/20/2022,01:00:00 am,0,1034.1,6.80
3/20/2022,01:15:00 am,0,1034.1,6.80
3/20/2022,01:30:00 am,0,1034.1,6.80
3/20/2022,01:45:00 am,0,1034.4,6.80
3/20/2022,02:00:00 am,0,1034.4,6.80
3/20/2022,02:15:00 am,0,1034.7,6.80
3/20/2022,02:30:00 am,0,1034.7,6.70
3/20/2022,02:45:00 am,0,1034.7,6.70
3/20/2022,03:00:00 am,0,1034.7,6.70
3/20/2022,03:15:00 am,0,1034.7,6.70
3/20/2022,03:30:00 am,0,1034.7,6.70
3/20/2022,03:45:00 am,0,1035.0,6.70
3/20/2022,04:00:00 am,0,1035.0,6.70
3/20/2022,04:15:00 am,0,1035.3,6.70
3/20/2022,04:30:00 am,0,1035.6,6.70
3/20/2022,04:45:00 am,0,1035.6,6.60
3/20/2022,05:00:00 am,0,1035.6,6.60
3/20/2022,05:15:00 am,0,1035.6,6.60
3/20/2022,05:30:00 am,0,1035.9,6.60
3/20/2022,05:45:00 am,0,1035.9,6.60
3/20/2022,06:00:00 am,0,1036.2,6.60
3/20/2022,06:15:00 am,0,1036.5,6.60
3/20/2022,06:30:00 am,0,1036.5,6.60
3/20/2022,06:45:00 am,0,1036.8,6.60
3/20/2022,07:00:00 am,0,1036.8,6.50
3/20/2022,07:15:00 am,0,1037.1,6.50
3/20/2022,07:30:00 am,0,1037.1,6.50
3/20/2022,07:45:00 am,0,1037.4,6.50
3/20/2022,08:00:00 am,0,1037.7,6.50
3/20/2022,08:15:00 am,0,1037.7,6.50
3/20/2022,08:30:00 am,0,1038.0,6.50
3/20/2022,08:45:00 am,0,1038.3,6.50
3/20/2022,09:00:00 am,0,1038.3,6.50
3/20/2022,09:15:00 am,0,1038.0,6.50
3/20/2022,09:30:00 am,0,1038.3,6.50
3/20/2022,09:45:00 am,0,1038.6,6.50
3/20/2022,10:00:00 am,0,1038.6,6.50
3/20/2022,10:15:00 am,0,1038.6,6.50
3/20/2022,10:30:00 am,0,1038.6,6.50
3/20/2022,10:45:00 am,0,1038.6,6.50
3/20/2022,11:00:00 am,0,1038.6,6.50
3/20/2022,11:15:00 am,0,1038.6,6.50
3/20/2022,11:30:00 am,0,1038.6,6.50
3/20/2022,11:45:00 am,0,1038.6,6.50
3/20/2022,12:00:00 pm,0,1038.6,6.50
3/20/2022,12:15:00 pm,0,1038.6,6.60
3/20/2022,12:30:00 pm,0,1038.6,6.60
3/20/2022,12:45:00 pm,0,1038.3,6.60
3/20/2022,01:00:00 pm,0,1038.3,6.60
3/20/2022,01:15:00 pm,0,1038.3,6.60
3/20/2022,01:30:00 pm,0,1038.0,6.60
3/20/2022,01:45:00 pm,0,1038.0,6.70
3/20/2022,02:00:00 pm,0,1038.0,6.70
3/20/2022,02:15:00 pm,0,1037.7,6.70
