Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/3/2022,11:45:00 pm,0,1053.3,17.50
7/4/2022,12:00:00 am,0,1053.3,17.50
7/4/2022,12:15:00 am,0,1053.0,17.50
7/4/2022,12:30:00 am,0,1053.0,17.50
7/4/2022,12:45:00 am,0,1053.0,17.50
7/4/2022,01:00:00 am,0,1053.0,17.50
7/4/2022,01:15:00 am,0,1052.7,17.50
7/4/2022,01:30:00 am,0,1052.7,17.50
7/4/2022,01:45:00 am,0,1052.7,17.50
7/4/2022,02:00:00 am,0,1052.7,17.50
7/4/2022,02:15:00 am,0,1052.7,17.50
7/4/2022,02:30:00 am,0,1052.4,17.50
7/4/2022,02:45:00 am,0,1052.4,17.50
7/4/2022,03:00:00 am,0,1052.4,17.50
7/4/2022,03:15:00 am,0,1052.4,17.50
7/4/2022,03:30:00 am,0,1052.4,17.50
7/4/2022,03:45:00 am,0,1052.7,17.50
7/4/2022,04:00:00 am,0,1052.7,17.50
7/4/2022,04:15:00 am,0,1052.7,17.50
7/4/2022,04:30:00 am,0,1053.0,17.50
7/4/2022,04:45:00 am,0,1053.0,17.50
7/4/2022,05:00:00 am,0,1053.0,17.50
7/4/2022,05:15:00 am,0,1053.0,17.50
7/4/2022,05:30:00 am,0,1053.3,17.50
7/4/2022,05:45:00 am,0,1053.3,17.50
7/4/2022,06:00:00 am,0,1053.3,17.50
7/4/2022,06:15:00 am,0,1053.3,17.50
7/4/2022,06:30:00 am,0,1053.6,17.50
7/4/2022,06:45:00 am,0,1053.3,17.50
7/4/2022,07:00:00 am,0,1053.3,17.50
7/4/2022,07:15:00 am,0,1053.3,17.50
7/4/2022,07:30:00 am,0,1053.3,17.50
7/4/2022,07:45:00 am,0,1053.3,17.50
7/4/2022,08:00:00 am,0,1053.3,17.50
7/4/2022,08:15:00 am,0,1053.3,17.50
7/4/2022,08:30:00 am,0,1053.3,17.50
7/4/2022,08:45:00 am,0,1053.3,17.50
7/4/2022,09:00:00 am,0,1053.3,17.50
7/4/2022,09:15:00 am,0,1053.3,17.50
7/4/2022,09:30:00 am,0,1053.0,17.50
7/4/2022,09:45:00 am,0,1053.0,17.50
7/4/2022,10:00:00 am,0,1052.7,17.50
7/4/2022,10:15:00 am,0,1052.4,17.50
7/4/2022,10:30:00 am,0,1052.1,17.50
7/4/2022,10:45:00 am,0,1052.1,17.50
7/4/2022,11:00:00 am,0,1052.1,17.50
7/4/2022,11:15:00 am,0,1051.8,17.50
7/4/2022,11:30:00 am,0,1051.8,17.50
7/4/2022,11:45:00 am,0,1052.1,17.50
7/4/2022,12:00:00 pm,0,1052.1,17.50
7/4/2022,12:15:00 pm,0,1051.8,17.50
7/4/2022,12:30:00 pm,0,1051.5,17.50
7/4/2022,12:45:00 pm,0,1051.2,17.50
7/4/2022,01:00:00 pm,0,1050.9,17.50
7/4/2022,01:15:00 pm,0,1050.6,17.50
7/4/2022,01:30:00 pm,0,1050.6,17.50
7/4/2022,01:45:00 pm,0,1050.3,17.50
7/4/2022,02:00:00 pm,0,1050.3,17.50
7/4/2022,02:15:00 pm,0,1050.0,17.50
7/4/2022,02:30:00 pm,0,1049.7,17.50
7/4/2022,02:45:00 pm,0,1049.4,17.50
7/4/2022,03:00:00 pm,0,1049.4,17.50
7/4/2022,03:15:00 pm,0,1049.4,17.50
7/4/2022,03:30:00 pm,0,1049.1,17.50
7/4/2022,03:45:00 pm,0,1049.4,17.50
7/4/2022,04:00:00 pm,0,1048.8,17.50
7/4/2022,04:15:00 pm,0,1048.8,17.50
7/4/2022,04:30:00 pm,0,1048.8,17.50
7/4/2022,04:45:00 pm,0,1048.5,17.50
7/4/2022,05:00:00 pm,0,1048.2,17.50
7/4/2022,05:15:00 pm,0,1047.9,17.50
7/4/2022,05:30:00 pm,0,1048.2,17.50
7/4/2022,05:45:00 pm,0,1047.9,17.50
7/4/2022,06:00:00 pm,0,1047.9,17.60
7/4/2022,06:15:00 pm,0,1047.9,17.60
7/4/2022,06:30:00 pm,0,1048.2,17.60
7/4/2022,06:45:00 pm,0,1048.2,17.60
7/4/2022,07:00:00 pm,0,1047.6,17.60
7/4/2022,07:15:00 pm,0,1047.9,17.60
7/4/2022,07:30:00 pm,0,1047.6,17.60
7/4/2022,07:45:00 pm,0,1047.3,17.60
7/4/2022,08:00:00 pm,0,1047.0,17.60
7/4/2022,08:15:00 pm,0,1047.0,17.60
7/4/2022,08:30:00 pm,0,1046.7,17.70
7/4/2022,08:45:00 pm,0,1046.7,17.70
7/4/2022,09:00:00 pm,0,1046.7,17.70
7/4/2022,09:15:00 pm,0,1046.7,17.70
7/4/2022,09:30:00 pm,0,1046.7,17.70
7/4/2022,09:45:00 pm,0,1047.0,17.70
7/4/2022,10:00:00 pm,0,1046.7,17.70
7/4/2022,10:15:00 pm,0,1046.7,17.70
7/4/2022,10:30:00 pm,0,1046.7,17.70
7/4/2022,10:45:00 pm,0,1046.7,17.70
7/4/2022,11:00:00 pm,0,1046.7,17.70
7/4/2022,11:15:00 pm,0,1047.0,17.70
7/4/2022,11:30:00 pm,0,1047.0,17.70
7/4/2022,11:45:00 pm,0,1046.7,17.70
7/5/2022,12:00:00 am,0,1046.7,17.70
7/5/2022,12:15:00 am,0,1046.4,17.70
7/5/2022,12:30:00 am,0,1046.4,17.70
7/5/2022,12:45:00 am,0,1046.1,17.70
7/5/2022,01:00:00 am,0,1046.1,17.70
7/5/2022,01:15:00 am,0,1046.1,17.70
7/5/2022,01:30:00 am,0,1046.1,17.70
7/5/2022,01:45:00 am,0,1046.1,17.70
7/5/2022,02:00:00 am,0,1046.1,17.70
7/5/2022,02:15:00 am,0,1046.1,17.70
7/5/2022,02:30:00 am,0,1046.4,17.70
7/5/2022,02:45:00 am,0,1046.4,17.70
7/5/2022,03:00:00 am,0,1046.4,17.70
7/5/2022,03:15:00 am,0,1046.4,17.70
7/5/2022,03:30:00 am,0,1046.4,17.70
7/5/2022,03:45:00 am,0,1047.0,17.70
7/5/2022,04:00:00 am,0,1047.3,17.70
7/5/2022,04:15:00 am,0,1047.3,17.70
7/5/2022,04:30:00 am,0,1046.7,17.60
7/5/2022,04:45:00 am,0,1046.4,17.60
7/5/2022,05:00:00 am,0,1046.7,17.60
7/5/2022,05:15:00 am,0,1046.7,17.60
7/5/2022,05:30:00 am,0,1046.7,17.60
7/5/2022,05:45:00 am,0,1046.4,17.60
7/5/2022,06:00:00 am,0,1046.7,17.60
7/5/2022,06:15:00 am,0,1046.4,17.60
7/5/2022,06:30:00 am,0,1046.1,17.60
7/5/2022,06:45:00 am,0,1046.1,17.60
7/5/2022,07:00:00 am,0,1045.8,17.60
7/5/2022,07:15:00 am,0,1045.8,17.60
7/5/2022,07:30:00 am,0,1045.8,17.60
7/5/2022,07:45:00 am,0,1045.8,17.60
7/5/2022,08:00:00 am,0,1045.8,17.60
7/5/2022,08:15:00 am,0,1045.5,17.60
7/5/2022,08:30:00 am,0,1045.5,17.60
7/5/2022,08:45:00 am,0,1045.5,17.60
7/5/2022,09:00:00 am,0,1045.5,17.60
7/5/2022,09:15:00 am,0,1045.5,17.60
7/5/2022,09:30:00 am,0,1045.2,17.60
7/5/2022,09:45:00 am,0,1045.2,17.60
7/5/2022,10:00:00 am,0,1045.2,17.60
7/5/2022,10:15:00 am,0,1045.2,17.60
7/5/2022,10:30:00 am,0,1045.5,17.60
7/5/2022,10:45:00 am,0,1045.5,17.60
7/5/2022,11:00:00 am,0,1045.2,17.60
7/5/2022,11:15:00 am,0,1045.5,17.60
7/5/2022,11:30:00 am,0,1045.2,17.60
