Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/10/2025,05:45:00 pm,0,10.422,14.60
6/10/2025,06:00:00 pm,0,10.422,14.60
6/10/2025,06:15:00 pm,0,10.422,14.60
6/10/2025,06:30:00 pm,0,10.422,14.60
6/10/2025,06:45:00 pm,0,10.422,14.60
6/10/2025,07:00:00 pm,0,10.422,14.60
6/10/2025,07:15:00 pm,0,10.422,14.60
6/10/2025,07:30:00 pm,0,10.422,14.60
6/10/2025,07:45:00 pm,0,10.422,14.60
6/10/2025,08:00:00 pm,0,10.419,14.60
6/10/2025,08:15:00 pm,0,10.422,14.60
6/10/2025,08:30:00 pm,0,10.422,14.60
6/10/2025,08:45:00 pm,0,10.425,14.60
6/10/2025,09:00:00 pm,0,10.425,14.60
6/10/2025,09:15:00 pm,0,10.428,14.60
6/10/2025,09:30:00 pm,0,10.428,14.60
6/10/2025,09:45:00 pm,0,10.431,14.60
6/10/2025,10:00:00 pm,0,10.431,14.60
6/10/2025,10:15:00 pm,0,10.434,14.60
6/10/2025,10:30:00 pm,0,10.434,14.60
6/10/2025,10:45:00 pm,0,10.434,14.60
6/10/2025,11:00:00 pm,0,10.434,14.60
6/10/2025,11:15:00 pm,0,10.434,14.60
6/10/2025,11:30:00 pm,0,10.437,14.60
6/10/2025,11:45:00 pm,0,10.437,14.60
6/11/2025,12:00:00 am,0,10.437,14.60
6/11/2025,12:15:00 am,0,10.437,14.60
6/11/2025,12:30:00 am,0,10.437,14.60
6/11/2025,12:45:00 am,0,10.434,14.60
6/11/2025,01:00:00 am,0,10.434,14.60
6/11/2025,01:15:00 am,0,10.434,14.60
6/11/2025,01:30:00 am,0,10.434,14.60
6/11/2025,01:45:00 am,0,10.431,14.60
6/11/2025,02:00:00 am,0,10.431,14.60
6/11/2025,02:15:00 am,0,10.431,14.50
6/11/2025,02:30:00 am,0,10.434,14.50
6/11/2025,02:45:00 am,0,10.434,14.50
6/11/2025,03:00:00 am,0,10.434,14.50
6/11/2025,03:15:00 am,0,10.434,14.50
6/11/2025,03:30:00 am,0,10.434,14.50
6/11/2025,03:45:00 am,0,10.434,14.50
6/11/2025,04:00:00 am,0,10.431,14.50
6/11/2025,04:15:00 am,0,10.434,14.50
6/11/2025,04:30:00 am,0,10.434,14.50
6/11/2025,04:45:00 am,0,10.434,14.50
6/11/2025,05:00:00 am,0,10.437,14.50
6/11/2025,05:15:00 am,0,10.437,14.50
6/11/2025,05:30:00 am,0,10.437,14.50
6/11/2025,05:45:00 am,0,10.440,14.50
6/11/2025,06:00:00 am,0,10.440,14.50
6/11/2025,06:15:00 am,0,10.440,14.50
6/11/2025,06:30:00 am,0,10.440,14.50
6/11/2025,06:45:00 am,0,10.440,14.50
6/11/2025,07:00:00 am,0,10.440,14.50
6/11/2025,07:15:00 am,0,10.443,14.50
6/11/2025,07:30:00 am,0,10.443,14.50
6/11/2025,07:45:00 am,0,10.440,14.50
6/11/2025,08:00:00 am,0,10.440,14.50
6/11/2025,08:15:00 am,0,10.443,14.50
6/11/2025,08:30:00 am,0,10.443,14.50
6/11/2025,08:45:00 am,0,10.443,14.50
6/11/2025,09:00:00 am,0,10.446,14.50
6/11/2025,09:15:00 am,0,10.446,14.50
6/11/2025,09:30:00 am,0,10.443,14.50
6/11/2025,09:45:00 am,0,10.443,14.50
6/11/2025,10:00:00 am,0,10.446,14.50
6/11/2025,10:15:00 am,0,10.446,14.50
6/11/2025,10:30:00 am,0,10.446,14.50
6/11/2025,10:45:00 am,0,10.446,14.50
6/11/2025,11:00:00 am,0,10.443,14.50
6/11/2025,11:15:00 am,0,10.443,14.50
6/11/2025,11:30:00 am,0,10.440,14.50
6/11/2025,11:45:00 am,0,10.440,14.50
6/11/2025,12:00:00 pm,0,10.437,14.50
6/11/2025,12:15:00 pm,0,10.437,14.50
6/11/2025,12:30:00 pm,0,10.434,14.50
6/11/2025,12:45:00 pm,0,10.431,14.50
6/11/2025,01:00:00 pm,0,10.428,14.50
6/11/2025,01:15:00 pm,0,10.428,14.50
6/11/2025,01:30:00 pm,0,10.425,14.50
6/11/2025,01:45:00 pm,0,10.422,14.50
6/11/2025,02:00:00 pm,0,10.422,14.50
6/11/2025,02:15:00 pm,0,10.419,14.50
6/11/2025,02:30:00 pm,0,10.419,14.50
6/11/2025,02:45:00 pm,0,10.416,14.50
6/11/2025,03:00:00 pm,0,10.416,14.50
6/11/2025,03:15:00 pm,0,10.413,14.50
6/11/2025,03:30:00 pm,0,10.416,14.50
6/11/2025,03:45:00 pm,0,10.416,14.50
6/11/2025,04:00:00 pm,0,10.413,14.50
6/11/2025,04:15:00 pm,0,10.413,14.50
6/11/2025,04:30:00 pm,0,10.410,14.50
6/11/2025,04:45:00 pm,0,10.410,14.50
6/11/2025,05:00:00 pm,0,10.410,14.50
6/11/2025,05:15:00 pm,0,10.407,14.50
6/11/2025,05:30:00 pm,0,10.407,14.50
6/11/2025,05:45:00 pm,0,10.407,14.50
6/11/2025,06:00:00 pm,0,10.407,14.50
6/11/2025,06:15:00 pm,0,10.407,14.50
6/11/2025,06:30:00 pm,0,10.407,14.50
6/11/2025,06:45:00 pm,0,10.407,14.50
6/11/2025,07:00:00 pm,0,10.407,14.50
6/11/2025,07:15:00 pm,0,10.407,14.50
6/11/2025,07:30:00 pm,0,10.407,14.50
6/11/2025,07:45:00 pm,0,10.407,14.50
6/11/2025,08:00:00 pm,0,10.407,14.50
6/11/2025,08:15:00 pm,0,10.407,14.50
6/11/2025,08:30:00 pm,0,10.410,14.50
6/11/2025,08:45:00 pm,0,10.410,14.50
6/11/2025,09:00:00 pm,0,10.413,14.50
6/11/2025,09:15:00 pm,0,10.416,14.50
6/11/2025,09:30:00 pm,0,10.416,14.50
6/11/2025,09:45:00 pm,0,10.416,14.50
6/11/2025,10:00:00 pm,0,10.419,14.50
6/11/2025,10:15:00 pm,0,10.419,14.50
6/11/2025,10:30:00 pm,0,10.419,14.50
6/11/2025,10:45:00 pm,0,10.419,14.50
6/11/2025,11:00:00 pm,0,10.416,14.50
6/11/2025,11:15:00 pm,0,10.416,14.50
6/11/2025,11:30:00 pm,0,10.416,14.50
6/11/2025,11:45:00 pm,0,10.413,14.50
6/12/2025,12:00:00 am,0,10.413,14.50
6/12/2025,12:15:00 am,0,10.413,14.50
6/12/2025,12:30:00 am,0,10.410,14.50
6/12/2025,12:45:00 am,0,10.407,14.50
6/12/2025,01:00:00 am,0,10.407,14.50
6/12/2025,01:15:00 am,0,10.407,14.50
6/12/2025,01:30:00 am,0,10.404,14.50
6/12/2025,01:45:00 am,0,10.404,14.50
6/12/2025,02:00:00 am,0,10.404,14.50
6/12/2025,02:15:00 am,0,10.401,14.50
6/12/2025,02:30:00 am,0,10.401,14.50
6/12/2025,02:45:00 am,0,10.401,14.50
6/12/2025,03:00:00 am,0,10.401,14.50
6/12/2025,03:15:00 am,0,10.404,14.50
6/12/2025,03:30:00 am,0,10.404,14.50
6/12/2025,03:45:00 am,0,10.407,14.50
6/12/2025,04:00:00 am,0,10.407,14.50
6/12/2025,04:15:00 am,0,10.404,14.50
6/12/2025,04:30:00 am,0,10.404,14.50
6/12/2025,04:45:00 am,0,10.404,14.50
6/12/2025,05:00:00 am,0,10.404,14.50
6/12/2025,05:15:00 am,0,10.404,14.50
6/12/2025,05:30:00 am,0,10.404,14.50
6/12/2025,05:45:00 am,0,10.404,14.50
6/12/2025,06:00:00 am,0,10.404,14.50
6/12/2025,06:15:00 am,0,10.404,14.50
6/12/2025,06:30:00 am,0,10.404,14.50
6/12/2025,06:45:00 am,0,10.407,14.50
6/12/2025,07:00:00 am,0,10.407,14.50
6/12/2025,07:15:00 am,0,10.407,14.50
6/12/2025,07:30:00 am,0,10.407,14.50
6/12/2025,07:45:00 am,0,10.407,14.50
6/12/2025,08:00:00 am,0,10.407,14.50
6/12/2025,08:15:00 am,0,10.410,14.50
6/12/2025,08:30:00 am,0,10.407,14.50
6/12/2025,08:45:00 am,0,10.407,14.50
6/12/2025,09:00:00 am,0,10.407,14.50
6/12/2025,09:15:00 am,0,10.407,14.50
6/12/2025,09:30:00 am,0,10.404,14.50
6/12/2025,09:45:00 am,0,10.404,14.50
6/12/2025,10:00:00 am,0,10.404,14.50
6/12/2025,10:15:00 am,0,10.401,14.50
6/12/2025,10:30:00 am,0,10.401,14.50
6/12/2025,10:45:00 am,0,10.401,14.50
6/12/2025,11:00:00 am,0,10.401,14.50
6/12/2025,11:15:00 am,0,10.401,14.50
6/12/2025,11:30:00 am,0,10.398,14.50
6/12/2025,11:45:00 am,0,10.398,14.50
6/12/2025,12:00:00 pm,0,10.398,14.50
6/12/2025,12:15:00 pm,0,10.395,14.50
6/12/2025,12:30:00 pm,0,10.395,14.50
6/12/2025,12:45:00 pm,0,10.392,14.50
6/12/2025,01:00:00 pm,0,10.392,14.50
6/12/2025,01:15:00 pm,0,10.389,14.50
6/12/2025,01:30:00 pm,0,10.389,14.50
6/12/2025,01:45:00 pm,0,10.389,14.50
6/12/2025,02:00:00 pm,0,10.386,14.50
6/12/2025,02:15:00 pm,0,10.386,14.50
6/12/2025,02:30:00 pm,0,10.386,14.60
6/12/2025,02:45:00 pm,0,10.386,14.60
6/12/2025,03:00:00 pm,0,10.383,14.60
6/12/2025,03:15:00 pm,0,10.383,14.60
6/12/2025,03:30:00 pm,0,10.380,14.60
6/12/2025,03:45:00 pm,0,10.380,14.60
6/12/2025,04:00:00 pm,0,10.383,14.60
6/12/2025,04:15:00 pm,0,10.380,14.60
6/12/2025,04:30:00 pm,0,10.377,14.60
6/12/2025,04:45:00 pm,0,10.374,14.60
6/12/2025,05:00:00 pm,0,10.374,14.60
6/12/2025,05:15:00 pm,0,10.374,14.60
6/12/2025,05:30:00 pm,0,10.371,14.60
6/12/2025,05:45:00 pm,0,10.371,14.60
6/12/2025,06:00:00 pm,0,10.368,14.60
6/12/2025,06:15:00 pm,0,10.368,14.60
6/12/2025,06:30:00 pm,0,10.368,14.60
6/12/2025,06:45:00 pm,0,10.368,14.60
6/12/2025,07:00:00 pm,0,10.368,14.60
6/12/2025,07:15:00 pm,0,10.368,14.60
6/12/2025,07:30:00 pm,0,10.368,14.60
6/12/2025,07:45:00 pm,0,10.371,14.60
6/12/2025,08:00:00 pm,0,10.371,14.60
6/12/2025,08:15:00 pm,0,10.371,14.60
6/12/2025,08:30:00 pm,0,10.371,14.60
6/12/2025,08:45:00 pm,0,10.371,14.60
6/12/2025,09:00:00 pm,0,10.371,14.60
6/12/2025,09:15:00 pm,0,10.368,14.60
6/12/2025,09:30:00 pm,0,10.371,14.60
6/12/2025,09:45:00 pm,0,10.371,14.60
6/12/2025,10:00:00 pm,0,10.371,14.60
6/12/2025,10:15:00 pm,0,10.368,14.60
6/12/2025,10:30:00 pm,0,10.368,14.60
6/12/2025,10:45:00 pm,0,10.365,14.60
6/12/2025,11:00:00 pm,0,10.365,14.60
6/12/2025,11:15:00 pm,0,10.365,14.60
6/12/2025,11:30:00 pm,0,10.365,14.60
6/12/2025,11:45:00 pm,0,10.365,14.60
6/13/2025,12:00:00 am,0,10.365,14.60
6/13/2025,12:15:00 am,0,10.365,14.60
6/13/2025,12:30:00 am,0,10.365,14.60
6/13/2025,12:45:00 am,0,10.365,14.60
6/13/2025,01:00:00 am,0,10.362,14.60
6/13/2025,01:15:00 am,0,10.362,14.60
6/13/2025,01:30:00 am,0,10.362,14.60
6/13/2025,01:45:00 am,0,10.362,14.60
6/13/2025,02:00:00 am,0,10.362,14.60
6/13/2025,02:15:00 am,0,10.362,14.60
6/13/2025,02:30:00 am,0,10.362,14.60
6/13/2025,02:45:00 am,0,10.359,14.60
6/13/2025,03:00:00 am,0,10.359,14.60
6/13/2025,03:15:00 am,0,10.359,14.60
6/13/2025,03:30:00 am,0,10.356,14.60
6/13/2025,03:45:00 am,0,10.359,14.60
6/13/2025,04:00:00 am,0,10.356,14.60
6/13/2025,04:15:00 am,0,10.356,14.60
6/13/2025,04:30:00 am,0,10.356,14.60
6/13/2025,04:45:00 am,0,10.356,14.60
6/13/2025,05:00:00 am,0,10.356,14.60
6/13/2025,05:15:00 am,0,10.356,14.60
6/13/2025,05:30:00 am,0,10.356,14.60
6/13/2025,05:45:00 am,0,10.356,14.60
6/13/2025,06:00:00 am,0,10.356,14.60
6/13/2025,06:15:00 am,0,10.359,14.60
6/13/2025,06:30:00 am,0,10.356,14.60
6/13/2025,06:45:00 am,0,10.356,14.60
6/13/2025,07:00:00 am,0,10.356,14.60
6/13/2025,07:15:00 am,0,10.356,14.60
6/13/2025,07:30:00 am,0,10.356,14.60
6/13/2025,07:45:00 am,0,10.356,14.60
6/13/2025,08:00:00 am,0,10.356,14.60
6/13/2025,08:15:00 am,0,10.356,14.60
6/13/2025,08:30:00 am,0,10.353,14.60
6/13/2025,08:45:00 am,0,10.353,14.60
6/13/2025,09:00:00 am,0,10.353,14.60
6/13/2025,09:15:00 am,0,10.353,14.60
6/13/2025,09:30:00 am,0,10.350,14.60
6/13/2025,09:45:00 am,0,10.350,14.60
6/13/2025,10:00:00 am,0,10.353,14.60
6/13/2025,10:15:00 am,0,10.353,14.60
6/13/2025,10:30:00 am,0,10.356,14.60
6/13/2025,10:45:00 am,0,10.356,14.60
6/13/2025,11:00:00 am,0,10.356,14.60
6/13/2025,11:15:00 am,0,10.356,14.60
6/13/2025,11:30:00 am,0,10.356,14.60
6/13/2025,11:45:00 am,0,10.356,14.60
6/13/2025,12:00:00 pm,0,10.356,14.60
6/13/2025,12:15:00 pm,0,10.356,14.60
6/13/2025,12:30:00 pm,0,10.356,14.60
6/13/2025,12:45:00 pm,0,10.356,14.60
6/13/2025,01:00:00 pm,0,10.356,14.60
6/13/2025,01:15:00 pm,0,10.365,14.60
6/13/2025,01:30:00 pm,0,10.362,14.60
6/13/2025,01:45:00 pm,0,10.359,14.60
6/13/2025,02:00:00 pm,0,10.356,14.60
6/13/2025,02:15:00 pm,0,10.347,14.60
6/13/2025,02:30:00 pm,0,10.344,14.60
6/13/2025,02:45:00 pm,0,10.344,14.60
6/13/2025,03:00:00 pm,0,10.344,14.60
6/13/2025,03:15:00 pm,0,10.344,14.60
6/13/2025,03:30:00 pm,0,10.344,14.60
6/13/2025,03:45:00 pm,0,10.344,14.60
6/13/2025,04:00:00 pm,0,10.344,14.60
6/13/2025,04:15:00 pm,0,10.344,14.60
6/13/2025,04:30:00 pm,0,10.344,14.60
6/13/2025,04:45:00 pm,0,10.341,14.60
6/13/2025,05:00:00 pm,0,10.341,14.60
6/13/2025,05:15:00 pm,0,10.341,14.60
6/13/2025,05:30:00 pm,0,10.341,14.60
6/13/2025,05:45:00 pm,0,10.338,14.60
6/13/2025,06:00:00 pm,0,10.338,14.60
6/13/2025,06:15:00 pm,0,10.338,14.60
6/13/2025,06:30:00 pm,0,10.341,14.70
6/13/2025,06:45:00 pm,0,10.341,14.70
6/13/2025,07:00:00 pm,0,10.341,14.70
6/13/2025,07:15:00 pm,0,10.341,14.70
6/13/2025,07:30:00 pm,0,10.344,14.70
6/13/2025,07:45:00 pm,0,10.344,14.70
6/13/2025,08:00:00 pm,0,10.344,14.70
6/13/2025,08:15:00 pm,0,10.350,14.70
6/13/2025,08:30:00 pm,0,10.350,14.70
6/13/2025,08:45:00 pm,0,10.350,14.60
6/13/2025,09:00:00 pm,0,10.353,14.60
6/13/2025,09:15:00 pm,0,10.356,14.60
6/13/2025,09:30:00 pm,0,10.359,14.60
6/13/2025,09:45:00 pm,0,10.362,14.60
6/13/2025,10:00:00 pm,0,10.362,14.60
6/13/2025,10:15:00 pm,0,10.365,14.60
6/13/2025,10:30:00 pm,0,10.368,14.60
6/13/2025,10:45:00 pm,0,10.371,14.60
6/13/2025,11:00:00 pm,0,10.371,14.60
6/13/2025,11:15:00 pm,0,10.374,14.60
6/13/2025,11:30:00 pm,0,10.377,14.60
6/13/2025,11:45:00 pm,0,10.380,14.60
6/14/2025,12:00:00 am,0,10.383,14.60
6/14/2025,12:15:00 am,0,10.386,14.60
6/14/2025,12:30:00 am,0,10.389,14.60
6/14/2025,12:45:00 am,0,10.392,14.60
6/14/2025,01:00:00 am,0,10.395,14.60
6/14/2025,01:15:00 am,0,10.398,14.60
6/14/2025,01:30:00 am,0,10.401,14.60
6/14/2025,01:45:00 am,0,10.404,14.60
6/14/2025,02:00:00 am,0,10.407,14.60
6/14/2025,02:15:00 am,0,10.419,14.60
6/14/2025,02:30:00 am,0,10.419,14.60
6/14/2025,02:45:00 am,0,10.419,14.60
6/14/2025,03:00:00 am,0,10.428,14.60
6/14/2025,03:15:00 am,0,10.428,14.60
6/14/2025,03:30:00 am,0,10.428,14.60
6/14/2025,03:45:00 am,0,10.431,14.60
6/14/2025,04:00:00 am,0,10.437,14.60
6/14/2025,04:15:00 am,0,10.443,14.60
6/14/2025,04:30:00 am,0,10.449,14.60
6/14/2025,04:45:00 am,0,10.452,14.60
6/14/2025,05:00:00 am,0,10.458,14.60
6/14/2025,05:15:00 am,0,10.464,14.60
6/14/2025,05:30:00 am,0,10.470,14.60
6/14/2025,05:45:00 am,0,10.476,14.60
6/14/2025,06:00:00 am,0,10.479,14.60
6/14/2025,06:15:00 am,0,10.485,14.60
6/14/2025,06:30:00 am,0,10.491,14.70
6/14/2025,06:45:00 am,0,10.494,14.70
6/14/2025,07:00:00 am,0,10.497,14.70
6/14/2025,07:15:00 am,0,10.503,14.70
6/14/2025,07:30:00 am,0,10.509,14.70
6/14/2025,07:45:00 am,0,10.509,14.70
6/14/2025,08:00:00 am,0,10.515,14.70
6/14/2025,08:15:00 am,0,10.518,14.70
6/14/2025,08:30:00 am,0,10.521,14.70
6/14/2025,08:45:00 am,0,10.524,14.70
6/14/2025,09:00:00 am,0,10.524,14.70
6/14/2025,09:15:00 am,0,10.524,14.70
6/14/2025,09:30:00 am,0,10.527,14.70
6/14/2025,09:45:00 am,0,10.530,14.70
6/14/2025,10:00:00 am,0,10.530,14.70
6/14/2025,10:15:00 am,0,10.530,14.70
6/14/2025,10:30:00 am,0,10.533,14.70
6/14/2025,10:45:00 am,0,10.536,14.70
6/14/2025,11:00:00 am,0,10.536,14.70
6/14/2025,11:15:00 am,0,10.539,14.70
6/14/2025,11:30:00 am,0,10.539,14.70
6/14/2025,11:45:00 am,0,10.539,14.70
6/14/2025,12:00:00 pm,0,10.542,14.70
6/14/2025,12:15:00 pm,0,10.542,14.70
6/14/2025,12:30:00 pm,0,10.545,14.80
6/14/2025,12:45:00 pm,0,10.545,14.80
6/14/2025,01:00:00 pm,0,10.545,14.80
6/14/2025,01:15:00 pm,0,10.545,14.80
6/14/2025,01:30:00 pm,0,10.545,14.80
6/14/2025,01:45:00 pm,0,10.542,14.80
6/14/2025,02:00:00 pm,0,10.542,14.80
6/14/2025,02:15:00 pm,0,10.542,14.80
6/14/2025,02:30:00 pm,0,10.542,14.80
6/14/2025,02:45:00 pm,0,10.542,14.80
6/14/2025,03:00:00 pm,0,10.539,14.80
6/14/2025,03:15:00 pm,0,10.539,14.80
6/14/2025,03:30:00 pm,0,10.539,14.80
6/14/2025,03:45:00 pm,0,10.533,14.80
6/14/2025,04:00:00 pm,0,10.536,14.80
6/14/2025,04:15:00 pm,0,10.539,14.90
6/14/2025,04:30:00 pm,0,10.536,14.90
6/14/2025,04:45:00 pm,0,10.539,14.90
6/14/2025,05:00:00 pm,0,10.539,14.90
6/14/2025,05:15:00 pm,0,10.539,14.90
6/14/2025,05:30:00 pm,0,10.539,14.90
6/14/2025,05:45:00 pm,0,10.539,14.90
6/14/2025,06:00:00 pm,0,10.539,14.90
6/14/2025,06:15:00 pm,0,10.539,14.90
6/14/2025,06:30:00 pm,0,10.539,14.90
6/14/2025,06:45:00 pm,0,10.539,14.90
6/14/2025,07:00:00 pm,0,10.536,14.90
6/14/2025,07:15:00 pm,0,10.536,14.90
6/14/2025,07:30:00 pm,0,10.536,14.90
6/14/2025,07:45:00 pm,0,10.533,14.90
6/14/2025,08:00:00 pm,0,10.533,14.90
6/14/2025,08:15:00 pm,0,10.533,14.90
6/14/2025,08:30:00 pm,0,10.536,15.00
6/14/2025,08:45:00 pm,0,10.536,15.00
6/14/2025,09:00:00 pm,0,10.539,15.00
6/14/2025,09:15:00 pm,0,10.539,15.00
6/14/2025,09:30:00 pm,0,10.539,15.00
6/14/2025,09:45:00 pm,0,10.542,15.00
6/14/2025,10:00:00 pm,0,10.542,15.00
6/14/2025,10:15:00 pm,0,10.542,15.00
6/14/2025,10:30:00 pm,0,10.542,15.00
6/14/2025,10:45:00 pm,0,10.545,15.00
6/14/2025,11:00:00 pm,0,10.545,15.00
6/14/2025,11:15:00 pm,0,10.545,15.00
6/14/2025,11:30:00 pm,0,10.545,15.00
6/14/2025,11:45:00 pm,0,10.545,15.00
6/15/2025,12:00:00 am,0,10.545,15.00
6/15/2025,12:15:00 am,0,10.545,15.00
6/15/2025,12:30:00 am,0,10.545,15.00
6/15/2025,12:45:00 am,0,10.545,15.00
6/15/2025,01:00:00 am,0,10.545,15.00
6/15/2025,01:15:00 am,0,10.542,15.00
6/15/2025,01:30:00 am,0,10.542,15.00
6/15/2025,01:45:00 am,0,10.542,15.00
6/15/2025,02:00:00 am,0,10.542,15.00
6/15/2025,02:15:00 am,0,10.542,15.00
6/15/2025,02:30:00 am,0,10.539,15.00
6/15/2025,02:45:00 am,0,10.536,15.00
6/15/2025,03:00:00 am,0,10.533,15.00
6/15/2025,03:15:00 am,0,10.527,15.00
6/15/2025,03:30:00 am,0,10.527,15.00
6/15/2025,03:45:00 am,0,10.527,15.10
6/15/2025,04:00:00 am,0,10.527,15.10
6/15/2025,04:15:00 am,0,10.524,15.10
6/15/2025,04:30:00 am,0,10.521,15.10
6/15/2025,04:45:00 am,0,10.521,15.10
6/15/2025,05:00:00 am,0,10.521,15.10
6/15/2025,05:15:00 am,0,10.524,15.10
6/15/2025,05:30:00 am,0,10.524,15.10
6/15/2025,05:45:00 am,0,10.524,15.10
6/15/2025,06:00:00 am,0,10.527,15.10
6/15/2025,06:15:00 am,0,10.530,15.10
6/15/2025,06:30:00 am,0,10.533,15.10
6/15/2025,06:45:00 am,0,10.533,15.10
6/15/2025,07:00:00 am,0,10.536,15.10
6/15/2025,07:15:00 am,0,10.539,15.10
6/15/2025,07:30:00 am,0,10.539,15.10
6/15/2025,07:45:00 am,0,10.542,15.10
6/15/2025,08:00:00 am,0,10.539,15.10
6/15/2025,08:15:00 am,0,10.542,15.10
6/15/2025,08:30:00 am,0,10.542,15.10
6/15/2025,08:45:00 am,0,10.539,15.10
6/15/2025,09:00:00 am,0,10.539,15.10
6/15/2025,09:15:00 am,0,10.536,15.10
6/15/2025,09:30:00 am,0,10.533,15.10
6/15/2025,09:45:00 am,0,10.533,15.10
6/15/2025,10:00:00 am,0,10.533,15.10
6/15/2025,10:15:00 am,0,10.530,15.10
6/15/2025,10:30:00 am,0,10.530,15.10
6/15/2025,10:45:00 am,0,10.527,15.10
6/15/2025,11:00:00 am,0,10.527,15.10
6/15/2025,11:15:00 am,0,10.530,15.10
6/15/2025,11:30:00 am,0,10.530,15.10
6/15/2025,11:45:00 am,0,10.530,15.20
6/15/2025,12:00:00 pm,0,10.530,15.20
6/15/2025,12:15:00 pm,0,10.527,15.20
6/15/2025,12:30:00 pm,0,10.524,15.20
6/15/2025,12:45:00 pm,0,10.527,15.20
6/15/2025,01:00:00 pm,0,10.527,15.20
6/15/2025,01:15:00 pm,0,10.527,15.20
6/15/2025,01:30:00 pm,0,10.524,15.20
6/15/2025,01:45:00 pm,0,10.521,15.20
6/15/2025,02:00:00 pm,0,10.521,15.20
6/15/2025,02:15:00 pm,0,10.521,15.20
6/15/2025,02:30:00 pm,0,10.524,15.20
6/15/2025,02:45:00 pm,0,10.521,15.20
6/15/2025,03:00:00 pm,0,10.521,15.20
6/15/2025,03:15:00 pm,0,10.521,15.20
6/15/2025,03:30:00 pm,0,10.518,15.20
6/15/2025,03:45:00 pm,0,10.518,15.20
6/15/2025,04:00:00 pm,0,10.515,15.20
6/15/2025,04:15:00 pm,0,10.512,15.20
6/15/2025,04:30:00 pm,0,10.512,15.20
6/15/2025,04:45:00 pm,0,10.512,15.20
6/15/2025,05:00:00 pm,0,10.509,15.20
6/15/2025,05:15:00 pm,0,10.509,15.30
6/15/2025,05:30:00 pm,0,10.506,15.30
6/15/2025,05:45:00 pm,0,10.506,15.30
6/15/2025,06:00:00 pm,0,10.503,15.30
6/15/2025,06:15:00 pm,0,10.503,15.30
6/15/2025,06:30:00 pm,0,10.506,15.30
6/15/2025,06:45:00 pm,0,10.503,15.30
6/15/2025,07:00:00 pm,0,10.503,15.30
6/15/2025,07:15:00 pm,0,10.503,15.30
6/15/2025,07:30:00 pm,0,10.503,15.30
6/15/2025,07:45:00 pm,0,10.503,15.30
6/15/2025,08:00:00 pm,0,10.503,15.30
6/15/2025,08:15:00 pm,0,10.506,15.30
6/15/2025,08:30:00 pm,0,10.506,15.30
6/15/2025,08:45:00 pm,0,10.506,15.30
6/15/2025,09:00:00 pm,0,10.506,15.30
6/15/2025,09:15:00 pm,0,10.509,15.30
6/15/2025,09:30:00 pm,0,10.509,15.30
6/15/2025,09:45:00 pm,0,10.509,15.30
6/15/2025,10:00:00 pm,0,10.509,15.30
6/15/2025,10:15:00 pm,0,10.506,15.30
6/15/2025,10:30:00 pm,0,10.506,15.30
6/15/2025,10:45:00 pm,0,10.509,15.30
6/15/2025,11:00:00 pm,0,10.509,15.30
6/15/2025,11:15:00 pm,0,10.512,15.30
6/15/2025,11:30:00 pm,0,10.515,15.40
6/15/2025,11:45:00 pm,0,10.515,15.40
6/16/2025,12:00:00 am,0,10.515,15.40
6/16/2025,12:15:00 am,0,10.515,15.40
6/16/2025,12:30:00 am,0,10.512,15.40
6/16/2025,12:45:00 am,0,10.509,15.40
6/16/2025,01:00:00 am,0,10.506,15.40
6/16/2025,01:15:00 am,0,10.506,15.40
6/16/2025,01:30:00 am,0,10.503,15.40
6/16/2025,01:45:00 am,0,10.503,15.40
6/16/2025,02:00:00 am,0,10.500,15.40
6/16/2025,02:15:00 am,0,10.500,15.40
6/16/2025,02:30:00 am,0,10.500,15.40
6/16/2025,02:45:00 am,0,10.500,15.40
6/16/2025,03:00:00 am,0,10.500,15.40
6/16/2025,03:15:00 am,0,10.500,15.40
6/16/2025,03:30:00 am,0,10.497,15.40
6/16/2025,03:45:00 am,0,10.497,15.40
6/16/2025,04:00:00 am,0,10.494,15.40
6/16/2025,04:15:00 am,0,10.497,15.40
6/16/2025,04:30:00 am,0,10.494,15.40
6/16/2025,04:45:00 am,0,10.491,15.40
6/16/2025,05:00:00 am,0,10.491,15.40
6/16/2025,05:15:00 am,0,10.491,15.40
6/16/2025,05:30:00 am,0,10.491,15.40
6/16/2025,05:45:00 am,0,10.494,15.40
6/16/2025,06:00:00 am,0,10.494,15.40
6/16/2025,06:15:00 am,0,10.494,15.40
6/16/2025,06:30:00 am,0,10.494,15.40
6/16/2025,06:45:00 am,0,10.497,15.40
6/16/2025,07:00:00 am,0,10.497,15.40
6/16/2025,07:15:00 am,0,10.500,15.50
6/16/2025,07:30:00 am,0,10.503,15.50
6/16/2025,07:45:00 am,0,10.503,15.50
6/16/2025,08:00:00 am,0,10.500,15.50
6/16/2025,08:15:00 am,0,10.500,15.50
6/16/2025,08:30:00 am,0,10.500,15.50
6/16/2025,08:45:00 am,0,10.497,15.50
6/16/2025,09:00:00 am,0,10.497,15.50
6/16/2025,09:15:00 am,0,10.497,15.50
6/16/2025,09:30:00 am,0,10.494,15.50
6/16/2025,09:45:00 am,0,10.491,15.50
