Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/7/2022,11:45:00 am,0,1019.1,-5.60
2/7/2022,12:00:00 pm,0,1019.1,-5.40
2/7/2022,12:15:00 pm,0,1019.4,-5.20
2/7/2022,12:30:00 pm,0,1019.4,-4.90
2/7/2022,12:45:00 pm,0,1019.4,-4.70
2/7/2022,01:00:00 pm,0,1019.4,-4.30
2/7/2022,01:15:00 pm,0,1019.4,-4.00
2/7/2022,01:30:00 pm,0,1019.4,-3.70
2/7/2022,01:45:00 pm,0,1019.4,-3.30
2/7/2022,02:00:00 pm,0,1019.4,-3.00
2/7/2022,02:15:00 pm,0,1019.4,-2.70
2/7/2022,02:30:00 pm,0,1019.4,-2.40
2/7/2022,02:45:00 pm,0,1019.4,-2.10
2/7/2022,03:00:00 pm,0,1019.4,-1.90
2/7/2022,03:15:00 pm,0,1019.4,-1.70
2/7/2022,03:30:00 pm,0,1019.4,-1.50
2/7/2022,03:45:00 pm,0,1019.7,-1.20
2/7/2022,04:00:00 pm,0,1019.7,-1.00
2/7/2022,04:15:00 pm,0,1019.7,-0.70
2/7/2022,04:30:00 pm,0,1019.7,-0.70
2/7/2022,04:45:00 pm,0,1020.0,-0.70
2/7/2022,05:00:00 pm,0,1019.7,-0.90
2/7/2022,05:15:00 pm,0,1019.7,-1.10
2/7/2022,05:30:00 pm,0,1019.4,-1.40
2/7/2022,05:45:00 pm,0,1019.1,-1.80
2/7/2022,06:00:00 pm,0,1019.1,-2.20
2/7/2022,06:15:00 pm,0,1019.1,-2.60
2/7/2022,06:30:00 pm,0,1019.1,-3.20
2/7/2022,06:45:00 pm,0,1019.1,-3.70
2/7/2022,07:00:00 pm,0,1018.8,-4.20
2/7/2022,07:15:00 pm,0,1018.8,-4.70
2/7/2022,07:30:00 pm,0,1018.8,-5.10
2/7/2022,07:45:00 pm,0,1018.5,-5.50
2/7/2022,08:00:00 pm,0,1018.2,-5.90
2/7/2022,08:15:00 pm,0,1018.2,-6.20
2/7/2022,08:30:00 pm,0,1018.5,-6.30
2/7/2022,08:45:00 pm,0,1018.5,-6.20
2/7/2022,09:00:00 pm,0,1018.5,-6.00
2/7/2022,09:15:00 pm,0,1018.5,-5.80
2/7/2022,09:30:00 pm,0,1021.8,-5.50
2/7/2022,09:45:00 pm,0,1018.8,-4.70
2/7/2022,10:00:00 pm,0,1019.1,-4.20
2/7/2022,10:15:00 pm,0,1019.1,-3.90
2/7/2022,10:30:00 pm,0,1019.1,-3.80
2/7/2022,10:45:00 pm,0,1018.8,-3.90
2/7/2022,11:00:00 pm,0,1018.8,-4.20
2/7/2022,11:15:00 pm,0,1018.5,-4.40
2/7/2022,11:30:00 pm,0,1018.2,-4.50
2/7/2022,11:45:00 pm,0,1017.9,-4.50
2/8/2022,12:00:00 am,0,1017.9,-4.50
2/8/2022,12:15:00 am,0,1017.6,-4.70
2/8/2022,12:30:00 am,0,1017.3,-4.90
2/8/2022,12:45:00 am,0,1017.3,-5.10
2/8/2022,01:00:00 am,0,1017.0,-5.40
2/8/2022,01:15:00 am,0,1016.7,-5.80
2/8/2022,01:30:00 am,0,1016.7,-6.10
2/8/2022,01:45:00 am,0,1016.4,-6.40
2/8/2022,02:00:00 am,0,1016.1,-6.80
2/8/2022,02:15:00 am,0,1015.8,-7.10
2/8/2022,02:30:00 am,0,1015.8,-7.30
2/8/2022,02:45:00 am,0,1015.5,-7.50
2/8/2022,03:00:00 am,0,1015.5,-7.70
2/8/2022,03:15:00 am,0,1015.2,-7.80
2/8/2022,03:30:00 am,0,1015.2,-7.90
2/8/2022,03:45:00 am,0,1015.2,-8.00
2/8/2022,04:00:00 am,0,1015.2,-8.10
2/8/2022,04:15:00 am,0,1014.6,-8.20
2/8/2022,04:30:00 am,0,1014.3,-8.20
2/8/2022,04:45:00 am,0,1014.3,-8.30
2/8/2022,05:00:00 am,0,1014.3,-8.30
2/8/2022,05:15:00 am,0,1014.3,-8.40
2/8/2022,05:30:00 am,0,1014.0,-8.40
2/8/2022,05:45:00 am,0,1014.0,-8.40
2/8/2022,06:00:00 am,0,1013.7,-8.40
2/8/2022,06:15:00 am,0,1013.7,-8.40
2/8/2022,06:30:00 am,0,1013.7,-8.30
2/8/2022,06:45:00 am,0,1013.7,-8.30
2/8/2022,07:00:00 am,0,1013.4,-8.30
2/8/2022,07:15:00 am,0,1013.1,-8.30
2/8/2022,07:30:00 am,0,1013.4,-8.20
2/8/2022,07:45:00 am,0,1013.4,-8.20
2/8/2022,08:00:00 am,0,1013.1,-8.20
2/8/2022,08:15:00 am,0,1013.1,-8.10
2/8/2022,08:30:00 am,0,1012.8,-8.10
2/8/2022,08:45:00 am,0,1012.5,-8.10
2/8/2022,09:00:00 am,0,1012.8,-8.00
2/8/2022,09:15:00 am,0,1012.8,-7.80
2/8/2022,09:30:00 am,0,1012.5,-7.50
2/8/2022,09:45:00 am,0,1012.8,-7.10
2/8/2022,10:00:00 am,0,1012.8,-6.40
2/8/2022,10:15:00 am,0,1013.1,-5.60
2/8/2022,10:30:00 am,0,1013.4,-4.70
2/8/2022,10:45:00 am,0,1013.7,-3.70
2/8/2022,11:00:00 am,0,1014.0,-2.70
2/8/2022,11:15:00 am,0,1014.0,-1.80
2/8/2022,11:30:00 am,0,1014.0,-0.90
2/8/2022,11:45:00 am,0,1014.0,-0.10
2/8/2022,12:00:00 pm,0,1013.1,0.00
2/8/2022,12:15:00 pm,0,1012.8,0.10
2/8/2022,12:30:00 pm,0,1012.5,0.50
2/8/2022,12:45:00 pm,0,1012.5,2.30
2/8/2022,01:00:00 pm,0,1012.5,3.40
2/8/2022,01:15:00 pm,0,1012.2,4.20
2/8/2022,01:30:00 pm,0,1011.9,5.00
2/8/2022,01:45:00 pm,0,1011.6,5.70
2/8/2022,02:00:00 pm,0,1011.3,6.30
2/8/2022,02:15:00 pm,0,1011.0,6.80
2/8/2022,02:30:00 pm,0,1010.7,7.70
2/8/2022,02:45:00 pm,0,1010.7,8.30
2/8/2022,03:00:00 pm,0,1010.4,9.00
2/8/2022,03:15:00 pm,0,1010.1,9.70
2/8/2022,03:30:00 pm,0,1010.1,10.10
2/8/2022,03:45:00 pm,0,1009.8,10.40
2/8/2022,04:00:00 pm,0,1009.8,10.60
2/8/2022,04:15:00 pm,0,1009.8,10.70
2/8/2022,04:30:00 pm,0,1009.5,10.70
2/8/2022,04:45:00 pm,0,1009.5,10.60
2/8/2022,05:00:00 pm,0,1009.5,10.40
2/8/2022,05:15:00 pm,0,1008.9,10.00
2/8/2022,05:30:00 pm,0,1008.9,9.60
2/8/2022,05:45:00 pm,0,1008.6,9.20
2/8/2022,06:00:00 pm,0,1008.9,8.90
2/8/2022,06:15:00 pm,0,1008.9,8.50
2/8/2022,06:30:00 pm,0,1008.9,8.10
2/8/2022,06:45:00 pm,0,1008.9,7.60
2/8/2022,07:00:00 pm,0,1009.2,7.10
2/8/2022,07:15:00 pm,0,1009.2,6.60
2/8/2022,07:30:00 pm,0,1009.2,6.20
2/8/2022,07:45:00 pm,0,1009.2,5.70
2/8/2022,08:00:00 pm,0,1008.9,5.20
2/8/2022,08:15:00 pm,0,1008.9,4.90
2/8/2022,08:30:00 pm,0,1008.6,4.50
2/8/2022,08:45:00 pm,0,1008.6,4.30
2/8/2022,09:00:00 pm,0,1010.7,4.20
2/8/2022,09:15:00 pm,0,1008.3,4.30
2/8/2022,09:30:00 pm,0,1008.3,4.40
2/8/2022,09:45:00 pm,0,1008.0,4.60
2/8/2022,10:00:00 pm,0,1008.0,4.80
2/8/2022,10:15:00 pm,0,1007.7,4.90
2/8/2022,10:30:00 pm,0,1007.4,4.90
2/8/2022,10:45:00 pm,0,1007.1,5.00
2/8/2022,11:00:00 pm,0,1007.1,5.00
2/8/2022,11:15:00 pm,0,1006.8,5.00
2/8/2022,11:30:00 pm,0,1009.5,4.90
2/8/2022,11:45:00 pm,0,1006.8,5.00
2/9/2022,12:00:00 am,0,1006.5,5.00
2/9/2022,12:15:00 am,0,1006.5,5.00
2/9/2022,12:30:00 am,0,1006.5,5.00
2/9/2022,12:45:00 am,0,1006.5,4.90
2/9/2022,01:00:00 am,0,1006.5,4.70
2/9/2022,01:15:00 am,0,1006.2,4.50
2/9/2022,01:30:00 am,0,1006.2,4.40
2/9/2022,01:45:00 am,0,1005.9,4.20
2/9/2022,02:00:00 am,0,1005.9,4.10
2/9/2022,02:15:00 am,0,1005.9,3.90
2/9/2022,02:30:00 am,0,1005.9,3.80
2/9/2022,02:45:00 am,0,1005.9,3.70
2/9/2022,03:00:00 am,0,1005.9,3.60
2/9/2022,03:15:00 am,0,1005.6,3.50
2/9/2022,03:30:00 am,0,1005.6,3.40
2/9/2022,03:45:00 am,0,1005.3,3.40
2/9/2022,04:00:00 am,0,1005.3,3.30
2/9/2022,04:15:00 am,0,1005.0,3.20
2/9/2022,04:30:00 am,0,1005.0,3.20
2/9/2022,04:45:00 am,0,1004.7,3.10
2/9/2022,05:00:00 am,0,1004.7,3.00
2/9/2022,05:15:00 am,0,1004.7,2.90
2/9/2022,05:30:00 am,0,1005.0,2.80
2/9/2022,05:45:00 am,0,1004.7,2.70
2/9/2022,06:00:00 am,0,1004.7,2.50
2/9/2022,06:15:00 am,0,1005.0,2.40
2/9/2022,06:30:00 am,0,1005.0,2.20
2/9/2022,06:45:00 am,0,1005.0,2.10
2/9/2022,07:00:00 am,0,1005.0,1.90
2/9/2022,07:15:00 am,0,1004.7,1.70
2/9/2022,07:30:00 am,0,1004.7,1.50
2/9/2022,07:45:00 am,0,1004.7,1.30
2/9/2022,08:00:00 am,0,1004.7,1.10
2/9/2022,08:15:00 am,0,1005.0,0.90
2/9/2022,08:30:00 am,0,1005.0,0.80
2/9/2022,08:45:00 am,0,1005.0,0.80
2/9/2022,09:00:00 am,0,1005.3,0.90
2/9/2022,09:15:00 am,0,1005.3,1.10
2/9/2022,09:30:00 am,0,1005.3,1.40
2/9/2022,09:45:00 am,0,1005.0,1.70
2/9/2022,10:00:00 am,0,1005.3,2.20
2/9/2022,10:15:00 am,0,1005.6,2.80
2/9/2022,10:30:00 am,0,1005.6,3.50
2/9/2022,10:45:00 am,0,1005.9,4.20
2/9/2022,11:00:00 am,0,1005.9,4.80
2/9/2022,11:15:00 am,0,1005.9,5.40
2/9/2022,11:30:00 am,0,1005.9,6.30
2/9/2022,11:45:00 am,0,1005.9,7.30
2/9/2022,12:00:00 pm,0,1005.9,8.30
2/9/2022,12:15:00 pm,0,1005.6,9.20
2/9/2022,12:30:00 pm,0,1005.3,9.90
2/9/2022,12:45:00 pm,0,1003.8,17.60
