Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/5/2023,02:00:00 am,0,1033.2,10.40
5/5/2023,02:15:00 am,0,1033.2,10.40
5/5/2023,02:30:00 am,0,1032.9,10.40
5/5/2023,02:45:00 am,0,1032.9,10.30
5/5/2023,03:00:00 am,0,1032.9,10.30
5/5/2023,03:15:00 am,0,1033.2,10.30
5/5/2023,03:30:00 am,0,1033.2,10.30
5/5/2023,03:45:00 am,0,1033.2,10.30
5/5/2023,04:00:00 am,0,1033.2,10.20
5/5/2023,04:15:00 am,0,1033.5,10.20
5/5/2023,04:30:00 am,0,1033.5,10.20
5/5/2023,04:45:00 am,0,1033.8,10.20
5/5/2023,05:00:00 am,0,1033.8,10.20
5/5/2023,05:15:00 am,0,1033.8,10.10
5/5/2023,05:30:00 am,0,1033.8,10.10
5/5/2023,05:45:00 am,0,1033.8,10.10
5/5/2023,06:00:00 am,0,1034.1,10.10
5/5/2023,06:15:00 am,0,1034.4,10.10
5/5/2023,06:30:00 am,0,1034.7,10.10
5/5/2023,06:45:00 am,0,1035.0,10.00
5/5/2023,07:00:00 am,0,1035.3,10.00
5/5/2023,07:15:00 am,0,1035.6,10.00
5/5/2023,07:30:00 am,0,1035.6,10.00
5/5/2023,07:45:00 am,0,1035.6,10.00
5/5/2023,08:00:00 am,0,1035.9,10.00
5/5/2023,08:15:00 am,0,1035.9,10.00
5/5/2023,08:30:00 am,0,1035.9,10.00
5/5/2023,08:45:00 am,0,1035.9,10.00
5/5/2023,09:00:00 am,0,1035.6,10.00
5/5/2023,09:15:00 am,0,1035.6,10.00
5/5/2023,09:30:00 am,0,1035.6,10.00
5/5/2023,09:45:00 am,0,1035.6,10.00
5/5/2023,10:00:00 am,0,1035.6,10.00
5/5/2023,10:15:00 am,0,1035.6,10.00
5/5/2023,10:30:00 am,0,1035.3,10.00
5/5/2023,10:45:00 am,0,1035.3,10.00
5/5/2023,11:00:00 am,0,1035.0,10.00
5/5/2023,11:15:00 am,0,1035.0,10.00
5/5/2023,11:30:00 am,0,1035.0,10.00
5/5/2023,11:45:00 am,0,1035.0,10.10
5/5/2023,12:00:00 pm,0,1035.0,10.10
5/5/2023,12:15:00 pm,0,1034.7,10.10
5/5/2023,12:30:00 pm,0,1034.7,10.10
5/5/2023,12:45:00 pm,0,1034.4,10.10
5/5/2023,01:00:00 pm,0,1034.1,10.10
5/5/2023,01:15:00 pm,0,1034.4,10.20
5/5/2023,01:30:00 pm,0,1034.4,10.20
5/5/2023,01:45:00 pm,0,1034.1,10.20
5/5/2023,02:00:00 pm,0,1034.1,10.20
5/5/2023,02:15:00 pm,0,1034.1,10.30
5/5/2023,02:30:00 pm,0,1033.8,10.30
5/5/2023,02:45:00 pm,0,1034.1,10.30
5/5/2023,03:00:00 pm,0,1033.8,10.40
5/5/2023,03:15:00 pm,0,1033.8,10.40
5/5/2023,03:30:00 pm,0,1033.8,10.40
5/5/2023,03:45:00 pm,0,1033.8,10.50
5/5/2023,04:00:00 pm,0,1033.5,10.50
5/5/2023,04:15:00 pm,0,1033.8,10.50
5/5/2023,04:30:00 pm,0,1033.8,10.60
5/5/2023,04:45:00 pm,0,1033.5,10.60
5/5/2023,05:00:00 pm,0,1033.5,10.60
5/5/2023,05:15:00 pm,0,1033.5,10.70
5/5/2023,05:30:00 pm,0,1033.2,10.70
5/5/2023,05:45:00 pm,0,1033.2,10.70
5/5/2023,06:00:00 pm,0,1033.2,10.70
5/5/2023,06:15:00 pm,0,1033.5,10.80
5/5/2023,06:30:00 pm,0,1033.5,10.80
5/5/2023,06:45:00 pm,0,1033.5,10.80
5/5/2023,07:00:00 pm,0,1033.5,10.80
5/5/2023,07:15:00 pm,0,1033.5,10.90
5/5/2023,07:30:00 pm,0,1033.5,10.90
5/5/2023,07:45:00 pm,0,1033.5,10.90
5/5/2023,08:00:00 pm,0,1033.5,10.90
5/5/2023,08:15:00 pm,0,1033.8,10.90
5/5/2023,08:30:00 pm,0,1033.8,10.90
5/5/2023,08:45:00 pm,0,1033.8,10.90
5/5/2023,09:00:00 pm,0,1034.1,11.00
5/5/2023,09:15:00 pm,0,1034.1,11.00
5/5/2023,09:30:00 pm,0,1034.1,11.00
5/5/2023,09:45:00 pm,0,1034.1,11.00
5/5/2023,10:00:00 pm,0,1034.4,11.00
5/5/2023,10:15:00 pm,0,1034.4,11.00
5/5/2023,10:30:00 pm,0,1034.4,11.00
5/5/2023,10:45:00 pm,0,1034.7,11.00
5/5/2023,11:00:00 pm,0,1034.4,11.00
5/5/2023,11:15:00 pm,0,1034.7,11.00
5/5/2023,11:30:00 pm,0,1034.7,11.00
5/5/2023,11:45:00 pm,0,1035.0,11.00
5/6/2023,12:00:00 am,0,1035.0,11.00
5/6/2023,12:15:00 am,0,1035.0,11.00
5/6/2023,12:30:00 am,0,1035.0,11.00
5/6/2023,12:45:00 am,0,1035.0,11.00
5/6/2023,01:00:00 am,0,1035.0,11.00
5/6/2023,01:15:00 am,0,1035.0,11.00
5/6/2023,01:30:00 am,0,1035.0,11.00
5/6/2023,01:45:00 am,0,1035.3,11.00
5/6/2023,02:00:00 am,0,1035.3,10.90
5/6/2023,02:15:00 am,0,1035.3,10.90
5/6/2023,02:30:00 am,0,1035.6,10.90
5/6/2023,02:45:00 am,0,1035.6,10.90
5/6/2023,03:00:00 am,0,1035.6,10.90
5/6/2023,03:15:00 am,0,1035.6,10.90
5/6/2023,03:30:00 am,0,1035.6,10.90
5/6/2023,03:45:00 am,0,1035.6,10.90
5/6/2023,04:00:00 am,0,1035.6,10.90
5/6/2023,04:15:00 am,0,1035.6,10.90
5/6/2023,04:30:00 am,0,1035.9,10.90
5/6/2023,04:45:00 am,0,1035.9,10.90
5/6/2023,05:00:00 am,0,1035.9,10.90
5/6/2023,05:15:00 am,0,1035.9,10.90
5/6/2023,05:30:00 am,0,1036.2,10.90
5/6/2023,05:45:00 am,0,1036.2,10.80
5/6/2023,06:00:00 am,0,1036.2,10.80
5/6/2023,06:15:00 am,0,1036.2,10.80
5/6/2023,06:30:00 am,0,1036.2,10.80
5/6/2023,06:45:00 am,0,1036.2,10.80
5/6/2023,07:00:00 am,0,1036.5,10.80
5/6/2023,07:15:00 am,0,1036.2,10.80
5/6/2023,07:30:00 am,0,1036.2,10.80
5/6/2023,07:45:00 am,0,1036.2,10.80
5/6/2023,08:00:00 am,0,1036.2,10.80
5/6/2023,08:15:00 am,0,1036.2,10.80
5/6/2023,08:30:00 am,0,1036.2,10.80
5/6/2023,08:45:00 am,0,1036.2,10.80
5/6/2023,09:00:00 am,0,1036.2,10.80
5/6/2023,09:15:00 am,0,1035.9,10.80
5/6/2023,09:30:00 am,0,1035.6,10.80
5/6/2023,09:45:00 am,0,1035.6,10.80
5/6/2023,10:00:00 am,0,1035.6,10.80
5/6/2023,10:15:00 am,0,1035.6,10.80
5/6/2023,10:30:00 am,0,1035.9,10.80
5/6/2023,10:45:00 am,0,1035.6,10.80
5/6/2023,11:00:00 am,0,1035.6,10.80
5/6/2023,11:15:00 am,0,1035.6,10.80
5/6/2023,11:30:00 am,0,1035.6,10.80
5/6/2023,11:45:00 am,0,1035.6,10.80
5/6/2023,12:00:00 pm,0,1035.3,10.80
5/6/2023,12:15:00 pm,0,1035.0,10.80
5/6/2023,12:30:00 pm,0,1034.7,10.80
5/6/2023,12:45:00 pm,0,1034.7,10.80
5/6/2023,01:00:00 pm,0,1034.7,10.80
5/6/2023,01:15:00 pm,0,1034.7,10.80
5/6/2023,01:30:00 pm,0,1034.4,10.80
5/6/2023,01:45:00 pm,0,1034.4,10.90
5/6/2023,02:00:00 pm,0,1034.4,10.90
5/6/2023,02:15:00 pm,0,1034.1,10.90
5/6/2023,02:30:00 pm,0,1033.8,10.90
5/6/2023,02:45:00 pm,0,1033.8,10.90
5/6/2023,03:00:00 pm,0,1033.5,11.00
5/6/2023,03:15:00 pm,0,1033.2,11.00
5/6/2023,03:30:00 pm,0,1032.6,11.00
5/6/2023,03:45:00 pm,0,1032.6,11.00
5/6/2023,04:00:00 pm,0,1032.3,11.00
5/6/2023,04:15:00 pm,0,1032.0,11.10
5/6/2023,04:30:00 pm,0,1031.7,11.10
5/6/2023,04:45:00 pm,0,1031.7,11.10
5/6/2023,05:00:00 pm,0,1031.4,11.10
5/6/2023,05:15:00 pm,0,1031.4,11.20
5/6/2023,05:30:00 pm,0,1031.4,11.20
5/6/2023,05:45:00 pm,0,1031.4,11.20
5/6/2023,06:00:00 pm,0,1031.1,11.20
5/6/2023,06:15:00 pm,0,1031.1,11.20
5/6/2023,06:30:00 pm,0,1031.1,11.30
5/6/2023,06:45:00 pm,0,1030.8,11.30
5/6/2023,07:00:00 pm,0,1030.8,11.30
5/6/2023,07:15:00 pm,0,1031.1,11.30
5/6/2023,07:30:00 pm,0,1031.4,11.30
5/6/2023,07:45:00 pm,0,1031.4,11.30
5/6/2023,08:00:00 pm,0,1031.7,11.40
5/6/2023,08:15:00 pm,0,1032.3,11.40
5/6/2023,08:30:00 pm,0,1032.0,11.40
5/6/2023,08:45:00 pm,0,1032.3,11.40
5/6/2023,09:00:00 pm,0,1032.0,11.40
5/6/2023,09:15:00 pm,0,1031.7,11.40
5/6/2023,09:30:00 pm,0,1031.4,11.40
5/6/2023,09:45:00 pm,0,1031.1,11.40
5/6/2023,10:00:00 pm,0,1030.8,11.40
5/6/2023,10:15:00 pm,0,1030.8,11.40
5/6/2023,10:30:00 pm,0,1030.5,11.40
5/6/2023,10:45:00 pm,0,1030.2,11.40
5/6/2023,11:00:00 pm,0,1030.8,11.50
5/6/2023,11:15:00 pm,0,1031.1,11.50
5/6/2023,11:30:00 pm,0,1031.4,11.50
5/6/2023,11:45:00 pm,0,1031.1,11.50
5/7/2023,12:00:00 am,0,1031.1,11.50
5/7/2023,12:15:00 am,0,1030.8,11.50
5/7/2023,12:30:00 am,0,1030.2,11.50
5/7/2023,12:45:00 am,0,1029.9,11.50
5/7/2023,01:00:00 am,0,1029.9,11.50
5/7/2023,01:15:00 am,0,1029.9,11.50
5/7/2023,01:30:00 am,0,1029.6,11.50
5/7/2023,01:45:00 am,0,1029.3,11.50
5/7/2023,02:00:00 am,0,1028.7,11.50
5/7/2023,02:15:00 am,0,1028.7,11.50
5/7/2023,02:30:00 am,0,1029.0,11.50
5/7/2023,02:45:00 am,0,1028.7,11.50
5/7/2023,03:00:00 am,0,1029.0,11.50
5/7/2023,03:15:00 am,0,1029.0,11.50
5/7/2023,03:30:00 am,0,1029.0,11.50
5/7/2023,03:45:00 am,0,1029.0,11.50
5/7/2023,04:00:00 am,0,1030.2,11.40
5/7/2023,04:15:00 am,0,1031.7,11.40
5/7/2023,04:30:00 am,0,1030.8,11.30
5/7/2023,04:45:00 am,0,1031.7,11.40
5/7/2023,05:00:00 am,0,1032.0,11.40
5/7/2023,05:15:00 am,0,1032.6,11.40
5/7/2023,05:30:00 am,0,1033.8,11.40
5/7/2023,05:45:00 am,0,1034.4,11.40
5/7/2023,06:00:00 am,0,1035.3,11.40
5/7/2023,06:15:00 am,0,1035.3,11.40
5/7/2023,06:30:00 am,0,1031.7,11.40
5/7/2023,06:45:00 am,0,1031.4,11.40
5/7/2023,07:00:00 am,0,1030.2,11.40
5/7/2023,07:15:00 am,0,1029.9,11.40
5/7/2023,07:30:00 am,0,1029.9,11.50
5/7/2023,07:45:00 am,0,1030.2,11.50
5/7/2023,08:00:00 am,0,1030.2,11.50
5/7/2023,08:15:00 am,0,1030.2,11.50
5/7/2023,08:30:00 am,0,1030.5,11.50
5/7/2023,08:45:00 am,0,1030.5,11.50
5/7/2023,09:00:00 am,0,1030.5,11.50
5/7/2023,09:15:00 am,0,1030.5,11.50
5/7/2023,09:30:00 am,0,1030.2,11.50
5/7/2023,09:45:00 am,0,1029.9,11.50
5/7/2023,10:00:00 am,0,1029.9,11.50
5/7/2023,10:15:00 am,0,1029.9,11.50
5/7/2023,10:30:00 am,0,1029.6,11.50
5/7/2023,10:45:00 am,0,1029.6,11.50
5/7/2023,11:00:00 am,0,1029.6,11.50
5/7/2023,11:15:00 am,0,1029.6,11.50
5/7/2023,11:30:00 am,0,1029.6,11.50
5/7/2023,11:45:00 am,0,1029.6,11.50
5/7/2023,12:00:00 pm,0,1029.3,11.50
5/7/2023,12:15:00 pm,0,1029.3,11.50
5/7/2023,12:30:00 pm,0,1029.3,11.50
5/7/2023,12:45:00 pm,0,1029.3,11.50
5/7/2023,01:00:00 pm,0,1029.3,11.50
5/7/2023,01:15:00 pm,0,1029.3,11.60
5/7/2023,01:30:00 pm,0,1029.3,11.60
5/7/2023,01:45:00 pm,0,1029.3,11.60
5/7/2023,02:00:00 pm,0,1029.3,11.60
5/7/2023,02:15:00 pm,0,1029.0,11.60
5/7/2023,02:30:00 pm,0,1029.0,11.60
5/7/2023,02:45:00 pm,0,1028.7,11.70
5/7/2023,03:00:00 pm,0,1028.4,11.70
5/7/2023,03:15:00 pm,0,1028.1,11.70
5/7/2023,03:30:00 pm,0,1027.8,11.70
5/7/2023,03:45:00 pm,0,1027.8,11.80
5/7/2023,04:00:00 pm,0,1027.5,11.80
5/7/2023,04:15:00 pm,0,1027.8,11.80
5/7/2023,04:30:00 pm,0,1028.1,11.80
5/7/2023,04:45:00 pm,0,1027.8,11.90
5/7/2023,05:00:00 pm,0,1028.1,11.90
5/7/2023,05:15:00 pm,0,1028.4,11.90
5/7/2023,05:30:00 pm,0,1028.4,12.00
5/7/2023,05:45:00 pm,0,1028.7,12.00
5/7/2023,06:00:00 pm,0,1028.7,12.00
5/7/2023,06:15:00 pm,0,1028.1,12.00
5/7/2023,06:30:00 pm,0,1028.1,12.10
5/7/2023,06:45:00 pm,0,1027.2,12.10
5/7/2023,07:00:00 pm,0,1026.9,12.10
5/7/2023,07:15:00 pm,0,1027.2,12.10
5/7/2023,07:30:00 pm,0,1027.8,12.10
5/7/2023,07:45:00 pm,0,1028.4,12.20
5/7/2023,08:00:00 pm,0,1028.7,12.20
5/7/2023,08:15:00 pm,0,1029.0,12.20
5/7/2023,08:30:00 pm,0,1028.7,12.20
5/7/2023,08:45:00 pm,0,1029.6,12.20
5/7/2023,09:00:00 pm,0,1029.9,12.20
5/7/2023,09:15:00 pm,0,1029.6,12.20
5/7/2023,09:30:00 pm,0,1029.9,12.20
5/7/2023,09:45:00 pm,0,1030.2,12.20
5/7/2023,10:00:00 pm,0,1030.5,12.20
5/7/2023,10:15:00 pm,0,1029.9,12.20
5/7/2023,10:30:00 pm,0,1030.2,12.20
5/7/2023,10:45:00 pm,0,1031.4,12.20
5/7/2023,11:00:00 pm,0,1031.7,12.20
5/7/2023,11:15:00 pm,0,1032.3,12.20
5/7/2023,11:30:00 pm,0,1032.6,12.20
5/7/2023,11:45:00 pm,0,1033.5,12.20
5/8/2023,12:00:00 am,0,1035.6,12.10
5/8/2023,12:15:00 am,0,1036.5,12.00
5/8/2023,12:30:00 am,0,1036.2,12.00
5/8/2023,12:45:00 am,0,1035.6,12.10
5/8/2023,01:00:00 am,0,1035.3,12.10
5/8/2023,01:15:00 am,0,1034.4,12.10
5/8/2023,01:30:00 am,0,1033.5,12.10
5/8/2023,01:45:00 am,0,1032.3,12.10
5/8/2023,02:00:00 am,0,1030.8,12.10
5/8/2023,02:15:00 am,0,1029.0,12.10
5/8/2023,02:30:00 am,0,1028.1,12.10
5/8/2023,02:45:00 am,0,1027.8,12.10
5/8/2023,03:00:00 am,0,1027.2,12.10
5/8/2023,03:15:00 am,0,1027.5,12.10
5/8/2023,03:30:00 am,0,1027.5,12.10
5/8/2023,03:45:00 am,0,1026.9,12.10
5/8/2023,04:00:00 am,0,1026.6,12.10
5/8/2023,04:15:00 am,0,1026.6,12.10
5/8/2023,04:30:00 am,0,1026.0,12.10
5/8/2023,04:45:00 am,0,1026.0,12.10
5/8/2023,05:00:00 am,0,1027.2,12.10
5/8/2023,05:15:00 am,0,1028.1,12.10
5/8/2023,05:30:00 am,0,1028.4,12.10
5/8/2023,05:45:00 am,0,1029.0,12.10
5/8/2023,06:00:00 am,0,1028.7,12.10
5/8/2023,06:15:00 am,0,1029.0,12.10
5/8/2023,06:30:00 am,0,1029.3,12.00
5/8/2023,06:45:00 am,0,1029.6,12.00
5/8/2023,07:00:00 am,0,1029.9,12.00
5/8/2023,07:15:00 am,0,1029.9,12.00
5/8/2023,07:30:00 am,0,1029.9,12.00
5/8/2023,07:45:00 am,0,1029.9,12.00
5/8/2023,08:00:00 am,0,1030.2,12.00
5/8/2023,08:15:00 am,0,1029.9,12.00
5/8/2023,08:30:00 am,0,1029.9,12.00
5/8/2023,08:45:00 am,0,1029.9,12.00
5/8/2023,09:00:00 am,0,1029.6,12.00
5/8/2023,09:15:00 am,0,1029.3,11.90
5/8/2023,09:30:00 am,0,1028.7,11.90
5/8/2023,09:45:00 am,0,1028.1,11.90
5/8/2023,10:00:00 am,0,1027.5,11.90
5/8/2023,10:15:00 am,0,1027.8,11.90
5/8/2023,10:30:00 am,0,1028.1,11.90
5/8/2023,10:45:00 am,0,1027.8,11.90
5/8/2023,11:00:00 am,0,1028.1,11.90
5/8/2023,11:15:00 am,0,1028.1,11.90
5/8/2023,11:30:00 am,0,1028.4,11.90
5/8/2023,11:45:00 am,0,1028.1,11.90
5/8/2023,12:00:00 pm,0,1028.1,11.90
5/8/2023,12:15:00 pm,0,1027.8,11.90
5/8/2023,12:30:00 pm,0,1027.8,11.90
5/8/2023,12:45:00 pm,0,1027.8,11.90
5/8/2023,01:00:00 pm,0,1027.8,12.00
5/8/2023,01:15:00 pm,0,1027.8,12.00
5/8/2023,01:30:00 pm,0,1027.5,12.00
5/8/2023,01:45:00 pm,0,1027.5,12.00
5/8/2023,02:00:00 pm,0,1027.5,12.00
5/8/2023,02:15:00 pm,0,1027.2,12.00
5/8/2023,02:30:00 pm,0,1027.2,12.00
5/8/2023,02:45:00 pm,0,1027.2,12.00
5/8/2023,03:00:00 pm,0,1027.2,12.10
5/8/2023,03:15:00 pm,0,1027.2,12.10
5/8/2023,03:30:00 pm,0,1026.9,12.10
5/8/2023,03:45:00 pm,0,1026.9,12.10
5/8/2023,04:00:00 pm,0,1026.9,12.10
5/8/2023,04:15:00 pm,0,1027.2,12.20
5/8/2023,04:30:00 pm,0,1026.9,12.20
5/8/2023,04:45:00 pm,0,1027.2,12.20
5/8/2023,05:00:00 pm,0,1027.2,12.20
5/8/2023,05:15:00 pm,0,1027.2,12.20
5/8/2023,05:30:00 pm,0,1027.5,12.30
5/8/2023,05:45:00 pm,0,1027.5,12.30
5/8/2023,06:00:00 pm,0,1027.8,12.30
5/8/2023,06:15:00 pm,0,1028.1,12.30
5/8/2023,06:30:00 pm,0,1028.1,12.30
5/8/2023,06:45:00 pm,0,1028.4,12.30
5/8/2023,07:00:00 pm,0,1028.7,12.40
5/8/2023,07:15:00 pm,0,1029.0,12.40
5/8/2023,07:30:00 pm,0,1029.3,12.40
5/8/2023,07:45:00 pm,0,1029.3,12.40
5/8/2023,08:00:00 pm,0,1029.6,12.40
5/8/2023,08:15:00 pm,0,1029.6,12.40
5/8/2023,08:30:00 pm,0,1029.9,12.40
5/8/2023,08:45:00 pm,0,1029.9,12.40
5/8/2023,09:00:00 pm,0,1029.9,12.40
5/8/2023,09:15:00 pm,0,1029.9,12.40
5/8/2023,09:30:00 pm,0,1030.2,12.50
5/8/2023,09:45:00 pm,0,1030.5,12.50
5/8/2023,10:00:00 pm,0,1030.5,12.50
5/8/2023,10:15:00 pm,0,1030.8,12.50
5/8/2023,10:30:00 pm,0,1030.8,12.50
5/8/2023,10:45:00 pm,0,1031.1,12.50
5/8/2023,11:00:00 pm,0,1030.8,12.40
5/8/2023,11:15:00 pm,0,1030.8,12.40
5/8/2023,11:30:00 pm,0,1030.2,12.40
5/8/2023,11:45:00 pm,0,1030.2,12.40
5/9/2023,12:00:00 am,0,1030.2,12.40
5/9/2023,12:15:00 am,0,1030.5,12.40
5/9/2023,12:30:00 am,0,1030.8,12.40
5/9/2023,12:45:00 am,0,1031.1,12.40
5/9/2023,01:00:00 am,0,1031.4,12.40
5/9/2023,01:15:00 am,0,1031.4,12.40
5/9/2023,01:30:00 am,0,1031.7,12.30
5/9/2023,01:45:00 am,0,1031.7,12.30
5/9/2023,02:00:00 am,0,1031.7,12.30
5/9/2023,02:15:00 am,0,1032.0,12.30
5/9/2023,02:30:00 am,0,1032.0,12.30
5/9/2023,02:45:00 am,0,1032.0,12.20
5/9/2023,03:00:00 am,0,1032.0,12.20
5/9/2023,03:15:00 am,0,1032.3,12.20
5/9/2023,03:30:00 am,0,1032.6,12.20
5/9/2023,03:45:00 am,0,1032.6,12.20
5/9/2023,04:00:00 am,0,1032.9,12.10
5/9/2023,04:15:00 am,0,1032.9,12.10
5/9/2023,04:30:00 am,0,1032.9,12.10
5/9/2023,04:45:00 am,0,1033.2,12.10
5/9/2023,05:00:00 am,0,1033.2,12.10
5/9/2023,05:15:00 am,0,1033.5,12.10
5/9/2023,05:30:00 am,0,1033.5,12.00
5/9/2023,05:45:00 am,0,1034.1,12.00
5/9/2023,06:00:00 am,0,1034.1,12.00
5/9/2023,06:15:00 am,0,1034.1,12.00
5/9/2023,06:30:00 am,0,1034.4,12.00
5/9/2023,06:45:00 am,0,1034.4,12.00
5/9/2023,07:00:00 am,0,1035.0,12.00
5/9/2023,07:15:00 am,0,1035.3,11.90
5/9/2023,07:30:00 am,0,1035.6,11.90
5/9/2023,07:45:00 am,0,1035.6,11.90
5/9/2023,08:00:00 am,0,1035.6,11.90
5/9/2023,08:15:00 am,0,1035.6,11.90
5/9/2023,08:30:00 am,0,1035.6,11.90
5/9/2023,08:45:00 am,0,1035.6,11.90
5/9/2023,09:00:00 am,0,1035.6,11.90
5/9/2023,09:15:00 am,0,1035.6,11.90
5/9/2023,09:30:00 am,0,1035.9,11.90
5/9/2023,09:45:00 am,0,1035.9,11.90
5/9/2023,10:00:00 am,0,1036.2,11.90
5/9/2023,10:15:00 am,0,1036.2,11.90
5/9/2023,10:30:00 am,0,1036.2,11.90
5/9/2023,10:45:00 am,0,1036.2,11.90
5/9/2023,11:00:00 am,0,1036.2,11.90
5/9/2023,11:15:00 am,0,1036.2,11.90
5/9/2023,11:30:00 am,0,1036.2,12.00
5/9/2023,11:45:00 am,0,1036.2,12.00
5/9/2023,12:00:00 pm,0,1036.2,12.00
5/9/2023,12:15:00 pm,0,1036.2,12.00
5/9/2023,12:30:00 pm,0,1036.2,12.00
5/9/2023,12:45:00 pm,0,1036.2,12.00
5/9/2023,01:00:00 pm,0,1035.9,12.00
5/9/2023,01:15:00 pm,0,1035.9,12.00
5/9/2023,01:30:00 pm,0,1035.9,12.10
5/9/2023,01:45:00 pm,0,1035.9,12.10
5/9/2023,02:00:00 pm,0,1036.2,12.10
5/9/2023,02:15:00 pm,0,1035.9,12.10
5/9/2023,02:30:00 pm,0,1035.9,12.10
5/9/2023,02:45:00 pm,0,1035.9,12.20
5/9/2023,03:00:00 pm,0,1035.9,12.20
5/9/2023,03:15:00 pm,0,1035.9,12.20
5/9/2023,03:30:00 pm,0,1035.9,12.20
5/9/2023,03:45:00 pm,0,1035.6,12.20
5/9/2023,04:00:00 pm,0,1035.6,12.30
5/9/2023,04:15:00 pm,0,1035.6,12.30
5/9/2023,04:30:00 pm,0,1035.6,12.30
5/9/2023,04:45:00 pm,0,1035.6,12.30
5/9/2023,05:00:00 pm,0,1035.3,12.40
5/9/2023,05:15:00 pm,0,1035.0,12.40
5/9/2023,05:30:00 pm,0,1035.3,12.40
5/9/2023,05:45:00 pm,0,1035.3,12.40
5/9/2023,06:00:00 pm,0,1035.0,12.40
5/9/2023,06:15:00 pm,0,1035.0,12.50
5/9/2023,06:30:00 pm,0,1035.0,12.50
5/9/2023,06:45:00 pm,0,1035.3,12.50
5/9/2023,07:00:00 pm,0,1035.3,12.50
5/9/2023,07:15:00 pm,0,1035.3,12.50
5/9/2023,07:30:00 pm,0,1035.6,12.50
5/9/2023,07:45:00 pm,0,1035.6,12.50
5/9/2023,08:00:00 pm,0,1035.6,12.50
5/9/2023,08:15:00 pm,0,1035.6,12.50
5/9/2023,08:30:00 pm,0,1035.6,12.50
5/9/2023,08:45:00 pm,0,1035.9,12.50
5/9/2023,09:00:00 pm,0,1036.2,12.50
5/9/2023,09:15:00 pm,0,1036.5,12.50
5/9/2023,09:30:00 pm,0,1036.5,12.50
5/9/2023,09:45:00 pm,0,1036.5,12.50
5/9/2023,10:00:00 pm,0,1036.8,12.50
5/9/2023,10:15:00 pm,0,1036.5,12.50
5/9/2023,10:30:00 pm,0,1036.8,12.50
5/9/2023,10:45:00 pm,0,1036.8,12.50
5/9/2023,11:00:00 pm,0,1037.1,12.50
5/9/2023,11:15:00 pm,0,1037.1,12.50
5/9/2023,11:30:00 pm,0,1037.1,12.50
5/9/2023,11:45:00 pm,0,1037.1,12.40
5/10/2023,12:00:00 am,0,1037.4,12.40
5/10/2023,12:15:00 am,0,1037.4,12.40
5/10/2023,12:30:00 am,0,1037.4,12.40
5/10/2023,12:45:00 am,0,1037.4,12.40
5/10/2023,01:00:00 am,0,1037.4,12.40
5/10/2023,01:15:00 am,0,1037.4,12.30
5/10/2023,01:30:00 am,0,1037.1,12.30
5/10/2023,01:45:00 am,0,1037.1,12.30
5/10/2023,02:00:00 am,0,1037.4,12.30
5/10/2023,02:15:00 am,0,1037.4,12.30
5/10/2023,02:30:00 am,0,1037.1,12.20
5/10/2023,02:45:00 am,0,1036.8,12.20
5/10/2023,03:00:00 am,0,1036.8,12.20
5/10/2023,03:15:00 am,0,1037.1,12.20
5/10/2023,03:30:00 am,0,1037.1,12.10
5/10/2023,03:45:00 am,0,1037.1,12.10
5/10/2023,04:00:00 am,0,1037.1,12.10
5/10/2023,04:15:00 am,0,1037.1,12.10
5/10/2023,04:30:00 am,0,1037.4,12.10
5/10/2023,04:45:00 am,0,1037.4,12.00
5/10/2023,05:00:00 am,0,1037.7,12.00
5/10/2023,05:15:00 am,0,1037.7,12.00
5/10/2023,05:30:00 am,0,1037.7,12.00
5/10/2023,05:45:00 am,0,1037.7,11.90
5/10/2023,06:00:00 am,0,1037.7,11.90
5/10/2023,06:15:00 am,0,1038.0,11.90
5/10/2023,06:30:00 am,0,1038.0,11.90
5/10/2023,06:45:00 am,0,1038.3,11.90
5/10/2023,07:00:00 am,0,1038.6,11.90
5/10/2023,07:15:00 am,0,1038.6,11.90
5/10/2023,07:30:00 am,0,1038.6,11.90
5/10/2023,07:45:00 am,0,1038.9,11.90
5/10/2023,08:00:00 am,0,1038.9,11.90
5/10/2023,08:15:00 am,0,1038.9,11.90
5/10/2023,08:30:00 am,0,1038.9,11.90
5/10/2023,08:45:00 am,0,1038.9,11.90
5/10/2023,09:00:00 am,0,1038.9,11.90
5/10/2023,09:15:00 am,0,1039.2,11.90
5/10/2023,09:30:00 am,0,1039.2,11.90
5/10/2023,09:45:00 am,0,1039.2,11.90
5/10/2023,10:00:00 am,0,1039.2,11.90
5/10/2023,10:15:00 am,0,1038.9,11.90
5/10/2023,10:30:00 am,0,1038.9,11.90
5/10/2023,10:45:00 am,0,1038.9,11.90
5/10/2023,11:00:00 am,0,1038.9,11.90
5/10/2023,11:15:00 am,0,1038.6,11.90
5/10/2023,11:30:00 am,0,1038.6,11.90
5/10/2023,11:45:00 am,0,1038.6,11.90
5/10/2023,12:00:00 pm,0,1038.3,11.90
5/10/2023,12:15:00 pm,0,1038.3,11.90
5/10/2023,12:30:00 pm,0,1038.0,11.90
5/10/2023,12:45:00 pm,0,1037.7,11.90
5/10/2023,01:00:00 pm,0,1037.4,12.00
