Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/3/2024,09:00:00 pm,0,10.077,12.70
11/3/2024,09:15:00 pm,0,10.080,12.70
11/3/2024,09:30:00 pm,0,10.080,12.80
11/3/2024,09:45:00 pm,0,10.080,12.80
11/3/2024,10:00:00 pm,0,10.083,12.90
11/3/2024,10:15:00 pm,0,10.086,12.90
11/3/2024,10:30:00 pm,0,10.089,13.00
11/3/2024,10:45:00 pm,0,10.089,13.00
11/3/2024,11:00:00 pm,0,10.086,13.00
11/3/2024,11:15:00 pm,0,10.086,13.10
11/3/2024,11:30:00 pm,0,10.086,13.10
11/3/2024,11:45:00 pm,0,10.089,13.20
11/4/2024,12:00:00 am,0,10.086,13.20
11/4/2024,12:15:00 am,0,10.086,13.20
11/4/2024,12:30:00 am,0,10.089,13.30
11/4/2024,12:45:00 am,0,10.089,13.30
11/4/2024,01:00:00 am,0,10.089,13.30
11/4/2024,01:15:00 am,0,10.086,13.30
11/4/2024,01:30:00 am,0,10.086,13.40
11/4/2024,01:45:00 am,0,10.083,13.40
11/4/2024,02:00:00 am,0,10.083,13.40
11/4/2024,02:15:00 am,0,10.083,13.40
11/4/2024,02:30:00 am,0,10.086,13.40
11/4/2024,02:45:00 am,0,10.086,13.50
11/4/2024,03:00:00 am,0,10.086,13.50
11/4/2024,03:15:00 am,0,10.086,13.50
11/4/2024,03:30:00 am,0,10.086,13.50
11/4/2024,03:45:00 am,0,10.086,13.50
11/4/2024,04:00:00 am,0,10.086,13.50
11/4/2024,04:15:00 am,0,10.086,13.50
11/4/2024,04:30:00 am,0,10.086,13.60
11/4/2024,04:45:00 am,0,10.089,13.60
11/4/2024,05:00:00 am,0,10.086,13.60
11/4/2024,05:15:00 am,0,10.086,13.60
11/4/2024,05:30:00 am,0,10.086,13.60
11/4/2024,05:45:00 am,0,10.083,13.60
11/4/2024,06:00:00 am,0,10.080,13.60
11/4/2024,06:15:00 am,0,10.080,13.60
11/4/2024,06:30:00 am,0,10.083,13.70
11/4/2024,06:45:00 am,0,10.083,13.70
11/4/2024,07:00:00 am,0,10.083,13.90
11/4/2024,07:15:00 am,0,10.077,14.00
11/4/2024,07:30:00 am,0,10.077,14.00
11/4/2024,07:45:00 am,0,10.074,14.00
11/4/2024,08:00:00 am,0,10.074,14.00
11/4/2024,08:15:00 am,0,10.077,14.00
11/4/2024,08:30:00 am,0,10.074,14.00
11/4/2024,08:45:00 am,0,10.074,14.00
11/4/2024,09:00:00 am,0,10.071,14.00
11/4/2024,09:15:00 am,0,10.071,14.00
11/4/2024,09:30:00 am,0,10.068,14.00
11/4/2024,09:45:00 am,0,10.068,14.00
11/4/2024,10:00:00 am,0,10.071,14.10
11/4/2024,10:15:00 am,0,10.074,14.10
11/4/2024,10:30:00 am,0,10.074,14.10
11/4/2024,10:45:00 am,0,10.074,14.20
11/4/2024,11:00:00 am,0,10.074,14.20
11/4/2024,11:15:00 am,0,10.077,14.20
11/4/2024,11:30:00 am,0,10.083,14.20
11/4/2024,11:45:00 am,0,10.083,14.20
11/4/2024,12:00:00 pm,0,10.080,14.30
11/4/2024,12:15:00 pm,0,10.080,14.30
11/4/2024,12:30:00 pm,0,10.080,14.30
11/4/2024,12:45:00 pm,0,10.080,14.40
11/4/2024,01:00:00 pm,0,10.077,14.40
11/4/2024,01:15:00 pm,0,10.077,14.40
11/4/2024,01:30:00 pm,0,10.074,14.50
11/4/2024,01:45:00 pm,0,10.074,14.50
11/4/2024,02:00:00 pm,0,10.071,14.50
11/4/2024,02:15:00 pm,0,10.062,14.50
11/4/2024,02:30:00 pm,0,10.053,14.50
11/4/2024,02:45:00 pm,0,10.059,14.60
11/4/2024,03:00:00 pm,0,10.059,14.60
11/4/2024,03:15:00 pm,0,10.062,14.60
11/4/2024,03:30:00 pm,0,10.059,14.60
11/4/2024,03:45:00 pm,0,10.059,14.60
11/4/2024,04:00:00 pm,0,10.062,14.60
11/4/2024,04:15:00 pm,0,10.065,14.60
11/4/2024,04:30:00 pm,0,10.065,14.60
11/4/2024,04:45:00 pm,0,10.065,14.60
11/4/2024,05:00:00 pm,0,10.068,14.60
11/4/2024,05:15:00 pm,0,10.068,14.60
11/4/2024,05:30:00 pm,0,10.065,14.60
11/4/2024,05:45:00 pm,0,10.062,14.60
11/4/2024,06:00:00 pm,0,10.059,14.60
11/4/2024,06:15:00 pm,0,10.062,14.60
11/4/2024,06:30:00 pm,0,10.065,14.60
11/4/2024,06:45:00 pm,0,10.065,14.60
11/4/2024,07:00:00 pm,0,10.062,14.60
11/4/2024,07:15:00 pm,0,10.062,14.60
11/4/2024,07:30:00 pm,0,10.062,14.60
11/4/2024,07:45:00 pm,0,10.065,14.60
11/4/2024,08:00:00 pm,0,10.065,14.60
11/4/2024,08:15:00 pm,0,10.065,14.60
11/4/2024,08:30:00 pm,0,10.068,14.60
11/4/2024,08:45:00 pm,0,10.059,14.60
11/4/2024,09:00:00 pm,0,10.059,14.60
11/4/2024,09:15:00 pm,0,10.056,14.60
11/4/2024,09:30:00 pm,0,10.062,14.70
11/4/2024,09:45:00 pm,0,10.062,14.70
11/4/2024,10:00:00 pm,0,10.059,14.70
11/4/2024,10:15:00 pm,0,10.059,14.70
11/4/2024,10:30:00 pm,0,10.056,14.70
11/4/2024,10:45:00 pm,0,10.056,14.70
11/4/2024,11:00:00 pm,0,10.053,14.70
11/4/2024,11:15:00 pm,0,10.050,14.70
11/4/2024,11:30:00 pm,0,10.050,14.70
11/4/2024,11:45:00 pm,0,10.050,14.70
11/5/2024,12:00:00 am,0,10.050,14.70
11/5/2024,12:15:00 am,0,10.047,14.70
11/5/2024,12:30:00 am,0,10.044,14.70
11/5/2024,12:45:00 am,0,10.044,14.70
11/5/2024,01:00:00 am,0,10.044,14.70
11/5/2024,01:15:00 am,0,10.038,14.70
11/5/2024,01:30:00 am,0,10.038,14.70
11/5/2024,01:45:00 am,0,10.038,14.70
11/5/2024,02:00:00 am,0,10.038,14.70
11/5/2024,02:15:00 am,0,10.035,14.70
11/5/2024,02:30:00 am,0,10.038,14.70
11/5/2024,02:45:00 am,0,10.038,14.70
11/5/2024,03:00:00 am,0,10.035,14.70
11/5/2024,03:15:00 am,0,10.035,14.70
11/5/2024,03:30:00 am,0,10.035,14.70
11/5/2024,03:45:00 am,0,10.041,14.80
11/5/2024,04:00:00 am,0,10.041,14.80
11/5/2024,04:15:00 am,0,10.041,14.80
11/5/2024,04:30:00 am,0,10.041,14.80
11/5/2024,04:45:00 am,0,10.041,14.70
11/5/2024,05:00:00 am,0,10.041,14.70
11/5/2024,05:15:00 am,0,10.044,14.70
11/5/2024,05:30:00 am,0,10.047,14.70
11/5/2024,05:45:00 am,0,10.044,14.80
11/5/2024,06:00:00 am,0,10.044,14.80
11/5/2024,06:15:00 am,0,10.044,14.80
11/5/2024,06:30:00 am,0,10.047,14.80
11/5/2024,06:45:00 am,0,10.044,14.80
11/5/2024,07:00:00 am,0,10.047,14.80
11/5/2024,07:15:00 am,0,10.044,14.80
11/5/2024,07:30:00 am,0,10.047,14.80
11/5/2024,07:45:00 am,0,10.047,14.80
11/5/2024,08:00:00 am,0,10.047,14.80
11/5/2024,08:15:00 am,0,10.050,14.80
11/5/2024,08:30:00 am,0,10.050,14.80
11/5/2024,08:45:00 am,0,10.050,14.80
11/5/2024,09:00:00 am,0,10.053,14.80
11/5/2024,09:15:00 am,0,10.053,14.80
11/5/2024,09:30:00 am,0,10.050,14.80
11/5/2024,09:45:00 am,0,10.053,14.90
11/5/2024,10:00:00 am,0,10.050,14.90
11/5/2024,10:15:00 am,0,10.047,14.90
11/5/2024,10:30:00 am,0,10.047,14.90
11/5/2024,10:45:00 am,0,10.044,14.90
11/5/2024,11:00:00 am,0,10.044,15.00
11/5/2024,11:15:00 am,0,10.044,15.00
11/5/2024,11:30:00 am,0,10.047,15.10
11/5/2024,11:45:00 am,0,10.044,15.10
11/5/2024,12:00:00 pm,0,10.041,15.20
11/5/2024,12:15:00 pm,0,10.038,15.20
11/5/2024,12:30:00 pm,0,10.035,15.20
11/5/2024,12:45:00 pm,0,10.032,15.20
11/5/2024,01:00:00 pm,0,10.032,15.30
11/5/2024,01:15:00 pm,0,10.029,15.30
11/5/2024,01:30:00 pm,0,10.029,15.30
11/5/2024,01:45:00 pm,0,10.026,15.30
11/5/2024,02:00:00 pm,0,10.026,15.40
11/5/2024,02:15:00 pm,0,10.023,15.40
11/5/2024,02:30:00 pm,0,10.023,15.40
11/5/2024,02:45:00 pm,0,10.023,15.40
11/5/2024,03:00:00 pm,0,10.020,15.40
11/5/2024,03:15:00 pm,0,10.020,15.40
11/5/2024,03:30:00 pm,0,10.020,15.50
11/5/2024,03:45:00 pm,0,10.014,15.50
11/5/2024,04:00:00 pm,0,10.011,15.50
11/5/2024,04:15:00 pm,0,10.011,15.50
11/5/2024,04:30:00 pm,0,10.011,15.50
11/5/2024,04:45:00 pm,0,10.014,15.50
11/5/2024,05:00:00 pm,0,10.014,15.50
11/5/2024,05:15:00 pm,0,10.011,15.50
11/5/2024,05:30:00 pm,0,10.014,15.50
11/5/2024,05:45:00 pm,0,10.011,15.50
11/5/2024,06:00:00 pm,0,10.011,15.40
11/5/2024,06:15:00 pm,0,10.011,15.40
11/5/2024,06:30:00 pm,0,10.011,15.40
11/5/2024,06:45:00 pm,0,10.017,15.40
11/5/2024,07:00:00 pm,0,10.014,15.40
11/5/2024,07:15:00 pm,0,10.017,15.40
11/5/2024,07:30:00 pm,0,10.017,15.40
11/5/2024,07:45:00 pm,0,10.014,15.40
11/5/2024,08:00:00 pm,0,10.017,15.40
11/5/2024,08:15:00 pm,0,10.017,15.50
11/5/2024,08:30:00 pm,0,10.020,15.50
11/5/2024,08:45:00 pm,0,10.017,15.40
11/5/2024,09:00:00 pm,0,10.017,15.40
11/5/2024,09:15:00 pm,0,10.023,15.40
11/5/2024,09:30:00 pm,0,10.026,15.50
11/5/2024,09:45:00 pm,0,10.023,15.50
11/5/2024,10:00:00 pm,0,10.029,15.50
11/5/2024,10:15:00 pm,0,10.029,15.40
11/5/2024,10:30:00 pm,0,10.029,15.40
11/5/2024,10:45:00 pm,0,10.026,15.40
11/5/2024,11:00:00 pm,0,10.029,15.40
11/5/2024,11:15:00 pm,0,10.032,15.40
11/5/2024,11:30:00 pm,0,10.035,15.40
11/5/2024,11:45:00 pm,0,10.035,15.30
11/6/2024,12:00:00 am,0,10.035,15.30
11/6/2024,12:15:00 am,0,10.035,15.20
11/6/2024,12:30:00 am,0,10.035,15.10
11/6/2024,12:45:00 am,0,10.035,15.00
11/6/2024,01:00:00 am,0,10.041,15.00
11/6/2024,01:15:00 am,0,10.041,14.90
11/6/2024,01:30:00 am,0,10.044,14.90
11/6/2024,01:45:00 am,0,10.044,14.80
11/6/2024,02:00:00 am,0,10.047,14.70
11/6/2024,02:15:00 am,0,10.047,14.70
11/6/2024,02:30:00 am,0,10.050,14.60
11/6/2024,02:45:00 am,0,10.053,14.60
11/6/2024,03:00:00 am,0,10.053,14.50
11/6/2024,03:15:00 am,0,10.056,14.50
11/6/2024,03:30:00 am,0,10.056,14.40
11/6/2024,03:45:00 am,0,10.059,14.40
11/6/2024,04:00:00 am,0,10.059,14.30
11/6/2024,04:15:00 am,0,10.059,14.20
11/6/2024,04:30:00 am,0,10.062,14.20
11/6/2024,04:45:00 am,0,10.062,14.10
11/6/2024,05:00:00 am,0,10.065,14.10
11/6/2024,05:15:00 am,0,10.068,14.10
11/6/2024,05:30:00 am,0,10.068,14.10
11/6/2024,05:45:00 am,0,10.071,14.10
11/6/2024,06:00:00 am,0,10.074,14.10
11/6/2024,06:15:00 am,0,10.074,14.10
11/6/2024,06:30:00 am,0,10.074,14.10
11/6/2024,06:45:00 am,0,10.074,14.10
11/6/2024,07:00:00 am,0,10.077,14.00
11/6/2024,07:15:00 am,0,10.080,14.00
11/6/2024,07:30:00 am,0,10.080,14.00
11/6/2024,07:45:00 am,0,10.086,14.00
11/6/2024,08:00:00 am,0,10.086,14.00
11/6/2024,08:15:00 am,0,10.089,14.00
11/6/2024,08:30:00 am,0,10.092,14.00
11/6/2024,08:45:00 am,0,10.095,14.00
11/6/2024,09:00:00 am,0,10.095,14.10
11/6/2024,09:15:00 am,0,10.098,14.10
11/6/2024,09:30:00 am,0,10.101,14.20
11/6/2024,09:45:00 am,0,10.104,14.20
11/6/2024,10:00:00 am,0,10.107,14.20
11/6/2024,10:15:00 am,0,10.110,14.20
11/6/2024,10:30:00 am,0,10.110,14.20
11/6/2024,10:45:00 am,0,10.113,14.20
11/6/2024,11:00:00 am,0,10.113,14.30
11/6/2024,11:15:00 am,0,10.113,14.30
11/6/2024,11:30:00 am,0,10.116,14.30
11/6/2024,11:45:00 am,0,10.116,14.40
11/6/2024,12:00:00 pm,0,10.119,14.40
11/6/2024,12:15:00 pm,0,10.119,14.40
11/6/2024,12:30:00 pm,0,10.116,14.40
11/6/2024,12:45:00 pm,0,10.119,14.50
11/6/2024,01:00:00 pm,0,10.119,14.50
11/6/2024,01:15:00 pm,0,10.119,14.50
11/6/2024,01:30:00 pm,0,10.119,14.50
11/6/2024,01:45:00 pm,0,10.119,14.50
11/6/2024,02:00:00 pm,0,10.119,14.50
11/6/2024,02:15:00 pm,0,10.119,14.50
11/6/2024,02:30:00 pm,0,10.119,14.50
11/6/2024,02:45:00 pm,0,10.122,14.60
11/6/2024,03:00:00 pm,0,10.122,14.60
11/6/2024,03:15:00 pm,0,10.122,14.60
11/6/2024,03:30:00 pm,0,10.125,14.60
11/6/2024,03:45:00 pm,0,10.125,14.60
11/6/2024,04:00:00 pm,0,10.125,14.60
11/6/2024,04:15:00 pm,0,10.128,14.50
11/6/2024,04:30:00 pm,0,10.128,14.50
11/6/2024,04:45:00 pm,0,10.131,14.50
11/6/2024,05:00:00 pm,0,10.131,14.40
11/6/2024,05:15:00 pm,0,10.134,14.40
11/6/2024,05:30:00 pm,0,10.137,14.30
11/6/2024,05:45:00 pm,0,10.137,14.20
11/6/2024,06:00:00 pm,0,10.140,14.20
11/6/2024,06:15:00 pm,0,10.140,14.10
11/6/2024,06:30:00 pm,0,10.143,14.00
11/6/2024,06:45:00 pm,0,10.143,13.90
11/6/2024,07:00:00 pm,0,10.146,13.90
11/6/2024,07:15:00 pm,0,10.146,13.80
11/6/2024,07:30:00 pm,0,10.149,13.80
11/6/2024,07:45:00 pm,0,10.149,13.70
11/6/2024,08:00:00 pm,0,10.149,13.70
11/6/2024,08:15:00 pm,0,10.149,13.60
11/6/2024,08:30:00 pm,0,10.152,13.50
11/6/2024,08:45:00 pm,0,10.152,13.40
11/6/2024,09:00:00 pm,0,10.152,13.20
11/6/2024,09:15:00 pm,0,10.152,13.10
11/6/2024,09:30:00 pm,0,10.155,13.00
11/6/2024,09:45:00 pm,0,10.155,12.90
11/6/2024,10:00:00 pm,0,10.158,12.80
11/6/2024,10:15:00 pm,0,10.158,12.70
11/6/2024,10:30:00 pm,0,10.158,12.60
11/6/2024,10:45:00 pm,0,10.158,12.60
11/6/2024,11:00:00 pm,0,10.161,12.60
11/6/2024,11:15:00 pm,0,10.161,12.60
11/6/2024,11:30:00 pm,0,10.164,12.50
11/6/2024,11:45:00 pm,0,10.164,12.40
11/7/2024,12:00:00 am,0,10.167,12.30
11/7/2024,12:15:00 am,0,10.167,12.20
11/7/2024,12:30:00 am,0,10.167,12.20
11/7/2024,12:45:00 am,0,10.170,12.20
11/7/2024,01:00:00 am,0,10.167,12.20
11/7/2024,01:15:00 am,0,10.167,12.30
11/7/2024,01:30:00 am,0,10.170,12.30
11/7/2024,01:45:00 am,0,10.170,12.30
11/7/2024,02:00:00 am,0,10.170,12.30
11/7/2024,02:15:00 am,0,10.173,12.30
11/7/2024,02:30:00 am,0,10.176,12.30
11/7/2024,02:45:00 am,0,10.173,12.30
11/7/2024,03:00:00 am,0,10.176,12.30
11/7/2024,03:15:00 am,0,10.176,12.30
11/7/2024,03:30:00 am,0,10.176,12.30
11/7/2024,03:45:00 am,0,10.173,12.20
11/7/2024,04:00:00 am,0,10.173,12.20
11/7/2024,04:15:00 am,0,10.173,12.20
11/7/2024,04:30:00 am,0,10.173,12.20
11/7/2024,04:45:00 am,0,10.176,12.10
11/7/2024,05:00:00 am,0,10.176,12.10
11/7/2024,05:15:00 am,0,10.179,12.10
11/7/2024,05:30:00 am,0,10.179,12.10
11/7/2024,05:45:00 am,0,10.182,12.10
11/7/2024,06:00:00 am,0,10.182,12.10
11/7/2024,06:15:00 am,0,10.182,12.10
11/7/2024,06:30:00 am,0,10.182,12.10
11/7/2024,06:45:00 am,0,10.185,12.10
11/7/2024,07:00:00 am,0,10.185,12.10
11/7/2024,07:15:00 am,0,10.188,12.10
11/7/2024,07:30:00 am,0,10.191,12.20
11/7/2024,07:45:00 am,0,10.194,12.20
11/7/2024,08:00:00 am,0,10.197,12.20
11/7/2024,08:15:00 am,0,10.200,12.20
11/7/2024,08:30:00 am,0,10.200,12.20
11/7/2024,08:45:00 am,0,10.203,12.20
11/7/2024,09:00:00 am,0,10.206,12.30
11/7/2024,09:15:00 am,0,10.206,12.30
11/7/2024,09:30:00 am,0,10.206,12.30
11/7/2024,09:45:00 am,0,10.203,12.30
11/7/2024,10:00:00 am,0,10.203,12.40
11/7/2024,10:15:00 am,0,10.203,12.40
11/7/2024,10:30:00 am,0,10.206,12.50
11/7/2024,10:45:00 am,0,10.206,12.50
11/7/2024,11:00:00 am,0,10.203,12.50
11/7/2024,11:15:00 am,0,10.203,12.60
11/7/2024,11:30:00 am,0,10.203,12.60
11/7/2024,11:45:00 am,0,10.200,12.60
11/7/2024,12:00:00 pm,0,10.200,12.60
11/7/2024,12:15:00 pm,0,10.197,12.60
11/7/2024,12:30:00 pm,0,10.197,12.60
11/7/2024,12:45:00 pm,0,10.197,12.70
11/7/2024,01:00:00 pm,0,10.197,12.70
11/7/2024,01:15:00 pm,0,10.197,12.70
11/7/2024,01:30:00 pm,0,10.194,12.80
11/7/2024,01:45:00 pm,0,10.191,12.80
11/7/2024,02:00:00 pm,0,10.191,12.80
11/7/2024,02:15:00 pm,0,10.191,12.80
11/7/2024,02:30:00 pm,0,10.191,12.80
11/7/2024,02:45:00 pm,0,10.188,12.80
11/7/2024,03:00:00 pm,0,10.188,12.80
11/7/2024,03:15:00 pm,0,10.185,12.80
11/7/2024,03:30:00 pm,0,10.185,12.80
11/7/2024,03:45:00 pm,0,10.185,12.80
11/7/2024,04:00:00 pm,0,10.182,12.80
11/7/2024,04:15:00 pm,0,10.182,12.80
11/7/2024,04:30:00 pm,0,10.182,12.80
11/7/2024,04:45:00 pm,0,10.182,12.80
11/7/2024,05:00:00 pm,0,10.185,12.80
11/7/2024,05:15:00 pm,0,10.185,12.70
11/7/2024,05:30:00 pm,0,10.185,12.70
11/7/2024,05:45:00 pm,0,10.188,12.60
11/7/2024,06:00:00 pm,0,10.185,12.40
11/7/2024,06:15:00 pm,0,10.185,12.30
11/7/2024,06:30:00 pm,0,10.185,12.20
11/7/2024,06:45:00 pm,0,10.185,12.10
11/7/2024,07:00:00 pm,0,10.185,12.00
11/7/2024,07:15:00 pm,0,10.188,11.90
11/7/2024,07:30:00 pm,0,10.188,11.90
11/7/2024,07:45:00 pm,0,10.188,11.80
11/7/2024,08:00:00 pm,0,10.185,11.70
11/7/2024,08:15:00 pm,0,10.185,11.70
11/7/2024,08:30:00 pm,0,10.185,11.60
11/7/2024,08:45:00 pm,0,10.185,11.50
11/7/2024,09:00:00 pm,0,10.188,11.40
11/7/2024,09:15:00 pm,0,10.185,11.40
11/7/2024,09:30:00 pm,0,10.185,11.30
11/7/2024,09:45:00 pm,0,10.185,11.30
11/7/2024,10:00:00 pm,0,10.185,11.20
11/7/2024,10:15:00 pm,0,10.185,11.20
11/7/2024,10:30:00 pm,0,10.185,11.10
11/7/2024,10:45:00 pm,0,10.182,11.00
11/7/2024,11:00:00 pm,0,10.182,11.00
11/7/2024,11:15:00 pm,0,10.182,10.90
11/7/2024,11:30:00 pm,0,10.179,10.80
11/7/2024,11:45:00 pm,0,10.182,10.80
11/8/2024,12:00:00 am,0,10.182,10.70
11/8/2024,12:15:00 am,0,10.182,10.70
11/8/2024,12:30:00 am,0,10.182,10.70
11/8/2024,12:45:00 am,0,10.179,10.60
11/8/2024,01:00:00 am,0,10.176,10.60
11/8/2024,01:15:00 am,0,10.176,10.60
11/8/2024,01:30:00 am,0,10.176,10.50
11/8/2024,01:45:00 am,0,10.176,10.50
11/8/2024,02:00:00 am,0,10.176,10.40
11/8/2024,02:15:00 am,0,10.179,10.40
11/8/2024,02:30:00 am,0,10.179,10.30
11/8/2024,02:45:00 am,0,10.179,10.30
11/8/2024,03:00:00 am,0,10.182,10.30
11/8/2024,03:15:00 am,0,10.179,10.20
11/8/2024,03:30:00 am,0,10.179,10.20
11/8/2024,03:45:00 am,0,10.179,10.10
11/8/2024,04:00:00 am,0,10.179,10.10
11/8/2024,04:15:00 am,0,10.179,10.00
11/8/2024,04:30:00 am,0,10.179,10.00
11/8/2024,04:45:00 am,0,10.179,10.00
11/8/2024,05:00:00 am,0,10.179,9.90
11/8/2024,05:15:00 am,0,10.176,9.80
11/8/2024,05:30:00 am,0,10.179,9.80
11/8/2024,05:45:00 am,0,10.179,9.70
11/8/2024,06:00:00 am,0,10.182,9.70
11/8/2024,06:15:00 am,0,10.182,9.70
11/8/2024,06:30:00 am,0,10.182,9.70
11/8/2024,06:45:00 am,0,10.185,9.60
11/8/2024,07:00:00 am,0,10.182,9.60
11/8/2024,07:15:00 am,0,10.185,9.50
11/8/2024,07:30:00 am,0,10.185,9.50
11/8/2024,07:45:00 am,0,10.188,9.50
11/8/2024,08:00:00 am,0,10.188,9.50
11/8/2024,08:15:00 am,0,10.188,9.50
11/8/2024,08:30:00 am,0,10.191,9.60
11/8/2024,08:45:00 am,0,10.191,9.70
11/8/2024,09:00:00 am,0,10.194,9.80
11/8/2024,09:15:00 am,0,10.194,9.90
11/8/2024,09:30:00 am,0,10.194,10.10
11/8/2024,09:45:00 am,0,10.194,10.20
11/8/2024,10:00:00 am,0,10.194,10.30
