Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/18/2025,08:45:00 pm,0,10.200,9.60
4/18/2025,09:00:00 pm,0,10.206,9.60
4/18/2025,09:15:00 pm,0,10.206,9.60
4/18/2025,09:30:00 pm,0,10.206,9.60
4/18/2025,09:45:00 pm,0,10.206,9.60
4/18/2025,10:00:00 pm,0,10.206,9.60
4/18/2025,10:15:00 pm,0,10.206,9.60
4/18/2025,10:30:00 pm,0,10.209,9.60
4/18/2025,10:45:00 pm,0,10.203,9.60
4/18/2025,11:00:00 pm,0,10.203,9.50
4/18/2025,11:15:00 pm,0,10.203,9.50
4/18/2025,11:30:00 pm,0,10.203,9.50
4/18/2025,11:45:00 pm,0,10.203,9.50
4/19/2025,12:00:00 am,0,10.203,9.50
4/19/2025,12:15:00 am,0,10.203,9.50
4/19/2025,12:30:00 am,0,10.203,9.50
4/19/2025,12:45:00 am,0,10.200,9.50
4/19/2025,01:00:00 am,0,10.206,9.50
4/19/2025,01:15:00 am,0,10.215,9.50
4/19/2025,01:30:00 am,0,10.212,9.50
4/19/2025,01:45:00 am,0,10.209,9.50
4/19/2025,02:00:00 am,0,10.203,9.50
4/19/2025,02:15:00 am,0,10.203,9.50
4/19/2025,02:30:00 am,0,10.206,9.50
4/19/2025,02:45:00 am,0,10.206,9.60
4/19/2025,03:00:00 am,0,10.209,9.60
4/19/2025,03:15:00 am,0,10.206,9.60
4/19/2025,03:30:00 am,0,10.206,9.60
4/19/2025,03:45:00 am,0,10.221,9.60
4/19/2025,04:00:00 am,0,10.209,9.60
4/19/2025,04:15:00 am,0,10.221,9.60
4/19/2025,04:30:00 am,0,10.230,9.60
4/19/2025,04:45:00 am,0,10.230,9.60
4/19/2025,05:00:00 am,0,10.236,9.60
4/19/2025,05:15:00 am,0,10.236,9.60
4/19/2025,05:30:00 am,0,10.230,9.60
4/19/2025,05:45:00 am,0,10.227,9.60
4/19/2025,06:00:00 am,0,10.233,9.60
4/19/2025,06:15:00 am,0,10.242,9.60
4/19/2025,06:30:00 am,0,10.242,9.60
4/19/2025,06:45:00 am,0,10.257,9.60
4/19/2025,07:00:00 am,0,10.257,9.60
4/19/2025,07:15:00 am,0,10.260,9.60
4/19/2025,07:30:00 am,0,10.260,9.50
4/19/2025,07:45:00 am,0,10.260,9.50
4/19/2025,08:00:00 am,0,10.260,9.50
4/19/2025,08:15:00 am,0,10.257,9.50
4/19/2025,08:30:00 am,0,10.254,9.50
4/19/2025,08:45:00 am,0,10.260,9.50
4/19/2025,09:00:00 am,0,10.269,9.50
4/19/2025,09:15:00 am,0,10.272,9.50
4/19/2025,09:30:00 am,0,10.272,9.50
4/19/2025,09:45:00 am,0,10.263,9.50
4/19/2025,10:00:00 am,0,10.263,9.50
4/19/2025,10:15:00 am,0,10.266,9.50
4/19/2025,10:30:00 am,0,10.269,9.50
4/19/2025,10:45:00 am,0,10.275,9.50
4/19/2025,11:00:00 am,0,10.278,9.50
4/19/2025,11:15:00 am,0,10.284,9.50
4/19/2025,11:30:00 am,0,10.290,9.50
4/19/2025,11:45:00 am,0,10.287,9.50
4/19/2025,12:00:00 pm,0,10.284,9.50
4/19/2025,12:15:00 pm,0,10.287,9.50
4/19/2025,12:30:00 pm,0,10.287,9.50
4/19/2025,12:45:00 pm,0,10.296,9.50
4/19/2025,01:00:00 pm,0,10.302,9.50
4/19/2025,01:15:00 pm,0,10.302,9.50
4/19/2025,01:30:00 pm,0,10.296,9.50
4/19/2025,01:45:00 pm,0,10.305,9.50
4/19/2025,02:00:00 pm,0,10.311,9.50
4/19/2025,02:15:00 pm,0,10.311,9.50
4/19/2025,02:30:00 pm,0,10.311,9.50
4/19/2025,02:45:00 pm,0,10.311,9.50
4/19/2025,03:00:00 pm,0,10.311,9.50
4/19/2025,03:15:00 pm,0,10.314,9.50
4/19/2025,03:30:00 pm,0,10.299,9.50
4/19/2025,03:45:00 pm,0,10.302,9.50
4/19/2025,04:00:00 pm,0,10.299,9.50
4/19/2025,04:15:00 pm,0,10.308,9.50
4/19/2025,04:30:00 pm,0,10.311,9.50
4/19/2025,04:45:00 pm,0,10.311,9.50
4/19/2025,05:00:00 pm,0,10.311,9.50
4/19/2025,05:15:00 pm,0,10.311,9.50
4/19/2025,05:30:00 pm,0,10.314,9.50
4/19/2025,05:45:00 pm,0,10.320,9.50
4/19/2025,06:00:00 pm,0,10.311,9.50
4/19/2025,06:15:00 pm,0,10.320,9.50
4/19/2025,06:30:00 pm,0,10.326,9.50
4/19/2025,06:45:00 pm,0,10.329,9.50
4/19/2025,07:00:00 pm,0,10.323,9.50
4/19/2025,07:15:00 pm,0,10.329,9.50
4/19/2025,07:30:00 pm,0,10.329,9.50
4/19/2025,07:45:00 pm,0,10.323,9.50
4/19/2025,08:00:00 pm,0,10.332,9.50
4/19/2025,08:15:00 pm,0,10.335,9.50
4/19/2025,08:30:00 pm,0,10.338,9.50
4/19/2025,08:45:00 pm,0,10.344,9.50
4/19/2025,09:00:00 pm,0,10.347,9.50
4/19/2025,09:15:00 pm,0,10.347,9.50
4/19/2025,09:30:00 pm,0,10.350,9.50
4/19/2025,09:45:00 pm,0,10.341,9.40
4/19/2025,10:00:00 pm,0,10.341,9.40
4/19/2025,10:15:00 pm,0,10.338,9.40
4/19/2025,10:30:00 pm,0,10.341,9.40
4/19/2025,10:45:00 pm,0,10.344,9.40
4/19/2025,11:00:00 pm,0,10.344,9.40
4/19/2025,11:15:00 pm,0,10.347,9.40
4/19/2025,11:30:00 pm,0,10.347,9.40
4/19/2025,11:45:00 pm,0,10.344,9.40
4/20/2025,12:00:00 am,0,10.338,9.40
4/20/2025,12:15:00 am,0,10.341,9.40
4/20/2025,12:30:00 am,0,10.344,9.40
4/20/2025,12:45:00 am,0,10.344,9.40
4/20/2025,01:00:00 am,0,10.347,9.40
4/20/2025,01:15:00 am,0,10.344,9.40
4/20/2025,01:30:00 am,0,10.344,9.40
4/20/2025,01:45:00 am,0,10.347,9.40
4/20/2025,02:00:00 am,0,10.347,9.40
4/20/2025,02:15:00 am,0,10.347,9.40
4/20/2025,02:30:00 am,0,10.344,9.40
4/20/2025,02:45:00 am,0,10.347,9.40
4/20/2025,03:00:00 am,0,10.347,9.40
4/20/2025,03:15:00 am,0,10.344,9.40
4/20/2025,03:30:00 am,0,10.344,9.40
4/20/2025,03:45:00 am,0,10.347,9.40
4/20/2025,04:00:00 am,0,10.350,9.40
4/20/2025,04:15:00 am,0,10.350,9.40
4/20/2025,04:30:00 am,0,10.347,9.40
4/20/2025,04:45:00 am,0,10.347,9.40
4/20/2025,05:00:00 am,0,10.347,9.40
4/20/2025,05:15:00 am,0,10.344,9.40
4/20/2025,05:30:00 am,0,10.344,9.40
4/20/2025,05:45:00 am,0,10.347,9.40
4/20/2025,06:00:00 am,0,10.356,9.40
4/20/2025,06:15:00 am,0,10.356,9.40
4/20/2025,06:30:00 am,0,10.353,9.30
4/20/2025,06:45:00 am,0,10.356,9.30
4/20/2025,07:00:00 am,0,10.356,9.30
4/20/2025,07:15:00 am,0,10.353,9.30
4/20/2025,07:30:00 am,0,10.347,9.30
4/20/2025,07:45:00 am,0,10.344,9.30
4/20/2025,08:00:00 am,0,10.350,9.30
4/20/2025,08:15:00 am,0,10.350,9.30
4/20/2025,08:30:00 am,0,10.350,9.40
4/20/2025,08:45:00 am,0,10.344,9.40
4/20/2025,09:00:00 am,0,10.344,9.40
4/20/2025,09:15:00 am,0,10.353,9.40
4/20/2025,09:30:00 am,0,10.350,9.40
4/20/2025,09:45:00 am,0,10.347,9.40
4/20/2025,10:00:00 am,0,10.347,9.40
4/20/2025,10:15:00 am,0,10.344,9.40
4/20/2025,10:30:00 am,0,10.341,9.40
4/20/2025,10:45:00 am,0,10.335,9.40
4/20/2025,11:00:00 am,0,10.329,9.40
4/20/2025,11:15:00 am,0,10.326,9.40
4/20/2025,11:30:00 am,0,10.326,9.50
4/20/2025,11:45:00 am,0,10.326,9.50
4/20/2025,12:00:00 pm,0,10.326,9.50
4/20/2025,12:15:00 pm,0,10.323,9.50
4/20/2025,12:30:00 pm,0,10.320,9.50
4/20/2025,12:45:00 pm,0,10.317,9.60
4/20/2025,01:00:00 pm,0,10.317,9.60
4/20/2025,01:15:00 pm,0,10.311,9.60
4/20/2025,01:30:00 pm,0,10.308,9.60
4/20/2025,01:45:00 pm,0,10.308,9.60
4/20/2025,02:00:00 pm,0,10.305,9.70
4/20/2025,02:15:00 pm,0,10.302,9.70
4/20/2025,02:30:00 pm,0,10.299,9.70
4/20/2025,02:45:00 pm,0,10.296,9.70
4/20/2025,03:00:00 pm,0,10.293,9.80
4/20/2025,03:15:00 pm,0,10.287,9.80
4/20/2025,03:30:00 pm,0,10.281,9.80
4/20/2025,03:45:00 pm,0,10.278,9.80
4/20/2025,04:00:00 pm,0,10.275,9.80
4/20/2025,04:15:00 pm,0,10.272,9.90
4/20/2025,04:30:00 pm,0,10.272,9.90
4/20/2025,04:45:00 pm,0,10.266,9.90
4/20/2025,05:00:00 pm,0,10.266,9.90
4/20/2025,05:15:00 pm,0,10.260,9.90
4/20/2025,05:30:00 pm,0,10.257,9.90
4/20/2025,05:45:00 pm,0,10.254,9.90
4/20/2025,06:00:00 pm,0,10.251,9.90
4/20/2025,06:15:00 pm,0,10.248,10.00
4/20/2025,06:30:00 pm,0,10.245,10.00
4/20/2025,06:45:00 pm,0,10.242,10.00
4/20/2025,07:00:00 pm,0,10.239,10.00
4/20/2025,07:15:00 pm,0,10.236,10.00
4/20/2025,07:30:00 pm,0,10.236,10.00
4/20/2025,07:45:00 pm,0,10.233,10.00
4/20/2025,08:00:00 pm,0,10.230,10.00
4/20/2025,08:15:00 pm,0,10.224,9.90
4/20/2025,08:30:00 pm,0,10.221,9.90
4/20/2025,08:45:00 pm,0,10.221,9.90
4/20/2025,09:00:00 pm,0,10.218,9.90
4/20/2025,09:15:00 pm,0,10.212,9.90
4/20/2025,09:30:00 pm,0,10.215,9.90
4/20/2025,09:45:00 pm,0,10.212,9.90
4/20/2025,10:00:00 pm,0,10.221,9.90
4/20/2025,10:15:00 pm,0,10.218,9.90
4/20/2025,10:30:00 pm,0,10.218,9.90
4/20/2025,10:45:00 pm,0,10.212,9.90
4/20/2025,11:00:00 pm,0,10.212,9.90
4/20/2025,11:15:00 pm,0,10.206,9.90
4/20/2025,11:30:00 pm,0,10.206,9.90
4/20/2025,11:45:00 pm,0,10.203,9.90
4/21/2025,12:00:00 am,0,10.200,9.90
4/21/2025,12:15:00 am,0,10.200,9.90
4/21/2025,12:30:00 am,0,10.203,9.90
4/21/2025,12:45:00 am,0,10.203,9.90
4/21/2025,01:00:00 am,0,10.200,9.90
4/21/2025,01:15:00 am,0,10.197,9.90
4/21/2025,01:30:00 am,0,10.191,9.90
4/21/2025,01:45:00 am,0,10.191,9.90
4/21/2025,02:00:00 am,0,10.191,9.90
4/21/2025,02:15:00 am,0,10.194,9.90
4/21/2025,02:30:00 am,0,10.194,9.90
4/21/2025,02:45:00 am,0,10.191,9.90
4/21/2025,03:00:00 am,0,10.188,9.90
4/21/2025,03:15:00 am,0,10.194,9.90
4/21/2025,03:30:00 am,0,10.194,9.90
4/21/2025,03:45:00 am,0,10.194,9.90
4/21/2025,04:00:00 am,0,10.191,9.90
4/21/2025,04:15:00 am,0,10.191,9.90
4/21/2025,04:30:00 am,0,10.191,9.90
4/21/2025,04:45:00 am,0,10.191,9.90
4/21/2025,05:00:00 am,0,10.191,9.90
4/21/2025,05:15:00 am,0,10.191,9.90
4/21/2025,05:30:00 am,0,10.194,10.00
4/21/2025,05:45:00 am,0,10.194,10.00
4/21/2025,06:00:00 am,0,10.197,10.00
4/21/2025,06:15:00 am,0,10.197,10.00
4/21/2025,06:30:00 am,0,10.200,10.00
4/21/2025,06:45:00 am,0,10.203,10.00
4/21/2025,07:00:00 am,0,10.203,10.00
4/21/2025,07:15:00 am,0,10.203,10.00
4/21/2025,07:30:00 am,0,10.203,10.00
4/21/2025,07:45:00 am,0,10.203,10.00
4/21/2025,08:00:00 am,0,10.206,10.00
4/21/2025,08:15:00 am,0,10.206,10.00
4/21/2025,08:30:00 am,0,10.206,10.00
4/21/2025,08:45:00 am,0,10.206,10.00
4/21/2025,09:00:00 am,0,10.209,10.00
4/21/2025,09:15:00 am,0,10.215,10.00
4/21/2025,09:30:00 am,0,10.215,10.00
4/21/2025,09:45:00 am,0,10.218,10.00
4/21/2025,10:00:00 am,0,10.221,10.00
4/21/2025,10:15:00 am,0,10.224,10.00
4/21/2025,10:30:00 am,0,10.227,10.00
4/21/2025,10:45:00 am,0,10.230,10.00
4/21/2025,11:00:00 am,0,10.233,10.00
4/21/2025,11:15:00 am,0,10.230,10.00
4/21/2025,11:30:00 am,0,10.236,10.00
4/21/2025,11:45:00 am,0,10.239,10.00
4/21/2025,12:00:00 pm,0,10.239,10.00
4/21/2025,12:15:00 pm,0,10.239,10.00
4/21/2025,12:30:00 pm,0,10.242,10.00
4/21/2025,12:45:00 pm,0,10.242,10.00
4/21/2025,01:00:00 pm,0,10.242,10.00
4/21/2025,01:15:00 pm,0,10.245,10.00
4/21/2025,01:30:00 pm,0,10.245,10.00
4/21/2025,01:45:00 pm,0,10.245,10.00
4/21/2025,02:00:00 pm,0,10.245,10.00
4/21/2025,02:15:00 pm,0,10.248,10.00
4/21/2025,02:30:00 pm,0,10.248,10.00
4/21/2025,02:45:00 pm,0,10.251,10.10
4/21/2025,03:00:00 pm,0,10.251,10.10
4/21/2025,03:15:00 pm,0,10.251,10.10
4/21/2025,03:30:00 pm,0,10.251,10.10
4/21/2025,03:45:00 pm,0,10.251,10.10
4/21/2025,04:00:00 pm,0,10.254,10.10
4/21/2025,04:15:00 pm,0,10.254,10.10
4/21/2025,04:30:00 pm,0,10.254,10.10
4/21/2025,04:45:00 pm,0,10.257,10.10
4/21/2025,05:00:00 pm,0,10.257,10.10
4/21/2025,05:15:00 pm,0,10.260,10.10
4/21/2025,05:30:00 pm,0,10.260,10.10
4/21/2025,05:45:00 pm,0,10.260,10.10
4/21/2025,06:00:00 pm,0,10.260,10.10
4/21/2025,06:15:00 pm,0,10.260,10.10
4/21/2025,06:30:00 pm,0,10.263,10.10
4/21/2025,06:45:00 pm,0,10.263,10.10
4/21/2025,07:00:00 pm,0,10.263,10.10
4/21/2025,07:15:00 pm,0,10.266,10.10
4/21/2025,07:30:00 pm,0,10.266,10.10
4/21/2025,07:45:00 pm,0,10.269,10.10
4/21/2025,08:00:00 pm,0,10.269,10.10
4/21/2025,08:15:00 pm,0,10.272,10.00
4/21/2025,08:30:00 pm,0,10.275,10.00
4/21/2025,08:45:00 pm,0,10.275,10.00
4/21/2025,09:00:00 pm,0,10.278,10.00
4/21/2025,09:15:00 pm,0,10.278,10.00
4/21/2025,09:30:00 pm,0,10.278,10.00
4/21/2025,09:45:00 pm,0,10.278,9.90
4/21/2025,10:00:00 pm,0,10.278,9.90
4/21/2025,10:15:00 pm,0,10.278,9.90
4/21/2025,10:30:00 pm,0,10.281,9.90
4/21/2025,10:45:00 pm,0,10.281,9.80
4/21/2025,11:00:00 pm,0,10.281,9.80
4/21/2025,11:15:00 pm,0,10.281,9.80
4/21/2025,11:30:00 pm,0,10.284,9.80
4/21/2025,11:45:00 pm,0,10.281,9.70
4/22/2025,12:00:00 am,0,10.284,9.70
4/22/2025,12:15:00 am,0,10.284,9.70
4/22/2025,12:30:00 am,0,10.287,9.70
4/22/2025,12:45:00 am,0,10.287,9.60
4/22/2025,01:00:00 am,0,10.290,9.60
4/22/2025,01:15:00 am,0,10.290,9.60
4/22/2025,01:30:00 am,0,10.293,9.60
4/22/2025,01:45:00 am,0,10.290,9.50
4/22/2025,02:00:00 am,0,10.293,9.50
4/22/2025,02:15:00 am,0,10.293,9.50
4/22/2025,02:30:00 am,0,10.293,9.50
4/22/2025,02:45:00 am,0,10.293,9.40
4/22/2025,03:00:00 am,0,10.296,9.40
4/22/2025,03:15:00 am,0,10.296,9.40
4/22/2025,03:30:00 am,0,10.296,9.30
4/22/2025,03:45:00 am,0,10.299,9.30
4/22/2025,04:00:00 am,0,10.299,9.30
4/22/2025,04:15:00 am,0,10.299,9.20
4/22/2025,04:30:00 am,0,10.296,9.20
4/22/2025,04:45:00 am,0,10.296,9.20
4/22/2025,05:00:00 am,0,10.296,9.20
4/22/2025,05:15:00 am,0,10.293,9.10
4/22/2025,05:30:00 am,0,10.296,9.10
4/22/2025,05:45:00 am,0,10.296,9.10
4/22/2025,06:00:00 am,0,10.296,9.10
4/22/2025,06:15:00 am,0,10.299,9.10
4/22/2025,06:30:00 am,0,10.296,9.00
4/22/2025,06:45:00 am,0,10.299,9.00
4/22/2025,07:00:00 am,0,10.299,9.00
4/22/2025,07:15:00 am,0,10.302,9.10
4/22/2025,07:30:00 am,0,10.302,9.10
4/22/2025,07:45:00 am,0,10.302,9.10
4/22/2025,08:00:00 am,0,10.302,9.10
4/22/2025,08:15:00 am,0,10.302,9.20
4/22/2025,08:30:00 am,0,10.305,9.20
4/22/2025,08:45:00 am,0,10.302,9.20
4/22/2025,09:00:00 am,0,10.305,9.30
4/22/2025,09:15:00 am,0,10.305,9.30
4/22/2025,09:30:00 am,0,10.305,9.30
4/22/2025,09:45:00 am,0,10.308,9.40
4/22/2025,10:00:00 am,0,10.308,9.40
4/22/2025,10:15:00 am,0,10.308,9.40
4/22/2025,10:30:00 am,0,10.311,9.50
4/22/2025,10:45:00 am,0,10.308,9.50
4/22/2025,11:00:00 am,0,10.305,9.50
4/22/2025,11:15:00 am,0,10.305,9.60
4/22/2025,11:30:00 am,0,10.302,9.60
4/22/2025,11:45:00 am,0,10.302,9.70
4/22/2025,12:00:00 pm,0,10.299,9.70
4/22/2025,12:15:00 pm,0,10.296,9.70
4/22/2025,12:30:00 pm,0,10.296,9.80
4/22/2025,12:45:00 pm,0,10.293,9.80
4/22/2025,01:00:00 pm,0,10.293,9.80
4/22/2025,01:15:00 pm,0,10.290,9.90
4/22/2025,01:30:00 pm,0,10.290,9.90
4/22/2025,01:45:00 pm,0,10.287,9.90
4/22/2025,02:00:00 pm,0,10.287,10.00
4/22/2025,02:15:00 pm,0,10.284,10.00
4/22/2025,02:30:00 pm,0,10.281,10.00
4/22/2025,02:45:00 pm,0,10.281,10.10
