Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/30/2024,10:15:00 pm,0,0.142,11.30
3/30/2024,10:30:00 pm,0,0.141,11.10
3/30/2024,10:45:00 pm,0,0.141,10.80
3/30/2024,11:00:00 pm,0,0.142,10.60
3/30/2024,11:15:00 pm,0,0.141,10.40
3/30/2024,11:30:00 pm,0,0.141,10.20
3/30/2024,11:45:00 pm,0,0.139,10.00
3/31/2024,12:00:00 am,0,0.140,9.90
3/31/2024,12:15:00 am,0,0.141,9.80
3/31/2024,12:30:00 am,0,0.141,9.60
3/31/2024,12:45:00 am,0,0.141,9.50
3/31/2024,01:00:00 am,0,0.139,9.40
3/31/2024,01:15:00 am,0,0.140,9.30
3/31/2024,01:30:00 am,0,0.139,9.20
3/31/2024,01:45:00 am,0,0.139,9.10
3/31/2024,02:00:00 am,0,0.140,9.00
3/31/2024,02:15:00 am,0,0.141,8.90
3/31/2024,02:30:00 am,0,0.138,8.70
3/31/2024,02:45:00 am,0,0.139,8.60
3/31/2024,03:00:00 am,0,0.140,8.60
3/31/2024,03:15:00 am,0,0.140,8.50
3/31/2024,03:30:00 am,0,0.140,8.40
3/31/2024,03:45:00 am,0,0.140,8.30
3/31/2024,04:00:00 am,0,0.139,8.20
3/31/2024,04:15:00 am,0,0.140,8.10
3/31/2024,04:30:00 am,0,0.139,8.10
3/31/2024,04:45:00 am,0,0.137,8.00
3/31/2024,05:00:00 am,0,0.138,8.00
3/31/2024,05:15:00 am,0,0.139,8.00
3/31/2024,05:30:00 am,0,0.137,8.00
3/31/2024,05:45:00 am,0,0.137,8.00
3/31/2024,06:00:00 am,0,0.138,8.00
3/31/2024,06:15:00 am,0,0.138,8.00
3/31/2024,06:30:00 am,0,0.136,8.00
3/31/2024,06:45:00 am,0,0.137,8.00
3/31/2024,07:00:00 am,0,0.136,8.00
3/31/2024,07:15:00 am,0,0.136,8.00
3/31/2024,07:30:00 am,0,0.135,8.00
3/31/2024,07:45:00 am,0,0.134,8.00
3/31/2024,08:00:00 am,0,0.134,8.00
3/31/2024,08:15:00 am,0,0.136,8.10
3/31/2024,08:30:00 am,0,0.136,8.10
3/31/2024,08:45:00 am,0,0.143,8.20
3/31/2024,09:00:00 am,0,0.143,8.30
3/31/2024,09:15:00 am,0,0.143,8.50
3/31/2024,09:30:00 am,0,0.144,8.70
3/31/2024,09:45:00 am,0,0.145,9.00
3/31/2024,10:00:00 am,0,0.140,9.20
3/31/2024,10:15:00 am,0,0.142,9.60
3/31/2024,10:30:00 am,0,0.142,9.90
3/31/2024,10:45:00 am,0,0.142,10.40
3/31/2024,11:00:00 am,0,0.142,10.80
3/31/2024,11:15:00 am,0,0.141,11.20
3/31/2024,11:30:00 am,0,0.143,11.70
3/31/2024,11:45:00 am,0,0.146,12.30
3/31/2024,12:00:00 pm,0,0.146,13.00
3/31/2024,12:15:00 pm,0,0.142,13.70
3/31/2024,12:30:00 pm,0,0.145,14.50
3/31/2024,12:45:00 pm,0,0.144,15.00
3/31/2024,01:00:00 pm,0,0.144,15.30
3/31/2024,01:15:00 pm,0,0.141,15.70
3/31/2024,01:30:00 pm,0,0.144,16.30
3/31/2024,01:45:00 pm,0,0.144,16.90
3/31/2024,02:00:00 pm,0,0.147,17.50
3/31/2024,02:15:00 pm,0,0.147,17.90
3/31/2024,02:30:00 pm,0,0.144,18.30
3/31/2024,02:45:00 pm,0,0.145,18.70
3/31/2024,03:00:00 pm,0,0.142,18.90
3/31/2024,03:15:00 pm,0,0.144,19.10
3/31/2024,03:30:00 pm,0,0.144,19.30
3/31/2024,03:45:00 pm,0,0.142,19.30
3/31/2024,04:00:00 pm,0,0.144,19.30
3/31/2024,04:15:00 pm,0,0.145,19.10
3/31/2024,04:30:00 pm,0,0.142,18.80
3/31/2024,04:45:00 pm,0,0.143,18.50
3/31/2024,05:00:00 pm,0,0.143,18.10
3/31/2024,05:15:00 pm,0,0.142,17.80
3/31/2024,05:30:00 pm,0,0.146,17.50
3/31/2024,05:45:00 pm,0,0.144,17.10
3/31/2024,06:00:00 pm,0,0.142,16.70
3/31/2024,06:15:00 pm,0,0.143,16.40
3/31/2024,06:30:00 pm,0,0.142,16.00
3/31/2024,06:45:00 pm,0,0.141,15.70
3/31/2024,07:00:00 pm,0,0.140,15.40
3/31/2024,07:15:00 pm,0,0.139,15.00
3/31/2024,07:30:00 pm,0,0.143,14.80
3/31/2024,07:45:00 pm,0,0.141,14.50
3/31/2024,08:00:00 pm,0,0.139,14.20
3/31/2024,08:15:00 pm,0,0.140,14.00
3/31/2024,08:30:00 pm,0,0.141,13.70
3/31/2024,08:45:00 pm,0,0.141,13.60
3/31/2024,09:00:00 pm,0,0.139,13.40
3/31/2024,09:15:00 pm,0,0.140,13.20
3/31/2024,09:30:00 pm,0,0.143,13.00
3/31/2024,09:45:00 pm,0,0.147,12.80
3/31/2024,10:00:00 pm,0,0.150,12.50
3/31/2024,10:15:00 pm,0,0.160,12.30
3/31/2024,10:30:00 pm,0,0.165,12.10
3/31/2024,10:45:00 pm,0,0.165,11.90
3/31/2024,11:00:00 pm,0,0.167,11.80
3/31/2024,11:15:00 pm,0,0.164,11.70
3/31/2024,11:30:00 pm,0,0.164,11.70
3/31/2024,11:45:00 pm,0,0.164,11.60
4/1/2024,12:00:00 am,0,0.163,11.60
4/1/2024,12:15:00 am,0,0.162,11.50
4/1/2024,12:30:00 am,0,0.161,11.50
4/1/2024,12:45:00 am,0,0.161,11.50
4/1/2024,01:00:00 am,0,0.160,11.40
4/1/2024,01:15:00 am,0,0.160,11.40
4/1/2024,01:30:00 am,0,0.160,11.30
4/1/2024,01:45:00 am,0,0.161,11.30
4/1/2024,02:00:00 am,0,0.160,11.20
4/1/2024,02:15:00 am,0,0.160,11.20
4/1/2024,02:30:00 am,0,0.161,11.20
4/1/2024,02:45:00 am,0,0.159,11.10
4/1/2024,03:00:00 am,0,0.159,11.10
4/1/2024,03:15:00 am,0,0.159,11.00
4/1/2024,03:30:00 am,0,0.160,10.90
4/1/2024,03:45:00 am,0,0.158,10.80
4/1/2024,04:00:00 am,0,0.158,10.70
4/1/2024,04:15:00 am,0,0.156,10.60
4/1/2024,04:30:00 am,0,0.156,10.50
4/1/2024,04:45:00 am,0,0.158,10.50
4/1/2024,05:00:00 am,0,0.158,10.30
4/1/2024,05:15:00 am,0,0.165,10.20
4/1/2024,05:30:00 am,0,0.170,10.10
4/1/2024,05:45:00 am,0,0.173,10.00
4/1/2024,06:00:00 am,0,0.171,9.90
4/1/2024,06:15:00 am,0,0.169,9.80
4/1/2024,06:30:00 am,0,0.168,9.70
4/1/2024,06:45:00 am,0,0.165,9.60
4/1/2024,07:00:00 am,0,0.167,9.60
4/1/2024,07:15:00 am,0,0.166,9.60
4/1/2024,07:30:00 am,0,0.165,9.60
4/1/2024,07:45:00 am,0,0.162,9.60
4/1/2024,08:00:00 am,0,0.162,9.70
4/1/2024,08:15:00 am,0,0.163,9.70
4/1/2024,08:30:00 am,0,0.170,9.80
4/1/2024,08:45:00 am,0,0.179,9.90
4/1/2024,09:00:00 am,0,0.184,10.10
4/1/2024,09:15:00 am,0,0.187,10.20
4/1/2024,09:30:00 am,0,0.188,10.30
4/1/2024,09:45:00 am,0,0.189,10.40
4/1/2024,10:00:00 am,0,0.188,10.50
4/1/2024,10:15:00 am,0,0.192,10.70
4/1/2024,10:30:00 am,0,0.192,10.90
4/1/2024,10:45:00 am,0,0.192,11.10
4/1/2024,11:00:00 am,0,0.191,11.20
4/1/2024,11:15:00 am,0,0.189,11.30
4/1/2024,11:30:00 am,0,0.191,11.40
4/1/2024,11:45:00 am,0,0.190,11.50
4/1/2024,12:00:00 pm,0,0.191,11.60
4/1/2024,12:15:00 pm,0,0.191,11.60
4/1/2024,12:30:00 pm,0,0.189,11.70
4/1/2024,12:45:00 pm,0,0.192,11.90
4/1/2024,01:00:00 pm,0,0.192,12.00
4/1/2024,01:15:00 pm,0,0.191,12.10
4/1/2024,01:30:00 pm,0,0.191,12.20
4/1/2024,01:45:00 pm,0,0.192,12.20
4/1/2024,02:00:00 pm,0,0.192,12.20
4/1/2024,02:15:00 pm,0,0.192,12.10
4/1/2024,02:30:00 pm,0,0.192,12.00
4/1/2024,02:45:00 pm,0,0.192,11.90
4/1/2024,03:00:00 pm,0,0.191,11.80
4/1/2024,03:15:00 pm,0,0.190,11.90
4/1/2024,03:30:00 pm,0,0.192,11.90
4/1/2024,03:45:00 pm,0,0.190,11.90
4/1/2024,04:00:00 pm,0,0.191,11.90
4/1/2024,04:15:00 pm,0,0.191,11.70
4/1/2024,04:30:00 pm,0,0.198,11.60
4/1/2024,04:45:00 pm,0,0.197,11.50
4/1/2024,05:00:00 pm,0,0.198,11.40
4/1/2024,05:15:00 pm,0,0.197,11.40
4/1/2024,05:30:00 pm,0,0.196,11.50
4/1/2024,05:45:00 pm,0,0.195,11.50
4/1/2024,06:00:00 pm,0,0.193,11.40
4/1/2024,06:15:00 pm,0,0.195,11.40
4/1/2024,06:30:00 pm,0,0.195,11.30
4/1/2024,06:45:00 pm,0,0.194,11.20
4/1/2024,07:00:00 pm,0,0.193,11.10
4/1/2024,07:15:00 pm,0,0.195,11.00
4/1/2024,07:30:00 pm,0,0.193,10.90
4/1/2024,07:45:00 pm,0,0.193,10.70
4/1/2024,08:00:00 pm,0,0.192,10.60
4/1/2024,08:15:00 pm,0,0.191,10.60
4/1/2024,08:30:00 pm,0,0.192,10.50
4/1/2024,08:45:00 pm,0,0.191,10.40
4/1/2024,09:00:00 pm,0,0.193,10.40
4/1/2024,09:15:00 pm,0,0.194,10.30
4/1/2024,09:30:00 pm,0,0.194,10.20
4/1/2024,09:45:00 pm,0,0.199,10.20
4/1/2024,10:00:00 pm,0,0.203,10.10
4/1/2024,10:15:00 pm,0,0.209,10.00
4/1/2024,10:30:00 pm,0,0.212,10.00
4/1/2024,10:45:00 pm,0,0.209,9.90
4/1/2024,11:00:00 pm,0,0.213,9.80
4/1/2024,11:15:00 pm,0,0.213,9.80
4/1/2024,11:30:00 pm,0,0.216,9.80
4/1/2024,11:45:00 pm,0,0.220,9.80
4/2/2024,12:00:00 am,0,0.231,9.70
4/2/2024,12:15:00 am,0,0.241,9.60
4/2/2024,12:30:00 am,0,0.254,9.50
4/2/2024,12:45:00 am,0,0.263,9.40
4/2/2024,01:00:00 am,0,0.266,9.30
4/2/2024,01:15:00 am,0,0.269,9.20
4/2/2024,01:30:00 am,0,0.277,9.20
4/2/2024,01:45:00 am,0,0.287,9.10
4/2/2024,02:00:00 am,0,0.299,9.00
4/2/2024,02:15:00 am,0,0.306,9.00
4/2/2024,02:30:00 am,0,0.311,9.00
4/2/2024,02:45:00 am,0,0.315,9.10
4/2/2024,03:00:00 am,0,0.317,9.10
4/2/2024,03:15:00 am,0,0.316,9.10
4/2/2024,03:30:00 am,0,0.327,9.10
4/2/2024,03:45:00 am,0,0.327,9.20
4/2/2024,04:00:00 am,0,0.330,9.20
4/2/2024,04:15:00 am,0,0.333,9.20
4/2/2024,04:30:00 am,0,0.334,9.20
4/2/2024,04:45:00 am,0,0.347,9.20
4/2/2024,05:00:00 am,0,0.334,9.20
4/2/2024,05:15:00 am,0,0.340,9.30
4/2/2024,05:30:00 am,0,0.336,9.30
4/2/2024,05:45:00 am,0,0.342,9.30
4/2/2024,06:00:00 am,0,0.344,9.30
4/2/2024,06:15:00 am,0,0.340,9.30
4/2/2024,06:30:00 am,0,0.341,9.30
4/2/2024,06:45:00 am,0,0.339,9.30
4/2/2024,07:00:00 am,0,0.341,9.30
4/2/2024,07:15:00 am,0,0.341,9.30
4/2/2024,07:30:00 am,0,0.341,9.30
4/2/2024,07:45:00 am,0,0.343,9.30
4/2/2024,08:00:00 am,0,0.342,9.40
4/2/2024,08:15:00 am,0,0.339,9.40
4/2/2024,08:30:00 am,0,0.340,9.40
4/2/2024,08:45:00 am,0,0.339,9.40
4/2/2024,09:00:00 am,0,0.338,9.40
4/2/2024,09:15:00 am,0,0.341,9.40
4/2/2024,09:30:00 am,0,0.338,9.40
4/2/2024,09:45:00 am,0,0.338,9.50
4/2/2024,10:00:00 am,0,0.333,9.60
4/2/2024,10:15:00 am,0,0.336,9.70
4/2/2024,10:30:00 am,0,0.338,9.90
4/2/2024,10:45:00 am,0,0.332,10.00
4/2/2024,11:00:00 am,0,0.331,10.10
4/2/2024,11:15:00 am,0,0.330,10.20
4/2/2024,11:30:00 am,0,0.328,10.40
4/2/2024,11:45:00 am,0,0.330,10.50
4/2/2024,12:00:00 pm,0,0.330,10.50
4/2/2024,12:15:00 pm,0,0.339,10.50
4/2/2024,12:30:00 pm,0,0.335,10.50
4/2/2024,12:45:00 pm,0,0.325,10.60
4/2/2024,01:00:00 pm,0,0.325,10.70
4/2/2024,01:15:00 pm,0,0.321,10.60
4/2/2024,01:30:00 pm,0,0.322,10.60
4/2/2024,01:45:00 pm,0,0.320,10.70
4/2/2024,02:00:00 pm,0,0.317,10.70
4/2/2024,02:15:00 pm,0,0.318,10.80
4/2/2024,02:30:00 pm,0,0.314,10.90
4/2/2024,02:45:00 pm,0,0.316,11.00
4/2/2024,03:00:00 pm,0,0.314,11.20
4/2/2024,03:15:00 pm,0,0.318,11.60
4/2/2024,03:30:00 pm,0,0.310,11.90
4/2/2024,03:45:00 pm,0,0.309,12.10
4/2/2024,04:00:00 pm,0,0.308,12.00
4/2/2024,04:15:00 pm,0,0.307,11.90
4/2/2024,04:30:00 pm,0,0.310,11.70
4/2/2024,04:45:00 pm,0,0.303,11.50
4/2/2024,05:00:00 pm,0,0.302,11.20
4/2/2024,05:15:00 pm,0,0.304,10.90
4/2/2024,05:30:00 pm,0,0.301,10.60
4/2/2024,05:45:00 pm,0,0.302,10.40
4/2/2024,06:00:00 pm,0,0.301,10.20
4/2/2024,06:15:00 pm,0,0.301,10.00
4/2/2024,06:30:00 pm,0,0.299,9.80
4/2/2024,06:45:00 pm,0,0.298,9.70
4/2/2024,07:00:00 pm,0,0.299,9.50
4/2/2024,07:15:00 pm,0,0.299,9.40
4/2/2024,07:30:00 pm,0,0.299,9.30
4/2/2024,07:45:00 pm,0,0.297,9.20
4/2/2024,08:00:00 pm,0,0.298,9.10
4/2/2024,08:15:00 pm,0,0.298,9.00
4/2/2024,08:30:00 pm,0,0.299,8.90
4/2/2024,08:45:00 pm,0,0.297,8.80
4/2/2024,09:00:00 pm,0,0.298,8.70
4/2/2024,09:15:00 pm,0,0.296,8.60
4/2/2024,09:30:00 pm,0,0.294,8.50
4/2/2024,09:45:00 pm,0,0.293,8.40
4/2/2024,10:00:00 pm,0,0.295,8.30
4/2/2024,10:15:00 pm,0,0.293,8.20
4/2/2024,10:30:00 pm,0,0.294,8.20
4/2/2024,10:45:00 pm,0,0.290,8.10
4/2/2024,11:00:00 pm,0,0.293,8.10
4/2/2024,11:15:00 pm,0,0.292,8.00
4/2/2024,11:30:00 pm,0,0.290,8.00
4/2/2024,11:45:00 pm,0,0.291,8.00
4/3/2024,12:00:00 am,0,0.292,8.00
4/3/2024,12:15:00 am,0,0.289,7.90
4/3/2024,12:30:00 am,0,0.288,7.90
4/3/2024,12:45:00 am,0,0.290,7.90
4/3/2024,01:00:00 am,0,0.287,7.90
4/3/2024,01:15:00 am,0,0.290,7.90
4/3/2024,01:30:00 am,0,0.286,7.80
4/3/2024,01:45:00 am,0,0.286,7.80
4/3/2024,02:00:00 am,0,0.288,7.80
4/3/2024,02:15:00 am,0,0.287,7.80
4/3/2024,02:30:00 am,0,0.286,7.80
4/3/2024,02:45:00 am,0,0.284,7.70
4/3/2024,03:00:00 am,0,0.285,7.70
4/3/2024,03:15:00 am,0,0.284,7.70
4/3/2024,03:30:00 am,0,0.284,7.70
4/3/2024,03:45:00 am,0,0.283,7.70
4/3/2024,04:00:00 am,0,0.285,7.70
4/3/2024,04:15:00 am,0,0.283,7.60
4/3/2024,04:30:00 am,0,0.283,7.60
4/3/2024,04:45:00 am,0,0.284,7.60
4/3/2024,05:00:00 am,0,0.284,7.60
4/3/2024,05:15:00 am,0,0.284,7.60
4/3/2024,05:30:00 am,0,0.281,7.50
4/3/2024,05:45:00 am,0,0.282,7.50
4/3/2024,06:00:00 am,0,0.281,7.50
4/3/2024,06:15:00 am,0,0.279,7.50
4/3/2024,06:30:00 am,0,0.282,7.50
4/3/2024,06:45:00 am,0,0.279,7.40
4/3/2024,07:00:00 am,0,0.279,7.40
4/3/2024,07:15:00 am,0,0.280,7.40
4/3/2024,07:30:00 am,0,0.278,7.40
4/3/2024,07:45:00 am,0,0.279,7.50
4/3/2024,08:00:00 am,0,0.277,7.50
4/3/2024,08:15:00 am,0,0.277,7.60
4/3/2024,08:30:00 am,0,0.278,7.70
4/3/2024,08:45:00 am,0,0.277,7.60
4/3/2024,09:00:00 am,0,0.277,7.60
4/3/2024,09:15:00 am,0,0.278,7.70
4/3/2024,09:30:00 am,0,0.276,7.90
4/3/2024,09:45:00 am,0,0.276,8.10
4/3/2024,10:00:00 am,0,0.276,8.30
4/3/2024,10:15:00 am,0,0.277,8.30
4/3/2024,10:30:00 am,0,0.273,8.40
4/3/2024,10:45:00 am,0,0.276,8.50
4/3/2024,11:00:00 am,0,0.274,8.60
4/3/2024,11:15:00 am,0,0.275,8.70
4/3/2024,11:30:00 am,0,0.276,9.00
4/3/2024,11:45:00 am,0,0.275,9.20
4/3/2024,12:00:00 pm,0,0.275,9.40
4/3/2024,12:15:00 pm,0,0.274,9.40
4/3/2024,12:30:00 pm,0,0.274,9.50
4/3/2024,12:45:00 pm,0,0.274,9.50
4/3/2024,01:00:00 pm,0,0.274,9.50
4/3/2024,01:15:00 pm,0,0.272,9.50
4/3/2024,01:30:00 pm,0,0.272,9.40
4/3/2024,01:45:00 pm,0,0.273,9.40
4/3/2024,02:00:00 pm,0,0.274,9.50
4/3/2024,02:15:00 pm,0,0.271,9.40
4/3/2024,02:30:00 pm,0,0.274,9.40
4/3/2024,02:45:00 pm,0,0.272,9.30
4/3/2024,03:00:00 pm,0,0.271,9.30
4/3/2024,03:15:00 pm,0,0.273,9.30
4/3/2024,03:30:00 pm,0,0.271,9.40
4/3/2024,03:45:00 pm,0,0.270,9.50
4/3/2024,04:00:00 pm,0,0.273,9.50
4/3/2024,04:15:00 pm,0,0.271,9.30
4/3/2024,04:30:00 pm,0,0.271,9.10
4/3/2024,04:45:00 pm,0,0.270,8.90
4/3/2024,05:00:00 pm,0,0.271,8.80
4/3/2024,05:15:00 pm,0,0.270,8.70
4/3/2024,05:30:00 pm,0,0.272,8.60
4/3/2024,05:45:00 pm,0,0.270,8.60
4/3/2024,06:00:00 pm,0,0.273,8.50
4/3/2024,06:15:00 pm,0,0.268,8.40
4/3/2024,06:30:00 pm,0,0.273,8.30
4/3/2024,06:45:00 pm,0,0.270,8.20
4/3/2024,07:00:00 pm,0,0.270,8.10
4/3/2024,07:15:00 pm,0,0.271,8.00
4/3/2024,07:30:00 pm,0,0.269,7.90
4/3/2024,07:45:00 pm,0,0.270,7.80
4/3/2024,08:00:00 pm,0,0.268,7.70
4/3/2024,08:15:00 pm,0,0.268,7.60
4/3/2024,08:30:00 pm,0,0.270,7.60
4/3/2024,08:45:00 pm,0,0.271,7.60
4/3/2024,09:00:00 pm,0,0.267,7.50
4/3/2024,09:15:00 pm,0,0.269,7.50
4/3/2024,09:30:00 pm,0,0.268,7.40
4/3/2024,09:45:00 pm,0,0.267,7.40
4/3/2024,10:00:00 pm,0,0.267,7.40
4/3/2024,10:15:00 pm,0,0.265,7.40
4/3/2024,10:30:00 pm,0,0.267,7.50
4/3/2024,10:45:00 pm,0,0.266,7.50
4/3/2024,11:00:00 pm,0,0.267,7.50
4/3/2024,11:15:00 pm,0,0.266,7.50
4/3/2024,11:30:00 pm,0,0.266,7.50
4/3/2024,11:45:00 pm,0,0.266,7.50
4/4/2024,12:00:00 am,0,0.263,7.40
4/4/2024,12:15:00 am,0,0.265,7.40
4/4/2024,12:30:00 am,0,0.266,7.40
4/4/2024,12:45:00 am,0,0.263,7.40
4/4/2024,01:00:00 am,0,0.266,7.40
4/4/2024,01:15:00 am,0,0.263,7.30
4/4/2024,01:30:00 am,0,0.262,7.30
4/4/2024,01:45:00 am,0,0.263,7.30
4/4/2024,02:00:00 am,0,0.263,7.30
4/4/2024,02:15:00 am,0,0.262,7.30
4/4/2024,02:30:00 am,0,0.260,7.30
4/4/2024,02:45:00 am,0,0.262,7.30
4/4/2024,03:00:00 am,0,0.262,7.30
4/4/2024,03:15:00 am,0,0.261,7.30
4/4/2024,03:30:00 am,0,0.260,7.30
4/4/2024,03:45:00 am,0,0.260,7.30
4/4/2024,04:00:00 am,0,0.261,7.30
4/4/2024,04:15:00 am,0,0.259,7.30
4/4/2024,04:30:00 am,0,0.261,7.30
4/4/2024,04:45:00 am,0,0.260,7.30
4/4/2024,05:00:00 am,0,0.259,7.30
4/4/2024,05:15:00 am,0,0.260,7.30
4/4/2024,05:30:00 am,0,0.260,7.30
4/4/2024,05:45:00 am,0,0.261,7.30
4/4/2024,06:00:00 am,0,0.259,7.30
4/4/2024,06:15:00 am,0,0.259,7.30
4/4/2024,06:30:00 am,0,0.257,7.30
4/4/2024,06:45:00 am,0,0.258,7.30
4/4/2024,07:00:00 am,0,0.255,7.30
4/4/2024,07:15:00 am,0,0.255,7.30
4/4/2024,07:30:00 am,0,0.256,7.30
4/4/2024,07:45:00 am,0,0.254,7.30
4/4/2024,08:00:00 am,0,0.254,7.40
4/4/2024,08:15:00 am,0,0.255,7.40
4/4/2024,08:30:00 am,0,0.254,7.40
4/4/2024,08:45:00 am,0,0.252,7.40
4/4/2024,09:00:00 am,0,0.253,7.50
4/4/2024,09:15:00 am,0,0.249,7.60
4/4/2024,09:30:00 am,0,0.248,7.60
4/4/2024,09:45:00 am,0,0.248,7.70
4/4/2024,10:00:00 am,0,0.246,7.70
4/4/2024,10:15:00 am,0,0.247,7.80
4/4/2024,10:30:00 am,0,0.247,7.90
4/4/2024,10:45:00 am,0,0.247,7.90
4/4/2024,11:00:00 am,0,0.247,8.00
4/4/2024,11:15:00 am,0,0.244,8.00
4/4/2024,11:30:00 am,0,0.246,8.00
4/4/2024,11:45:00 am,0,0.247,8.00
4/4/2024,12:00:00 pm,0,0.243,7.90
4/4/2024,12:15:00 pm,0,0.244,7.90
4/4/2024,12:30:00 pm,0,0.244,7.80
4/4/2024,12:45:00 pm,0,0.244,7.80
4/4/2024,01:00:00 pm,0,0.246,7.90
4/4/2024,01:15:00 pm,0,0.244,8.00
4/4/2024,01:30:00 pm,0,0.243,8.00
4/4/2024,01:45:00 pm,0,0.244,8.10
4/4/2024,02:00:00 pm,0,0.245,8.20
4/4/2024,02:15:00 pm,0,0.242,8.30
4/4/2024,02:30:00 pm,0,0.244,8.40
4/4/2024,02:45:00 pm,0,0.242,8.40
4/4/2024,03:00:00 pm,0,0.242,8.50
4/4/2024,03:15:00 pm,0,0.242,8.70
4/4/2024,03:30:00 pm,0,0.241,8.90
4/4/2024,03:45:00 pm,0,0.241,9.00
4/4/2024,04:00:00 pm,0,0.240,9.10
4/4/2024,04:15:00 pm,0,0.240,9.20
4/4/2024,04:30:00 pm,0,0.238,9.30
4/4/2024,04:45:00 pm,0,0.237,9.30
4/4/2024,05:00:00 pm,0,0.237,9.30
4/4/2024,05:15:00 pm,0,0.237,9.30
4/4/2024,05:30:00 pm,0,0.238,9.20
4/4/2024,05:45:00 pm,0,0.237,9.00
4/4/2024,06:00:00 pm,0,0.238,8.80
4/4/2024,06:15:00 pm,0,0.239,8.70
4/4/2024,06:30:00 pm,0,0.240,8.60
4/4/2024,06:45:00 pm,0,0.237,8.40
4/4/2024,07:00:00 pm,0,0.236,8.30
4/4/2024,07:15:00 pm,0,0.239,8.20
4/4/2024,07:30:00 pm,0,0.237,8.00
4/4/2024,07:45:00 pm,0,0.237,7.90
4/4/2024,08:00:00 pm,0,0.237,7.80
4/4/2024,08:15:00 pm,0,0.238,7.70
4/4/2024,08:30:00 pm,0,0.236,7.60
4/4/2024,08:45:00 pm,0,0.239,7.60
4/4/2024,09:00:00 pm,0,0.237,7.50
4/4/2024,09:15:00 pm,0,0.236,7.40
4/4/2024,09:30:00 pm,0,0.237,7.40
4/4/2024,09:45:00 pm,0,0.238,7.40
4/4/2024,10:00:00 pm,0,0.237,7.40
4/4/2024,10:15:00 pm,0,0.237,7.40
4/4/2024,10:30:00 pm,0,0.235,7.40
4/4/2024,10:45:00 pm,0,0.236,7.40
4/4/2024,11:00:00 pm,0,0.235,7.40
4/4/2024,11:15:00 pm,0,0.236,7.40
4/4/2024,11:30:00 pm,0,0.236,7.40
4/4/2024,11:45:00 pm,0,0.235,7.40
4/5/2024,12:00:00 am,0,0.233,7.40
4/5/2024,12:15:00 am,0,0.233,7.40
4/5/2024,12:30:00 am,0,0.235,7.40
4/5/2024,12:45:00 am,0,0.233,7.40
4/5/2024,01:00:00 am,0,0.235,7.40
4/5/2024,01:15:00 am,0,0.234,7.40
4/5/2024,01:30:00 am,0,0.233,7.40
4/5/2024,01:45:00 am,0,0.234,7.30
4/5/2024,02:00:00 am,0,0.234,7.30
4/5/2024,02:15:00 am,0,0.235,7.30
4/5/2024,02:30:00 am,0,0.234,7.30
4/5/2024,02:45:00 am,0,0.235,7.30
4/5/2024,03:00:00 am,0,0.232,7.30
4/5/2024,03:15:00 am,0,0.234,7.30
4/5/2024,03:30:00 am,0,0.233,7.30
4/5/2024,03:45:00 am,0,0.232,7.30
4/5/2024,04:00:00 am,0,0.232,7.30
4/5/2024,04:15:00 am,0,0.234,7.30
4/5/2024,04:30:00 am,0,0.234,7.30
4/5/2024,04:45:00 am,0,0.232,7.20
4/5/2024,05:00:00 am,0,0.231,7.20
4/5/2024,05:15:00 am,0,0.233,7.20
4/5/2024,05:30:00 am,0,0.232,7.20
4/5/2024,05:45:00 am,0,0.231,7.20
4/5/2024,06:00:00 am,0,0.232,7.10
4/5/2024,06:15:00 am,0,0.230,7.10
4/5/2024,06:30:00 am,0,0.232,7.10
4/5/2024,06:45:00 am,0,0.231,7.10
4/5/2024,07:00:00 am,0,0.230,7.00
4/5/2024,07:15:00 am,0,0.231,7.00
4/5/2024,07:30:00 am,0,0.227,7.00
4/5/2024,07:45:00 am,0,0.228,7.10
4/5/2024,08:00:00 am,0,0.227,7.20
4/5/2024,08:15:00 am,0,0.228,7.30
4/5/2024,08:30:00 am,0,0.226,7.40
4/5/2024,08:45:00 am,0,0.224,7.60
4/5/2024,09:00:00 am,0,0.225,7.80
4/5/2024,09:15:00 am,0,0.225,8.00
4/5/2024,09:30:00 am,0,0.224,8.20
4/5/2024,09:45:00 am,0,0.223,8.40
4/5/2024,10:00:00 am,0,0.222,8.60
4/5/2024,10:15:00 am,0,0.221,8.80
4/5/2024,10:30:00 am,0,0.223,9.10
4/5/2024,10:45:00 am,0,0.221,9.30
4/5/2024,11:00:00 am,0,0.222,9.60
4/5/2024,11:15:00 am,0,0.221,9.80
4/5/2024,11:30:00 am,0,0.221,10.00
4/5/2024,11:45:00 am,0,0.220,10.20
4/5/2024,12:00:00 pm,0,0.222,10.50
4/5/2024,12:15:00 pm,0,0.221,10.70
4/5/2024,12:30:00 pm,0,0.221,10.90
4/5/2024,12:45:00 pm,0,0.222,10.80
4/5/2024,01:00:00 pm,0,0.221,10.80
4/5/2024,01:15:00 pm,0,0.220,10.90
4/5/2024,01:30:00 pm,0,0.221,11.00
4/5/2024,01:45:00 pm,0,0.221,11.00
4/5/2024,02:00:00 pm,0,0.219,11.00
4/5/2024,02:15:00 pm,0,0.220,11.00
