Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/17/2023,06:15:00 am,0,0.187,5.70
1/17/2023,06:30:00 am,0,0.187,5.70
1/17/2023,06:45:00 am,0,0.186,5.70
1/17/2023,07:00:00 am,0,0.186,5.60
1/17/2023,07:15:00 am,0,0.184,5.50
1/17/2023,07:30:00 am,0,0.184,5.40
1/17/2023,07:45:00 am,0,0.186,5.40
1/17/2023,08:00:00 am,0,0.185,5.30
1/17/2023,08:15:00 am,0,0.186,5.20
1/17/2023,08:30:00 am,0,0.185,5.00
1/17/2023,08:45:00 am,0,0.183,5.00
1/17/2023,09:00:00 am,0,0.184,4.90
1/17/2023,09:15:00 am,0,0.185,4.90
1/17/2023,09:30:00 am,0,0.183,4.80
1/17/2023,09:45:00 am,0,0.183,4.80
1/17/2023,10:00:00 am,0,0.182,4.80
1/17/2023,10:15:00 am,0,0.183,4.70
1/17/2023,10:30:00 am,0,0.181,4.70
1/17/2023,10:45:00 am,0,0.180,4.70
1/17/2023,11:00:00 am,0,0.182,4.70
1/17/2023,11:15:00 am,0,0.183,4.80
1/17/2023,11:30:00 am,0,0.181,4.80
1/17/2023,11:45:00 am,0,0.183,4.80
1/17/2023,12:00:00 pm,0,0.181,4.80
1/17/2023,12:15:00 pm,0,0.183,4.90
1/17/2023,12:30:00 pm,0,0.183,4.90
1/17/2023,12:45:00 pm,0,0.180,4.90
1/17/2023,01:00:00 pm,0,0.183,5.00
1/17/2023,01:15:00 pm,0,0.183,5.00
1/17/2023,01:30:00 pm,0,0.180,5.00
1/17/2023,01:45:00 pm,0,0.182,5.00
1/17/2023,02:00:00 pm,0,0.182,5.10
1/17/2023,02:15:00 pm,0,0.181,5.10
1/17/2023,02:30:00 pm,0,0.182,5.10
1/17/2023,02:45:00 pm,0,0.182,5.10
1/17/2023,03:00:00 pm,0,0.184,5.20
1/17/2023,03:15:00 pm,0,0.182,5.20
1/17/2023,03:30:00 pm,0,0.183,5.20
1/17/2023,03:45:00 pm,0,0.181,5.20
1/17/2023,04:00:00 pm,0,0.181,5.20
1/17/2023,04:15:00 pm,0,0.183,5.20
1/17/2023,04:30:00 pm,0,0.183,5.20
1/17/2023,04:45:00 pm,0,0.183,5.20
1/17/2023,05:00:00 pm,0,0.180,5.20
1/17/2023,05:15:00 pm,0,0.183,5.20
1/17/2023,05:30:00 pm,0,0.184,5.20
1/17/2023,05:45:00 pm,0,0.182,5.20
1/17/2023,06:00:00 pm,0,0.184,5.10
1/17/2023,06:15:00 pm,0,0.183,5.10
1/17/2023,06:30:00 pm,0,0.182,5.00
1/17/2023,06:45:00 pm,0,0.183,5.00
1/17/2023,07:00:00 pm,0,0.183,4.90
1/17/2023,07:15:00 pm,0,0.183,4.90
1/17/2023,07:30:00 pm,0,0.185,4.80
1/17/2023,07:45:00 pm,0,0.182,4.70
1/17/2023,08:00:00 pm,0,0.183,4.70
1/17/2023,08:15:00 pm,0,0.181,4.70
1/17/2023,08:30:00 pm,0,0.181,4.70
1/17/2023,08:45:00 pm,0,0.181,4.60
1/17/2023,09:00:00 pm,0,0.180,4.60
1/17/2023,09:15:00 pm,0,0.181,4.60
1/17/2023,09:30:00 pm,0,0.181,4.60
1/17/2023,09:45:00 pm,0,0.180,4.50
1/17/2023,10:00:00 pm,0,0.182,4.50
1/17/2023,10:15:00 pm,0,0.179,4.40
1/17/2023,10:30:00 pm,0,0.180,4.40
1/17/2023,10:45:00 pm,0,0.183,4.40
1/17/2023,11:00:00 pm,0,0.182,4.40
1/17/2023,11:15:00 pm,0,0.180,4.30
1/17/2023,11:30:00 pm,0,0.182,4.30
1/17/2023,11:45:00 pm,0,0.185,4.20
1/18/2023,12:00:00 am,0,0.181,4.20
1/18/2023,12:15:00 am,0,0.183,4.20
1/18/2023,12:30:00 am,0,0.182,4.20
1/18/2023,12:45:00 am,0,0.181,4.20
1/18/2023,01:00:00 am,0,0.182,4.20
1/18/2023,01:15:00 am,0,0.181,4.10
1/18/2023,01:30:00 am,0,0.182,3.90
1/18/2023,01:45:00 am,0,0.183,3.90
1/18/2023,02:00:00 am,0,0.181,3.80
1/18/2023,02:15:00 am,0,0.181,3.80
1/18/2023,02:30:00 am,0,0.183,3.80
1/18/2023,02:45:00 am,0,0.182,3.80
1/18/2023,03:00:00 am,0,0.181,3.80
1/18/2023,03:15:00 am,0,0.182,3.80
1/18/2023,03:30:00 am,0,0.181,3.80
1/18/2023,03:45:00 am,0,0.181,3.80
1/18/2023,04:00:00 am,0,0.182,3.80
1/18/2023,04:15:00 am,0,0.182,3.80
1/18/2023,04:30:00 am,0,0.181,3.80
1/18/2023,04:45:00 am,0,0.182,3.70
1/18/2023,05:00:00 am,0,0.180,3.70
1/18/2023,05:15:00 am,0,0.181,3.70
1/18/2023,05:30:00 am,0,0.181,3.80
1/18/2023,05:45:00 am,0,0.182,3.80
1/18/2023,06:00:00 am,0,0.181,3.70
1/18/2023,06:15:00 am,0,0.179,3.70
1/18/2023,06:30:00 am,0,0.180,3.70
1/18/2023,06:45:00 am,0,0.178,3.70
1/18/2023,07:00:00 am,0,0.180,3.70
1/18/2023,07:15:00 am,0,0.181,3.80
1/18/2023,07:30:00 am,0,0.178,3.80
1/18/2023,07:45:00 am,0,0.179,3.80
1/18/2023,08:00:00 am,0,0.180,3.80
1/18/2023,08:15:00 am,0,0.180,3.80
1/18/2023,08:30:00 am,0,0.180,3.80
1/18/2023,08:45:00 am,0,0.181,3.80
1/18/2023,09:00:00 am,0,0.178,3.70
1/18/2023,09:15:00 am,0,0.179,3.70
1/18/2023,09:30:00 am,0,0.178,3.70
1/18/2023,09:45:00 am,0,0.180,3.70
1/18/2023,10:00:00 am,0,0.179,3.70
1/18/2023,10:15:00 am,0,0.179,3.60
1/18/2023,10:30:00 am,0,0.178,3.70
1/18/2023,10:45:00 am,0,0.179,3.70
1/18/2023,11:00:00 am,0,0.179,3.70
1/18/2023,11:15:00 am,0,0.177,3.70
1/18/2023,11:30:00 am,0,0.178,3.70
1/18/2023,11:45:00 am,0,0.178,3.70
1/18/2023,12:00:00 pm,0,0.178,3.80
1/18/2023,12:15:00 pm,0,0.178,3.80
1/18/2023,12:30:00 pm,0,0.177,3.80
1/18/2023,12:45:00 pm,0,0.178,3.90
1/18/2023,01:00:00 pm,0,0.178,3.90
1/18/2023,01:15:00 pm,0,0.180,4.00
1/18/2023,01:30:00 pm,0,0.177,4.00
1/18/2023,01:45:00 pm,0,0.178,4.00
1/18/2023,02:00:00 pm,0,0.179,4.10
1/18/2023,02:15:00 pm,0,0.179,4.10
1/18/2023,02:30:00 pm,0,0.179,4.20
1/18/2023,02:45:00 pm,0,0.179,4.20
1/18/2023,03:00:00 pm,0,0.178,4.30
1/18/2023,03:15:00 pm,0,0.179,4.30
1/18/2023,03:30:00 pm,0,0.178,4.40
1/18/2023,03:45:00 pm,0,0.177,4.40
1/18/2023,04:00:00 pm,0,0.177,4.40
1/18/2023,04:15:00 pm,0,0.178,4.50
1/18/2023,04:30:00 pm,0,0.178,4.50
1/18/2023,04:45:00 pm,0,0.179,4.50
1/18/2023,05:00:00 pm,0,0.180,4.50
1/18/2023,05:15:00 pm,0,0.180,4.50
1/18/2023,05:30:00 pm,0,0.179,4.50
1/18/2023,05:45:00 pm,0,0.179,4.50
1/18/2023,06:00:00 pm,0,0.180,4.50
1/18/2023,06:15:00 pm,0,0.179,4.50
1/18/2023,06:30:00 pm,0,0.181,4.50
1/18/2023,06:45:00 pm,0,0.178,4.40
1/18/2023,07:00:00 pm,0,0.179,4.40
1/18/2023,07:15:00 pm,0,0.181,4.40
1/18/2023,07:30:00 pm,0,0.181,4.40
1/18/2023,07:45:00 pm,0,0.183,4.40
1/18/2023,08:00:00 pm,0,0.182,4.30
1/18/2023,08:15:00 pm,0,0.185,4.30
1/18/2023,08:30:00 pm,0,0.184,4.20
1/18/2023,08:45:00 pm,0,0.187,4.20
1/18/2023,09:00:00 pm,0,0.189,4.20
1/18/2023,09:15:00 pm,0,0.191,4.20
1/18/2023,09:30:00 pm,0,0.193,4.20
1/18/2023,09:45:00 pm,0,0.196,4.10
1/18/2023,10:00:00 pm,0,0.198,4.10
1/18/2023,10:15:00 pm,0,0.203,4.10
1/18/2023,10:30:00 pm,0,0.206,4.00
1/18/2023,10:45:00 pm,0,0.212,4.00
1/18/2023,11:00:00 pm,0,0.215,4.00
1/18/2023,11:15:00 pm,0,0.219,4.00
1/18/2023,11:30:00 pm,0,0.219,4.10
1/18/2023,11:45:00 pm,0,0.221,4.10
1/19/2023,12:00:00 am,0,0.224,4.20
1/19/2023,12:15:00 am,0,0.222,4.20
1/19/2023,12:30:00 am,0,0.222,4.30
1/19/2023,12:45:00 am,0,0.222,4.40
1/19/2023,01:00:00 am,0,0.223,4.50
1/19/2023,01:15:00 am,0,0.219,4.50
1/19/2023,01:30:00 am,0,0.221,4.60
1/19/2023,01:45:00 am,0,0.221,4.70
1/19/2023,02:00:00 am,0,0.221,4.70
1/19/2023,02:15:00 am,0,0.221,4.80
1/19/2023,02:30:00 am,0,0.222,4.80
1/19/2023,02:45:00 am,0,0.228,4.90
1/19/2023,03:00:00 am,0,0.239,4.90
1/19/2023,03:15:00 am,0,0.254,4.90
1/19/2023,03:30:00 am,0,0.258,4.90
1/19/2023,03:45:00 am,0,0.260,4.80
1/19/2023,04:00:00 am,0,0.262,4.80
1/19/2023,04:15:00 am,0,0.265,4.90
1/19/2023,04:30:00 am,0,0.264,4.90
1/19/2023,04:45:00 am,0,0.266,5.00
1/19/2023,05:00:00 am,0,0.264,5.00
1/19/2023,05:15:00 am,0,0.266,5.10
1/19/2023,05:30:00 am,0,0.265,5.10
1/19/2023,05:45:00 am,0,0.265,5.10
1/19/2023,06:00:00 am,0,0.264,5.10
1/19/2023,06:15:00 am,0,0.266,5.20
1/19/2023,06:30:00 am,0,0.263,5.20
1/19/2023,06:45:00 am,0,0.265,5.20
1/19/2023,07:00:00 am,0,0.261,5.20
1/19/2023,07:15:00 am,0,0.263,5.20
1/19/2023,07:30:00 am,0,0.262,5.20
1/19/2023,07:45:00 am,0,0.260,5.20
1/19/2023,08:00:00 am,0,0.262,5.20
1/19/2023,08:15:00 am,0,0.258,5.20
1/19/2023,08:30:00 am,0,0.259,5.20
1/19/2023,08:45:00 am,0,0.260,5.20
1/19/2023,09:00:00 am,0,0.259,5.20
1/19/2023,09:15:00 am,0,0.257,5.20
1/19/2023,09:30:00 am,0,0.256,5.20
1/19/2023,09:45:00 am,0,0.257,5.20
1/19/2023,10:00:00 am,0,0.255,5.20
1/19/2023,10:15:00 am,0,0.254,5.30
1/19/2023,10:30:00 am,0,0.253,5.30
1/19/2023,10:45:00 am,0,0.253,5.40
1/19/2023,11:00:00 am,0,0.251,5.40
1/19/2023,11:15:00 am,0,0.253,5.50
1/19/2023,11:30:00 am,0,0.250,5.60
1/19/2023,11:45:00 am,0,0.250,5.80
1/19/2023,12:00:00 pm,0,0.251,5.90
1/19/2023,12:15:00 pm,0,0.250,6.00
1/19/2023,12:30:00 pm,0,0.248,6.00
1/19/2023,12:45:00 pm,0,0.250,6.10
1/19/2023,01:00:00 pm,0,0.250,6.10
1/19/2023,01:15:00 pm,0,0.252,6.10
1/19/2023,01:30:00 pm,0,0.249,6.00
1/19/2023,01:45:00 pm,0,0.252,6.00
1/19/2023,02:00:00 pm,0,0.250,6.00
1/19/2023,02:15:00 pm,0,0.251,5.90
1/19/2023,02:30:00 pm,0,0.254,5.90
1/19/2023,02:45:00 pm,0,0.253,5.80
1/19/2023,03:00:00 pm,0,0.254,5.80
1/19/2023,03:15:00 pm,0,0.250,5.70
1/19/2023,03:30:00 pm,0,0.250,5.70
1/19/2023,03:45:00 pm,0,0.250,5.70
1/19/2023,04:00:00 pm,0,0.251,5.70
1/19/2023,04:15:00 pm,0,0.248,5.60
1/19/2023,04:30:00 pm,0,0.249,5.60
1/19/2023,04:45:00 pm,0,0.249,5.50
1/19/2023,05:00:00 pm,0,0.247,5.40
1/19/2023,05:15:00 pm,0,0.245,5.30
1/19/2023,05:30:00 pm,0,0.245,5.20
1/19/2023,05:45:00 pm,0,0.247,5.10
1/19/2023,06:00:00 pm,0,0.247,5.00
1/19/2023,06:15:00 pm,0,0.244,5.00
1/19/2023,06:30:00 pm,0,0.246,4.90
1/19/2023,06:45:00 pm,0,0.245,4.80
1/19/2023,07:00:00 pm,0,0.244,4.80
1/19/2023,07:15:00 pm,0,0.241,4.70
1/19/2023,07:30:00 pm,0,0.242,4.70
1/19/2023,07:45:00 pm,0,0.239,4.60
1/19/2023,08:00:00 pm,0,0.240,4.50
1/19/2023,08:15:00 pm,0,0.241,4.50
1/19/2023,08:30:00 pm,0,0.241,4.50
1/19/2023,08:45:00 pm,0,0.238,4.40
1/19/2023,09:00:00 pm,0,0.237,4.40
1/19/2023,09:15:00 pm,0,0.236,4.30
1/19/2023,09:30:00 pm,0,0.236,4.30
1/19/2023,09:45:00 pm,0,0.237,4.30
1/19/2023,10:00:00 pm,0,0.237,4.20
1/19/2023,10:15:00 pm,0,0.235,4.20
1/19/2023,10:30:00 pm,0,0.235,4.20
1/19/2023,10:45:00 pm,0,0.235,4.10
1/19/2023,11:00:00 pm,0,0.233,4.10
1/19/2023,11:15:00 pm,0,0.234,4.10
1/19/2023,11:30:00 pm,0,0.232,4.00
1/19/2023,11:45:00 pm,0,0.234,4.00
1/20/2023,12:00:00 am,0,0.233,4.00
1/20/2023,12:15:00 am,0,0.231,3.90
1/20/2023,12:30:00 am,0,0.233,3.90
1/20/2023,12:45:00 am,0,0.232,3.90
1/20/2023,01:00:00 am,0,0.231,3.80
1/20/2023,01:15:00 am,0,0.230,3.80
1/20/2023,01:30:00 am,0,0.232,3.80
1/20/2023,01:45:00 am,0,0.231,3.80
1/20/2023,02:00:00 am,0,0.229,3.70
1/20/2023,02:15:00 am,0,0.230,3.70
1/20/2023,02:30:00 am,0,0.230,3.70
1/20/2023,02:45:00 am,0,0.228,3.70
1/20/2023,03:00:00 am,0,0.229,3.70
1/20/2023,03:15:00 am,0,0.229,3.70
1/20/2023,03:30:00 am,0,0.228,3.70
1/20/2023,03:45:00 am,0,0.226,3.70
1/20/2023,04:00:00 am,0,0.228,3.60
1/20/2023,04:15:00 am,0,0.227,3.60
1/20/2023,04:30:00 am,0,0.225,3.60
1/20/2023,04:45:00 am,0,0.226,3.60
1/20/2023,05:00:00 am,0,0.227,3.60
1/20/2023,05:15:00 am,0,0.225,3.60
1/20/2023,05:30:00 am,0,0.226,3.50
1/20/2023,05:45:00 am,0,0.224,3.50
1/20/2023,06:00:00 am,0,0.226,3.50
1/20/2023,06:15:00 am,0,0.223,3.50
1/20/2023,06:30:00 am,0,0.226,3.50
1/20/2023,06:45:00 am,0,0.222,3.40
1/20/2023,07:00:00 am,0,0.220,3.40
1/20/2023,07:15:00 am,0,0.221,3.40
1/20/2023,07:30:00 am,0,0.223,3.40
1/20/2023,07:45:00 am,0,0.222,3.40
1/20/2023,08:00:00 am,0,0.220,3.40
1/20/2023,08:15:00 am,0,0.222,3.40
1/20/2023,08:30:00 am,0,0.221,3.40
1/20/2023,08:45:00 am,0,0.222,3.40
1/20/2023,09:00:00 am,0,0.219,3.40
1/20/2023,09:15:00 am,0,0.220,3.40
1/20/2023,09:30:00 am,0,0.222,3.40
1/20/2023,09:45:00 am,0,0.219,3.40
1/20/2023,10:00:00 am,0,0.221,3.40
1/20/2023,10:15:00 am,0,0.220,3.50
1/20/2023,10:30:00 am,0,0.219,3.50
1/20/2023,10:45:00 am,0,0.218,3.60
1/20/2023,11:00:00 am,0,0.219,3.70
1/20/2023,11:15:00 am,0,0.221,3.80
1/20/2023,11:30:00 am,0,0.219,3.90
1/20/2023,11:45:00 am,0,0.216,3.90
1/20/2023,12:00:00 pm,0,0.220,4.00
1/20/2023,12:15:00 pm,0,0.219,4.00
1/20/2023,12:30:00 pm,0,0.219,4.10
1/20/2023,12:45:00 pm,0,-0.006,6.60
1/20/2023,01:00:00 pm,0,0.221,4.10
1/20/2023,01:15:00 pm,0,0.222,4.10
