Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/3/2022,05:45:54 am,0,-0.004,9.40
10/3/2022,06:00:54 am,0,-0.005,9.40
10/3/2022,06:15:54 am,0,-0.006,9.30
10/3/2022,06:30:54 am,0,-0.003,9.30
10/3/2022,06:45:54 am,0,-0.004,9.20
10/3/2022,07:00:54 am,0,-0.006,9.10
10/3/2022,07:15:54 am,0,-0.004,9.00
10/3/2022,07:30:54 am,0,-0.005,8.90
10/3/2022,07:45:54 am,0,-0.003,9.00
10/3/2022,08:00:54 am,0,-0.004,9.20
10/3/2022,08:15:54 am,0,-0.002,9.60
10/3/2022,08:30:54 am,0,-0.004,10.00
10/3/2022,08:45:54 am,0,-0.004,10.40
10/3/2022,09:00:54 am,0,-0.001,10.80
10/3/2022,09:15:54 am,0,0.002,11.30
10/3/2022,09:30:54 am,0,0.001,11.60
10/3/2022,09:45:54 am,0,0.001,12.10
10/3/2022,10:00:54 am,0,0.003,12.20
10/3/2022,10:15:54 am,0,0.005,12.50
10/3/2022,10:30:54 am,0,0.006,12.70
10/3/2022,10:45:54 am,0,0.007,12.80
10/3/2022,11:00:54 am,0,0.004,13.00
10/3/2022,11:15:54 am,0,0.003,13.10
10/3/2022,11:30:54 am,0,0.004,13.30
10/3/2022,11:45:54 am,0,0.005,13.50
10/3/2022,12:00:54 pm,0,0.010,13.70
10/3/2022,12:15:54 pm,0,0.006,13.80
10/3/2022,12:30:54 pm,0,0.010,14.10
10/3/2022,12:45:54 pm,0,0.007,14.30
10/3/2022,01:00:54 pm,0,0.008,14.40
10/3/2022,01:15:54 pm,0,0.011,14.50
10/3/2022,01:30:54 pm,0,0.007,14.70
10/3/2022,01:45:54 pm,0,0.007,14.80
10/3/2022,02:00:54 pm,0,0.009,15.00
10/3/2022,02:15:54 pm,0,0.011,15.20
10/3/2022,02:30:54 pm,0,0.009,15.30
10/3/2022,02:45:54 pm,0,0.008,15.20
10/3/2022,03:00:54 pm,0,0.009,15.30
10/3/2022,03:15:54 pm,0,0.007,15.30
10/3/2022,03:30:54 pm,0,0.006,15.30
10/3/2022,03:45:54 pm,0,0.007,15.30
10/3/2022,04:00:54 pm,0,0.008,15.30
10/3/2022,04:15:54 pm,0,0.009,15.30
10/3/2022,04:30:54 pm,0,0.011,15.30
10/3/2022,04:45:54 pm,0,0.012,15.30
10/3/2022,05:00:54 pm,0,0.010,15.30
10/3/2022,05:15:54 pm,0,0.009,15.20
10/3/2022,05:30:54 pm,0,0.009,15.10
10/3/2022,05:45:54 pm,0,0.010,15.10
10/3/2022,06:00:54 pm,0,0.011,15.00
10/3/2022,06:15:54 pm,0,0.008,14.70
10/3/2022,06:30:54 pm,0,0.007,14.40
10/3/2022,06:45:54 pm,0,0.004,14.00
10/3/2022,07:00:54 pm,0,0.004,13.70
10/3/2022,07:15:54 pm,0,0.003,13.40
10/3/2022,07:30:54 pm,0,0.005,13.30
10/3/2022,07:45:54 pm,0,0.005,13.20
10/3/2022,08:00:54 pm,0,0.005,13.00
10/3/2022,08:15:54 pm,0,0.002,12.80
10/3/2022,08:30:54 pm,0,0.004,12.70
10/3/2022,08:45:54 pm,0,0.003,12.20
10/3/2022,09:00:54 pm,0,0.004,11.90
10/3/2022,09:15:54 pm,0,0.001,11.90
10/3/2022,09:30:54 pm,0,0.001,11.80
10/3/2022,09:45:54 pm,0,0.002,11.70
10/3/2022,10:00:54 pm,0,0.002,11.60
10/3/2022,10:15:54 pm,0,-0.001,11.30
10/3/2022,10:30:54 pm,0,0.000,11.20
10/3/2022,10:45:54 pm,0,0.000,11.30
10/3/2022,11:00:54 pm,0,0.000,11.20
10/3/2022,11:15:54 pm,0,-0.003,11.00
10/3/2022,11:30:54 pm,0,-0.001,11.00
10/3/2022,11:45:54 pm,0,-0.001,10.90
10/4/2022,12:00:54 am,0,-0.001,11.00
10/4/2022,12:15:54 am,0,-0.002,10.70
10/4/2022,12:30:54 am,0,-0.002,10.60
10/4/2022,12:45:54 am,0,-0.004,10.50
10/4/2022,01:00:54 am,0,-0.004,10.40
10/4/2022,01:15:54 am,0,-0.004,10.40
10/4/2022,01:30:54 am,0,-0.003,10.40
10/4/2022,01:45:54 am,0,-0.004,10.40
10/4/2022,02:00:54 am,0,-0.004,10.40
10/4/2022,02:15:54 am,0,-0.003,10.20
10/4/2022,02:30:54 am,0,-0.006,9.90
10/4/2022,02:45:54 am,0,-0.004,9.80
10/4/2022,03:00:54 am,0,-0.005,9.70
10/4/2022,03:15:54 am,0,-0.004,9.80
10/4/2022,03:30:54 am,0,-0.001,9.70
10/4/2022,03:45:54 am,0,-0.005,9.60
10/4/2022,04:00:54 am,0,-0.005,9.30
10/4/2022,04:15:54 am,0,-0.006,9.20
10/4/2022,04:30:54 am,0,-0.007,9.10
10/4/2022,04:45:54 am,0,-0.007,9.10
10/4/2022,05:00:54 am,0,-0.007,9.00
10/4/2022,05:15:54 am,0,-0.007,8.90
10/4/2022,05:30:54 am,0,-0.005,9.10
10/4/2022,05:45:54 am,0,-0.007,8.90
10/4/2022,06:00:54 am,0,-0.006,9.00
10/4/2022,06:15:54 am,0,-0.010,8.80
10/4/2022,06:30:54 am,0,-0.008,8.70
10/4/2022,06:45:54 am,0,-0.009,8.80
10/4/2022,07:00:54 am,0,-0.009,8.60
10/4/2022,07:15:54 am,0,-0.008,8.50
10/4/2022,07:30:54 am,0,-0.010,8.70
10/4/2022,07:45:54 am,0,-0.008,8.80
10/4/2022,08:00:54 am,0,-0.008,9.00
10/4/2022,08:15:54 am,0,-0.008,9.30
10/4/2022,08:30:54 am,0,-0.007,9.60
10/4/2022,08:45:54 am,0,-0.004,10.00
10/4/2022,09:00:54 am,0,-0.004,10.40
10/4/2022,09:15:54 am,0,-0.003,10.70
10/4/2022,09:30:54 am,0,-0.002,11.10
10/4/2022,09:45:54 am,0,-0.001,11.30
10/4/2022,10:00:54 am,0,0.002,11.70
10/4/2022,10:15:54 am,0,-0.000,12.00
10/4/2022,10:30:54 am,0,0.002,12.20
10/4/2022,10:45:54 am,0,0.003,12.60
10/4/2022,11:00:54 am,0,0.004,13.00
10/4/2022,11:15:54 am,0,0.001,13.40
10/4/2022,11:30:54 am,0,-0.001,13.40
10/4/2022,11:45:54 am,0,0.004,13.60
10/4/2022,12:00:54 pm,0,0.002,13.70
10/4/2022,12:15:54 pm,0,0.010,14.00
10/4/2022,12:30:54 pm,0,0.005,14.10
10/4/2022,12:45:54 pm,0,0.006,14.20
10/4/2022,01:00:54 pm,0,0.005,14.30
10/4/2022,01:15:54 pm,0,0.006,14.60
10/4/2022,01:30:54 pm,0,0.006,14.70
10/4/2022,01:45:54 pm,0,0.008,15.10
10/4/2022,02:00:54 pm,0,0.009,15.20
10/4/2022,02:15:54 pm,0,0.011,15.50
10/4/2022,02:30:54 pm,0,0.007,15.50
10/4/2022,02:45:54 pm,0,0.006,15.60
10/4/2022,03:00:54 pm,0,0.010,17.50
