Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/3/2024,12:15:43 am,0,0.154,6.60
3/3/2024,12:30:43 am,0,0.155,6.50
3/3/2024,12:45:43 am,0,0.157,6.40
3/3/2024,01:00:43 am,0,0.154,6.30
3/3/2024,01:15:43 am,0,0.154,6.20
3/3/2024,01:30:43 am,0,0.154,6.10
3/3/2024,01:45:43 am,0,0.156,6.10
3/3/2024,02:00:43 am,0,0.155,6.00
3/3/2024,02:15:43 am,0,0.155,5.90
3/3/2024,02:30:43 am,0,0.153,5.80
3/3/2024,02:45:43 am,0,0.154,5.80
3/3/2024,03:00:43 am,0,0.154,5.70
3/3/2024,03:15:43 am,0,0.157,5.70
3/3/2024,03:30:43 am,0,0.154,5.60
3/3/2024,03:45:43 am,0,0.155,5.50
3/3/2024,04:00:43 am,0,0.155,5.50
3/3/2024,04:15:43 am,0,0.156,5.40
3/3/2024,04:30:43 am,0,0.154,5.40
3/3/2024,04:45:43 am,0,0.157,5.40
3/3/2024,05:00:43 am,0,0.155,5.30
3/3/2024,05:15:43 am,0,0.156,5.30
3/3/2024,05:30:43 am,0,0.153,5.20
3/3/2024,05:45:43 am,0,0.155,5.20
3/3/2024,06:00:43 am,0,0.156,5.20
3/3/2024,06:15:43 am,0,0.156,5.10
3/3/2024,06:30:43 am,0,0.154,5.10
3/3/2024,06:45:43 am,0,0.156,5.10
3/3/2024,07:00:43 am,0,0.156,5.10
3/3/2024,07:15:43 am,0,0.153,5.00
3/3/2024,07:30:43 am,0,0.154,5.00
3/3/2024,07:45:43 am,0,0.155,5.00
3/3/2024,08:00:43 am,0,0.152,5.00
3/3/2024,08:15:43 am,0,0.151,5.00
3/3/2024,08:30:43 am,0,0.150,5.00
3/3/2024,08:45:43 am,0,0.150,5.00
3/3/2024,09:00:43 am,0,0.151,5.10
3/3/2024,09:15:43 am,0,0.150,5.10
3/3/2024,09:30:43 am,0,0.148,5.20
3/3/2024,09:45:43 am,0,0.148,5.30
3/3/2024,10:00:43 am,0,0.149,5.50
3/3/2024,10:15:43 am,0,0.148,5.70
3/3/2024,10:30:43 am,0,0.148,5.90
3/3/2024,10:45:43 am,0,0.149,6.30
3/3/2024,11:00:43 am,0,0.149,6.70
3/3/2024,11:15:43 am,0,0.151,7.20
3/3/2024,11:30:43 am,0,0.150,7.70
3/3/2024,11:45:43 am,0,0.150,8.40
3/3/2024,12:00:43 pm,0,0.150,9.10
3/3/2024,12:15:43 pm,0,0.150,9.70
3/3/2024,12:30:43 pm,0,0.152,10.40
3/3/2024,12:45:43 pm,0,0.151,11.00
3/3/2024,01:00:43 pm,0,0.153,11.60
3/3/2024,01:15:43 pm,0,0.152,12.20
3/3/2024,01:30:43 pm,0,0.153,12.70
3/3/2024,01:45:43 pm,0,0.154,13.30
3/3/2024,02:00:43 pm,0,0.152,13.70
3/3/2024,02:15:43 pm,0,0.155,14.20
3/3/2024,02:30:43 pm,0,0.155,14.60
3/3/2024,02:45:43 pm,0,0.156,15.00
3/3/2024,03:00:43 pm,0,0.157,15.40
3/3/2024,03:15:43 pm,0,0.154,15.60
3/3/2024,03:30:43 pm,0,0.156,15.80
3/3/2024,03:45:43 pm,0,0.158,15.80
3/3/2024,04:00:43 pm,0,0.157,15.80
3/3/2024,04:15:43 pm,0,0.157,15.70
3/3/2024,04:30:43 pm,0,0.156,15.50
3/3/2024,04:45:43 pm,0,0.156,15.30
3/3/2024,05:00:43 pm,0,0.156,15.10
3/3/2024,05:15:43 pm,0,0.156,14.80
3/3/2024,05:30:43 pm,0,0.153,14.40
3/3/2024,05:45:43 pm,0,0.155,14.10
3/3/2024,06:00:43 pm,0,0.155,13.70
3/3/2024,06:15:43 pm,0,0.154,13.40
3/3/2024,06:30:43 pm,0,0.156,13.10
3/3/2024,06:45:43 pm,0,0.153,12.70
3/3/2024,07:00:43 pm,0,0.154,12.50
3/3/2024,07:15:43 pm,0,0.153,12.20
3/3/2024,07:30:43 pm,0,0.154,11.90
3/3/2024,07:45:43 pm,0,0.153,11.70
3/3/2024,08:00:43 pm,0,0.153,11.50
3/3/2024,08:15:43 pm,0,0.155,11.30
3/3/2024,08:30:43 pm,0,0.155,11.10
3/3/2024,08:45:43 pm,0,0.155,11.00
3/3/2024,09:00:43 pm,0,0.155,10.90
3/3/2024,09:15:43 pm,0,0.154,10.70
3/3/2024,09:30:43 pm,0,0.155,10.60
3/3/2024,09:45:43 pm,0,0.154,10.50
3/3/2024,10:00:43 pm,0,0.155,10.40
3/3/2024,10:15:43 pm,0,0.156,10.30
3/3/2024,10:30:43 pm,0,0.156,10.20
3/3/2024,10:45:43 pm,0,0.155,10.00
3/3/2024,11:00:43 pm,0,0.154,9.90
3/3/2024,11:15:43 pm,0,0.156,9.90
3/3/2024,11:30:43 pm,0,0.154,9.80
3/3/2024,11:45:43 pm,0,0.154,9.70
3/4/2024,12:00:43 am,0,0.155,9.60
3/4/2024,12:15:43 am,0,0.156,9.60
3/4/2024,12:30:43 am,0,0.155,9.50
3/4/2024,12:45:43 am,0,0.152,9.50
3/4/2024,01:00:43 am,0,0.154,9.50
3/4/2024,01:15:43 am,0,0.152,9.50
3/4/2024,01:30:43 am,0,0.154,9.50
3/4/2024,01:45:43 am,0,0.151,9.50
3/4/2024,02:00:43 am,0,0.153,9.50
3/4/2024,02:15:43 am,0,0.151,9.50
3/4/2024,02:30:43 am,0,0.150,9.50
3/4/2024,02:45:43 am,0,0.154,9.50
3/4/2024,03:00:43 am,0,0.153,9.50
3/4/2024,03:15:43 am,0,0.153,9.40
3/4/2024,03:30:43 am,0,0.152,9.40
3/4/2024,03:45:43 am,0,0.154,9.40
3/4/2024,04:00:43 am,0,0.154,9.40
3/4/2024,04:15:43 am,0,0.153,9.40
3/4/2024,04:30:43 am,0,0.153,9.30
3/4/2024,04:45:43 am,0,0.152,9.30
3/4/2024,05:00:43 am,0,0.155,9.30
3/4/2024,05:15:43 am,0,0.151,9.20
3/4/2024,05:30:43 am,0,0.153,9.20
3/4/2024,05:45:43 am,0,0.152,9.10
3/4/2024,06:00:43 am,0,0.151,9.10
3/4/2024,06:15:43 am,0,0.149,9.10
3/4/2024,06:30:43 am,0,0.152,9.10
3/4/2024,06:45:43 am,0,0.152,9.10
3/4/2024,07:00:43 am,0,0.152,9.10
3/4/2024,07:15:43 am,0,0.151,9.10
3/4/2024,07:30:43 am,0,0.150,9.10
3/4/2024,07:45:43 am,0,0.148,9.10
3/4/2024,08:00:43 am,0,0.149,9.20
3/4/2024,08:15:43 am,0,0.148,9.20
3/4/2024,08:30:43 am,0,0.147,9.30
3/4/2024,08:45:43 am,0,0.147,9.40
3/4/2024,09:00:43 am,0,0.147,9.50
3/4/2024,09:15:43 am,0,0.146,9.60
3/4/2024,09:30:43 am,0,0.146,9.80
3/4/2024,09:45:43 am,0,0.147,10.00
3/4/2024,10:00:43 am,0,0.148,10.30
3/4/2024,10:15:43 am,0,0.146,10.50
3/4/2024,10:30:43 am,0,0.147,10.80
3/4/2024,10:45:43 am,0,0.146,11.10
3/4/2024,11:00:43 am,0,0.146,11.40
3/4/2024,11:15:43 am,0,0.150,11.70
3/4/2024,11:30:43 am,0,0.147,12.00
3/4/2024,11:45:43 am,0,0.145,12.20
3/4/2024,12:00:43 pm,0,0.147,12.50
3/4/2024,12:15:43 pm,0,0.147,12.70
3/4/2024,12:30:43 pm,0,0.149,13.00
3/4/2024,12:45:43 pm,0,0.148,13.20
3/4/2024,01:00:43 pm,0,0.150,13.40
3/4/2024,01:15:43 pm,0,0.149,13.60
3/4/2024,01:30:43 pm,0,0.150,13.90
3/4/2024,01:45:43 pm,0,0.149,14.30
3/4/2024,02:00:43 pm,0,0.151,14.80
3/4/2024,02:15:43 pm,0,0.150,15.30
3/4/2024,02:30:43 pm,0,0.151,15.70
3/4/2024,02:45:43 pm,0,0.150,16.00
3/4/2024,03:00:43 pm,0,0.153,16.40
3/4/2024,03:15:43 pm,0,0.151,16.60
3/4/2024,03:30:43 pm,0,0.153,16.80
3/4/2024,03:45:43 pm,0,0.154,17.00
3/4/2024,04:00:43 pm,0,0.155,17.10
3/4/2024,04:15:43 pm,0,0.155,17.20
3/4/2024,04:30:43 pm,0,0.152,17.20
3/4/2024,04:45:43 pm,0,0.152,17.20
3/4/2024,05:00:43 pm,0,0.153,17.20
3/4/2024,05:15:43 pm,0,0.153,17.10
3/4/2024,05:30:43 pm,0,0.154,17.00
3/4/2024,05:45:43 pm,0,0.152,16.80
3/4/2024,06:00:43 pm,0,0.152,16.50
3/4/2024,06:15:43 pm,0,0.153,16.30
3/4/2024,06:30:43 pm,0,0.151,16.00
3/4/2024,06:45:43 pm,0,0.152,15.70
3/4/2024,07:00:43 pm,0,0.151,15.40
3/4/2024,07:15:43 pm,0,0.152,15.10
3/4/2024,07:30:43 pm,0,0.151,14.80
3/4/2024,07:45:43 pm,0,0.151,14.50
3/4/2024,08:00:43 pm,0,0.151,14.20
3/4/2024,08:15:43 pm,0,0.149,14.00
3/4/2024,08:30:43 pm,0,0.150,13.80
3/4/2024,08:45:43 pm,0,0.151,13.60
3/4/2024,09:00:43 pm,0,0.150,13.40
3/4/2024,09:15:43 pm,0,0.151,13.20
3/4/2024,09:30:43 pm,0,0.151,13.10
3/4/2024,09:45:43 pm,0,0.149,12.90
3/4/2024,10:00:43 pm,0,0.149,12.80
3/4/2024,10:15:43 pm,0,0.153,12.70
3/4/2024,10:30:43 pm,0,0.151,12.60
3/4/2024,10:45:43 pm,0,0.151,12.50
3/4/2024,11:00:43 pm,0,0.150,12.40
3/4/2024,11:15:43 pm,0,0.151,12.30
3/4/2024,11:30:43 pm,0,0.150,12.20
3/4/2024,11:45:43 pm,0,0.152,12.10
3/5/2024,12:00:43 am,0,0.149,12.00
3/5/2024,12:15:43 am,0,0.150,11.90
3/5/2024,12:30:43 am,0,0.152,11.90
3/5/2024,12:45:43 am,0,0.150,11.80
3/5/2024,01:00:43 am,0,0.152,11.70
3/5/2024,01:15:43 am,0,0.151,11.70
3/5/2024,01:30:43 am,0,0.150,11.60
3/5/2024,01:45:43 am,0,0.153,11.60
3/5/2024,02:00:43 am,0,0.150,11.50
3/5/2024,02:15:43 am,0,0.152,11.50
3/5/2024,02:30:43 am,0,0.150,11.40
3/5/2024,02:45:43 am,0,0.153,11.40
3/5/2024,03:00:43 am,0,0.152,11.40
3/5/2024,03:15:43 am,0,0.151,11.30
3/5/2024,03:30:43 am,0,0.151,11.30
3/5/2024,03:45:43 am,0,0.150,11.30
3/5/2024,04:00:43 am,0,0.150,11.30
3/5/2024,04:15:43 am,0,0.152,11.40
3/5/2024,04:30:43 am,0,0.151,11.40
3/5/2024,04:45:43 am,0,0.151,11.50
3/5/2024,05:00:43 am,0,0.154,11.60
3/5/2024,05:15:43 am,0,0.154,11.70
3/5/2024,05:30:43 am,0,0.153,11.80
3/5/2024,05:45:43 am,0,0.154,11.80
3/5/2024,06:00:43 am,0,0.153,11.90
3/5/2024,06:15:43 am,0,0.155,12.00
3/5/2024,06:30:43 am,0,0.152,12.00
3/5/2024,06:45:43 am,0,0.154,12.00
3/5/2024,07:00:43 am,0,0.152,12.00
3/5/2024,07:15:43 am,0,0.153,12.00
3/5/2024,07:30:43 am,0,0.155,12.00
3/5/2024,07:45:43 am,0,0.153,11.90
3/5/2024,08:00:43 am,0,0.154,11.90
3/5/2024,08:15:43 am,0,0.154,11.80
3/5/2024,08:30:43 am,0,0.153,11.60
3/5/2024,08:45:43 am,0,0.152,11.50
3/5/2024,09:00:43 am,0,0.154,11.40
3/5/2024,09:15:43 am,0,0.157,11.40
3/5/2024,09:30:43 am,0,0.155,11.30
3/5/2024,09:45:43 am,0,0.158,11.30
3/5/2024,10:00:43 am,0,0.159,11.30
3/5/2024,10:15:43 am,0,0.155,11.30
3/5/2024,10:30:43 am,0,0.156,11.30
3/5/2024,10:45:43 am,0,0.158,11.30
3/5/2024,11:00:43 am,0,0.156,11.30
3/5/2024,11:15:43 am,0,0.156,11.30
3/5/2024,11:30:43 am,0,0.157,11.30
3/5/2024,11:45:43 am,0,0.155,11.20
3/5/2024,12:00:43 pm,0,0.156,11.20
3/5/2024,12:15:43 pm,0,0.157,11.20
3/5/2024,12:30:43 pm,0,0.154,11.10
3/5/2024,12:45:43 pm,0,0.155,11.10
3/5/2024,01:00:43 pm,0,0.153,11.10
3/5/2024,01:15:43 pm,0,0.152,11.20
3/5/2024,01:30:43 pm,0,0.152,11.20
3/5/2024,01:45:43 pm,0,0.154,11.30
3/5/2024,02:00:43 pm,0,0.152,11.40
3/5/2024,02:15:43 pm,0,0.151,11.50
3/5/2024,02:30:43 pm,0,0.151,11.50
3/5/2024,02:45:43 pm,0,0.154,11.60
3/5/2024,03:00:43 pm,0,0.152,11.60
3/5/2024,03:15:43 pm,0,0.154,11.60
3/5/2024,03:30:43 pm,0,0.149,11.60
3/5/2024,03:45:43 pm,0,0.152,11.60
3/5/2024,04:00:43 pm,0,0.152,11.60
3/5/2024,04:15:43 pm,0,0.152,11.60
3/5/2024,04:30:43 pm,0,0.149,11.60
3/5/2024,04:45:43 pm,0,0.149,11.60
3/5/2024,05:00:43 pm,0,0.152,11.60
3/5/2024,05:15:43 pm,0,0.153,11.60
3/5/2024,05:30:43 pm,0,0.153,11.50
3/5/2024,05:45:43 pm,0,0.152,11.40
3/5/2024,06:00:43 pm,0,0.154,11.40
3/5/2024,06:15:43 pm,0,0.150,11.20
3/5/2024,06:30:43 pm,0,0.153,11.10
3/5/2024,06:45:43 pm,0,0.151,11.00
3/5/2024,07:00:43 pm,0,0.150,10.80
3/5/2024,07:15:43 pm,0,0.150,10.60
3/5/2024,07:30:43 pm,0,0.150,10.50
3/5/2024,07:45:43 pm,0,0.149,10.30
3/5/2024,08:00:43 pm,0,0.151,10.20
3/5/2024,08:15:43 pm,0,0.149,10.00
3/5/2024,08:30:43 pm,0,0.151,9.90
3/5/2024,08:45:43 pm,0,0.152,9.80
3/5/2024,09:00:43 pm,0,0.150,9.70
3/5/2024,09:15:43 pm,0,0.150,9.60
3/5/2024,09:30:43 pm,0,0.151,9.50
3/5/2024,09:45:43 pm,0,0.149,9.40
3/5/2024,10:00:43 pm,0,0.149,9.30
3/5/2024,10:15:43 pm,0,0.150,9.20
3/5/2024,10:30:43 pm,0,0.151,9.10
3/5/2024,10:45:43 pm,0,0.150,9.00
3/5/2024,11:00:43 pm,0,0.151,9.00
3/5/2024,11:15:43 pm,0,0.150,8.90
3/5/2024,11:30:43 pm,0,0.151,8.90
3/5/2024,11:45:43 pm,0,0.150,8.80
3/6/2024,12:00:43 am,0,0.150,8.70
3/6/2024,12:15:43 am,0,0.151,8.70
3/6/2024,12:30:43 am,0,0.148,8.60
3/6/2024,12:45:43 am,0,0.150,8.60
3/6/2024,01:00:43 am,0,0.150,8.50
3/6/2024,01:15:43 am,0,0.150,8.50
3/6/2024,01:30:43 am,0,0.149,8.40
3/6/2024,01:45:43 am,0,0.150,8.40
3/6/2024,02:00:43 am,0,0.149,8.30
3/6/2024,02:15:43 am,0,0.150,8.30
3/6/2024,02:30:43 am,0,0.151,8.30
3/6/2024,02:45:43 am,0,0.148,8.20
3/6/2024,03:00:43 am,0,0.148,8.20
3/6/2024,03:15:43 am,0,0.149,8.10
3/6/2024,03:30:43 am,0,0.148,8.10
3/6/2024,03:45:43 am,0,0.150,8.10
3/6/2024,04:00:43 am,0,0.151,8.10
3/6/2024,04:15:43 am,0,0.147,8.00
3/6/2024,04:30:43 am,0,0.150,8.00
3/6/2024,04:45:43 am,0,0.149,8.00
3/6/2024,05:00:43 am,0,0.149,7.90
3/6/2024,05:15:43 am,0,0.148,7.90
3/6/2024,05:30:43 am,0,0.149,7.90
3/6/2024,05:45:43 am,0,0.149,7.90
3/6/2024,06:00:43 am,0,0.150,7.90
3/6/2024,06:15:43 am,0,0.148,7.80
3/6/2024,06:30:43 am,0,0.147,7.80
3/6/2024,06:45:43 am,0,0.149,7.80
3/6/2024,07:00:43 am,0,0.148,7.80
3/6/2024,07:15:43 am,0,0.147,7.80
3/6/2024,07:30:43 am,0,0.149,7.80
3/6/2024,07:45:43 am,0,0.148,7.80
3/6/2024,08:00:43 am,0,0.148,7.80
3/6/2024,08:15:43 am,0,0.148,7.80
3/6/2024,08:30:43 am,0,0.147,7.80
3/6/2024,08:45:43 am,0,0.147,7.80
3/6/2024,09:00:43 am,0,0.146,7.80
3/6/2024,09:15:43 am,0,0.143,7.80
3/6/2024,09:30:43 am,0,0.144,7.90
3/6/2024,09:45:43 am,0,0.144,7.90
3/6/2024,10:00:43 am,0,0.143,8.00
3/6/2024,10:15:43 am,0,0.146,8.20
3/6/2024,10:30:43 am,0,0.143,8.30
3/6/2024,10:45:43 am,0,0.143,8.50
3/6/2024,11:00:43 am,0,0.142,8.60
3/6/2024,11:15:43 am,0,0.145,8.80
3/6/2024,11:30:43 am,0,0.144,8.90
3/6/2024,11:45:43 am,0,0.145,9.10
3/6/2024,12:00:43 pm,0,0.143,9.20
3/6/2024,12:15:43 pm,0,0.143,9.30
3/6/2024,12:30:43 pm,0,0.142,9.40
3/6/2024,12:45:43 pm,0,0.142,9.60
3/6/2024,01:00:43 pm,0,0.144,9.70
3/6/2024,01:15:43 pm,0,0.141,9.80
3/6/2024,01:30:43 pm,0,0.144,10.00
3/6/2024,01:45:43 pm,0,0.142,10.10
3/6/2024,02:00:43 pm,0,0.143,10.30
3/6/2024,02:15:43 pm,0,0.143,10.40
3/6/2024,02:30:43 pm,0,0.144,10.50
3/6/2024,02:45:43 pm,0,0.143,10.50
3/6/2024,03:00:43 pm,0,0.142,10.60
3/6/2024,03:15:43 pm,0,0.140,10.70
3/6/2024,03:30:43 pm,0,0.142,10.90
3/6/2024,03:45:43 pm,0,0.142,11.10
3/6/2024,04:00:43 pm,0,0.142,11.20
3/6/2024,04:15:43 pm,0,0.142,11.30
3/6/2024,04:30:43 pm,0,0.142,11.40
3/6/2024,04:45:43 pm,0,0.143,11.40
3/6/2024,05:00:43 pm,0,0.143,11.50
3/6/2024,05:15:43 pm,0,0.143,11.50
3/6/2024,05:30:43 pm,0,0.143,11.50
3/6/2024,05:45:43 pm,0,0.141,11.40
3/6/2024,06:00:43 pm,0,0.143,11.40
3/6/2024,06:15:43 pm,0,0.145,11.30
3/6/2024,06:30:43 pm,0,0.142,11.10
3/6/2024,06:45:43 pm,0,0.144,11.00
3/6/2024,07:00:43 pm,0,0.146,10.90
3/6/2024,07:15:43 pm,0,0.144,10.70
3/6/2024,07:30:43 pm,0,0.147,10.60
3/6/2024,07:45:43 pm,0,0.146,10.40
3/6/2024,08:00:43 pm,0,0.144,10.20
3/6/2024,08:15:43 pm,0,0.145,10.10
3/6/2024,08:30:43 pm,0,0.145,9.90
3/6/2024,08:45:43 pm,0,0.145,9.80
3/6/2024,09:00:43 pm,0,0.147,9.70
3/6/2024,09:15:43 pm,0,0.147,9.60
3/6/2024,09:30:43 pm,0,0.145,9.50
3/6/2024,09:45:43 pm,0,0.147,9.40
3/6/2024,10:00:43 pm,0,0.147,9.30
3/6/2024,10:15:43 pm,0,0.145,9.20
3/6/2024,10:30:43 pm,0,0.145,9.10
3/6/2024,10:45:43 pm,0,0.145,9.00
3/6/2024,11:00:43 pm,0,0.144,8.90
3/6/2024,11:15:43 pm,0,0.146,8.90
3/6/2024,11:30:43 pm,0,0.146,8.80
3/6/2024,11:45:43 pm,0,0.148,8.70
3/7/2024,12:00:43 am,0,0.146,8.60
3/7/2024,12:15:43 am,0,0.146,8.60
3/7/2024,12:30:43 am,0,0.144,8.50
3/7/2024,12:45:43 am,0,0.146,8.50
3/7/2024,01:00:43 am,0,0.146,8.40
3/7/2024,01:15:43 am,0,0.147,8.40
3/7/2024,01:30:43 am,0,0.146,8.30
3/7/2024,01:45:43 am,0,0.147,8.30
3/7/2024,02:00:43 am,0,0.146,8.20
3/7/2024,02:15:43 am,0,0.145,8.20
3/7/2024,02:30:43 am,0,0.149,8.20
3/7/2024,02:45:43 am,0,0.147,8.10
3/7/2024,03:00:43 am,0,0.147,8.10
3/7/2024,03:15:43 am,0,0.147,8.00
3/7/2024,03:30:43 am,0,0.145,7.90
3/7/2024,03:45:43 am,0,0.145,7.90
3/7/2024,04:00:43 am,0,0.145,7.80
3/7/2024,04:15:43 am,0,0.147,7.80
3/7/2024,04:30:43 am,0,0.147,7.80
3/7/2024,04:45:43 am,0,0.145,7.70
3/7/2024,05:00:43 am,0,0.145,7.70
3/7/2024,05:15:43 am,0,0.146,7.70
3/7/2024,05:30:43 am,0,0.147,7.70
3/7/2024,05:45:43 am,0,0.144,7.60
3/7/2024,06:00:43 am,0,0.146,7.60
3/7/2024,06:15:43 am,0,0.147,7.60
3/7/2024,06:30:43 am,0,0.146,7.60
3/7/2024,06:45:43 am,0,0.143,7.50
3/7/2024,07:00:43 am,0,0.147,7.50
3/7/2024,07:15:43 am,0,0.146,7.50
3/7/2024,07:30:43 am,0,0.146,7.50
3/7/2024,07:45:43 am,0,0.145,7.50
3/7/2024,08:00:43 am,0,0.145,7.50
3/7/2024,08:15:43 am,0,0.144,7.50
3/7/2024,08:30:43 am,0,0.145,7.50
3/7/2024,08:45:43 am,0,0.143,7.50
3/7/2024,09:00:43 am,0,0.143,7.60
3/7/2024,09:15:43 am,0,0.143,7.60
3/7/2024,09:30:43 am,0,0.142,7.70
3/7/2024,09:45:43 am,0,0.144,7.80
3/7/2024,10:00:43 am,0,0.143,7.90
3/7/2024,10:15:43 am,0,0.141,8.00
3/7/2024,10:30:43 am,0,0.144,8.10
3/7/2024,10:45:43 am,0,0.142,8.20
3/7/2024,11:00:43 am,0,0.142,8.30
3/7/2024,11:15:43 am,0,0.143,8.50
3/7/2024,11:30:43 am,0,0.144,8.60
3/7/2024,11:45:43 am,0,0.141,8.70
3/7/2024,12:00:43 pm,0,0.142,8.80
3/7/2024,12:15:43 pm,0,0.142,8.90
3/7/2024,12:30:43 pm,0,0.142,9.10
3/7/2024,12:45:43 pm,0,0.140,9.20
3/7/2024,01:00:43 pm,0,0.142,9.30
3/7/2024,01:15:43 pm,0,0.142,9.50
3/7/2024,01:30:43 pm,0,0.142,9.60
3/7/2024,01:45:43 pm,0,0.140,9.70
3/7/2024,02:00:43 pm,0,0.141,9.80
3/7/2024,02:15:43 pm,0,0.142,9.90
3/7/2024,02:30:43 pm,0,0.140,9.90
3/7/2024,02:45:43 pm,0,0.141,10.00
3/7/2024,03:00:43 pm,0,0.142,10.00
3/7/2024,03:15:43 pm,0,0.141,10.00
3/7/2024,03:30:43 pm,0,0.140,10.00
3/7/2024,03:45:43 pm,0,0.142,10.00
3/7/2024,04:00:43 pm,0,0.142,9.90
3/7/2024,04:15:43 pm,0,0.142,9.90
3/7/2024,04:30:43 pm,0,0.142,9.90
3/7/2024,04:45:43 pm,0,0.141,9.90
3/7/2024,05:00:43 pm,0,0.141,9.90
3/7/2024,05:15:43 pm,0,0.141,9.80
3/7/2024,05:30:43 pm,0,0.140,9.80
3/7/2024,05:45:43 pm,0,0.142,9.80
3/7/2024,06:00:43 pm,0,0.143,9.80
3/7/2024,06:15:43 pm,0,0.141,9.70
3/7/2024,06:30:43 pm,0,0.144,9.70
3/7/2024,06:45:43 pm,0,0.142,9.60
3/7/2024,07:00:43 pm,0,0.142,9.50
3/7/2024,07:15:43 pm,0,0.143,9.40
3/7/2024,07:30:43 pm,0,0.143,9.30
3/7/2024,07:45:43 pm,0,0.144,9.20
3/7/2024,08:00:43 pm,0,0.146,9.10
3/7/2024,08:15:43 pm,0,0.142,8.90
3/7/2024,08:30:43 pm,0,0.144,8.80
3/7/2024,08:45:43 pm,0,0.145,8.70
3/7/2024,09:00:43 pm,0,0.146,8.60
3/7/2024,09:15:43 pm,0,0.144,8.50
3/7/2024,09:30:43 pm,0,0.145,8.40
3/7/2024,09:45:43 pm,0,0.145,8.40
3/7/2024,10:00:43 pm,0,0.145,8.30
3/7/2024,10:15:43 pm,0,0.146,8.30
3/7/2024,10:30:43 pm,0,0.145,8.20
3/7/2024,10:45:43 pm,0,0.145,8.20
3/7/2024,11:00:43 pm,0,0.146,8.20
3/7/2024,11:15:43 pm,0,0.145,8.10
3/7/2024,11:30:43 pm,0,0.144,8.10
3/7/2024,11:45:43 pm,0,0.144,8.10
3/8/2024,12:00:43 am,0,0.143,8.10
3/8/2024,12:15:43 am,0,0.146,8.10
3/8/2024,12:30:43 am,0,0.146,8.10
3/8/2024,12:45:43 am,0,0.146,8.10
3/8/2024,01:00:43 am,0,0.144,8.00
3/8/2024,01:15:43 am,0,0.146,8.00
3/8/2024,01:30:43 am,0,0.145,8.00
3/8/2024,01:45:43 am,0,0.145,8.00
3/8/2024,02:00:43 am,0,0.147,8.00
3/8/2024,02:15:43 am,0,0.147,8.00
3/8/2024,02:30:43 am,0,0.145,7.90
3/8/2024,02:45:43 am,0,0.146,7.90
3/8/2024,03:00:43 am,0,0.146,7.90
3/8/2024,03:15:43 am,0,0.146,7.90
3/8/2024,03:30:43 am,0,0.146,7.90
3/8/2024,03:45:43 am,0,0.146,7.90
3/8/2024,04:00:43 am,0,0.145,7.90
3/8/2024,04:15:43 am,0,0.147,8.00
3/8/2024,04:30:43 am,0,0.147,8.00
3/8/2024,04:45:43 am,0,0.146,8.00
3/8/2024,05:00:43 am,0,0.146,8.00
3/8/2024,05:15:43 am,0,0.147,8.00
3/8/2024,05:30:43 am,0,0.147,8.00
3/8/2024,05:45:43 am,0,0.149,8.10
3/8/2024,06:00:43 am,0,0.149,8.10
3/8/2024,06:15:43 am,0,0.150,8.10
3/8/2024,06:30:43 am,0,0.152,8.10
3/8/2024,06:45:43 am,0,0.153,8.10
3/8/2024,07:00:43 am,0,0.156,8.10
3/8/2024,07:15:43 am,0,0.158,8.10
3/8/2024,07:30:43 am,0,0.161,8.10
3/8/2024,07:45:43 am,0,0.164,8.10
3/8/2024,08:00:43 am,0,0.164,8.10
3/8/2024,08:15:43 am,0,0.163,8.10
3/8/2024,08:30:43 am,0,0.165,8.20
3/8/2024,08:45:43 am,0,0.165,8.20
3/8/2024,09:00:43 am,0,0.167,8.20
3/8/2024,09:15:43 am,0,0.168,8.30
3/8/2024,09:30:43 am,0,0.169,8.40
3/8/2024,09:45:43 am,0,0.164,8.40
3/8/2024,10:00:43 am,0,0.166,8.50
3/8/2024,10:15:43 am,0,0.167,8.70
3/8/2024,10:30:43 am,0,0.167,8.80
3/8/2024,10:45:43 am,0,0.169,8.90
3/8/2024,11:00:43 am,0,0.169,9.10
3/8/2024,11:15:43 am,0,0.169,9.30
3/8/2024,11:30:43 am,0,0.171,9.50
3/8/2024,11:45:43 am,0,0.172,9.70
3/8/2024,12:00:43 pm,0,0.173,9.90
3/8/2024,12:15:43 pm,0,0.172,10.10
3/8/2024,12:30:43 pm,0,0.170,10.30
3/8/2024,12:45:43 pm,0,0.170,10.50
3/8/2024,01:00:43 pm,0,0.169,10.80
3/8/2024,01:15:43 pm,0,0.167,11.00
3/8/2024,01:30:43 pm,0,0.169,11.20
3/8/2024,01:45:43 pm,0,0.167,11.40
3/8/2024,02:00:43 pm,0,0.168,11.60
3/8/2024,02:15:43 pm,0,0.169,11.70
3/8/2024,02:30:43 pm,0,0.167,11.80
3/8/2024,02:45:43 pm,0,0.169,11.90
3/8/2024,03:00:43 pm,0,0.168,12.00
3/8/2024,03:15:43 pm,0,-0.007,18.50
