Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/14/2023,05:15:00 am,0,0.205,12.90
4/14/2023,05:30:00 am,0,0.205,12.80
4/14/2023,05:45:00 am,0,0.206,12.70
4/14/2023,06:00:00 am,0,0.205,12.70
4/14/2023,06:15:00 am,0,0.204,12.60
4/14/2023,06:30:00 am,0,0.203,12.60
4/14/2023,06:45:00 am,0,0.204,12.60
4/14/2023,07:00:00 am,0,0.202,12.60
4/14/2023,07:15:00 am,0,0.201,12.60
4/14/2023,07:30:00 am,0,0.202,12.70
4/14/2023,07:45:00 am,0,0.203,12.70
4/14/2023,08:00:00 am,0,0.203,12.80
4/14/2023,08:15:00 am,0,0.204,13.00
4/14/2023,08:30:00 am,0,0.205,13.10
4/14/2023,08:45:00 am,0,0.205,13.30
4/14/2023,09:00:00 am,0,0.205,13.40
4/14/2023,09:15:00 am,0,0.206,13.60
4/14/2023,09:30:00 am,0,0.205,13.70
4/14/2023,09:45:00 am,0,0.207,13.90
4/14/2023,10:00:00 am,0,0.206,14.10
4/14/2023,10:15:00 am,0,0.206,14.20
4/14/2023,10:30:00 am,0,0.206,14.40
4/14/2023,10:45:00 am,0,0.207,14.50
4/14/2023,11:00:00 am,0,0.206,14.60
4/14/2023,11:15:00 am,0,0.206,14.80
4/14/2023,11:30:00 am,0,0.208,15.00
4/14/2023,11:45:00 am,0,0.208,15.20
4/14/2023,12:00:00 pm,0,0.210,15.60
4/14/2023,12:15:00 pm,0,0.211,16.30
4/14/2023,12:30:00 pm,0,0.212,17.10
4/14/2023,12:45:00 pm,0,0.214,18.00
4/14/2023,01:00:00 pm,0,0.213,18.80
4/14/2023,01:15:00 pm,0,0.216,19.60
4/14/2023,01:30:00 pm,0,0.215,20.20
4/14/2023,01:45:00 pm,0,0.213,20.70
4/14/2023,02:00:00 pm,0,0.211,20.70
4/14/2023,02:15:00 pm,0,0.212,20.90
4/14/2023,02:30:00 pm,0,0.211,21.10
4/14/2023,02:45:00 pm,0,0.210,21.20
4/14/2023,03:00:00 pm,0,0.211,21.40
4/14/2023,03:15:00 pm,0,0.210,21.50
4/14/2023,03:30:00 pm,0,0.209,21.60
4/14/2023,03:45:00 pm,0,0.211,21.70
4/14/2023,04:00:00 pm,0,0.209,21.70
4/14/2023,04:15:00 pm,0,0.212,21.70
4/14/2023,04:30:00 pm,0,0.211,21.70
4/14/2023,04:45:00 pm,0,0.211,21.60
4/14/2023,05:00:00 pm,0,0.211,21.60
4/14/2023,05:15:00 pm,0,0.211,21.40
4/14/2023,05:30:00 pm,0,0.211,21.20
4/14/2023,05:45:00 pm,0,0.213,21.00
4/14/2023,06:00:00 pm,0,0.210,20.70
4/14/2023,06:15:00 pm,0,0.210,20.40
4/14/2023,06:30:00 pm,0,0.213,20.20
4/14/2023,06:45:00 pm,0,0.211,19.90
4/14/2023,07:00:00 pm,0,0.213,19.70
4/14/2023,07:15:00 pm,0,0.213,19.40
4/14/2023,07:30:00 pm,0,0.212,19.20
4/14/2023,07:45:00 pm,0,0.213,19.00
4/14/2023,08:00:00 pm,0,0.212,18.80
4/14/2023,08:15:00 pm,0,0.214,18.60
4/14/2023,08:30:00 pm,0,0.212,18.40
4/14/2023,08:45:00 pm,0,0.213,18.20
4/14/2023,09:00:00 pm,0,0.213,18.00
4/14/2023,09:15:00 pm,0,0.211,17.90
4/14/2023,09:30:00 pm,0,0.214,17.80
4/14/2023,09:45:00 pm,0,0.209,17.60
4/14/2023,10:00:00 pm,0,0.212,17.50
4/14/2023,10:15:00 pm,0,0.212,17.40
4/14/2023,10:30:00 pm,0,0.212,17.30
4/14/2023,10:45:00 pm,0,0.209,17.20
4/14/2023,11:00:00 pm,0,0.212,17.20
4/14/2023,11:15:00 pm,0,0.210,17.10
4/14/2023,11:30:00 pm,0,0.211,17.00
4/14/2023,11:45:00 pm,0,0.210,17.00
4/15/2023,12:00:00 am,0,0.211,16.90
4/15/2023,12:15:00 am,0,0.209,16.80
4/15/2023,12:30:00 am,0,0.208,16.70
4/15/2023,12:45:00 am,0,0.207,16.60
4/15/2023,01:00:00 am,0,0.209,16.50
4/15/2023,01:15:00 am,0,0.206,16.30
4/15/2023,01:30:00 am,0,0.207,16.20
4/15/2023,01:45:00 am,0,0.207,16.10
4/15/2023,02:00:00 am,0,0.207,16.00
4/15/2023,02:15:00 am,0,0.204,15.90
4/15/2023,02:30:00 am,0,0.204,15.90
4/15/2023,02:45:00 am,0,0.203,15.80
4/15/2023,03:00:00 am,0,0.203,15.80
4/15/2023,03:15:00 am,0,0.203,15.70
4/15/2023,03:30:00 am,0,0.205,15.70
4/15/2023,03:45:00 am,0,0.204,15.70
4/15/2023,04:00:00 am,0,0.203,15.60
4/15/2023,04:15:00 am,0,0.206,15.60
4/15/2023,04:30:00 am,0,0.205,15.50
4/15/2023,04:45:00 am,0,0.207,15.50
4/15/2023,05:00:00 am,0,0.205,15.40
4/15/2023,05:15:00 am,0,0.204,15.30
4/15/2023,05:30:00 am,0,0.205,15.30
4/15/2023,05:45:00 am,0,0.206,15.20
4/15/2023,06:00:00 am,0,0.205,15.10
4/15/2023,06:15:00 am,0,0.204,15.10
4/15/2023,06:30:00 am,0,0.202,15.00
4/15/2023,06:45:00 am,0,0.204,15.00
4/15/2023,07:00:00 am,0,0.201,14.90
4/15/2023,07:15:00 am,0,0.202,14.90
4/15/2023,07:30:00 am,0,0.199,14.80
4/15/2023,07:45:00 am,0,0.199,14.80
4/15/2023,08:00:00 am,0,0.201,14.80
4/15/2023,08:15:00 am,0,0.202,14.80
4/15/2023,08:30:00 am,0,0.201,14.80
4/15/2023,08:45:00 am,0,0.201,14.80
4/15/2023,09:00:00 am,0,0.199,14.80
4/15/2023,09:15:00 am,0,0.202,14.90
4/15/2023,09:30:00 am,0,0.201,15.10
4/15/2023,09:45:00 am,0,0.202,15.40
4/15/2023,10:00:00 am,0,0.205,15.80
4/15/2023,10:15:00 am,0,0.205,16.20
4/15/2023,10:30:00 am,0,0.206,16.70
4/15/2023,10:45:00 am,0,0.207,17.20
4/15/2023,11:00:00 am,0,0.206,17.70
4/15/2023,11:15:00 am,0,0.207,18.20
4/15/2023,11:30:00 am,0,0.206,18.70
4/15/2023,11:45:00 am,0,0.206,19.30
4/15/2023,12:00:00 pm,0,0.207,19.90
4/15/2023,12:15:00 pm,0,0.206,20.50
4/15/2023,12:30:00 pm,0,0.205,21.00
4/15/2023,12:45:00 pm,0,0.207,21.50
4/15/2023,01:00:00 pm,0,0.206,22.00
4/15/2023,01:15:00 pm,0,0.206,22.40
4/15/2023,01:30:00 pm,0,0.203,22.60
4/15/2023,01:45:00 pm,0,0.206,22.90
4/15/2023,02:00:00 pm,0,0.205,23.20
4/15/2023,02:15:00 pm,0,0.205,23.30
4/15/2023,02:30:00 pm,0,0.203,23.00
4/15/2023,02:45:00 pm,0,0.202,22.90
4/15/2023,03:00:00 pm,0,0.202,22.80
4/15/2023,03:15:00 pm,0,0.200,22.50
4/15/2023,03:30:00 pm,0,0.199,22.40
4/15/2023,03:45:00 pm,0,0.201,22.20
4/15/2023,04:00:00 pm,0,0.202,22.10
4/15/2023,04:15:00 pm,0,0.202,21.90
4/15/2023,04:30:00 pm,0,0.201,21.70
4/15/2023,04:45:00 pm,0,0.203,21.60
4/15/2023,05:00:00 pm,0,0.204,21.50
4/15/2023,05:15:00 pm,0,0.203,21.30
4/15/2023,05:30:00 pm,0,0.202,21.10
4/15/2023,05:45:00 pm,0,0.204,20.90
4/15/2023,06:00:00 pm,0,0.205,20.70
4/15/2023,06:15:00 pm,0,0.205,20.40
4/15/2023,06:30:00 pm,0,0.204,20.10
4/15/2023,06:45:00 pm,0,0.205,19.90
4/15/2023,07:00:00 pm,0,0.203,19.70
4/15/2023,07:15:00 pm,0,0.206,19.50
4/15/2023,07:30:00 pm,0,0.207,19.40
4/15/2023,07:45:00 pm,0,0.205,19.20
4/15/2023,08:00:00 pm,0,0.206,19.00
4/15/2023,08:15:00 pm,0,0.208,18.90
4/15/2023,08:30:00 pm,0,0.207,18.70
4/15/2023,08:45:00 pm,0,0.209,18.60
4/15/2023,09:00:00 pm,0,0.207,18.40
4/15/2023,09:15:00 pm,0,0.208,18.30
4/15/2023,09:30:00 pm,0,0.207,18.20
4/15/2023,09:45:00 pm,0,0.207,18.00
4/15/2023,10:00:00 pm,0,0.208,17.90
4/15/2023,10:15:00 pm,0,0.208,17.80
4/15/2023,10:30:00 pm,0,0.207,17.70
4/15/2023,10:45:00 pm,0,0.209,17.60
4/15/2023,11:00:00 pm,0,0.206,17.50
4/15/2023,11:15:00 pm,0,0.206,17.40
4/15/2023,11:30:00 pm,0,0.204,17.30
4/15/2023,11:45:00 pm,0,0.207,17.30
4/16/2023,12:00:00 am,0,0.208,17.20
4/16/2023,12:15:00 am,0,0.206,17.10
4/16/2023,12:30:00 am,0,0.203,17.00
4/16/2023,12:45:00 am,0,0.204,16.90
4/16/2023,01:00:00 am,0,0.205,16.80
4/16/2023,01:15:00 am,0,0.205,16.70
4/16/2023,01:30:00 am,0,0.207,16.70
4/16/2023,01:45:00 am,0,0.206,16.60
4/16/2023,02:00:00 am,0,0.206,16.50
4/16/2023,02:15:00 am,0,0.207,16.50
4/16/2023,02:30:00 am,0,0.207,16.40
4/16/2023,02:45:00 am,0,0.206,16.30
4/16/2023,03:00:00 am,0,0.206,16.20
4/16/2023,03:15:00 am,0,0.206,16.10
4/16/2023,03:30:00 am,0,0.206,16.10
4/16/2023,03:45:00 am,0,0.204,16.00
4/16/2023,04:00:00 am,0,0.205,16.00
4/16/2023,04:15:00 am,0,0.206,15.90
4/16/2023,04:30:00 am,0,0.205,15.90
4/16/2023,04:45:00 am,0,0.205,15.80
4/16/2023,05:00:00 am,0,0.204,15.70
4/16/2023,05:15:00 am,0,0.205,15.70
4/16/2023,05:30:00 am,0,0.205,15.60
4/16/2023,05:45:00 am,0,0.206,15.60
4/16/2023,06:00:00 am,0,0.208,15.50
4/16/2023,06:15:00 am,0,0.207,15.30
4/16/2023,06:30:00 am,0,0.207,15.30
4/16/2023,06:45:00 am,0,0.206,15.20
4/16/2023,07:00:00 am,0,0.207,15.20
4/16/2023,07:15:00 am,0,0.205,15.10
4/16/2023,07:30:00 am,0,0.206,15.10
4/16/2023,07:45:00 am,0,0.210,15.10
4/16/2023,08:00:00 am,0,0.208,14.90
4/16/2023,08:15:00 am,0,0.208,14.60
4/16/2023,08:30:00 am,0,0.209,14.40
4/16/2023,08:45:00 am,0,0.209,14.20
4/16/2023,09:00:00 am,0,0.209,14.10
4/16/2023,09:15:00 am,0,0.211,14.00
4/16/2023,09:30:00 am,0,0.209,14.00
4/16/2023,09:45:00 am,0,0.210,14.10
4/16/2023,10:00:00 am,0,0.207,14.10
4/16/2023,10:15:00 am,0,0.206,14.00
4/16/2023,10:30:00 am,0,0.208,13.90
4/16/2023,10:45:00 am,0,0.207,13.80
4/16/2023,11:00:00 am,0,0.204,13.70
4/16/2023,11:15:00 am,0,0.201,13.70
4/16/2023,11:30:00 am,0,0.205,13.90
4/16/2023,11:45:00 am,0,0.204,14.00
4/16/2023,12:00:00 pm,0,0.203,14.10
