Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/1/2023,01:30:00 pm,0,0.002,6.80
12/1/2023,01:45:00 pm,0,0.003,6.90
12/1/2023,02:00:00 pm,0,0.003,6.90
12/1/2023,02:15:00 pm,0,0.003,6.90
12/1/2023,02:30:00 pm,0,0.002,6.90
12/1/2023,02:45:00 pm,0,0.002,7.00
12/1/2023,03:00:00 pm,0,0.002,7.00
12/1/2023,03:15:00 pm,0,0.002,7.00
12/1/2023,03:30:00 pm,0,0.002,7.10
12/1/2023,03:45:00 pm,0,0.002,7.10
12/1/2023,04:00:00 pm,0,0.001,7.10
12/1/2023,04:15:00 pm,0,-0.001,7.10
12/1/2023,04:30:00 pm,0,0.002,7.10
12/1/2023,04:45:00 pm,0,0.000,7.10
12/1/2023,05:00:00 pm,0,0.000,7.10
12/1/2023,05:15:00 pm,0,-0.000,7.10
12/1/2023,05:30:00 pm,0,0.002,7.10
12/1/2023,05:45:00 pm,0,0.001,7.10
12/1/2023,06:00:00 pm,0,0.003,7.10
12/1/2023,06:15:00 pm,0,0.001,7.10
12/1/2023,06:30:00 pm,0,0.003,7.10
12/1/2023,06:45:00 pm,0,0.003,7.10
12/1/2023,07:00:00 pm,0,0.003,7.10
12/1/2023,07:15:00 pm,0,0.001,7.10
12/1/2023,07:30:00 pm,0,0.000,7.10
12/1/2023,07:45:00 pm,0,0.003,7.20
12/1/2023,08:00:00 pm,0,0.002,7.20
12/1/2023,08:15:00 pm,0,0.002,7.20
12/1/2023,08:30:00 pm,0,0.002,7.20
12/1/2023,08:45:00 pm,0,0.001,7.20
12/1/2023,09:00:00 pm,0,0.001,7.20
12/1/2023,09:15:00 pm,0,0.001,7.20
12/1/2023,09:30:00 pm,0,0.002,7.20
12/1/2023,09:45:00 pm,0,-0.000,7.20
12/1/2023,10:00:00 pm,0,0.001,7.20
12/1/2023,10:15:00 pm,0,-0.001,7.20
12/1/2023,10:30:00 pm,0,0.002,7.20
12/1/2023,10:45:00 pm,0,-0.001,7.20
12/1/2023,11:00:00 pm,0,-0.001,7.20
12/1/2023,11:15:00 pm,0,0.002,7.30
12/1/2023,11:30:00 pm,0,0.002,7.30
12/1/2023,11:45:00 pm,0,0.001,7.40
12/2/2023,12:00:00 am,0,0.001,7.50
12/2/2023,12:15:00 am,0,0.001,7.60
12/2/2023,12:30:00 am,0,0.001,7.70
12/2/2023,12:45:00 am,0,0.001,7.80
12/2/2023,01:00:00 am,0,-0.001,7.90
12/2/2023,01:15:00 am,0,0.001,8.00
12/2/2023,01:30:00 am,0,0.001,8.00
12/2/2023,01:45:00 am,0,0.001,8.00
12/2/2023,02:00:00 am,0,0.002,8.00
12/2/2023,02:15:00 am,0,0.001,7.90
12/2/2023,02:30:00 am,0,0.001,7.90
12/2/2023,02:45:00 am,0,0.002,7.90
12/2/2023,03:00:00 am,0,0.000,7.80
12/2/2023,03:15:00 am,0,0.001,7.80
12/2/2023,03:30:00 am,0,0.000,7.70
12/2/2023,03:45:00 am,0,0.000,7.60
12/2/2023,04:00:00 am,0,0.001,7.60
12/2/2023,04:15:00 am,0,0.003,7.50
12/2/2023,04:30:00 am,0,0.003,7.50
12/2/2023,04:45:00 am,0,0.001,7.40
12/2/2023,05:00:00 am,0,0.002,7.30
12/2/2023,05:15:00 am,0,0.003,7.30
12/2/2023,05:30:00 am,0,0.004,7.30
12/2/2023,05:45:00 am,0,0.005,7.30
12/2/2023,06:00:00 am,0,0.002,7.20
12/2/2023,06:15:00 am,0,0.004,7.20
12/2/2023,06:30:00 am,0,0.003,7.10
12/2/2023,06:45:00 am,0,0.004,7.10
12/2/2023,07:00:00 am,0,0.004,7.10
12/2/2023,07:15:00 am,0,0.005,7.10
12/2/2023,07:30:00 am,0,0.004,7.00
12/2/2023,07:45:00 am,0,0.004,7.00
12/2/2023,08:00:00 am,0,0.003,7.00
12/2/2023,08:15:00 am,0,0.003,7.00
12/2/2023,08:30:00 am,0,0.004,7.00
12/2/2023,08:45:00 am,0,0.004,7.00
12/2/2023,09:00:00 am,0,0.001,7.00
12/2/2023,09:15:00 am,0,0.005,7.10
12/2/2023,09:30:00 am,0,0.003,7.00
12/2/2023,09:45:00 am,0,0.005,7.10
12/2/2023,10:00:00 am,0,0.001,7.10
12/2/2023,10:15:00 am,0,0.001,7.20
12/2/2023,10:30:00 am,0,0.001,7.20
12/2/2023,10:45:00 am,0,0.001,7.20
12/2/2023,11:00:00 am,0,0.002,7.20
12/2/2023,11:15:00 am,0,0.001,7.20
12/2/2023,11:30:00 am,0,0.001,7.30
12/2/2023,11:45:00 am,0,0.001,7.30
12/2/2023,12:00:00 pm,0,0.001,7.30
12/2/2023,12:15:00 pm,0,-0.000,7.30
12/2/2023,12:30:00 pm,0,-0.000,7.30
12/2/2023,12:45:00 pm,0,0.002,7.40
12/2/2023,01:00:00 pm,0,-0.000,7.40
12/2/2023,01:15:00 pm,0,0.001,7.40
12/2/2023,01:30:00 pm,0,-0.001,7.40
12/2/2023,01:45:00 pm,0,0.001,7.40
12/2/2023,02:00:00 pm,0,-0.000,7.40
12/2/2023,02:15:00 pm,0,0.001,7.40
12/2/2023,02:30:00 pm,0,0.002,7.40
12/2/2023,02:45:00 pm,0,0.001,7.40
12/2/2023,03:00:00 pm,0,0.002,7.40
12/2/2023,03:15:00 pm,0,0.002,7.40
12/2/2023,03:30:00 pm,0,0.001,7.40
12/2/2023,03:45:00 pm,0,0.001,7.40
12/2/2023,04:00:00 pm,0,0.001,7.40
12/2/2023,04:15:00 pm,0,0.001,7.40
12/2/2023,04:30:00 pm,0,0.002,7.40
12/2/2023,04:45:00 pm,0,0.003,7.40
12/2/2023,05:00:00 pm,0,0.003,7.30
12/2/2023,05:15:00 pm,0,0.004,7.30
12/2/2023,05:30:00 pm,0,0.002,7.20
12/2/2023,05:45:00 pm,0,0.002,7.20
12/2/2023,06:00:00 pm,0,0.004,7.20
12/2/2023,06:15:00 pm,0,0.004,7.10
12/2/2023,06:30:00 pm,0,0.003,7.10
12/2/2023,06:45:00 pm,0,0.004,7.10
12/2/2023,07:00:00 pm,0,0.003,7.10
12/2/2023,07:15:00 pm,0,0.002,7.00
12/2/2023,07:30:00 pm,0,0.004,7.00
12/2/2023,07:45:00 pm,0,0.005,7.00
12/2/2023,08:00:00 pm,0,0.003,7.00
12/2/2023,08:15:00 pm,0,0.003,7.00
12/2/2023,08:30:00 pm,0,0.003,6.90
12/2/2023,08:45:00 pm,0,0.003,6.90
12/2/2023,09:00:00 pm,0,0.003,6.90
12/2/2023,09:15:00 pm,0,0.005,6.90
12/2/2023,09:30:00 pm,0,0.006,6.90
12/2/2023,09:45:00 pm,0,0.003,6.90
12/2/2023,10:00:00 pm,0,0.003,6.90
12/2/2023,10:15:00 pm,0,0.002,6.80
12/2/2023,10:30:00 pm,0,0.004,6.80
12/2/2023,10:45:00 pm,0,0.003,6.80
12/2/2023,11:00:00 pm,0,0.003,6.80
12/2/2023,11:15:00 pm,0,0.003,6.80
12/2/2023,11:30:00 pm,0,0.004,6.80
12/2/2023,11:45:00 pm,0,0.005,6.80
12/3/2023,12:00:00 am,0,0.004,6.80
12/3/2023,12:15:00 am,0,0.005,6.80
12/3/2023,12:30:00 am,0,0.004,6.70
12/3/2023,12:45:00 am,0,0.005,6.40
12/3/2023,01:00:00 am,0,0.005,6.10
12/3/2023,01:15:00 am,0,0.004,5.90
12/3/2023,01:30:00 am,0,0.005,5.90
12/3/2023,01:45:00 am,0,0.004,5.90
12/3/2023,02:00:00 am,0,0.005,6.00
12/3/2023,02:15:00 am,0,0.002,6.10
12/3/2023,02:30:00 am,0,0.002,6.20
12/3/2023,02:45:00 am,0,0.002,6.20
12/3/2023,03:00:00 am,0,0.003,6.30
12/3/2023,03:15:00 am,0,0.002,6.30
12/3/2023,03:30:00 am,0,0.004,6.40
12/3/2023,03:45:00 am,0,0.003,6.40
12/3/2023,04:00:00 am,0,0.003,6.40
12/3/2023,04:15:00 am,0,0.003,6.40
12/3/2023,04:30:00 am,0,0.002,6.40
12/3/2023,04:45:00 am,0,0.001,6.40
12/3/2023,05:00:00 am,0,0.003,6.40
12/3/2023,05:15:00 am,0,0.004,6.50
12/3/2023,05:30:00 am,0,0.003,6.50
12/3/2023,05:45:00 am,0,0.002,6.50
12/3/2023,06:00:00 am,0,0.002,6.50
12/3/2023,06:15:00 am,0,0.003,6.40
12/3/2023,06:30:00 am,0,0.003,6.40
12/3/2023,06:45:00 am,0,0.002,6.40
12/3/2023,07:00:00 am,0,0.003,6.40
12/3/2023,07:15:00 am,0,0.001,6.40
12/3/2023,07:30:00 am,0,0.002,6.40
12/3/2023,07:45:00 am,0,0.002,6.40
12/3/2023,08:00:00 am,0,0.004,6.50
12/3/2023,08:15:00 am,0,0.002,6.50
12/3/2023,08:30:00 am,0,0.001,6.50
12/3/2023,08:45:00 am,0,0.004,6.50
12/3/2023,09:00:00 am,0,0.002,6.50
12/3/2023,09:15:00 am,0,0.001,6.50
12/3/2023,09:30:00 am,0,-0.000,6.50
12/3/2023,09:45:00 am,0,0.002,6.60
12/3/2023,10:00:00 am,0,0.000,6.50
12/3/2023,10:15:00 am,0,0.002,6.60
12/3/2023,10:30:00 am,0,0.001,6.60
12/3/2023,10:45:00 am,0,0.003,6.70
12/3/2023,11:00:00 am,0,0.003,6.70
12/3/2023,11:15:00 am,0,0.001,6.70
12/3/2023,11:30:00 am,0,0.002,6.70
12/3/2023,11:45:00 am,0,0.003,6.70
12/3/2023,12:00:00 pm,0,0.003,6.70
12/3/2023,12:15:00 pm,0,0.003,6.60
12/3/2023,12:30:00 pm,0,0.003,6.60
12/3/2023,12:45:00 pm,0,0.003,6.60
12/3/2023,01:00:00 pm,0,0.002,6.50
12/3/2023,01:15:00 pm,0,0.001,6.50
12/3/2023,01:30:00 pm,0,0.000,6.50
12/3/2023,01:45:00 pm,0,0.002,6.50
12/3/2023,02:00:00 pm,0,0.001,6.40
12/3/2023,02:15:00 pm,0,0.001,6.30
12/3/2023,02:30:00 pm,0,0.002,6.10
12/3/2023,02:45:00 pm,0,0.004,6.00
12/3/2023,03:00:00 pm,0,0.005,5.90
12/3/2023,03:15:00 pm,0,0.004,5.80
12/3/2023,03:30:00 pm,0,0.002,5.70
12/3/2023,03:45:00 pm,0,0.003,5.70
12/3/2023,04:00:00 pm,0,0.006,5.60
12/3/2023,04:15:00 pm,0,0.007,5.60
12/3/2023,04:30:00 pm,0,0.011,5.60
12/3/2023,04:45:00 pm,0,0.012,5.60
12/3/2023,05:00:00 pm,0,0.016,5.60
12/3/2023,05:15:00 pm,0,0.021,5.60
12/3/2023,05:30:00 pm,0,0.023,5.60
12/3/2023,05:45:00 pm,0,0.026,5.60
12/3/2023,06:00:00 pm,0,0.027,5.60
12/3/2023,06:15:00 pm,0,0.030,5.70
12/3/2023,06:30:00 pm,0,0.034,5.70
12/3/2023,06:45:00 pm,0,0.037,5.70
12/3/2023,07:00:00 pm,0,0.039,5.70
12/3/2023,07:15:00 pm,0,0.039,5.80
12/3/2023,07:30:00 pm,0,0.042,5.80
12/3/2023,07:45:00 pm,0,0.043,5.90
12/3/2023,08:00:00 pm,0,0.046,5.90
12/3/2023,08:15:00 pm,0,0.047,6.00
12/3/2023,08:30:00 pm,0,0.048,6.00
12/3/2023,08:45:00 pm,0,0.052,6.10
12/3/2023,09:00:00 pm,0,0.054,6.00
12/3/2023,09:15:00 pm,0,0.057,5.90
12/3/2023,09:30:00 pm,0,0.055,5.80
12/3/2023,09:45:00 pm,0,0.059,5.80
12/3/2023,10:00:00 pm,0,0.058,5.80
12/3/2023,10:15:00 pm,0,0.060,5.80
12/3/2023,10:30:00 pm,0,0.064,5.90
12/3/2023,10:45:00 pm,0,0.065,5.90
12/3/2023,11:00:00 pm,0,0.065,5.90
12/3/2023,11:15:00 pm,0,0.067,5.90
12/3/2023,11:30:00 pm,0,0.067,5.90
12/3/2023,11:45:00 pm,0,0.068,5.90
12/4/2023,12:00:00 am,0,0.070,5.90
12/4/2023,12:15:00 am,0,0.072,5.90
12/4/2023,12:30:00 am,0,0.072,5.90
12/4/2023,12:45:00 am,0,0.072,5.90
12/4/2023,01:00:00 am,0,0.074,5.80
12/4/2023,01:15:00 am,0,0.076,5.70
12/4/2023,01:30:00 am,0,0.077,5.70
12/4/2023,01:45:00 am,0,0.078,5.60
12/4/2023,02:00:00 am,0,0.076,5.50
12/4/2023,02:15:00 am,0,0.079,5.50
12/4/2023,02:30:00 am,0,0.081,5.40
12/4/2023,02:45:00 am,0,0.078,5.30
12/4/2023,03:00:00 am,0,0.080,5.30
12/4/2023,03:15:00 am,0,0.082,5.30
12/4/2023,03:30:00 am,0,0.082,5.20
12/4/2023,03:45:00 am,0,0.083,5.20
12/4/2023,04:00:00 am,0,0.083,5.10
12/4/2023,04:15:00 am,0,0.085,5.10
12/4/2023,04:30:00 am,0,0.083,5.10
12/4/2023,04:45:00 am,0,0.082,5.00
12/4/2023,05:00:00 am,0,0.084,5.00
12/4/2023,05:15:00 am,0,0.085,5.00
12/4/2023,05:30:00 am,0,0.082,4.90
12/4/2023,05:45:00 am,0,0.083,4.90
12/4/2023,06:00:00 am,0,0.083,4.80
12/4/2023,06:15:00 am,0,0.080,4.70
12/4/2023,06:30:00 am,0,0.082,4.70
12/4/2023,06:45:00 am,0,0.080,4.60
12/4/2023,07:00:00 am,0,0.082,4.60
12/4/2023,07:15:00 am,0,0.079,4.50
12/4/2023,07:30:00 am,0,0.082,4.50
12/4/2023,07:45:00 am,0,0.080,4.50
12/4/2023,08:00:00 am,0,0.080,4.50
12/4/2023,08:15:00 am,0,0.081,4.50
12/4/2023,08:30:00 am,0,0.081,4.50
12/4/2023,08:45:00 am,0,0.082,4.50
12/4/2023,09:00:00 am,0,0.081,4.50
12/4/2023,09:15:00 am,0,0.082,4.50
12/4/2023,09:30:00 am,0,0.078,4.50
12/4/2023,09:45:00 am,0,0.080,4.50
12/4/2023,10:00:00 am,0,0.080,4.50
12/4/2023,10:15:00 am,0,0.077,4.50
12/4/2023,10:30:00 am,0,0.079,4.50
12/4/2023,10:45:00 am,0,0.080,4.60
12/4/2023,11:00:00 am,0,0.077,4.60
12/4/2023,11:15:00 am,0,0.078,4.60
12/4/2023,11:30:00 am,0,0.078,4.70
12/4/2023,11:45:00 am,0,0.076,4.70
12/4/2023,12:00:00 pm,0,0.075,4.80
12/4/2023,12:15:00 pm,0,0.076,4.80
12/4/2023,12:30:00 pm,0,0.075,4.80
12/4/2023,12:45:00 pm,0,0.076,4.90
12/4/2023,01:00:00 pm,0,0.076,4.90
12/4/2023,01:15:00 pm,0,0.074,4.90
12/4/2023,01:30:00 pm,0,0.077,5.00
12/4/2023,01:45:00 pm,0,0.076,5.00
12/4/2023,02:00:00 pm,0,0.076,5.00
12/4/2023,02:15:00 pm,0,0.076,5.10
12/4/2023,02:30:00 pm,0,0.075,5.10
12/4/2023,02:45:00 pm,0,0.074,5.10
12/4/2023,03:00:00 pm,0,0.076,5.20
12/4/2023,03:15:00 pm,0,0.074,5.20
12/4/2023,03:30:00 pm,0,0.073,5.20
12/4/2023,03:45:00 pm,0,0.075,5.30
12/4/2023,04:00:00 pm,0,0.075,5.30
12/4/2023,04:15:00 pm,0,0.075,5.30
12/4/2023,04:30:00 pm,0,0.075,5.40
12/4/2023,04:45:00 pm,0,0.077,5.40
12/4/2023,05:00:00 pm,0,0.075,5.40
12/4/2023,05:15:00 pm,0,0.076,5.40
12/4/2023,05:30:00 pm,0,0.074,5.40
12/4/2023,05:45:00 pm,0,0.073,5.40
12/4/2023,06:00:00 pm,0,0.075,5.40
12/4/2023,06:15:00 pm,0,0.072,5.40
12/4/2023,06:30:00 pm,0,0.073,5.50
12/4/2023,06:45:00 pm,0,0.075,5.50
12/4/2023,07:00:00 pm,0,0.073,5.30
12/4/2023,07:15:00 pm,0,0.073,5.30
12/4/2023,07:30:00 pm,0,0.075,5.30
12/4/2023,07:45:00 pm,0,0.072,5.30
12/4/2023,08:00:00 pm,0,0.071,5.30
12/4/2023,08:15:00 pm,0,0.072,5.30
12/4/2023,08:30:00 pm,0,0.073,5.30
12/4/2023,08:45:00 pm,0,0.071,5.30
12/4/2023,09:00:00 pm,0,0.071,5.30
12/4/2023,09:15:00 pm,0,0.071,5.30
12/4/2023,09:30:00 pm,0,0.071,5.30
12/4/2023,09:45:00 pm,0,0.072,5.30
12/4/2023,10:00:00 pm,0,0.070,5.30
12/4/2023,10:15:00 pm,0,0.071,5.30
12/4/2023,10:30:00 pm,0,0.070,5.30
12/4/2023,10:45:00 pm,0,0.071,5.30
12/4/2023,11:00:00 pm,0,0.069,5.20
12/4/2023,11:15:00 pm,0,0.070,5.30
12/4/2023,11:30:00 pm,0,0.070,5.30
12/4/2023,11:45:00 pm,0,0.069,5.30
12/5/2023,12:00:00 am,0,0.067,5.30
12/5/2023,12:15:00 am,0,0.067,5.30
12/5/2023,12:30:00 am,0,0.068,5.30
12/5/2023,12:45:00 am,0,0.066,5.30
12/5/2023,01:00:00 am,0,0.066,5.30
12/5/2023,01:15:00 am,0,0.066,5.30
12/5/2023,01:30:00 am,0,0.068,5.30
12/5/2023,01:45:00 am,0,0.066,5.30
12/5/2023,02:00:00 am,0,0.067,5.30
12/5/2023,02:15:00 am,0,0.069,5.30
12/5/2023,02:30:00 am,0,0.065,5.20
12/5/2023,02:45:00 am,0,0.064,5.20
12/5/2023,03:00:00 am,0,0.067,5.20
12/5/2023,03:15:00 am,0,0.067,5.20
12/5/2023,03:30:00 am,0,0.066,5.20
12/5/2023,03:45:00 am,0,0.067,5.20
12/5/2023,04:00:00 am,0,0.063,5.10
12/5/2023,04:15:00 am,0,0.063,5.10
12/5/2023,04:30:00 am,0,0.065,5.10
12/5/2023,04:45:00 am,0,0.065,5.10
12/5/2023,05:00:00 am,0,0.065,5.20
12/5/2023,05:15:00 am,0,0.063,5.10
12/5/2023,05:30:00 am,0,0.066,5.10
12/5/2023,05:45:00 am,0,0.064,5.10
12/5/2023,06:00:00 am,0,0.063,5.10
12/5/2023,06:15:00 am,0,0.065,5.10
12/5/2023,06:30:00 am,0,0.063,5.10
12/5/2023,06:45:00 am,0,0.065,5.10
12/5/2023,07:00:00 am,0,0.065,5.10
12/5/2023,07:15:00 am,0,0.066,5.10
12/5/2023,07:30:00 am,0,0.065,5.10
12/5/2023,07:45:00 am,0,0.066,5.10
12/5/2023,08:00:00 am,0,0.064,5.10
12/5/2023,08:15:00 am,0,0.065,5.10
12/5/2023,08:30:00 am,0,0.064,5.10
12/5/2023,08:45:00 am,0,0.063,5.10
12/5/2023,09:00:00 am,0,0.066,5.10
12/5/2023,09:15:00 am,0,0.066,5.10
12/5/2023,09:30:00 am,0,0.068,5.20
12/5/2023,09:45:00 am,0,0.070,5.20
12/5/2023,10:00:00 am,0,0.069,5.20
12/5/2023,10:15:00 am,0,0.069,5.20
12/5/2023,10:30:00 am,0,0.068,5.20
12/5/2023,10:45:00 am,0,0.073,5.30
12/5/2023,11:00:00 am,0,0.073,5.30
12/5/2023,11:15:00 am,0,0.074,5.30
12/5/2023,11:30:00 am,0,0.074,5.40
12/5/2023,11:45:00 am,0,0.074,5.40
12/5/2023,12:00:00 pm,0,0.078,5.50
12/5/2023,12:15:00 pm,0,0.078,5.50
12/5/2023,12:30:00 pm,0,0.079,5.60
12/5/2023,12:45:00 pm,0,0.085,5.70
12/5/2023,01:00:00 pm,0,0.085,5.70
12/5/2023,01:15:00 pm,0,0.086,5.80
12/5/2023,01:30:00 pm,0,0.089,5.80
12/5/2023,01:45:00 pm,0,0.089,5.80
12/5/2023,02:00:00 pm,0,0.092,5.90
12/5/2023,02:15:00 pm,0,0.093,5.90
12/5/2023,02:30:00 pm,0,0.094,5.90
12/5/2023,02:45:00 pm,0,0.095,6.00
12/5/2023,03:00:00 pm,0,0.097,6.00
12/5/2023,03:15:00 pm,0,0.098,6.00
12/5/2023,03:30:00 pm,0,0.100,6.00
12/5/2023,03:45:00 pm,0,0.101,6.00
12/5/2023,04:00:00 pm,0,0.104,6.00
12/5/2023,04:15:00 pm,0,0.108,6.10
12/5/2023,04:30:00 pm,0,0.108,6.10
12/5/2023,04:45:00 pm,0,0.111,6.10
12/5/2023,05:00:00 pm,0,0.113,6.10
12/5/2023,05:15:00 pm,0,0.112,6.10
12/5/2023,05:30:00 pm,0,0.112,6.10
12/5/2023,05:45:00 pm,0,0.113,6.10
12/5/2023,06:00:00 pm,0,0.114,6.10
12/5/2023,06:15:00 pm,0,0.115,6.20
12/5/2023,06:30:00 pm,0,0.117,6.20
12/5/2023,06:45:00 pm,0,0.117,6.20
12/5/2023,07:00:00 pm,0,0.117,6.20
12/5/2023,07:15:00 pm,0,0.117,6.20
12/5/2023,07:30:00 pm,0,0.118,6.20
12/5/2023,07:45:00 pm,0,0.118,6.20
12/5/2023,08:00:00 pm,0,0.119,6.20
12/5/2023,08:15:00 pm,0,0.118,6.20
12/5/2023,08:30:00 pm,0,0.118,6.10
12/5/2023,08:45:00 pm,0,0.116,6.10
12/5/2023,09:00:00 pm,0,0.118,6.10
12/5/2023,09:15:00 pm,0,0.117,5.90
12/5/2023,09:30:00 pm,0,0.117,5.80
12/5/2023,09:45:00 pm,0,0.115,5.80
12/5/2023,10:00:00 pm,0,0.117,5.80
12/5/2023,10:15:00 pm,0,0.117,5.80
12/5/2023,10:30:00 pm,0,0.117,5.80
12/5/2023,10:45:00 pm,0,0.114,5.70
12/5/2023,11:00:00 pm,0,0.114,5.70
12/5/2023,11:15:00 pm,0,0.115,5.70
12/5/2023,11:30:00 pm,0,0.114,5.70
12/5/2023,11:45:00 pm,0,0.113,5.70
12/6/2023,12:00:00 am,0,0.115,5.80
12/6/2023,12:15:00 am,0,0.113,5.80
12/6/2023,12:30:00 am,0,0.112,5.80
12/6/2023,12:45:00 am,0,0.112,5.80
12/6/2023,01:00:00 am,0,0.111,5.60
12/6/2023,01:15:00 am,0,0.111,5.40
12/6/2023,01:30:00 am,0,0.111,5.40
12/6/2023,01:45:00 am,0,0.112,5.30
12/6/2023,02:00:00 am,0,0.111,5.30
12/6/2023,02:15:00 am,0,0.112,5.30
12/6/2023,02:30:00 am,0,0.112,5.30
12/6/2023,02:45:00 am,0,0.112,5.30
12/6/2023,03:00:00 am,0,0.113,5.30
12/6/2023,03:15:00 am,0,0.112,5.20
12/6/2023,03:30:00 am,0,0.111,5.10
12/6/2023,03:45:00 am,0,0.111,5.10
12/6/2023,04:00:00 am,0,0.113,5.10
12/6/2023,04:15:00 am,0,0.112,5.10
12/6/2023,04:30:00 am,0,0.113,5.20
12/6/2023,04:45:00 am,0,0.113,5.20
12/6/2023,05:00:00 am,0,0.109,5.10
12/6/2023,05:15:00 am,0,0.109,5.10
12/6/2023,05:30:00 am,0,0.109,5.10
12/6/2023,05:45:00 am,0,0.109,5.00
12/6/2023,06:00:00 am,0,0.109,5.00
12/6/2023,06:15:00 am,0,0.109,5.00
12/6/2023,06:30:00 am,0,0.110,5.00
12/6/2023,06:45:00 am,0,0.110,5.00
12/6/2023,07:00:00 am,0,0.110,5.00
12/6/2023,07:15:00 am,0,0.110,5.00
12/6/2023,07:30:00 am,0,0.107,5.00
12/6/2023,07:45:00 am,0,0.107,5.00
12/6/2023,08:00:00 am,0,0.106,5.00
12/6/2023,08:15:00 am,0,0.104,5.00
12/6/2023,08:30:00 am,0,0.102,4.90
12/6/2023,08:45:00 am,0,0.103,4.90
12/6/2023,09:00:00 am,0,0.102,4.90
12/6/2023,09:15:00 am,0,0.102,4.90
12/6/2023,09:30:00 am,0,0.098,4.90
12/6/2023,09:45:00 am,0,0.097,4.90
12/6/2023,10:00:00 am,0,0.097,5.00
12/6/2023,10:15:00 am,0,0.097,5.00
12/6/2023,10:30:00 am,0,0.098,5.10
12/6/2023,10:45:00 am,0,0.098,5.10
12/6/2023,11:00:00 am,0,0.096,5.10
12/6/2023,11:15:00 am,0,0.094,5.10
12/6/2023,11:30:00 am,0,0.094,5.10
12/6/2023,11:45:00 am,0,0.097,5.10
12/6/2023,12:00:00 pm,0,0.094,5.10
12/6/2023,12:15:00 pm,0,0.094,5.10
12/6/2023,12:30:00 pm,0,0.094,5.10
12/6/2023,12:45:00 pm,0,0.093,5.10
12/6/2023,01:00:00 pm,0,0.092,5.10
12/6/2023,01:15:00 pm,0,0.094,5.10
12/6/2023,01:30:00 pm,0,0.093,5.10
12/6/2023,01:45:00 pm,0,0.092,5.10
12/6/2023,02:00:00 pm,0,0.093,5.10
12/6/2023,02:15:00 pm,0,0.092,5.10
12/6/2023,02:30:00 pm,0,0.093,5.10
12/6/2023,02:45:00 pm,0,0.093,5.00
12/6/2023,03:00:00 pm,0,0.092,5.00
12/6/2023,03:15:00 pm,0,0.092,5.00
12/6/2023,03:30:00 pm,0,0.090,4.90
12/6/2023,03:45:00 pm,0,0.092,4.90
12/6/2023,04:00:00 pm,0,0.092,4.90
12/6/2023,04:15:00 pm,0,0.093,4.90
12/6/2023,04:30:00 pm,0,0.090,4.90
12/6/2023,04:45:00 pm,0,0.091,4.90
12/6/2023,05:00:00 pm,0,0.093,4.90
12/6/2023,05:15:00 pm,0,0.093,4.90
12/6/2023,05:30:00 pm,0,0.095,5.00
12/6/2023,05:45:00 pm,0,0.094,5.00
12/6/2023,06:00:00 pm,0,0.092,5.00
12/6/2023,06:15:00 pm,0,0.093,5.00
12/6/2023,06:30:00 pm,0,0.091,5.00
12/6/2023,06:45:00 pm,0,0.093,5.00
12/6/2023,07:00:00 pm,0,0.094,5.00
12/6/2023,07:15:00 pm,0,0.094,4.90
12/6/2023,07:30:00 pm,0,0.094,4.90
12/6/2023,07:45:00 pm,0,0.094,4.90
12/6/2023,08:00:00 pm,0,0.093,4.90
12/6/2023,08:15:00 pm,0,0.092,4.90
12/6/2023,08:30:00 pm,0,0.092,4.80
12/6/2023,08:45:00 pm,0,0.092,4.80
12/6/2023,09:00:00 pm,0,0.092,4.80
12/6/2023,09:15:00 pm,0,0.090,4.70
12/6/2023,09:30:00 pm,0,0.091,4.70
12/6/2023,09:45:00 pm,0,0.091,4.70
12/6/2023,10:00:00 pm,0,0.089,4.60
12/6/2023,10:15:00 pm,0,0.088,4.60
12/6/2023,10:30:00 pm,0,0.087,4.50
12/6/2023,10:45:00 pm,0,0.088,4.50
12/6/2023,11:00:00 pm,0,0.085,4.40
12/6/2023,11:15:00 pm,0,0.085,4.30
12/6/2023,11:30:00 pm,0,0.086,4.30
12/6/2023,11:45:00 pm,0,0.085,4.20
12/7/2023,12:00:00 am,0,0.085,4.20
12/7/2023,12:15:00 am,0,0.083,4.20
12/7/2023,12:30:00 am,0,0.082,4.20
12/7/2023,12:45:00 am,0,0.086,4.30
12/7/2023,01:00:00 am,0,0.082,4.30
12/7/2023,01:15:00 am,0,0.082,4.30
12/7/2023,01:30:00 am,0,0.083,4.30
12/7/2023,01:45:00 am,0,0.086,4.40
12/7/2023,02:00:00 am,0,0.083,4.30
12/7/2023,02:15:00 am,0,0.084,4.30
12/7/2023,02:30:00 am,0,0.082,4.30
12/7/2023,02:45:00 am,0,0.084,4.30
12/7/2023,03:00:00 am,0,0.084,4.30
12/7/2023,03:15:00 am,0,0.086,4.30
12/7/2023,03:30:00 am,0,0.083,4.20
12/7/2023,03:45:00 am,0,0.082,4.20
12/7/2023,04:00:00 am,0,0.086,4.20
12/7/2023,04:15:00 am,0,0.085,4.10
12/7/2023,04:30:00 am,0,0.084,4.10
12/7/2023,04:45:00 am,0,0.084,4.10
12/7/2023,05:00:00 am,0,0.083,4.10
12/7/2023,05:15:00 am,0,0.082,4.00
