Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/5/2024,11:05:00 am,0,0.436,16.20
10/5/2024,11:10:00 am,0,0.437,16.20
10/5/2024,11:15:00 am,0,0.437,16.20
10/5/2024,11:20:00 am,0,0.437,16.20
10/5/2024,11:25:00 am,0,0.438,16.20
10/5/2024,11:30:00 am,0,0.436,16.20
10/5/2024,11:35:00 am,0,0.437,16.20
10/5/2024,11:40:00 am,0,0.437,16.20
10/5/2024,11:45:00 am,0,0.437,16.20
10/5/2024,11:50:00 am,0,0.437,16.20
10/5/2024,11:55:00 am,0,0.436,16.20
10/5/2024,12:00:00 pm,0,0.436,16.20
10/5/2024,12:05:00 pm,0,0.437,16.20
10/5/2024,12:10:00 pm,0,0.437,16.20
10/5/2024,12:15:00 pm,0,0.437,16.20
10/5/2024,12:20:00 pm,0,0.438,16.20
10/5/2024,12:25:00 pm,0,0.437,16.20
10/5/2024,12:30:00 pm,0,0.437,16.20
10/5/2024,12:35:00 pm,0,0.437,16.20
10/5/2024,12:40:00 pm,0,0.437,16.20
10/5/2024,12:45:00 pm,0,0.439,16.30
10/5/2024,12:50:00 pm,0,0.440,16.30
10/5/2024,12:55:00 pm,0,0.439,16.30
10/5/2024,01:00:00 pm,0,0.439,16.30
10/5/2024,01:05:00 pm,0,0.439,16.30
10/5/2024,01:10:00 pm,0,0.439,16.30
10/5/2024,01:15:00 pm,0,0.440,16.30
10/5/2024,01:20:00 pm,0,0.440,16.30
10/5/2024,01:25:00 pm,0,0.440,16.30
10/5/2024,01:30:00 pm,0,0.440,16.30
10/5/2024,01:35:00 pm,0,0.440,16.30
10/5/2024,01:40:00 pm,0,0.441,16.40
10/5/2024,01:45:00 pm,0,0.440,16.40
10/5/2024,01:50:00 pm,0,0.441,16.40
10/5/2024,01:55:00 pm,0,0.439,16.40
10/5/2024,02:00:00 pm,0,0.440,16.40
10/5/2024,02:05:00 pm,0,0.442,16.40
10/5/2024,02:10:00 pm,0,0.441,16.40
10/5/2024,02:15:00 pm,0,0.442,16.50
10/5/2024,02:20:00 pm,0,0.442,16.50
10/5/2024,02:25:00 pm,0,0.441,16.50
10/5/2024,02:30:00 pm,0,0.441,16.50
10/5/2024,02:35:00 pm,0,0.441,16.50
10/5/2024,02:40:00 pm,0,0.440,16.50
10/5/2024,02:45:00 pm,0,0.440,16.60
10/5/2024,02:50:00 pm,0,0.440,16.60
10/5/2024,02:55:00 pm,0,0.441,16.60
10/5/2024,03:00:00 pm,0,0.440,16.60
10/5/2024,03:05:00 pm,0,0.439,16.60
10/5/2024,03:10:00 pm,0,0.440,16.70
10/5/2024,03:15:00 pm,0,0.438,16.70
10/5/2024,03:20:00 pm,0,0.438,16.70
10/5/2024,03:25:00 pm,0,0.438,16.70
10/5/2024,03:30:00 pm,0,0.437,16.70
10/5/2024,03:35:00 pm,0,0.438,16.80
10/5/2024,03:40:00 pm,0,0.437,16.80
10/5/2024,03:45:00 pm,0,0.436,16.80
10/5/2024,03:50:00 pm,0,0.437,16.80
10/5/2024,03:55:00 pm,0,0.437,16.80
10/5/2024,04:00:00 pm,0,0.437,16.90
10/5/2024,04:05:00 pm,0,0.437,16.90
10/5/2024,04:10:00 pm,0,0.436,16.90
10/5/2024,04:15:00 pm,0,0.435,16.90
10/5/2024,04:20:00 pm,0,0.434,16.90
10/5/2024,04:25:00 pm,0,0.436,17.00
10/5/2024,04:30:00 pm,0,0.434,17.00
10/5/2024,04:35:00 pm,0,0.434,17.00
10/5/2024,04:40:00 pm,0,0.436,17.00
10/5/2024,04:45:00 pm,0,0.434,17.00
10/5/2024,04:50:00 pm,0,0.434,17.10
10/5/2024,04:55:00 pm,0,0.433,17.10
10/5/2024,05:00:00 pm,0,0.433,17.10
10/5/2024,05:05:00 pm,0,0.432,17.10
10/5/2024,05:10:00 pm,0,0.433,17.20
10/5/2024,05:15:00 pm,0,0.432,17.20
10/5/2024,05:20:00 pm,0,0.431,17.20
10/5/2024,05:25:00 pm,0,0.432,17.20
10/5/2024,05:30:00 pm,0,0.433,17.30
10/5/2024,05:35:00 pm,0,0.432,17.30
10/5/2024,05:40:00 pm,0,0.432,17.30
10/5/2024,05:45:00 pm,0,0.431,17.30
10/5/2024,05:50:00 pm,0,0.431,17.30
10/5/2024,05:55:00 pm,0,0.431,17.30
10/5/2024,06:00:00 pm,0,0.433,17.40
10/5/2024,06:05:00 pm,0,0.431,17.40
10/5/2024,06:10:00 pm,0,0.430,17.40
10/5/2024,06:15:00 pm,0,0.430,17.40
10/5/2024,06:20:00 pm,0,0.430,17.40
10/5/2024,06:25:00 pm,0,0.429,17.40
10/5/2024,06:30:00 pm,0,0.430,17.50
10/5/2024,06:35:00 pm,0,0.429,17.50
10/5/2024,06:40:00 pm,0,0.430,17.50
10/5/2024,06:45:00 pm,0,0.429,17.50
10/5/2024,06:50:00 pm,0,0.429,17.50
10/5/2024,06:55:00 pm,0,0.429,17.60
10/5/2024,07:00:00 pm,0,0.430,17.60
10/5/2024,07:05:00 pm,0,0.429,17.60
10/5/2024,07:10:00 pm,0,0.429,17.60
10/5/2024,07:15:00 pm,0,0.429,17.60
10/5/2024,07:20:00 pm,0,0.427,17.60
10/5/2024,07:25:00 pm,0,0.428,17.70
10/5/2024,07:30:00 pm,0,0.428,17.70
10/5/2024,07:35:00 pm,0,0.428,17.70
10/5/2024,07:40:00 pm,0,0.429,17.70
10/5/2024,07:45:00 pm,0,0.428,17.70
10/5/2024,07:50:00 pm,0,0.428,17.70
10/5/2024,07:55:00 pm,0,0.427,17.70
10/5/2024,08:00:00 pm,0,0.427,17.70
10/5/2024,08:05:00 pm,0,0.428,17.80
10/5/2024,08:10:00 pm,0,0.428,17.80
10/5/2024,08:15:00 pm,0,0.427,17.80
10/5/2024,08:20:00 pm,0,0.427,17.80
10/5/2024,08:25:00 pm,0,0.427,17.90
10/5/2024,08:30:00 pm,0,0.426,17.90
10/5/2024,08:35:00 pm,0,0.427,17.90
10/5/2024,08:40:00 pm,0,0.427,17.90
10/5/2024,08:45:00 pm,0,0.426,17.90
10/5/2024,08:50:00 pm,0,0.427,18.00
10/5/2024,08:55:00 pm,0,0.426,18.00
10/5/2024,09:00:00 pm,0,0.427,18.00
10/5/2024,09:05:00 pm,0,0.427,18.00
10/5/2024,09:10:00 pm,0,0.427,18.00
10/5/2024,09:15:00 pm,0,0.424,17.90
10/5/2024,09:20:00 pm,0,0.425,17.90
10/5/2024,09:25:00 pm,0,0.425,17.90
10/5/2024,09:30:00 pm,0,0.425,17.90
10/5/2024,09:35:00 pm,0,0.426,17.90
10/5/2024,09:40:00 pm,0,0.425,17.90
10/5/2024,09:45:00 pm,0,0.425,17.90
10/5/2024,09:50:00 pm,0,0.425,17.90
10/5/2024,09:55:00 pm,0,0.425,17.90
10/5/2024,10:00:00 pm,0,0.424,17.90
10/5/2024,10:05:00 pm,0,0.424,17.90
10/5/2024,10:10:00 pm,0,0.425,17.90
10/5/2024,10:15:00 pm,0,0.424,17.90
10/5/2024,10:20:00 pm,0,0.423,17.90
10/5/2024,10:25:00 pm,0,0.423,17.90
10/5/2024,10:30:00 pm,0,0.423,17.90
10/5/2024,10:35:00 pm,0,0.423,17.90
10/5/2024,10:40:00 pm,0,0.423,17.90
10/5/2024,10:45:00 pm,0,0.423,17.90
10/5/2024,10:50:00 pm,0,0.423,17.90
10/5/2024,10:55:00 pm,0,0.423,17.90
10/5/2024,11:00:00 pm,0,0.424,17.90
10/5/2024,11:05:00 pm,0,0.424,17.90
10/5/2024,11:10:00 pm,0,0.422,17.90
10/5/2024,11:15:00 pm,0,0.422,17.90
10/5/2024,11:20:00 pm,0,0.423,17.90
10/5/2024,11:25:00 pm,0,0.423,17.90
10/5/2024,11:30:00 pm,0,0.423,17.90
10/5/2024,11:35:00 pm,0,0.423,17.90
10/5/2024,11:40:00 pm,0,0.423,17.90
10/5/2024,11:45:00 pm,0,0.422,17.90
10/5/2024,11:50:00 pm,0,0.424,17.90
10/5/2024,11:55:00 pm,0,0.423,17.90
10/6/2024,12:00:00 am,0,0.422,17.90
10/6/2024,12:05:00 am,0,0.423,17.90
10/6/2024,12:10:00 am,0,0.424,17.90
10/6/2024,12:15:00 am,0,0.422,17.90
10/6/2024,12:20:00 am,0,0.423,17.90
10/6/2024,12:25:00 am,0,0.422,17.90
10/6/2024,12:30:00 am,0,0.421,17.90
10/6/2024,12:35:00 am,0,0.422,17.90
10/6/2024,12:40:00 am,0,0.422,17.90
10/6/2024,12:45:00 am,0,0.422,17.90
10/6/2024,12:50:00 am,0,0.421,17.90
10/6/2024,12:55:00 am,0,0.422,17.90
10/6/2024,01:00:00 am,0,0.422,17.90
10/6/2024,01:05:00 am,0,0.421,17.90
10/6/2024,01:10:00 am,0,0.421,17.90
10/6/2024,01:15:00 am,0,0.422,17.90
10/6/2024,01:20:00 am,0,0.422,17.90
10/6/2024,01:25:00 am,0,0.420,17.90
10/6/2024,01:30:00 am,0,0.420,17.90
10/6/2024,01:35:00 am,0,0.420,17.90
10/6/2024,01:40:00 am,0,0.422,17.90
10/6/2024,01:45:00 am,0,0.420,17.90
10/6/2024,01:50:00 am,0,0.421,17.90
10/6/2024,01:55:00 am,0,0.419,17.90
10/6/2024,02:00:00 am,0,0.420,17.90
10/6/2024,02:05:00 am,0,0.421,17.90
10/6/2024,02:10:00 am,0,0.420,17.90
10/6/2024,02:15:00 am,0,0.421,17.90
10/6/2024,02:20:00 am,0,0.421,17.90
10/6/2024,02:25:00 am,0,0.419,17.90
10/6/2024,02:30:00 am,0,0.420,17.90
10/6/2024,02:35:00 am,0,0.419,17.80
10/6/2024,02:40:00 am,0,0.420,17.80
10/6/2024,02:45:00 am,0,0.418,17.80
10/6/2024,02:50:00 am,0,0.419,17.80
10/6/2024,02:55:00 am,0,0.419,17.80
10/6/2024,03:00:00 am,0,0.418,17.80
10/6/2024,03:05:00 am,0,0.418,17.80
10/6/2024,03:10:00 am,0,0.419,17.80
10/6/2024,03:15:00 am,0,0.419,17.80
10/6/2024,03:20:00 am,0,0.418,17.80
10/6/2024,03:25:00 am,0,0.419,17.80
10/6/2024,03:30:00 am,0,0.418,17.80
10/6/2024,03:35:00 am,0,0.419,17.80
10/6/2024,03:40:00 am,0,0.418,17.80
10/6/2024,03:45:00 am,0,0.418,17.80
10/6/2024,03:50:00 am,0,0.419,17.80
10/6/2024,03:55:00 am,0,0.419,17.80
10/6/2024,04:00:00 am,0,0.419,17.80
10/6/2024,04:05:00 am,0,0.418,17.80
10/6/2024,04:10:00 am,0,0.419,17.80
10/6/2024,04:15:00 am,0,0.418,17.80
10/6/2024,04:20:00 am,0,0.418,17.80
10/6/2024,04:25:00 am,0,0.419,17.80
10/6/2024,04:30:00 am,0,0.418,17.80
10/6/2024,04:35:00 am,0,0.418,17.80
10/6/2024,04:40:00 am,0,0.418,17.80
10/6/2024,04:45:00 am,0,0.418,17.80
10/6/2024,04:50:00 am,0,0.418,17.80
10/6/2024,04:55:00 am,0,0.417,17.80
10/6/2024,05:00:00 am,0,0.419,17.80
10/6/2024,05:05:00 am,0,0.418,17.80
10/6/2024,05:10:00 am,0,0.418,17.80
10/6/2024,05:15:00 am,0,0.418,17.80
10/6/2024,05:20:00 am,0,0.417,17.80
10/6/2024,05:25:00 am,0,0.418,17.80
10/6/2024,05:30:00 am,0,0.418,17.80
10/6/2024,05:35:00 am,0,0.418,17.80
10/6/2024,05:40:00 am,0,0.417,17.80
10/6/2024,05:45:00 am,0,0.417,17.80
10/6/2024,05:50:00 am,0,0.416,17.70
10/6/2024,05:55:00 am,0,0.416,17.70
10/6/2024,06:00:00 am,0,0.416,17.70
10/6/2024,06:05:00 am,0,0.417,17.70
10/6/2024,06:10:00 am,0,0.415,17.70
10/6/2024,06:15:00 am,0,0.416,17.70
10/6/2024,06:20:00 am,0,0.416,17.70
10/6/2024,06:25:00 am,0,0.416,17.70
10/6/2024,06:30:00 am,0,0.415,17.70
10/6/2024,06:35:00 am,0,0.416,17.70
10/6/2024,06:40:00 am,0,0.416,17.70
10/6/2024,06:45:00 am,0,0.416,17.70
10/6/2024,06:50:00 am,0,0.416,17.70
10/6/2024,06:55:00 am,0,0.414,17.70
10/6/2024,07:00:00 am,0,0.415,17.70
10/6/2024,07:05:00 am,0,0.416,17.70
10/6/2024,07:10:00 am,0,0.415,17.70
10/6/2024,07:15:00 am,0,0.414,17.70
10/6/2024,07:20:00 am,0,0.416,17.70
10/6/2024,07:25:00 am,0,0.416,17.70
10/6/2024,07:30:00 am,0,0.414,17.70
10/6/2024,07:35:00 am,0,0.416,17.70
10/6/2024,07:40:00 am,0,0.415,17.70
10/6/2024,07:45:00 am,0,0.415,17.70
10/6/2024,07:50:00 am,0,0.414,17.70
10/6/2024,07:55:00 am,0,0.414,17.70
10/6/2024,08:00:00 am,0,0.415,17.70
10/6/2024,08:05:00 am,0,0.413,17.70
10/6/2024,08:10:00 am,0,0.414,17.70
10/6/2024,08:15:00 am,0,0.413,17.70
10/6/2024,08:20:00 am,0,0.414,17.70
10/6/2024,08:25:00 am,0,0.413,17.70
10/6/2024,08:30:00 am,0,0.413,17.70
10/6/2024,08:35:00 am,0,0.415,17.70
10/6/2024,08:40:00 am,0,0.413,17.70
10/6/2024,08:45:00 am,0,0.413,17.70
10/6/2024,08:50:00 am,0,0.412,17.70
10/6/2024,08:55:00 am,0,0.414,17.70
10/6/2024,09:00:00 am,0,0.413,17.70
10/6/2024,09:05:00 am,0,0.413,17.70
10/6/2024,09:10:00 am,0,0.413,17.70
10/6/2024,09:15:00 am,0,0.412,17.70
10/6/2024,09:20:00 am,0,0.414,17.70
10/6/2024,09:25:00 am,0,0.414,17.70
10/6/2024,09:30:00 am,0,0.414,17.70
10/6/2024,09:35:00 am,0,0.414,17.70
10/6/2024,09:40:00 am,0,0.414,17.70
10/6/2024,09:45:00 am,0,0.412,17.70
10/6/2024,09:50:00 am,0,0.412,17.70
10/6/2024,09:55:00 am,0,0.412,17.70
10/6/2024,10:00:00 am,0,0.414,17.70
10/6/2024,10:05:00 am,0,0.414,17.70
10/6/2024,10:10:00 am,0,0.414,17.70
10/6/2024,10:15:00 am,0,0.413,17.70
10/6/2024,10:20:00 am,0,0.413,17.70
10/6/2024,10:25:00 am,0,0.414,17.70
10/6/2024,10:30:00 am,0,0.414,17.70
10/6/2024,10:35:00 am,0,0.414,17.70
10/6/2024,10:40:00 am,0,0.414,17.70
10/6/2024,10:45:00 am,0,0.412,17.70
10/6/2024,10:50:00 am,0,0.414,17.70
10/6/2024,10:55:00 am,0,0.413,17.70
10/6/2024,11:00:00 am,0,0.413,17.60
10/6/2024,11:05:00 am,0,0.412,17.60
10/6/2024,11:10:00 am,0,0.411,17.60
10/6/2024,11:15:00 am,0,0.412,17.60
10/6/2024,11:20:00 am,0,0.412,17.60
10/6/2024,11:25:00 am,0,0.411,17.60
10/6/2024,11:30:00 am,0,0.411,17.60
10/6/2024,11:35:00 am,0,0.412,17.60
10/6/2024,11:40:00 am,0,0.413,17.60
10/6/2024,11:45:00 am,0,0.411,17.60
10/6/2024,11:50:00 am,0,0.412,17.60
10/6/2024,11:55:00 am,0,0.413,17.60
10/6/2024,12:00:00 pm,0,0.412,17.60
10/6/2024,12:05:00 pm,0,0.412,17.60
10/6/2024,12:10:00 pm,0,0.412,17.60
10/6/2024,12:15:00 pm,0,0.412,17.60
10/6/2024,12:20:00 pm,0,0.413,17.60
10/6/2024,12:25:00 pm,0,0.412,17.60
10/6/2024,12:30:00 pm,0,0.412,17.60
10/6/2024,12:35:00 pm,0,0.413,17.60
10/6/2024,12:40:00 pm,0,0.412,17.60
10/6/2024,12:45:00 pm,0,0.412,17.60
10/6/2024,12:50:00 pm,0,0.412,17.60
10/6/2024,12:55:00 pm,0,0.412,17.60
10/6/2024,01:00:00 pm,0,0.411,17.60
10/6/2024,01:05:00 pm,0,0.411,17.60
10/6/2024,01:10:00 pm,0,0.412,17.70
10/6/2024,01:15:00 pm,0,0.413,17.70
10/6/2024,01:20:00 pm,0,0.411,17.70
10/6/2024,01:25:00 pm,0,0.413,17.70
10/6/2024,01:30:00 pm,0,0.412,17.70
10/6/2024,01:35:00 pm,0,0.412,17.70
10/6/2024,01:40:00 pm,0,0.412,17.80
10/6/2024,01:45:00 pm,0,0.413,17.80
10/6/2024,01:50:00 pm,0,0.412,17.80
10/6/2024,01:55:00 pm,0,0.412,17.80
10/6/2024,02:00:00 pm,0,0.415,17.80
10/6/2024,02:05:00 pm,0,0.413,17.80
10/6/2024,02:10:00 pm,0,0.414,17.90
10/6/2024,02:15:00 pm,0,0.414,17.90
10/6/2024,02:20:00 pm,0,0.413,17.90
10/6/2024,02:25:00 pm,0,0.411,18.00
10/6/2024,02:30:00 pm,0,0.413,18.00
10/6/2024,02:35:00 pm,0,0.412,18.00
10/6/2024,02:40:00 pm,0,0.412,18.00
10/6/2024,02:45:00 pm,0,0.412,18.00
10/6/2024,02:50:00 pm,0,0.413,18.00
10/6/2024,02:55:00 pm,0,0.413,18.10
10/6/2024,03:00:00 pm,0,0.412,18.10
10/6/2024,03:05:00 pm,0,0.411,18.10
10/6/2024,03:10:00 pm,0,0.411,18.10
10/6/2024,03:15:00 pm,0,0.412,18.20
10/6/2024,03:20:00 pm,0,0.410,18.20
10/6/2024,03:25:00 pm,0,0.411,18.20
10/6/2024,03:30:00 pm,0,0.409,18.20
10/6/2024,03:35:00 pm,0,0.411,18.30
10/6/2024,03:40:00 pm,0,0.410,18.30
10/6/2024,03:45:00 pm,0,0.410,18.30
10/6/2024,03:50:00 pm,0,0.408,18.30
10/6/2024,03:55:00 pm,0,0.408,18.30
10/6/2024,04:00:00 pm,0,0.408,18.30
10/6/2024,04:05:00 pm,0,0.407,18.30
10/6/2024,04:10:00 pm,0,0.408,18.40
10/6/2024,04:15:00 pm,0,0.407,18.40
10/6/2024,04:20:00 pm,0,0.407,18.40
10/6/2024,04:25:00 pm,0,0.406,18.40
10/6/2024,04:30:00 pm,0,0.406,18.40
10/6/2024,04:35:00 pm,0,0.406,18.40
10/6/2024,04:40:00 pm,0,0.408,18.50
10/6/2024,04:45:00 pm,0,0.406,18.50
10/6/2024,04:50:00 pm,0,0.405,18.50
10/6/2024,04:55:00 pm,0,0.404,18.50
10/6/2024,05:00:00 pm,0,0.405,18.50
10/6/2024,05:05:00 pm,0,0.404,18.50
10/6/2024,05:10:00 pm,0,0.404,18.60
10/6/2024,05:15:00 pm,0,0.404,18.60
10/6/2024,05:20:00 pm,0,0.404,18.60
10/6/2024,05:25:00 pm,0,0.403,18.60
10/6/2024,05:30:00 pm,0,0.403,18.60
10/6/2024,05:35:00 pm,0,0.403,18.60
10/6/2024,05:40:00 pm,0,0.402,18.60
10/6/2024,05:45:00 pm,0,0.403,18.60
10/6/2024,05:50:00 pm,0,0.402,18.60
10/6/2024,05:55:00 pm,0,0.402,18.60
10/6/2024,06:00:00 pm,0,0.402,18.60
10/6/2024,06:05:00 pm,0,0.402,18.60
10/6/2024,06:10:00 pm,0,0.401,18.60
10/6/2024,06:15:00 pm,0,0.401,18.60
10/6/2024,06:20:00 pm,0,0.401,18.70
10/6/2024,06:25:00 pm,0,0.400,18.60
10/6/2024,06:30:00 pm,0,0.400,18.60
10/6/2024,06:35:00 pm,0,0.401,18.60
10/6/2024,06:40:00 pm,0,0.398,18.60
10/6/2024,06:45:00 pm,0,0.401,18.60
10/6/2024,06:50:00 pm,0,0.400,18.60
10/6/2024,06:55:00 pm,0,0.399,18.60
10/6/2024,07:00:00 pm,0,0.400,18.60
10/6/2024,07:05:00 pm,0,0.399,18.60
10/6/2024,07:10:00 pm,0,0.401,18.60
10/6/2024,07:15:00 pm,0,0.400,18.60
10/6/2024,07:20:00 pm,0,0.399,18.60
10/6/2024,07:25:00 pm,0,0.400,18.60
10/6/2024,07:30:00 pm,0,0.399,18.60
10/6/2024,07:35:00 pm,0,0.400,18.60
10/6/2024,07:40:00 pm,0,0.400,18.60
10/6/2024,07:45:00 pm,0,0.397,18.50
10/6/2024,07:50:00 pm,0,0.398,18.50
10/6/2024,07:55:00 pm,0,0.398,18.50
10/6/2024,08:00:00 pm,0,0.397,18.50
10/6/2024,08:05:00 pm,0,0.397,18.50
10/6/2024,08:10:00 pm,0,0.399,18.50
10/6/2024,08:15:00 pm,0,0.397,18.50
10/6/2024,08:20:00 pm,0,0.398,18.50
10/6/2024,08:25:00 pm,0,0.399,18.50
10/6/2024,08:30:00 pm,0,0.398,18.50
10/6/2024,08:35:00 pm,0,0.397,18.40
10/6/2024,08:40:00 pm,0,0.397,18.40
10/6/2024,08:45:00 pm,0,0.397,18.40
10/6/2024,08:50:00 pm,0,0.397,18.40
10/6/2024,08:55:00 pm,0,0.397,18.40
10/6/2024,09:00:00 pm,0,0.397,18.40
10/6/2024,09:05:00 pm,0,0.397,18.40
10/6/2024,09:10:00 pm,0,0.397,18.40
10/6/2024,09:15:00 pm,0,0.398,18.40
10/6/2024,09:20:00 pm,0,0.397,18.40
10/6/2024,09:25:00 pm,0,0.398,18.40
10/6/2024,09:30:00 pm,0,0.396,18.30
10/6/2024,09:35:00 pm,0,0.396,18.30
10/6/2024,09:40:00 pm,0,0.396,18.30
10/6/2024,09:45:00 pm,0,0.396,18.30
10/6/2024,09:50:00 pm,0,0.396,18.30
10/6/2024,09:55:00 pm,0,0.396,18.30
10/6/2024,10:00:00 pm,0,0.395,18.30
10/6/2024,10:05:00 pm,0,0.397,18.30
10/6/2024,10:10:00 pm,0,0.394,18.20
10/6/2024,10:15:00 pm,0,0.394,18.20
10/6/2024,10:20:00 pm,0,0.396,18.20
10/6/2024,10:25:00 pm,0,0.396,18.20
10/6/2024,10:30:00 pm,0,0.396,18.20
10/6/2024,10:35:00 pm,0,0.395,18.20
10/6/2024,10:40:00 pm,0,0.395,18.20
10/6/2024,10:45:00 pm,0,0.395,18.20
10/6/2024,10:50:00 pm,0,0.395,18.20
10/6/2024,10:55:00 pm,0,0.394,18.10
10/6/2024,11:00:00 pm,0,0.395,18.10
10/6/2024,11:05:00 pm,0,0.395,18.10
10/6/2024,11:10:00 pm,0,0.395,18.10
10/6/2024,11:15:00 pm,0,0.395,18.00
10/6/2024,11:20:00 pm,0,0.394,18.00
10/6/2024,11:25:00 pm,0,0.394,18.00
10/6/2024,11:30:00 pm,0,0.394,18.00
10/6/2024,11:35:00 pm,0,0.395,18.00
10/6/2024,11:40:00 pm,0,0.394,18.00
10/6/2024,11:45:00 pm,0,0.395,18.00
10/6/2024,11:50:00 pm,0,0.395,17.90
10/6/2024,11:55:00 pm,0,0.395,17.90
10/7/2024,12:00:00 am,0,0.394,17.90
10/7/2024,12:05:00 am,0,0.394,17.90
10/7/2024,12:10:00 am,0,0.394,17.90
10/7/2024,12:15:00 am,0,0.393,17.80
10/7/2024,12:20:00 am,0,0.393,17.80
10/7/2024,12:25:00 am,0,0.394,17.80
10/7/2024,12:30:00 am,0,0.393,17.80
10/7/2024,12:35:00 am,0,0.393,17.80
10/7/2024,12:40:00 am,0,0.393,17.80
10/7/2024,12:45:00 am,0,0.392,17.80
10/7/2024,12:50:00 am,0,0.392,17.80
10/7/2024,12:55:00 am,0,0.392,17.70
10/7/2024,01:00:00 am,0,0.393,17.70
10/7/2024,01:05:00 am,0,0.393,17.70
10/7/2024,01:10:00 am,0,0.392,17.60
10/7/2024,01:15:00 am,0,0.392,17.60
10/7/2024,01:20:00 am,0,0.391,17.60
10/7/2024,01:25:00 am,0,0.392,17.60
10/7/2024,01:30:00 am,0,0.392,17.60
10/7/2024,01:35:00 am,0,0.392,17.60
10/7/2024,01:40:00 am,0,0.391,17.50
10/7/2024,01:45:00 am,0,0.391,17.50
10/7/2024,01:50:00 am,0,0.391,17.50
10/7/2024,01:55:00 am,0,0.391,17.50
10/7/2024,02:00:00 am,0,0.392,17.50
10/7/2024,02:05:00 am,0,0.391,17.50
10/7/2024,02:10:00 am,0,0.391,17.40
10/7/2024,02:15:00 am,0,0.393,17.40
10/7/2024,02:20:00 am,0,0.392,17.40
10/7/2024,02:25:00 am,0,0.391,17.30
10/7/2024,02:30:00 am,0,0.389,17.30
10/7/2024,02:35:00 am,0,0.391,17.30
10/7/2024,02:40:00 am,0,0.391,17.30
10/7/2024,02:45:00 am,0,0.390,17.20
10/7/2024,02:50:00 am,0,0.390,17.20
10/7/2024,02:55:00 am,0,0.389,17.10
10/7/2024,03:00:00 am,0,0.390,17.10
10/7/2024,03:05:00 am,0,0.390,17.10
10/7/2024,03:10:00 am,0,0.390,17.10
10/7/2024,03:15:00 am,0,0.389,17.10
10/7/2024,03:20:00 am,0,0.391,17.10
10/7/2024,03:25:00 am,0,0.388,17.00
10/7/2024,03:30:00 am,0,0.390,17.00
10/7/2024,03:35:00 am,0,0.389,17.00
10/7/2024,03:40:00 am,0,0.389,17.00
10/7/2024,03:45:00 am,0,0.389,16.90
10/7/2024,03:50:00 am,0,0.389,16.90
10/7/2024,03:55:00 am,0,0.388,16.90
10/7/2024,04:00:00 am,0,0.389,16.90
10/7/2024,04:05:00 am,0,0.388,16.80
10/7/2024,04:10:00 am,0,0.388,16.80
10/7/2024,04:15:00 am,0,0.389,16.80
10/7/2024,04:20:00 am,0,0.390,16.80
10/7/2024,04:25:00 am,0,0.388,16.70
10/7/2024,04:30:00 am,0,0.388,16.70
10/7/2024,04:35:00 am,0,0.387,16.70
10/7/2024,04:40:00 am,0,0.387,16.60
10/7/2024,04:45:00 am,0,0.387,16.60
10/7/2024,04:50:00 am,0,0.388,16.60
10/7/2024,04:55:00 am,0,0.388,16.60
10/7/2024,05:00:00 am,0,0.387,16.60
10/7/2024,05:05:00 am,0,0.387,16.60
10/7/2024,05:10:00 am,0,0.387,16.60
10/7/2024,05:15:00 am,0,0.386,16.50
10/7/2024,05:20:00 am,0,0.386,16.50
10/7/2024,05:25:00 am,0,0.388,16.50
10/7/2024,05:30:00 am,0,0.388,16.50
10/7/2024,05:35:00 am,0,0.387,16.50
10/7/2024,05:40:00 am,0,0.386,16.40
10/7/2024,05:45:00 am,0,0.386,16.40
10/7/2024,05:50:00 am,0,0.386,16.40
10/7/2024,05:55:00 am,0,0.388,16.40
10/7/2024,06:00:00 am,0,0.387,16.40
10/7/2024,06:05:00 am,0,0.385,16.30
10/7/2024,06:10:00 am,0,0.387,16.30
10/7/2024,06:15:00 am,0,0.386,16.30
10/7/2024,06:20:00 am,0,0.386,16.30
10/7/2024,06:25:00 am,0,0.386,16.30
10/7/2024,06:30:00 am,0,0.386,16.20
10/7/2024,06:35:00 am,0,0.385,16.20
10/7/2024,06:40:00 am,0,0.386,16.20
10/7/2024,06:45:00 am,0,0.385,16.20
10/7/2024,06:50:00 am,0,0.385,16.10
10/7/2024,06:55:00 am,0,0.386,16.10
10/7/2024,07:00:00 am,0,0.385,16.00
10/7/2024,07:05:00 am,0,0.385,16.00
10/7/2024,07:10:00 am,0,0.386,16.00
10/7/2024,07:15:00 am,0,0.384,15.90
10/7/2024,07:20:00 am,0,0.384,15.90
10/7/2024,07:25:00 am,0,0.383,15.80
10/7/2024,07:30:00 am,0,0.383,15.80
10/7/2024,07:35:00 am,0,0.385,15.80
10/7/2024,07:40:00 am,0,0.383,15.70
10/7/2024,07:45:00 am,0,0.384,15.70
10/7/2024,07:50:00 am,0,0.384,15.70
10/7/2024,07:55:00 am,0,0.383,15.60
10/7/2024,08:00:00 am,0,0.382,15.60
10/7/2024,08:05:00 am,0,0.382,15.60
10/7/2024,08:10:00 am,0,0.382,15.60
10/7/2024,08:15:00 am,0,0.381,15.50
10/7/2024,08:20:00 am,0,0.381,15.50
