Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/18/2022,01:00:00 am,0,0.433,21.20
8/18/2022,01:15:00 am,0,0.434,21.20
8/18/2022,01:30:00 am,0,0.434,21.20
8/18/2022,01:45:00 am,0,0.434,21.10
8/18/2022,02:00:00 am,0,0.435,21.00
8/18/2022,02:15:00 am,0,0.433,21.00
8/18/2022,02:30:00 am,0,0.432,20.90
8/18/2022,02:45:00 am,0,0.433,20.80
8/18/2022,03:00:00 am,0,0.434,20.80
8/18/2022,03:15:00 am,0,0.432,20.70
8/18/2022,03:30:00 am,0,0.434,20.70
8/18/2022,03:45:00 am,0,0.432,20.60
8/18/2022,04:00:00 am,0,0.432,20.50
8/18/2022,04:15:00 am,0,0.432,20.50
8/18/2022,04:30:00 am,0,0.431,20.50
8/18/2022,04:45:00 am,0,0.431,20.50
8/18/2022,05:00:00 am,0,0.429,20.40
8/18/2022,05:15:00 am,0,0.432,20.40
8/18/2022,05:30:00 am,0,0.429,20.30
8/18/2022,05:45:00 am,0,0.429,20.20
8/18/2022,06:00:00 am,0,0.429,20.20
8/18/2022,06:15:00 am,0,0.428,20.10
8/18/2022,06:30:00 am,0,0.429,20.00
8/18/2022,06:45:00 am,0,0.428,20.00
8/18/2022,07:00:00 am,0,0.427,20.00
8/18/2022,07:15:00 am,0,0.428,20.00
8/18/2022,07:30:00 am,0,0.425,19.90
8/18/2022,07:45:00 am,0,0.425,19.80
8/18/2022,08:00:00 am,0,0.423,19.70
8/18/2022,08:15:00 am,0,0.424,19.70
8/18/2022,08:30:00 am,0,0.422,19.70
8/18/2022,08:45:00 am,0,0.422,19.70
8/18/2022,09:00:00 am,0,0.421,19.70
8/18/2022,09:15:00 am,0,0.423,19.70
8/18/2022,09:30:00 am,0,0.420,19.70
8/18/2022,09:45:00 am,0,0.421,19.70
8/18/2022,10:00:00 am,0,0.420,19.70
8/18/2022,10:15:00 am,0,0.420,19.70
8/18/2022,10:30:00 am,0,0.420,19.70
8/18/2022,10:45:00 am,0,0.420,19.70
8/18/2022,11:00:00 am,0,0.417,19.70
8/18/2022,11:15:00 am,0,0.418,19.70
8/18/2022,11:30:00 am,0,0.417,19.70
8/18/2022,11:45:00 am,0,0.417,19.70
8/18/2022,12:00:00 pm,0,0.415,19.70
8/18/2022,12:15:00 pm,0,0.416,19.80
8/18/2022,12:30:00 pm,0,0.417,19.90
8/18/2022,12:45:00 pm,0,0.415,19.90
8/18/2022,01:00:00 pm,0,0.416,20.00
8/18/2022,01:15:00 pm,0,0.415,20.00
8/18/2022,01:30:00 pm,0,0.416,20.10
8/18/2022,01:45:00 pm,0,0.414,20.40
8/18/2022,02:00:00 pm,0,0.414,20.60
8/18/2022,02:15:00 pm,0,0.412,20.60
8/18/2022,02:30:00 pm,0,0.412,20.70
8/18/2022,02:45:00 pm,0,0.410,20.70
8/18/2022,03:00:00 pm,0,0.412,20.90
8/18/2022,03:15:00 pm,0,0.412,21.00
8/18/2022,03:30:00 pm,0,0.410,21.10
8/18/2022,03:45:00 pm,0,0.410,21.20
8/18/2022,04:00:00 pm,0,0.408,21.40
8/18/2022,04:15:00 pm,0,0.406,21.50
8/18/2022,04:30:00 pm,0,0.408,21.50
8/18/2022,04:45:00 pm,0,0.410,21.60
8/18/2022,05:00:00 pm,0,0.411,21.70
8/18/2022,05:15:00 pm,0,0.410,21.70
8/18/2022,05:30:00 pm,0,0.410,21.70
8/18/2022,05:45:00 pm,0,0.409,21.80
8/18/2022,06:00:00 pm,0,0.410,21.80
8/18/2022,06:15:00 pm,0,0.409,22.00
8/18/2022,06:30:00 pm,0,0.410,22.00
8/18/2022,06:45:00 pm,0,0.411,22.10
8/18/2022,07:00:00 pm,0,0.410,22.10
8/18/2022,07:15:00 pm,0,0.409,22.10
8/18/2022,07:30:00 pm,0,0.407,22.10
8/18/2022,07:45:00 pm,0,0.406,22.10
8/18/2022,08:00:00 pm,0,0.407,22.20
8/18/2022,08:15:00 pm,0,0.407,22.20
8/18/2022,08:30:00 pm,0,0.407,22.30
8/18/2022,08:45:00 pm,0,0.403,22.30
8/18/2022,09:00:00 pm,0,0.406,22.50
8/18/2022,09:15:00 pm,0,0.404,22.50
8/18/2022,09:30:00 pm,0,0.404,22.60
8/18/2022,09:45:00 pm,0,0.402,22.60
8/18/2022,10:00:00 pm,0,0.401,22.60
8/18/2022,10:15:00 pm,0,0.403,22.60
8/18/2022,10:30:00 pm,0,0.403,22.60
8/18/2022,10:45:00 pm,0,0.401,22.50
8/18/2022,11:00:00 pm,0,0.401,22.50
8/18/2022,11:15:00 pm,0,0.401,22.40
8/18/2022,11:30:00 pm,0,0.400,22.40
8/18/2022,11:45:00 pm,0,0.399,22.30
8/19/2022,12:00:00 am,0,0.400,22.20
8/19/2022,12:15:00 am,0,0.398,22.10
8/19/2022,12:30:00 am,0,0.400,22.10
8/19/2022,12:45:00 am,0,0.398,22.00
8/19/2022,01:00:00 am,0,0.397,21.90
8/19/2022,01:15:00 am,0,0.398,21.90
8/19/2022,01:30:00 am,0,0.396,21.80
8/19/2022,01:45:00 am,0,0.398,21.80
8/19/2022,02:00:00 am,0,0.396,21.70
8/19/2022,02:15:00 am,0,0.398,21.60
8/19/2022,02:30:00 am,0,0.398,21.60
8/19/2022,02:45:00 am,0,0.395,21.50
8/19/2022,03:00:00 am,0,0.396,21.50
8/19/2022,03:15:00 am,0,0.395,21.40
8/19/2022,03:30:00 am,0,0.396,21.40
8/19/2022,03:45:00 am,0,0.396,21.30
8/19/2022,04:00:00 am,0,0.392,21.20
8/19/2022,04:15:00 am,0,0.395,21.20
8/19/2022,04:30:00 am,0,0.394,21.10
8/19/2022,04:45:00 am,0,0.392,21.10
8/19/2022,05:00:00 am,0,0.392,21.00
8/19/2022,05:15:00 am,0,0.391,20.90
8/19/2022,05:30:00 am,0,0.391,20.90
8/19/2022,05:45:00 am,0,0.394,20.90
8/19/2022,06:00:00 am,0,0.390,20.80
8/19/2022,06:15:00 am,0,0.390,20.80
8/19/2022,06:30:00 am,0,0.393,20.80
8/19/2022,06:45:00 am,0,0.389,20.70
8/19/2022,07:00:00 am,0,0.390,20.60
8/19/2022,07:15:00 am,0,0.389,20.60
8/19/2022,07:30:00 am,0,0.386,20.50
8/19/2022,07:45:00 am,0,0.387,20.50
8/19/2022,08:00:00 am,0,0.386,20.40
8/19/2022,08:15:00 am,0,0.385,20.40
8/19/2022,08:30:00 am,0,0.384,20.40
8/19/2022,08:45:00 am,0,0.386,20.40
8/19/2022,09:00:00 am,0,0.386,20.40
8/19/2022,09:15:00 am,0,0.383,20.30
8/19/2022,09:30:00 am,0,0.383,20.30
8/19/2022,09:45:00 am,0,0.384,20.30
8/19/2022,10:00:00 am,0,0.383,20.30
8/19/2022,10:15:00 am,0,0.380,20.30
8/19/2022,10:30:00 am,0,0.380,20.30
8/19/2022,10:45:00 am,0,0.379,20.30
8/19/2022,11:00:00 am,0,0.378,20.30
8/19/2022,11:15:00 am,0,0.379,20.30
8/19/2022,11:30:00 am,0,0.378,20.30
8/19/2022,11:45:00 am,0,0.378,20.40
8/19/2022,12:00:00 pm,0,0.376,20.40
8/19/2022,12:15:00 pm,0,0.378,20.40
8/19/2022,12:30:00 pm,0,0.377,20.40
8/19/2022,12:45:00 pm,0,0.379,20.50
8/19/2022,01:00:00 pm,0,0.377,20.50
8/19/2022,01:15:00 pm,0,0.379,20.60
8/19/2022,01:30:00 pm,0,0.376,20.70
8/19/2022,01:45:00 pm,0,0.373,20.70
8/19/2022,02:00:00 pm,0,0.377,21.00
8/19/2022,02:15:00 pm,0,0.375,21.30
8/19/2022,02:30:00 pm,0,0.372,21.30
8/19/2022,02:45:00 pm,0,0.373,21.50
8/19/2022,03:00:00 pm,0,0.370,21.80
8/19/2022,03:15:00 pm,0,0.368,21.90
8/19/2022,03:30:00 pm,0,0.370,22.10
8/19/2022,03:45:00 pm,0,0.369,22.20
8/19/2022,04:00:00 pm,0,0.369,22.60
8/19/2022,04:15:00 pm,0,0.369,22.70
8/19/2022,04:30:00 pm,0,0.367,22.80
8/19/2022,04:45:00 pm,0,0.369,22.90
8/19/2022,05:00:00 pm,0,0.370,22.90
8/19/2022,05:15:00 pm,0,0.369,22.90
8/19/2022,05:30:00 pm,0,0.366,23.10
8/19/2022,05:45:00 pm,0,0.366,23.20
8/19/2022,06:00:00 pm,0,0.368,23.30
8/19/2022,06:15:00 pm,0,0.368,23.30
8/19/2022,06:30:00 pm,0,0.367,23.30
8/19/2022,06:45:00 pm,0,0.367,23.30
8/19/2022,07:00:00 pm,0,0.364,23.30
8/19/2022,07:15:00 pm,0,0.365,23.30
8/19/2022,07:30:00 pm,0,0.364,23.30
8/19/2022,07:45:00 pm,0,0.364,23.40
8/19/2022,08:00:00 pm,0,0.365,23.40
8/19/2022,08:15:00 pm,0,0.364,23.40
8/19/2022,08:30:00 pm,0,0.362,23.40
8/19/2022,08:45:00 pm,0,0.361,23.30
8/19/2022,09:00:00 pm,0,0.363,23.30
8/19/2022,09:15:00 pm,0,0.363,23.20
8/19/2022,09:30:00 pm,0,0.363,23.20
8/19/2022,09:45:00 pm,0,0.362,23.10
8/19/2022,10:00:00 pm,0,0.361,23.10
8/19/2022,10:15:00 pm,0,0.360,23.00
8/19/2022,10:30:00 pm,0,0.362,23.00
8/19/2022,10:45:00 pm,0,0.359,22.90
8/19/2022,11:00:00 pm,0,0.357,22.80
8/19/2022,11:15:00 pm,0,0.360,22.80
8/19/2022,11:30:00 pm,0,0.358,22.70
8/19/2022,11:45:00 pm,0,0.357,22.70
8/20/2022,12:00:00 am,0,0.357,22.60
8/20/2022,12:15:00 am,0,0.355,22.50
8/20/2022,12:30:00 am,0,0.358,22.50
8/20/2022,12:45:00 am,0,0.355,22.40
8/20/2022,01:00:00 am,0,0.356,22.40
8/20/2022,01:15:00 am,0,0.357,22.40
8/20/2022,01:30:00 am,0,0.354,22.30
8/20/2022,01:45:00 am,0,0.355,22.30
8/20/2022,02:00:00 am,0,0.353,22.20
8/20/2022,02:15:00 am,0,0.356,22.20
8/20/2022,02:30:00 am,0,0.352,22.10
8/20/2022,02:45:00 am,0,0.352,22.10
8/20/2022,03:00:00 am,0,0.353,22.00
8/20/2022,03:15:00 am,0,0.352,22.00
8/20/2022,03:30:00 am,0,0.351,21.90
8/20/2022,03:45:00 am,0,0.353,21.90
8/20/2022,04:00:00 am,0,0.351,21.90
8/20/2022,04:15:00 am,0,0.351,21.80
8/20/2022,04:30:00 am,0,0.349,21.70
8/20/2022,04:45:00 am,0,0.349,21.70
8/20/2022,05:00:00 am,0,0.351,21.70
8/20/2022,05:15:00 am,0,0.349,21.60
8/20/2022,05:30:00 am,0,0.349,21.50
8/20/2022,05:45:00 am,0,0.348,21.40
8/20/2022,06:00:00 am,0,0.347,21.40
8/20/2022,06:15:00 am,0,0.345,21.40
8/20/2022,06:30:00 am,0,0.346,21.40
8/20/2022,06:45:00 am,0,0.344,21.30
8/20/2022,07:00:00 am,0,0.343,21.30
8/20/2022,07:15:00 am,0,0.343,21.30
8/20/2022,07:30:00 am,0,0.343,21.30
8/20/2022,07:45:00 am,0,0.343,21.30
8/20/2022,08:00:00 am,0,0.340,21.20
8/20/2022,08:15:00 am,0,0.341,21.20
8/20/2022,08:30:00 am,0,0.339,21.20
8/20/2022,08:45:00 am,0,0.340,21.20
8/20/2022,09:00:00 am,0,0.340,21.20
8/20/2022,09:15:00 am,0,0.339,21.20
8/20/2022,09:30:00 am,0,0.339,21.10
8/20/2022,09:45:00 am,0,0.338,21.10
8/20/2022,10:00:00 am,0,0.337,21.10
8/20/2022,10:15:00 am,0,0.338,21.10
8/20/2022,10:30:00 am,0,0.337,21.10
8/20/2022,10:45:00 am,0,0.336,21.10
8/20/2022,11:00:00 am,0,0.337,21.10
8/20/2022,11:15:00 am,0,0.336,21.10
8/20/2022,11:30:00 am,0,0.333,21.10
8/20/2022,11:45:00 am,0,0.335,21.10
8/20/2022,12:00:00 pm,0,0.337,21.20
8/20/2022,12:15:00 pm,0,0.337,21.20
8/20/2022,12:30:00 pm,0,0.338,21.20
8/20/2022,12:45:00 pm,0,0.339,21.20
8/20/2022,01:00:00 pm,0,0.336,21.20
8/20/2022,01:15:00 pm,0,0.334,21.20
8/20/2022,01:30:00 pm,0,0.333,21.40
8/20/2022,01:45:00 pm,0,0.332,21.40
8/20/2022,02:00:00 pm,0,0.333,21.50
8/20/2022,02:15:00 pm,0,0.332,21.50
8/20/2022,02:30:00 pm,0,0.331,21.70
8/20/2022,02:45:00 pm,0,0.334,21.90
8/20/2022,03:00:00 pm,0,0.333,22.00
8/20/2022,03:15:00 pm,0,0.332,22.10
8/20/2022,03:30:00 pm,0,0.331,22.20
8/20/2022,03:45:00 pm,0,0.329,22.40
8/20/2022,04:00:00 pm,0,0.327,22.50
8/20/2022,04:15:00 pm,0,0.328,22.70
8/20/2022,04:30:00 pm,0,0.328,22.70
8/20/2022,04:45:00 pm,0,0.330,22.90
8/20/2022,05:00:00 pm,0,0.329,22.90
8/20/2022,05:15:00 pm,0,0.331,23.20
8/20/2022,05:30:00 pm,0,0.329,23.20
8/20/2022,05:45:00 pm,0,0.328,23.20
8/20/2022,06:00:00 pm,0,0.328,23.20
8/20/2022,06:15:00 pm,0,0.329,23.30
8/20/2022,06:30:00 pm,0,0.326,23.30
8/20/2022,06:45:00 pm,0,0.328,23.40
8/20/2022,07:00:00 pm,0,0.325,23.40
8/20/2022,07:15:00 pm,0,0.325,23.40
8/20/2022,07:30:00 pm,0,0.327,23.40
8/20/2022,07:45:00 pm,0,0.326,23.40
8/20/2022,08:00:00 pm,0,0.326,23.40
8/20/2022,08:15:00 pm,0,0.324,23.40
8/20/2022,08:30:00 pm,0,0.326,23.40
8/20/2022,08:45:00 pm,0,0.324,23.30
8/20/2022,09:00:00 pm,0,0.323,23.30
8/20/2022,09:15:00 pm,0,0.324,23.20
8/20/2022,09:30:00 pm,0,0.327,23.10
8/20/2022,09:45:00 pm,0,0.331,23.00
8/20/2022,10:00:00 pm,0,0.333,23.00
8/20/2022,10:15:00 pm,0,0.335,22.90
8/20/2022,10:30:00 pm,0,0.333,22.80
8/20/2022,10:45:00 pm,0,0.333,22.80
8/20/2022,11:00:00 pm,0,0.333,22.70
8/20/2022,11:15:00 pm,0,0.333,22.60
8/20/2022,11:30:00 pm,0,0.332,22.50
8/20/2022,11:45:00 pm,0,0.333,22.50
8/21/2022,12:00:00 am,0,0.333,22.40
8/21/2022,12:15:00 am,0,0.333,22.40
8/21/2022,12:30:00 am,0,0.333,22.30
8/21/2022,12:45:00 am,0,0.333,22.30
8/21/2022,01:00:00 am,0,0.333,22.20
8/21/2022,01:15:00 am,0,0.334,22.20
8/21/2022,01:30:00 am,0,0.333,22.10
8/21/2022,01:45:00 am,0,0.334,22.10
8/21/2022,02:00:00 am,0,0.332,22.00
8/21/2022,02:15:00 am,0,0.335,22.00
8/21/2022,02:30:00 am,0,0.334,22.00
8/21/2022,02:45:00 am,0,0.334,21.90
8/21/2022,03:00:00 am,0,0.334,21.90
8/21/2022,03:15:00 am,0,0.333,21.80
8/21/2022,03:30:00 am,0,0.334,21.80
8/21/2022,03:45:00 am,0,0.334,21.80
8/21/2022,04:00:00 am,0,0.332,21.70
8/21/2022,04:15:00 am,0,0.333,21.70
8/21/2022,04:30:00 am,0,0.333,21.70
8/21/2022,04:45:00 am,0,0.334,21.60
8/21/2022,05:00:00 am,0,0.333,21.60
8/21/2022,05:15:00 am,0,0.332,21.40
8/21/2022,05:30:00 am,0,0.334,21.40
8/21/2022,05:45:00 am,0,0.332,21.40
8/21/2022,06:00:00 am,0,0.332,21.30
8/21/2022,06:15:00 am,0,0.330,21.30
8/21/2022,06:30:00 am,0,0.332,21.30
8/21/2022,06:45:00 am,0,0.331,21.30
8/21/2022,07:00:00 am,0,0.329,21.20
8/21/2022,07:15:00 am,0,0.329,21.20
8/21/2022,07:30:00 am,0,0.328,21.20
8/21/2022,07:45:00 am,0,0.330,21.20
8/21/2022,08:00:00 am,0,0.329,21.20
8/21/2022,08:15:00 am,0,0.329,21.10
8/21/2022,08:30:00 am,0,0.327,21.10
8/21/2022,08:45:00 am,0,0.326,21.10
8/21/2022,09:00:00 am,0,0.327,21.10
8/21/2022,09:15:00 am,0,0.325,21.10
8/21/2022,09:30:00 am,0,0.326,21.10
8/21/2022,09:45:00 am,0,0.326,21.10
8/21/2022,10:00:00 am,0,0.326,21.00
8/21/2022,10:15:00 am,0,0.324,21.00
8/21/2022,10:30:00 am,0,0.323,21.00
8/21/2022,10:45:00 am,0,0.326,21.10
8/21/2022,11:00:00 am,0,0.323,21.10
8/21/2022,11:15:00 am,0,0.324,21.10
8/21/2022,11:30:00 am,0,0.324,21.10
8/21/2022,11:45:00 am,0,0.324,21.20
8/21/2022,12:00:00 pm,0,0.322,21.20
8/21/2022,12:15:00 pm,0,0.322,21.20
8/21/2022,12:30:00 pm,0,0.320,21.30
8/21/2022,12:45:00 pm,0,0.321,21.40
8/21/2022,01:00:00 pm,0,0.321,21.40
8/21/2022,01:15:00 pm,0,0.320,21.50
8/21/2022,01:30:00 pm,0,0.322,21.70
8/21/2022,01:45:00 pm,0,0.317,21.70
8/21/2022,02:00:00 pm,0,0.320,21.90
8/21/2022,02:15:00 pm,0,0.318,22.10
8/21/2022,02:30:00 pm,0,0.318,22.20
8/21/2022,02:45:00 pm,0,0.317,22.30
8/21/2022,03:00:00 pm,0,0.317,22.60
8/21/2022,03:15:00 pm,0,0.318,22.80
8/21/2022,03:30:00 pm,0,0.315,22.90
8/21/2022,03:45:00 pm,0,0.317,23.00
8/21/2022,04:00:00 pm,0,0.316,23.20
8/21/2022,04:15:00 pm,0,0.314,23.40
8/21/2022,04:30:00 pm,0,0.315,23.50
8/21/2022,04:45:00 pm,0,0.316,23.50
8/21/2022,05:00:00 pm,0,0.313,23.70
8/21/2022,05:15:00 pm,0,0.313,23.80
8/21/2022,05:30:00 pm,0,0.317,23.90
8/21/2022,05:45:00 pm,0,0.315,23.90
8/21/2022,06:00:00 pm,0,0.315,23.90
8/21/2022,06:15:00 pm,0,0.314,23.90
8/21/2022,06:30:00 pm,0,0.311,23.90
8/21/2022,06:45:00 pm,0,0.312,23.90
8/21/2022,07:00:00 pm,0,0.310,23.90
8/21/2022,07:15:00 pm,0,0.309,23.90
8/21/2022,07:30:00 pm,0,0.311,23.90
8/21/2022,07:45:00 pm,0,0.309,23.80
8/21/2022,08:00:00 pm,0,0.306,23.80
8/21/2022,08:15:00 pm,0,0.308,23.80
8/21/2022,08:30:00 pm,0,0.306,23.80
8/21/2022,08:45:00 pm,0,0.306,23.70
8/21/2022,09:00:00 pm,0,0.304,23.70
8/21/2022,09:15:00 pm,0,0.306,23.70
8/21/2022,09:30:00 pm,0,0.302,23.60
8/21/2022,09:45:00 pm,0,0.303,23.50
8/21/2022,10:00:00 pm,0,0.302,23.40
8/21/2022,10:15:00 pm,0,0.303,23.40
8/21/2022,10:30:00 pm,0,0.300,23.30
8/21/2022,10:45:00 pm,0,0.300,23.20
8/21/2022,11:00:00 pm,0,0.299,23.10
8/21/2022,11:15:00 pm,0,0.298,23.00
8/21/2022,11:30:00 pm,0,0.297,23.00
8/21/2022,11:45:00 pm,0,0.297,22.90
8/22/2022,12:00:00 am,0,0.296,22.90
8/22/2022,12:15:00 am,0,0.296,22.80
8/22/2022,12:30:00 am,0,0.294,22.70
8/22/2022,12:45:00 am,0,0.295,22.60
8/22/2022,01:00:00 am,0,0.293,22.60
8/22/2022,01:15:00 am,0,0.292,22.50
8/22/2022,01:30:00 am,0,0.292,22.40
8/22/2022,01:45:00 am,0,0.293,22.40
8/22/2022,02:00:00 am,0,0.290,22.30
8/22/2022,02:15:00 am,0,0.290,22.30
8/22/2022,02:30:00 am,0,0.290,22.20
8/22/2022,02:45:00 am,0,0.287,22.10
8/22/2022,03:00:00 am,0,0.288,22.10
8/22/2022,03:15:00 am,0,0.288,22.00
8/22/2022,03:30:00 am,0,0.285,21.90
8/22/2022,03:45:00 am,0,0.285,21.90
8/22/2022,04:00:00 am,0,0.285,21.80
8/22/2022,04:15:00 am,0,0.284,21.70
8/22/2022,04:30:00 am,0,0.284,21.70
8/22/2022,04:45:00 am,0,0.284,21.60
8/22/2022,05:00:00 am,0,0.281,21.50
8/22/2022,05:15:00 am,0,0.281,21.50
8/22/2022,05:30:00 am,0,0.282,21.40
8/22/2022,05:45:00 am,0,0.280,21.40
8/22/2022,06:00:00 am,0,0.278,21.30
8/22/2022,06:15:00 am,0,0.279,21.30
8/22/2022,06:30:00 am,0,0.277,21.20
8/22/2022,06:45:00 am,0,0.275,21.20
8/22/2022,07:00:00 am,0,0.275,21.20
8/22/2022,07:15:00 am,0,0.274,21.10
8/22/2022,07:30:00 am,0,0.273,21.10
8/22/2022,07:45:00 am,0,0.272,21.00
8/22/2022,08:00:00 am,0,0.269,21.00
8/22/2022,08:15:00 am,0,0.269,21.00
8/22/2022,08:30:00 am,0,0.269,20.90
8/22/2022,08:45:00 am,0,0.269,20.90
8/22/2022,09:00:00 am,0,0.268,20.90
8/22/2022,09:15:00 am,0,0.268,20.90
8/22/2022,09:30:00 am,0,0.266,20.90
8/22/2022,09:45:00 am,0,0.265,20.90
8/22/2022,10:00:00 am,0,0.264,20.90
8/22/2022,10:15:00 am,0,0.263,20.90
8/22/2022,10:30:00 am,0,0.262,20.90
8/22/2022,10:45:00 am,0,0.261,20.90
8/22/2022,11:00:00 am,0,0.260,21.00
8/22/2022,11:15:00 am,0,0.260,21.00
8/22/2022,11:30:00 am,0,0.258,21.00
8/22/2022,11:45:00 am,0,0.257,21.00
8/22/2022,12:00:00 pm,0,0.258,21.10
8/22/2022,12:15:00 pm,0,0.256,21.10
8/22/2022,12:30:00 pm,0,0.255,21.20
8/22/2022,12:45:00 pm,0,0.255,21.30
8/22/2022,01:00:00 pm,0,0.254,21.50
8/22/2022,01:15:00 pm,0,0.255,21.70
8/22/2022,01:30:00 pm,0,0.254,22.00
8/22/2022,01:45:00 pm,0,0.253,22.00
8/22/2022,02:00:00 pm,0,0.253,22.10
8/22/2022,02:15:00 pm,0,0.251,22.30
8/22/2022,02:30:00 pm,0,0.251,22.60
8/22/2022,02:45:00 pm,0,0.249,23.20
8/22/2022,03:00:00 pm,0,0.250,23.30
8/22/2022,03:15:00 pm,0,0.249,23.50
8/22/2022,03:30:00 pm,0,0.248,23.60
8/22/2022,03:45:00 pm,0,0.246,23.70
8/22/2022,04:00:00 pm,0,0.247,24.10
8/22/2022,04:15:00 pm,0,0.246,24.40
8/22/2022,04:30:00 pm,0,0.247,24.90
8/22/2022,04:45:00 pm,0,0.246,25.00
8/22/2022,05:00:00 pm,0,0.245,25.20
8/22/2022,05:15:00 pm,0,0.243,25.30
8/22/2022,05:30:00 pm,0,0.244,25.50
8/22/2022,05:45:00 pm,0,0.244,25.50
8/22/2022,06:00:00 pm,0,0.243,25.40
8/22/2022,06:15:00 pm,0,0.242,25.40
8/22/2022,06:30:00 pm,0,0.242,25.40
8/22/2022,06:45:00 pm,0,0.239,25.30
8/22/2022,07:00:00 pm,0,0.239,25.30
8/22/2022,07:15:00 pm,0,0.239,25.10
8/22/2022,07:30:00 pm,0,0.239,25.00
8/22/2022,07:45:00 pm,0,0.239,25.00
8/22/2022,08:00:00 pm,0,0.238,25.00
8/22/2022,08:15:00 pm,0,0.237,24.80
8/22/2022,08:30:00 pm,0,0.236,24.80
8/22/2022,08:45:00 pm,0,0.235,24.60
8/22/2022,09:00:00 pm,0,0.236,24.50
8/22/2022,09:15:00 pm,0,0.236,24.40
8/22/2022,09:30:00 pm,0,0.235,24.30
8/22/2022,09:45:00 pm,0,0.232,24.10
8/22/2022,10:00:00 pm,0,0.233,24.00
8/22/2022,10:15:00 pm,0,0.232,23.90
8/22/2022,10:30:00 pm,0,0.231,23.80
8/22/2022,10:45:00 pm,0,0.230,23.70
8/22/2022,11:00:00 pm,0,0.230,23.60
8/22/2022,11:15:00 pm,0,0.231,23.50
8/22/2022,11:30:00 pm,0,0.229,23.50
8/22/2022,11:45:00 pm,0,0.231,23.40
8/23/2022,12:00:00 am,0,0.228,23.30
8/23/2022,12:15:00 am,0,0.229,23.10
8/23/2022,12:30:00 am,0,0.226,23.00
8/23/2022,12:45:00 am,0,0.228,22.90
8/23/2022,01:00:00 am,0,0.227,22.80
8/23/2022,01:15:00 am,0,0.225,22.70
8/23/2022,01:30:00 am,0,0.226,22.60
8/23/2022,01:45:00 am,0,0.223,22.50
8/23/2022,02:00:00 am,0,0.226,22.50
8/23/2022,02:15:00 am,0,0.224,22.40
8/23/2022,02:30:00 am,0,0.222,22.30
8/23/2022,02:45:00 am,0,0.223,22.20
8/23/2022,03:00:00 am,0,0.222,22.10
8/23/2022,03:15:00 am,0,0.220,22.00
8/23/2022,03:30:00 am,0,0.221,22.00
8/23/2022,03:45:00 am,0,0.218,21.90
8/23/2022,04:00:00 am,0,0.218,21.80
8/23/2022,04:15:00 am,0,0.221,21.60
8/23/2022,04:30:00 am,0,0.218,21.50
8/23/2022,04:45:00 am,0,0.219,21.50
8/23/2022,05:00:00 am,0,0.219,21.40
8/23/2022,05:15:00 am,0,0.217,21.40
8/23/2022,05:30:00 am,0,0.216,21.30
8/23/2022,05:45:00 am,0,0.217,21.30
8/23/2022,06:00:00 am,0,0.215,21.20
8/23/2022,06:15:00 am,0,0.218,21.20
8/23/2022,06:30:00 am,0,0.216,21.10
8/23/2022,06:45:00 am,0,0.214,21.00
8/23/2022,07:00:00 am,0,0.213,20.90
8/23/2022,07:15:00 am,0,0.212,20.90
8/23/2022,07:30:00 am,0,0.211,20.80
8/23/2022,07:45:00 am,0,0.212,20.70
8/23/2022,08:00:00 am,0,0.210,20.60
8/23/2022,08:15:00 am,0,0.210,20.60
8/23/2022,08:30:00 am,0,0.209,20.50
8/23/2022,08:45:00 am,0,0.208,20.50
8/23/2022,09:00:00 am,0,0.208,20.50
8/23/2022,09:15:00 am,0,0.208,20.50
8/23/2022,09:30:00 am,0,0.206,20.40
8/23/2022,09:45:00 am,0,0.208,20.40
8/23/2022,10:00:00 am,0,0.206,20.40
8/23/2022,10:15:00 am,0,0.205,20.40
8/23/2022,10:30:00 am,0,0.205,20.40
8/23/2022,10:45:00 am,0,0.202,20.40
8/23/2022,11:00:00 am,0,0.201,20.40
8/23/2022,11:15:00 am,0,0.203,20.40
8/23/2022,11:30:00 am,0,0.203,20.50
8/23/2022,11:45:00 am,0,0.201,20.50
8/23/2022,12:00:00 pm,0,0.201,20.50
8/23/2022,12:15:00 pm,0,0.202,20.60
8/23/2022,12:30:00 pm,0,0.201,20.60
8/23/2022,12:45:00 pm,0,0.198,20.70
8/23/2022,01:00:00 pm,0,0.200,20.90
8/23/2022,01:15:00 pm,0,0.199,21.10
8/23/2022,01:30:00 pm,0,0.200,21.30
8/23/2022,01:45:00 pm,0,0.196,21.40
8/23/2022,02:00:00 pm,0,0.197,21.80
8/23/2022,02:15:00 pm,0,0.196,22.40
8/23/2022,02:30:00 pm,0,0.197,22.90
8/23/2022,02:45:00 pm,0,0.193,23.10
8/23/2022,03:00:00 pm,0,0.193,23.70
8/23/2022,03:15:00 pm,0,0.194,24.10
8/23/2022,03:30:00 pm,0,0.193,24.40
8/23/2022,03:45:00 pm,0,0.190,24.70
8/23/2022,04:00:00 pm,0,0.191,24.80
8/23/2022,04:15:00 pm,0,0.191,25.30
8/23/2022,04:30:00 pm,0,0.190,25.50
8/23/2022,04:45:00 pm,0,0.191,25.60
8/23/2022,05:00:00 pm,0,0.192,25.70
