Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/17/2021,08:00:00 am,0,0.575,6.90
11/17/2021,08:15:00 am,0,0.577,6.90
11/17/2021,08:30:00 am,0,0.579,7.00
11/17/2021,08:45:00 am,0,0.578,7.00
11/17/2021,09:00:00 am,0,0.579,7.00
11/17/2021,09:15:00 am,0,0.577,7.00
11/17/2021,09:30:00 am,0,0.578,7.00
11/17/2021,09:45:00 am,0,0.577,7.00
11/17/2021,10:00:00 am,0,0.577,7.10
11/17/2021,10:15:00 am,0,0.580,7.10
11/17/2021,10:30:00 am,0,0.578,7.10
11/17/2021,10:45:00 am,0,0.577,7.10
11/17/2021,11:00:00 am,0,0.579,7.20
11/17/2021,11:15:00 am,0,0.579,7.20
11/17/2021,11:30:00 am,0,0.580,7.20
11/17/2021,11:45:00 am,0,0.579,7.20
11/17/2021,12:00:00 pm,0,0.578,7.30
11/17/2021,12:15:00 pm,0,0.576,7.30
11/17/2021,12:30:00 pm,0,0.578,7.30
11/17/2021,12:45:00 pm,0,0.580,7.40
11/17/2021,01:00:00 pm,0,0.578,7.40
11/17/2021,01:15:00 pm,0,0.579,7.40
11/17/2021,01:30:00 pm,0,0.577,7.40
11/17/2021,01:45:00 pm,0,0.580,7.50
11/17/2021,02:00:00 pm,0,0.580,7.50
11/17/2021,02:15:00 pm,0,0.580,7.50
11/17/2021,02:30:00 pm,0,0.580,7.60
11/17/2021,02:45:00 pm,0,0.580,7.60
11/17/2021,03:00:00 pm,0,0.580,7.60
11/17/2021,03:15:00 pm,0,0.579,7.60
11/17/2021,03:30:00 pm,0,0.581,7.70
11/17/2021,03:45:00 pm,0,0.581,7.70
11/17/2021,04:00:00 pm,0,0.579,7.70
11/17/2021,04:15:00 pm,0,0.580,7.70
11/17/2021,04:30:00 pm,0,0.580,7.80
11/17/2021,04:45:00 pm,0,0.583,7.80
11/17/2021,05:00:00 pm,0,0.584,7.80
11/17/2021,05:15:00 pm,0,0.583,7.80
11/17/2021,05:30:00 pm,0,0.584,7.90
11/17/2021,05:45:00 pm,0,0.584,7.90
11/17/2021,06:00:00 pm,0,0.582,7.90
11/17/2021,06:15:00 pm,0,0.581,7.90
11/17/2021,06:30:00 pm,0,0.583,8.00
11/17/2021,06:45:00 pm,0,0.583,8.00
11/17/2021,07:00:00 pm,0,0.581,8.00
11/17/2021,07:15:00 pm,0,0.581,8.00
11/17/2021,07:30:00 pm,0,0.583,8.00
11/17/2021,07:45:00 pm,0,0.587,8.10
11/17/2021,08:00:00 pm,0,0.588,8.10
11/17/2021,08:15:00 pm,0,0.587,8.10
11/17/2021,08:30:00 pm,0,0.585,8.10
11/17/2021,08:45:00 pm,0,0.587,8.20
11/17/2021,09:00:00 pm,0,0.586,8.20
11/17/2021,09:15:00 pm,0,0.585,8.20
11/17/2021,09:30:00 pm,0,0.585,8.20
11/17/2021,09:45:00 pm,0,0.585,8.20
11/17/2021,10:00:00 pm,0,0.585,8.30
11/17/2021,10:15:00 pm,0,0.586,8.30
11/17/2021,10:30:00 pm,0,0.584,8.30
11/17/2021,10:45:00 pm,0,0.585,8.40
11/17/2021,11:00:00 pm,0,0.584,8.40
11/17/2021,11:15:00 pm,0,0.584,8.40
11/17/2021,11:30:00 pm,0,0.585,8.50
11/17/2021,11:45:00 pm,0,0.585,8.50
11/18/2021,12:00:00 am,0,0.584,8.60
11/18/2021,12:15:00 am,0,0.583,8.60
11/18/2021,12:30:00 am,0,0.582,8.60
11/18/2021,12:45:00 am,0,0.581,8.70
11/18/2021,01:00:00 am,0,0.583,8.70
11/18/2021,01:15:00 am,0,0.582,8.70
11/18/2021,01:30:00 am,0,0.583,8.70
11/18/2021,01:45:00 am,0,0.583,8.70
11/18/2021,02:00:00 am,0,0.584,8.70
11/18/2021,02:15:00 am,0,0.580,8.60
11/18/2021,02:30:00 am,0,0.582,8.60
11/18/2021,02:45:00 am,0,0.581,8.50
11/18/2021,03:00:00 am,0,0.582,8.50
11/18/2021,03:15:00 am,0,0.583,8.40
11/18/2021,03:30:00 am,0,0.581,8.30
11/18/2021,03:45:00 am,0,0.584,8.30
11/18/2021,04:00:00 am,0,0.580,8.20
11/18/2021,04:15:00 am,0,0.579,8.10
11/18/2021,04:30:00 am,0,0.580,8.10
11/18/2021,04:45:00 am,0,0.581,8.00
11/18/2021,05:00:00 am,0,0.579,7.90
11/18/2021,05:15:00 am,0,0.578,7.80
11/18/2021,05:30:00 am,0,0.577,7.80
11/18/2021,05:45:00 am,0,0.577,7.70
11/18/2021,06:00:00 am,0,0.576,7.60
11/18/2021,06:15:00 am,0,0.575,7.60
11/18/2021,06:30:00 am,0,0.574,7.50
11/18/2021,06:45:00 am,0,0.575,7.50
11/18/2021,07:00:00 am,0,0.574,7.40
11/18/2021,07:15:00 am,0,0.572,7.30
11/18/2021,07:30:00 am,0,0.574,7.30
11/18/2021,07:45:00 am,0,0.571,7.20
11/18/2021,08:00:00 am,0,0.574,7.20
11/18/2021,08:15:00 am,0,0.572,7.10
11/18/2021,08:30:00 am,0,0.573,7.00
11/18/2021,08:45:00 am,0,0.571,7.00
11/18/2021,09:00:00 am,0,0.572,7.00
11/18/2021,09:15:00 am,0,0.571,6.90
