Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/21/2022,01:45:12 am,0,-0.008,0.50
11/21/2022,02:00:12 am,0,-0.006,0.40
11/21/2022,02:15:12 am,0,-0.008,0.30
11/21/2022,02:30:12 am,0,-0.009,0.40
11/21/2022,02:45:12 am,0,-0.008,0.40
11/21/2022,03:00:12 am,0,-0.009,0.40
11/21/2022,03:15:12 am,0,-0.007,0.30
11/21/2022,03:30:12 am,0,-0.006,0.30
11/21/2022,03:45:12 am,0,-0.008,0.20
11/21/2022,04:00:12 am,0,-0.006,0.10
11/21/2022,04:15:12 am,0,-0.009,0.10
11/21/2022,04:30:12 am,0,-0.006,0.20
11/21/2022,04:45:12 am,0,-0.006,0.10
11/21/2022,05:00:12 am,0,-0.006,0.00
11/21/2022,05:15:12 am,0,-0.005,-0.20
11/21/2022,05:30:12 am,0,-0.006,-0.20
11/21/2022,05:45:12 am,0,-0.005,-0.20
11/21/2022,06:00:12 am,0,-0.006,0.00
11/21/2022,06:15:12 am,0,-0.009,0.00
11/21/2022,06:30:12 am,0,-0.009,0.10
11/21/2022,06:45:12 am,0,-0.006,0.20
11/21/2022,07:00:12 am,0,-0.008,0.00
11/21/2022,07:15:12 am,0,-0.007,0.00
11/21/2022,07:30:12 am,0,-0.009,0.00
11/21/2022,07:45:12 am,0,-0.009,0.00
11/21/2022,08:00:12 am,0,-0.005,0.10
11/21/2022,08:15:12 am,0,-0.006,0.00
11/21/2022,08:30:12 am,0,-0.007,0.10
11/21/2022,08:45:12 am,0,-0.007,0.30
11/21/2022,09:00:12 am,0,-0.004,0.70
11/21/2022,09:15:12 am,0,-0.004,1.00
11/21/2022,09:30:12 am,0,-0.003,1.40
11/21/2022,09:45:12 am,0,-0.002,1.70
11/21/2022,10:00:12 am,0,-0.001,2.20
11/21/2022,10:15:12 am,0,-0.001,2.50
11/21/2022,10:30:12 am,0,-0.000,2.80
11/21/2022,10:45:12 am,0,-0.000,3.20
11/21/2022,11:00:12 am,0,0.001,3.50
11/21/2022,11:15:12 am,0,0.001,3.80
11/21/2022,11:30:12 am,0,0.001,4.20
11/21/2022,11:45:12 am,0,0.001,4.50
11/21/2022,12:00:12 pm,0,0.000,4.60
11/21/2022,12:15:12 pm,0,0.000,4.80
